    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   5.345e+01    1.427e+18    2.387e+02      5.100e+01    2.323e+07    2.092e-02      21.13s       0         
38   4.965e+01    3.197e+16    6.678e+04      5.100e+01    2.323e+07    2.092e-02      21.07s       0         
39   4.858e+01    2.558e+15    4.169e+05      5.100e+01    2.323e+07    2.092e-02      17.29s       0         
40   5.050e+01    7.226e+16    1.927e+04      5.100e+01    2.323e+07    2.092e-02      17.22s       0         
41   4.883e+01    2.247e+22    1.907e+05      5.100e+01    2.323e+07    2.092e-02      13.74s       0         
42   4.888e+01    3.230e+15    5.677e+04      5.100e+01    2.323e+07    2.092e-02      12.91s       0         
43   4.831e+01    6.991e+16    1.370e+05      5.100e+01    2.323e+07    2.092e-02      10.14s       0         
44   5.515e+01    1.043e+23    5.325e+05      5.100e+01    2.323e+07    2.092e-02      9.62s        0         
45   6.743e+01    2.559e+23    1.181e+05      5.100e+01    2.323e+07    2.092e-02      7.56s        0         
46   7.472e+01    4.179e+28    1.340e+05      5.100e+01    2.323e+07    2.092e-02      6.84s        0         
47   8.295e+01    3.456e+35    4.088e+03      5.100e+01    2.323e+07    2.092e-02      4.37s        0         
48   8.698e+01    6.649e+35    5.623e+04      5.100e+01    2.323e+07    2.092e-02      2.24s        0         
49   8.167e+01    4.641e+33    7.515e+01      5.100e+01    2.323e+07    2.092e-02      0.00s        0         
50   7.938e+01    1.009e+27    1.557e+06      5.100e+01    2.323e+07    2.092e-02      57.30s       0         
51   7.498e+01    1.608e+21    2.222e+02      6.900e+01    6.199e+08    1.976e-02      48.88s       0         
52   7.867e+01    1.110e+22    1.315e+05      6.900e+01    6.199e+08    1.976e-02      52.34s       0         
53   8.034e+01    6.206e+21    8.782e+01      6.900e+01    6.199e+08    1.976e-02      45.67s       0         
54   7.511e+01    1.532e+25    5.147e+04      6.900e+01    6.199e+08    1.976e-02      43.70s       0         
55   7.623e+01    1.897e+24    7.852e+01      7.300e+01    1.614e+09    1.908e-02      44.18s       0         
56   7.615e+01    3.142e+24    2.132e+04      7.300e+01    1.614e+09    1.908e-02      42.53s       0         
57   7.237e+01    8.294e+23    9.656e+03      5.300e+01    1.445e+07    1.909e-02      35.75s       0         
58   7.469e+01    8.847e+21    1.060e+06      5.300e+01    1.445e+07    1.909e-02      37.35s       0         
59   7.759e+01    5.504e+26    3.647e+02      5.300e+01    1.445e+07    1.909e-02      34.94s       0         
60   7.677e+01    4.548e+22    1.922e+04      5.300e+01    1.445e+07    1.909e-02      30.01s       0         
61   7.657e+01    3.462e+22    2.639e+04      5.300e+01    1.445e+07    1.909e-02      30.70s       0         
62   7.970e+01    2.811e+24    1.979e+05      9.500e+01    3.798e+10    1.822e-02      28.64s       0         
63   7.662e+01    1.304e+22    4.634e+04      5.300e+01    1.445e+07    1.909e-02      23.61s       0         
64   7.853e+01    2.066e+22    9.919e+02      7.300e+01    1.227e+08    1.906e-02      24.01s       0         
65   7.256e+01    2.615e+22    6.407e+05      6.900e+01    7.861e+08    1.897e-02      18.95s       0         
66   7.130e+01    3.013e+24    1.124e+05      7.300e+01    1.073e+08    1.864e-02      18.38s       0         
67   7.204e+01    2.609e+24    2.300e+03      5.700e+01    4.955e+07    1.849e-02      16.11s       0         
68   7.558e+01    1.031e+22    1.913e+09      5.700e+01    4.955e+07    1.849e-02      12.55s       0         
69   7.577e+01    1.867e+24    3.311e+05      5.700e+01    4.955e+07    1.849e-02      11.67s       0         
70   7.430e+01    1.717e+22    3.002e+02      5.700e+01    4.955e+07    1.849e-02      9.25s        0         
71   7.911e+01    6.420e+21    2.175e+04      6.700e+01    1.227e+08    1.771e-02      6.49s        0         
72   8.097e+01    1.190e+29    1.595e+02      1.070e+02    4.173e+10    1.740e-02      4.88s        0         
73   7.713e+01    4.809e+25    1.307e+02      6.900e+01    1.709e+08    1.769e-02      2.43s        0         
74   7.728e+01    8.409e+22    1.466e+02      8.700e+01    3.647e+08    1.740e-02      0.00s        0         
75   7.534e+01    1.630e+22    3.082e+05      6.300e+01    7.446e+07    1.759e-02      57.70s       0         
76   7.436e+01    1.298e+22    1.084e+11      6.500e+01    7.982e+07    1.733e-02      49.38s       0         
77   7.608e+01    1.091e+25    1.688e+04      7.500e+01    9.595e+08    1.706e-02      47.43s       0         
78   7.423e+01    6.990e+25    8.212e+01      5.500e+01    2.717e+07    1.660e-02      50.27s       0         
79   7.537e+01    7.635e+25    3.663e+05      5.500e+01    2.717e+07    1.660e-02      48.62s       0         
80   7.239e+01    4.777e+26    1.614e+02      5.500e+01    2.717e+07    1.660e-02      41.43s       0         
81   7.623e+01    9.936e+24    7.604e+05      5.500e+01    2.717e+07    1.660e-02      42.47s       0         
82   7.715e+01    9.611e+24    5.298e+07      5.500e+01    2.717e+07    1.660e-02      41.48s       0         
83   7.767e+01    1.517e+21    2.509e+04      5.500e+01    2.717e+07    1.660e-02      37.34s       0         
84   7.682e+01    1.455e+21    3.697e+10      5.500e+01    2.717e+07    1.660e-02      37.07s       0         
85   7.563e+01    1.339e+22    4.328e+05      5.500e+01    2.717e+07    1.660e-02      34.24s       0         
86   8.085e+01    4.738e+22    1.707e+02      5.500e+01    2.717e+07    1.660e-02      29.62s       0         
87   7.905e+01    2.229e+19    2.830e+04      5.500e+01    2.717e+07    1.660e-02      27.32s       0         
88   7.672e+01    3.881e+19    2.030e+04      1.110e+02    2.008e+12    1.655e-02      27.19s       0         
89   7.693e+01    3.957e+19    4.475e+05      5.500e+01    2.717e+07    1.660e-02      24.40s       0         
90   7.884e+01    3.137e+19    6.941e+04      5.500e+01    2.717e+07    1.660e-02      22.43s       0         
91   7.771e+01    3.175e+19    6.324e+01      5.500e+01    2.717e+07    1.660e-02      18.29s       0         
92   7.624e+01    5.052e+17    8.935e+10      5.500e+01    2.717e+07    1.660e-02      16.81s       0         
93   7.501e+01    1.342e+20    1.116e+05      5.500e+01    2.717e+07    1.660e-02      13.40s       0         
94   7.342e+01    6.361e+24    5.198e+03      5.500e+01    2.717e+07    1.660e-02      10.70s       0         
95   7.675e+01    1.598e+26    7.393e+04      5.500e+01    2.717e+07    1.660e-02      9.22s        0         
96   7.858e+01    3.902e+20    1.568e+05      5.700e+01    5.581e+07    1.654e-02      6.70s        0         
97   7.496e+01    2.244e+19    1.065e+03      5.700e+01    5.581e+07    1.654e-02      4.36s        0         
98   7.523e+01    6.916e+17    2.736e+05      5.700e+01    5.581e+07    1.654e-02      2.41s        0         
99   7.693e+01    5.233e+23    5.315e+03      5.500e+01    2.717e+07    1.660e-02      0.00s        0         
100  7.532e+01    4.861e+19    5.057e+05      5.500e+01    2.717e+07    1.660e-02      51.65s       0         
101  7.394e+01    2.546e+18    6.542e+04      5.500e+01    2.717e+07    1.660e-02      54.56s       0         
102  7.320e+01    9.737e+19    2.285e+02      5.500e+01    2.717e+07    1.660e-02      50.96s       0         
103  7.521e+01    1.744e+21    1.279e+01      5.500e+01    2.717e+07    1.660e-02      45.52s       0         
104  7.431e+01    2.526e+16    2.788e+05      5.500e+01    2.717e+07    1.660e-02      46.58s       0         
105  7.226e+01    2.290e+19    1.164e+02      5.500e+01    2.717e+07    1.660e-02      44.80s       0         
106  7.039e+01    2.558e+19    1.486e+02      5.500e+01    2.717e+07    1.660e-02      41.71s       0         
107  7.009e+01    5.336e+19    3.671e+01      5.500e+01    2.717e+07    1.660e-02      36.28s       0         
108  6.963e+01    1.907e+18    1.179e+08      5.500e+01    2.717e+07    1.660e-02      37.39s       0         
109  6.824e+01    2.783e+20    3.243e+01      5.300e+01    8.368e+06    1.654e-02      31.58s       0         
110  6.621e+01    6.316e+19    3.924e+05      5.300e+01    8.368e+06    1.654e-02      29.15s       0         
111  6.261e+01    2.408e+15    7.791e+01      5.300e+01    8.368e+06    1.654e-02      28.96s       0         
112  6.195e+01    3.264e+15    3.764e+05      1.010e+02    1.126e+11    1.653e-02      26.18s       0         
113  6.091e+01    9.352e+17    1.313e+07      6.500e+01    1.722e+07    1.651e-02      21.89s       0         
114  5.908e+01    1.648e+16    1.273e+05      5.700e+01    1.002e+08    1.639e-02      21.65s       0         
115  6.089e+01    1.753e+14    6.294e+04      5.100e+01    4.573e+06    1.650e-02      17.43s       0         
116  5.927e+01    4.697e+16    7.701e+07      5.100e+01    4.573e+06    1.650e-02      17.13s       0         
117  6.089e+01    1.026e+18    1.126e+02      5.100e+01    2.360e+06    1.650e-02      13.57s       0         
118  5.976e+01    1.361e+16    2.985e+10      5.100e+01    2.360e+06    1.650e-02      12.92s       0         
119  5.802e+01    3.241e+16    1.502e+05      5.100e+01    2.360e+06    1.650e-02      10.76s       0         
120  5.842e+01    6.156e+17    4.591e+04      5.900e+01    9.185e+07    1.643e-02      7.79s        0         
121  5.825e+01    6.854e+17    7.546e+05      5.900e+01    9.185e+07    1.643e-02      6.46s        0         
122  5.765e+01    4.991e+16    5.690e+02      4.900e+01    1.569e+06    1.637e-02      3.86s        0         
123  6.001e+01    8.076e+16    9.184e+04      4.900e+01    1.569e+06    1.637e-02      2.13s        0         
124  6.045e+01    2.869e+17    2.429e+04      4.900e+01    1.569e+06    1.637e-02      0.00s        0         
125  5.782e+01    1.180e+19    1.736e+02      4.900e+01    1.569e+06    1.637e-02      47.41s       0         
126  5.891e+01    4.072e+16    8.208e+02      4.900e+01    1.569e+06    1.637e-02      49.73s       0         
127  5.765e+01    8.485e+14    8.091e+03      4.900e+01    1.569e+06    1.637e-02      42.25s       0         
128  6.093e+01    2.226e+18    3.169e+06      4.900e+01    1.569e+06    1.637e-02      43.46s       0         
129  6.228e+01    5.750e+18    6.615e+01      4.900e+01    1.569e+06    1.637e-02      43.43s       0         
130  6.234e+01    7.075e+18    1.550e+02      4.900e+01    1.569e+06    1.637e-02      37.57s       0         
131  6.299e+01    4.989e+18    2.106e+04      4.900e+01    1.569e+06    1.637e-02      39.05s       0         
132  6.135e+01    5.439e+21    6.852e+01      4.900e+01    1.569e+06    1.637e-02      33.52s       0         
133  5.873e+01    2.275e+18    2.876e+03      6.300e+01    9.865e+07    1.636e-02      34.65s       0         
134  6.011e+01    1.503e+19    2.921e+05      4.900e+01    1.569e+06    1.637e-02      32.04s       0         
135  6.356e+01    2.448e+19    3.454e+01      4.900e+01    1.569e+06    1.637e-02      27.39s       0         
136  6.465e+01    2.491e+18    3.640e+04      4.900e+01    1.569e+06    1.637e-02      28.93s       0         
137  6.428e+01    7.085e+22    6.515e+01      4.900e+01    1.569e+06    1.637e-02      26.66s       0         
138  6.216e+01    8.953e+14    2.519e+05      4.900e+01    1.569e+06    1.637e-02      22.74s       0         
139  6.186e+01    3.158e+16    1.489e+02      4.900e+01    1.569e+06    1.637e-02      22.30s       0         
140  5.932e+01    3.800e+17    5.597e+04      4.900e+01    1.569e+06    1.637e-02      17.92s       0         
141  5.809e+01    7.424e+18    5.082e+03      4.900e+01    1.569e+06    1.637e-02      17.30s       0         
142  5.653e+01    2.147e+17    1.282e+03      4.900e+01    1.569e+06    1.637e-02      13.63s       0         
143  5.678e+01    4.339e+19    5.272e+03      4.900e+01    1.569e+06    1.637e-02      11.57s       0         
144  5.745e+01    2.482e+14    8.112e+03      4.900e+01    1.569e+06    1.637e-02      10.58s       0         
145  5.930e+01    4.671e+18    1.104e+05      4.900e+01    1.569e+06    1.637e-02      7.72s        0         
146  6.019e+01    1.183e+19    2.575e+04      4.900e+01    1.569e+06    1.637e-02      6.38s        0         
147  6.009e+01    2.933e+21    5.000e+03      4.900e+01    1.569e+06    1.637e-02      3.91s        0         
148  6.103e+01    2.257e+21    1.399e+04      4.900e+01    1.569e+06    1.637e-02      1.96s        0         
149  5.949e+01    1.193e+25    1.342e+05      7.300e+01    1.465e+09    1.635e-02      0.00s        0         
150  6.185e+01    1.099e+24    5.246e+02      4.900e+01    1.569e+06    1.637e-02      53.69s       0         
151  6.119e+01    1.426e+21    5.888e+04      5.500e+01    1.643e+07    1.602e-02      46.61s       0         
152  6.138e+01    4.715e+18    1.502e+05      6.100e+01    6.940e+07    1.563e-02      49.21s       0         
153  5.984e+01    4.434e+17    2.116e+05      6.100e+01    6.940e+07    1.563e-02      40.37s       0         
154  6.049e+01    2.276e+17    1.327e+04      6.100e+01    6.940e+07    1.558e-02      43.46s       0         
155  6.174e+01    2.744e+18    1.071e+02      6.100e+01    6.940e+07    1.558e-02      41.64s       0         
156  6.013e+01    6.641e+17    3.437e+04      6.100e+01    5.280e+07    1.561e-02      35.05s       0         
157  6.247e+01    9.985e+25    3.782e+04      5.900e+01    4.094e+07    1.553e-02      37.32s       0         
158  6.181e+01    1.416e+16    4.601e+04      8.100e+01    5.509e+08    1.551e-02      35.12s       0         
159  6.161e+01    6.955e+22    1.431e+05      6.300e+01    1.461e+08    1.537e-02      29.95s       0         
160  6.088e+01    8.319e+16    8.597e+03      5.900e+01    5.359e+07    1.554e-02      30.95s       0         
161  6.150e+01    1.394e+19    7.839e+04      1.390e+02    6.113e+14    1.553e-02      25.76s       0         
162  6.180e+01    1.349e+20    3.469e+02      6.100e+01    4.015e+07    1.552e-02      27.10s       0         
163  5.916e+01    1.326e+20    4.596e+05      6.500e+01    7.889e+07    1.545e-02      22.04s       0         
164  5.949e+01    3.765e+25    1.341e+09      5.100e+01    9.317e+06    1.545e-02      19.32s       0         
165  5.723e+01    8.570e+17    2.228e+07      5.100e+01    9.317e+06    1.545e-02      19.55s       0         
166  5.819e+01    3.973e+16    3.107e+05      5.700e+01    1.722e+07    1.530e-02      15.32s       0         
167  5.931e+01    1.769e+17    3.723e+04      5.700e+01    1.722e+07    1.530e-02      15.02s       0         
168  6.128e+01    4.921e+18    1.847e+02      5.700e+01    1.722e+07    1.527e-02      12.04s       0         
169  5.860e+01    1.683e+15    1.733e+05      4.700e+01    2.043e+06    1.544e-02      9.88s        0         
170  5.984e+01    1.480e+13    4.368e+07      5.300e+01    1.770e+07    1.530e-02      8.69s        0         
171  6.142e+01    2.768e+16    3.034e+03      5.300e+01    1.770e+07    1.530e-02      6.60s        0         
172  6.308e+01    9.379e+19    2.377e+02      8.100e+01    2.109e+10    1.524e-02      4.04s        0         
173  6.156e+01    1.981e+16    3.315e+02      8.100e+01    2.868e+10    1.522e-02      2.23s        0         
174  6.085e+01    1.764e+20    4.923e+05      8.500e+01    1.270e+11    1.527e-02      0.00s        0         
175  6.176e+01    4.013e+15    1.148e+05      7.500e+01    9.577e+08    1.537e-02      52.50s       0         
176  6.065e+01    1.132e+19    1.147e+04      4.700e+01    2.043e+06    1.544e-02      46.09s       0         
177  6.178e+01    2.695e+21    2.501e+05      4.700e+01    2.043e+06    1.544e-02      43.26s       0         
178  5.901e+01    2.421e+17    1.910e+05      4.700e+01    2.043e+06    1.544e-02      45.66s       0         
179  5.914e+01    4.207e+14    1.658e+05      4.700e+01    2.043e+06    1.544e-02      42.38s       0         
180  6.063e+01    6.439e+17    1.792e+03      4.700e+01    2.043e+06    1.544e-02      37.67s       0         
181  5.802e+01    8.734e+17    4.116e+09      4.700e+01    2.043e+06    1.544e-02      38.31s       0         
182  6.057e+01    1.094e+18    6.586e+04      5.300e+01    6.945e+06    1.539e-02      33.76s       0         
183  6.007e+01    2.239e+18    4.356e+02      5.300e+01    6.945e+06    1.539e-02      35.72s       0         
184  6.364e+01    1.679e+19    1.982e+05      5.300e+01    6.945e+06    1.539e-02      30.50s       0         
185  6.286e+01    1.132e+22    1.026e+04      5.300e+01    6.945e+06    1.539e-02      28.73s       0         
186  6.290e+01    1.967e+17    7.056e+02      4.700e+01    2.043e+06    1.544e-02      28.66s       0         
187  6.272e+01    6.374e+15    8.272e+05      4.700e+01    2.043e+06    1.544e-02      26.26s       0         
188  6.113e+01    1.482e+15    1.237e+02      4.700e+01    2.043e+06    1.544e-02      22.40s       0         
189  6.072e+01    5.576e+17    1.059e+04      4.700e+01    2.043e+06    1.544e-02      21.96s       0         
190  5.892e+01    2.210e+16    1.082e+02      9.100e+01    1.575e+12    1.538e-02      19.46s       0         
191  5.792e+01    4.656e+14    6.894e+02      7.500e+01    4.610e+09    1.534e-02      15.93s       0         
192  5.861e+01    3.155e+21    1.098e+04      7.700e+01    7.652e+09    1.537e-02      15.45s       0         
193  5.884e+01    5.810e+15    5.696e+03      4.700e+01    2.043e+06    1.544e-02      11.74s       0         
194  5.931e+01    2.553e+15    1.003e+03      9.300e+01    1.346e+10    1.538e-02      10.89s       0         
195  6.093e+01    6.146e+14    1.255e+19      5.500e+01    1.248e+07    1.539e-02      8.79s        0         
196  6.072e+01    2.727e+16    1.209e+02      8.100e+01    4.538e+09    1.530e-02      6.10s        0         
197  6.120e+01    1.663e+19    3.588e+08      6.100e+01    4.884e+07    1.533e-02      4.39s        0         
198  6.114e+01    4.660e+18    1.445e+04      6.500e+01    3.232e+08    1.536e-02      2.24s        0         
199  5.974e+01    2.471e+24    1.952e+02      6.300e+01    5.350e+08    1.532e-02      0.00s        0         
200  5.929e+01    6.261e+24    1.547e+02      5.500e+01    4.015e+07    1.540e-02      52.44s       0         
201  6.030e+01    7.662e+18    1.862e+05      4.700e+01    2.043e+06    1.544e-02      49.63s       0         
202  6.076e+01    5.920e+18    2.025e+05      4.700e+01    2.043e+06    1.544e-02      44.03s       0         
203  6.057e+01    2.216e+19    3.362e+05      4.700e+01    2.043e+06    1.544e-02      45.84s       0         
204  6.295e+01    1.421e+18    3.661e+05      4.700e+01    2.043e+06    1.544e-02      39.91s       0         
205  6.269e+01    7.258e+20    2.917e+03      7.100e+01    1.781e+10    1.533e-02      42.09s       0         
206  6.236e+01    9.740e+22    1.289e+05      4.700e+01    2.043e+06    1.544e-02      39.90s       0         
207  6.297e+01    2.089e+17    1.480e+05      6.100e+01    5.675e+07    1.536e-02      33.59s       0         
208  6.444e+01    7.197e+17    1.958e+02      4.700e+01    2.043e+06    1.544e-02      35.84s       0         
209  6.667e+01    7.927e+23    4.171e+01      4.700e+01    2.043e+06    1.544e-02      30.34s       0         
210  6.561e+01    3.777e+21    4.219e+07      4.700e+01    2.043e+06    1.544e-02      29.23s       0         
211  6.450e+01    7.925e+21    3.066e+05      8.300e+01    9.398e+08    1.534e-02      30.44s       0         
212  6.436e+01    1.882e+21    6.989e+04      8.300e+01    7.801e+08    1.535e-02      26.33s       0         
213  6.205e+01    2.004e+16    1.126e+06      4.700e+01    2.043e+06    1.544e-02      22.10s       0         
214  6.183e+01    8.962e+14    4.829e+05      4.700e+01    2.043e+06    1.544e-02      21.75s       0         
215  6.338e+01    8.546e+19    5.009e+05      4.700e+01    2.043e+06    1.544e-02      20.37s       0         
216  6.395e+01    5.911e+19    1.352e+02      1.110e+02    3.928e+10    1.544e-02      16.53s       0         
217  6.252e+01    9.899e+19    2.579e+02      5.300e+01    1.090e+07    1.540e-02      16.14s       0         
218  6.448e+01    8.456e+19    1.551e+02      1.150e+02    3.940e+10    1.534e-02      13.16s       0         
219  6.082e+01    7.269e+15    1.829e+05      6.500e+01    4.726e+07    1.538e-02      10.03s       0         
220  5.929e+01    4.236e+17    4.717e+05      5.500e+01    1.406e+07    1.537e-02      8.81s        0         
221  5.991e+01    1.033e+20    5.756e+05      5.500e+01    1.248e+07    1.527e-02      5.90s        0         
222  6.045e+01    2.856e+17    4.542e+01      7.700e+01    2.211e+09    1.531e-02      4.32s        0         
223  6.044e+01    9.827e+14    1.575e+05      7.900e+01    6.259e+09    1.529e-02      2.19s        0         
224  5.913e+01    1.495e+18    2.174e+04      5.100e+01    4.573e+06    1.543e-02      0.00s        0         
225  5.835e+01    1.040e+15    4.877e+05      1.170e+02    5.838e+13    1.544e-02      52.08s       0         
226  5.776e+01    1.302e+18    1.450e+02      1.190e+02    7.038e+13    1.544e-02      49.37s       0         
227  5.823e+01    1.682e+15    2.245e+03      1.350e+02    3.464e+15    1.543e-02      42.56s       0         
228  5.937e+01    3.078e+17    8.031e+04      4.700e+01    1.885e+06    1.537e-02      45.66s       0         
229  6.023e+01    4.224e+17    4.577e+03      4.700e+01    1.885e+06    1.537e-02      44.04s       0         
230  6.160e+01    5.570e+17    1.729e+05      4.700e+01    1.885e+06    1.537e-02      39.46s       0         
231  6.162e+01    2.900e+18    1.147e+04      7.700e+01    4.270e+08    1.536e-02      40.59s       0         
232  6.197e+01    2.169e+19    1.136e+04      7.500e+01    2.481e+08    1.526e-02      37.53s       0         
233  6.009e+01    1.678e+21    3.960e+05      6.500e+01    3.541e+07    1.535e-02      32.58s       0         
234  5.975e+01    1.702e+18    5.830e+03      6.500e+01    3.541e+07    1.535e-02      33.22s       0         
235  5.950e+01    5.174e+16    1.981e+04      4.700e+01    1.885e+06    1.537e-02      31.72s       0         
236  5.862e+01    1.366e+19    9.423e+04      4.700e+01    1.885e+06    1.537e-02      26.51s       0         
237  5.971e+01    2.585e+19    2.054e+05      4.700e+01    1.885e+06    1.537e-02      26.47s       0         
238  5.898e+01    1.424e+16    1.219e+05      4.700e+01    1.885e+06    1.537e-02      23.78s       0         
239  5.855e+01    1.030e+17    7.943e+02      8.900e+01    5.733e+09    1.518e-02      19.84s       0         
240  5.995e+01    1.020e+18    1.906e+03      4.700e+01    1.885e+06    1.537e-02      19.99s       0         
241  6.085e+01    2.321e+18    5.114e+02      4.700e+01    1.885e+06    1.537e-02      17.97s       0         
242  6.162e+01    7.759e+18    8.857e+03      4.700e+01    1.885e+06    1.537e-02      14.39s       0         
243  6.121e+01    1.101e+19    1.134e+04      4.700e+01    1.885e+06    1.537e-02      13.52s       0         
244  6.080e+01    4.797e+15    4.046e+04      4.700e+01    1.885e+06    1.537e-02      11.40s       0         
245  5.988e+01    1.006e+16    2.583e+06      4.700e+01    1.885e+06    1.537e-02      8.41s        0         
246  6.077e+01    3.080e+17    6.082e+05      4.700e+01    1.885e+06    1.537e-02      6.80s        0         
247  5.859e+01    7.443e+19    4.157e+05      4.700e+01    1.885e+06    1.537e-02      4.41s        0         
248  6.012e+01    9.357e+19    4.096e+04      4.700e+01    1.885e+06    1.537e-02      1.99s        0         
249  5.794e+01    1.361e+14    6.223e+05      4.700e+01    1.885e+06    1.537e-02      0.00s        0         
250  6.083e+01    6.038e+14    1.581e+02      4.700e+01    1.885e+06    1.537e-02      48.75s       0         
251  6.085e+01    8.180e+16    1.989e+02      4.700e+01    1.885e+06    1.537e-02      52.21s       0         
252  6.336e+01    9.153e+16    1.918e+05      4.700e+01    1.885e+06    1.537e-02      50.58s       0         
253  6.266e+01    2.294e+15    3.030e+04      4.700e+01    1.885e+06    1.537e-02      43.78s       0         
254  6.228e+01    2.074e+18    1.846e+05      5.700e+01    8.526e+06    1.536e-02      45.21s       0         
255  5.815e+01    7.436e+13    2.030e+03      5.700e+01    8.526e+06    1.536e-02      43.88s       0         
256  5.856e+01    3.679e+18    6.423e+04      1.050e+02    8.920e+11    1.534e-02      35.54s       0         
257  6.023e+01    3.147e+15    3.670e+10      1.210e+02    1.022e+13    1.525e-02      37.48s       0         
258  6.392e+01    6.705e+17    1.378e+05      8.500e+01    1.270e+10    1.526e-02      35.99s       0         
259  6.458e+01    3.548e+16    2.433e+05      4.700e+01    1.885e+06    1.537e-02      31.17s       0         
260  6.008e+01    2.192e+16    1.175e+02      4.700e+01    1.885e+06    1.537e-02      32.14s       0         
261  6.145e+01    1.197e+17    2.763e+04      4.700e+01    1.885e+06    1.537e-02      26.89s       0         
262  5.970e+01    1.751e+15    1.112e+02      4.700e+01    1.885e+06    1.537e-02      25.19s       0         
263  5.931e+01    3.266e+15    1.586e+05      4.700e+01    1.885e+06    1.537e-02      24.14s       0         
264  6.024e+01    2.505e+16    2.601e+12      4.700e+01    1.885e+06    1.537e-02      19.92s       0         
265  6.153e+01    6.347e+15    2.574e+02      8.500e+01    9.011e+08    1.527e-02      18.28s       0         
