    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.030e+01    1.891e+08    1.378e+05      5.100e+01    2.688e+05    8.899e-03      27.99s       0         
267  5.063e+01    8.744e+07    2.733e+09      5.100e+01    2.688e+05    8.899e-03      25.25s       0         
268  4.959e+01    2.193e+08    2.152e+08      5.100e+01    2.688e+05    8.899e-03      20.41s       0         
269  4.991e+01    7.379e+10    3.200e+04      5.100e+01    2.688e+05    8.899e-03      17.20s       0         
270  4.952e+01    1.834e+09    7.129e+04      5.100e+01    2.688e+05    8.899e-03      13.51s       0         
271  4.894e+01    4.630e+10    1.387e+05      5.100e+01    2.688e+05    8.899e-03      10.46s       0         
272  4.945e+01    1.524e+09    6.716e+04      5.100e+01    2.688e+05    8.899e-03      6.89s        0         
273  4.852e+01    5.694e+07    8.962e+04      6.300e+01    2.852e+05    8.572e-03      3.29s        0         
274  4.937e+01    4.844e+08    7.311e+05      6.300e+01    2.852e+05    8.572e-03      0.00s        0         
275  4.902e+01    6.221e+13    5.058e+10      6.300e+01    2.852e+05    8.695e-03      1.40m        0         
276  5.234e+01    5.102e+08    1.047e+04      6.300e+01    2.852e+05    8.695e-03      1.26m        0         
277  5.116e+01    2.742e+11    2.202e+04      6.500e+01    2.852e+05    8.673e-03      1.26m        0         
278  5.341e+01    7.636e+08    8.535e+08      6.300e+01    2.852e+05    8.695e-03      1.22m        0         
279  5.361e+01    1.647e+11    7.308e+04      6.300e+01    2.852e+05    8.342e-03      1.16m        0         
280  5.326e+01    7.773e+08    5.282e+04      1.050e+02    9.520e+07    8.324e-03      1.10m        0         
281  5.391e+01    1.223e+09    3.142e+08      6.300e+01    2.852e+05    8.342e-03      1.06m        0         
282  5.602e+01    5.485e+11    3.087e+04      6.300e+01    2.852e+05    8.342e-03      58.82s       0         
283  5.492e+01    1.844e+10    2.337e+07      6.300e+01    2.852e+05    8.342e-03      56.15s       0         
284  5.449e+01    6.018e+09    1.997e+04      6.300e+01    2.852e+05    8.342e-03      55.18s       0         
285  5.426e+01    2.150e+10    9.907e+06      6.300e+01    2.735e+05    7.674e-03      49.89s       0         
286  5.512e+01    2.679e+11    5.511e+07      6.300e+01    2.735e+05    7.674e-03      44.80s       0         
287  5.540e+01    1.856e+10    5.763e+03      6.300e+01    2.735e+05    7.674e-03      43.06s       0         
288  5.483e+01    1.234e+11    1.666e+05      6.300e+01    2.735e+05    7.382e-03      38.52s       0         
289  5.442e+01    8.203e+07    4.451e+04      6.300e+01    2.735e+05    7.382e-03      36.29s       0         
290  5.533e+01    3.686e+10    3.813e+14      6.300e+01    2.735e+05    7.382e-03      34.42s       0         
291  5.541e+01    6.953e+10    1.360e+04      6.300e+01    2.735e+05    7.382e-03      28.97s       0         
292  5.641e+01    1.372e+13    7.396e+04      6.300e+01    2.735e+05    7.382e-03      25.22s       0         
293  5.585e+01    6.587e+08    5.075e+03      6.300e+01    2.735e+05    7.382e-03      21.70s       0         
294  5.564e+01    5.814e+10    8.346e+02      6.300e+01    2.735e+05    7.382e-03      17.62s       0         
295  5.751e+01    7.300e+09    1.065e+08      6.300e+01    2.735e+05    7.382e-03      13.20s       0         
296  5.660e+01    4.755e+09    2.912e+10      6.300e+01    2.735e+05    7.382e-03      10.97s       0         
297  5.571e+01    1.916e+10    3.822e+07      6.300e+01    2.735e+05    7.382e-03      7.43s        0         
298  5.667e+01    7.953e+07    2.746e+04      6.300e+01    2.735e+05    7.382e-03      3.54s        0         
299  5.824e+01    5.027e+10    3.395e+05      6.300e+01    2.735e+05    7.382e-03      0.00s        0         
300  5.737e+01    2.336e+08    3.889e+03      6.300e+01    2.735e+05    7.382e-03      1.51m        0         
301  5.766e+01    1.987e+08    1.115e+04      6.500e+01    6.527e+05    7.221e-03      1.43m        0         
302  5.884e+01    7.291e+08    1.142e+06      6.300e+01    2.722e+05    7.202e-03      1.36m        0         
303  5.770e+01    4.922e+07    6.107e+04      6.300e+01    2.722e+05    7.202e-03      1.30m        0         
304  5.870e+01    7.499e+09    1.887e+04      6.300e+01    2.722e+05    7.202e-03      1.27m        0         
305  5.777e+01    1.294e+11    3.214e+03      6.300e+01    2.722e+05    6.837e-03      1.18m        0         
306  5.785e+01    1.225e+09    1.692e+05      6.300e+01    2.722e+05    6.837e-03      1.12m        0         
307  5.761e+01    4.722e+10    1.062e+02      6.300e+01    2.722e+05    6.837e-03      1.04m        0         
308  5.845e+01    4.573e+08    4.726e+04      6.300e+01    2.722e+05    6.837e-03      57.28s       0         
309  5.681e+01    8.440e+09    3.172e+08      6.300e+01    2.722e+05    6.837e-03      52.41s       0         
310  5.829e+01    2.151e+08    1.015e+07      6.300e+01    2.722e+05    6.837e-03      53.46s       0         
311  5.834e+01    1.868e+08    6.476e+08      6.300e+01    2.722e+05    6.837e-03      46.26s       0         
312  5.822e+01    5.574e+08    1.906e+04      6.300e+01    2.722e+05    6.837e-03      43.57s       0         
313  5.739e+01    5.113e+09    2.200e+03      6.300e+01    2.722e+05    6.837e-03      39.02s       0         
314  5.803e+01    2.512e+08    8.915e+07      6.300e+01    2.722e+05    6.837e-03      36.83s       0         
315  5.824e+01    1.013e+14    1.807e+05      6.300e+01    2.722e+05    6.837e-03      33.00s       0         
316  5.692e+01    2.689e+10    1.150e+08      6.300e+01    2.722e+05    6.837e-03      29.69s       0         
317  5.799e+01    1.178e+08    1.173e+04      6.300e+01    2.722e+05    6.837e-03      24.97s       0         
318  5.663e+01    5.992e+08    2.885e+04      6.300e+01    2.722e+05    6.837e-03      22.37s       0         
319  5.791e+01    1.352e+08    3.049e+03      6.500e+01    2.735e+05    6.815e-03      18.46s       0         
320  5.770e+01    9.780e+10    1.006e+05      6.500e+01    2.735e+05    6.815e-03      14.10s       0         
321  5.795e+01    1.661e+10    1.713e+08      6.500e+01    2.735e+05    6.815e-03      10.75s       0         
322  5.723e+01    1.239e+08    1.600e+04      6.300e+01    2.722e+05    6.837e-03      7.13s        0         
323  5.947e+01    2.578e+08    1.117e+05      6.300e+01    2.722e+05    6.837e-03      3.51s        0         
324  5.813e+01    1.403e+12    2.779e+04      6.300e+01    2.722e+05    6.837e-03      0.00s        0         
325  5.829e+01    5.577e+08    2.440e+07      6.300e+01    2.722e+05    6.837e-03      1.45m        0         
326  5.937e+01    3.641e+08    1.612e+04      6.300e+01    2.722e+05    6.837e-03      1.40m        0         
327  5.766e+01    6.740e+10    1.795e+05      6.300e+01    2.722e+05    6.837e-03      1.33m        0         
328  5.800e+01    3.299e+14    9.492e+06      6.300e+01    2.722e+05    6.837e-03      1.32m        0         
329  5.852e+01    1.316e+11    1.167e+04      6.300e+01    2.722e+05    6.837e-03      1.21m        0         
330  6.058e+01    1.274e+09    1.799e+05      6.300e+01    2.722e+05    6.837e-03      1.21m        0         
331  5.767e+01    6.013e+12    7.951e+04      6.300e+01    2.722e+05    6.837e-03      1.10m        0         
332  5.668e+01    1.802e+08    3.100e+04      6.300e+01    2.722e+05    6.837e-03      1.04m        0         
333  5.766e+01    5.882e+10    3.148e+08      6.300e+01    2.722e+05    6.837e-03      57.16s       0         
334  5.769e+01    4.661e+09    1.944e+04      6.300e+01    2.722e+05    6.837e-03      53.87s       0         
335  5.725e+01    2.640e+08    1.193e+07      6.300e+01    2.722e+05    6.837e-03      50.34s       0         
336  5.834e+01    5.986e+09    6.922e+04      6.300e+01    2.722e+05    6.837e-03      48.62s       0         
337  5.897e+01    3.273e+09    1.580e+04      6.300e+01    2.722e+05    6.837e-03      44.67s       0         
338  5.955e+01    3.710e+09    8.535e+04      6.300e+01    2.722e+05    6.837e-03      42.42s       0         
339  6.100e+01    1.909e+14    1.341e+04      6.300e+01    2.722e+05    6.837e-03      38.64s       0         
340  6.184e+01    4.724e+10    1.645e+08      6.300e+01    2.722e+05    6.837e-03      33.90s       0         
341  6.003e+01    2.796e+09    1.288e+04      6.300e+01    2.722e+05    6.837e-03      28.88s       0         
342  5.963e+01    8.698e+08    2.684e+04      6.300e+01    2.722e+05    6.837e-03      25.90s       0         
343  6.059e+01    1.616e+08    2.743e+04      6.300e+01    2.722e+05    6.837e-03      22.82s       0         
344  6.038e+01    4.759e+09    7.034e+03      6.300e+01    2.722e+05    6.837e-03      18.82s       0         
345  6.041e+01    2.891e+08    7.375e+04      6.300e+01    2.722e+05    6.837e-03      14.76s       0         
346  6.078e+01    1.283e+09    6.942e+05      6.300e+01    2.722e+05    6.837e-03      11.44s       0         
347  6.120e+01    2.837e+11    7.496e+05      6.300e+01    2.722e+05    6.837e-03      7.38s        0         
348  6.135e+01    1.990e+14    1.370e+05      6.300e+01    2.722e+05    6.837e-03      3.65s        0         
349  6.095e+01    6.207e+08    2.204e+05      6.300e+01    2.722e+05    6.837e-03      0.00s        0         
350  6.064e+01    2.424e+08    8.643e+08      6.300e+01    2.722e+05    6.837e-03      1.46m        0         
351  6.031e+01    2.566e+08    4.585e+04      6.300e+01    2.722e+05    6.837e-03      1.56m        0         
352  6.027e+01    3.463e+08    3.230e+09      6.300e+01    2.722e+05    6.837e-03      1.34m        0         
353  6.004e+01    1.453e+12    7.298e+04      6.300e+01    2.722e+05    6.837e-03      1.35m        0         
354  5.973e+01    1.764e+10    2.573e+09      6.300e+01    2.722e+05    6.837e-03      1.28m        0         
355  6.120e+01    2.464e+08    2.106e+04      6.300e+01    2.722e+05    6.837e-03      1.22m        0         
356  6.029e+01    5.857e+08    2.485e+08      6.300e+01    2.722e+05    6.837e-03      1.20m        0         
357  5.947e+01    5.271e+08    1.369e+05      6.300e+01    2.722e+05    6.837e-03      1.06m        0         
358  5.826e+01    2.347e+12    6.349e+03      6.300e+01    2.722e+05    6.837e-03      59.60s       0         
359  5.977e+01    2.899e+09    2.485e+08      6.300e+01    2.722e+05    6.837e-03      57.12s       0         
360  5.881e+01    4.036e+09    2.062e+05      6.300e+01    2.722e+05    6.837e-03      52.48s       0         
361  5.848e+01    4.410e+08    1.095e+08      6.300e+01    2.722e+05    6.837e-03      47.31s       0         
362  5.760e+01    1.483e+08    1.652e+05      6.300e+01    2.722e+05    6.837e-03      43.05s       0         
363  5.909e+01    5.537e+11    2.485e+08      6.300e+01    2.722e+05    6.837e-03      40.84s       0         
364  5.942e+01    1.340e+08    2.381e+05      6.300e+01    2.722e+05    6.837e-03      37.44s       0         
365  5.706e+01    1.971e+08    5.154e+03      6.300e+01    2.722e+05    6.837e-03      36.16s       0         
366  5.769e+01    9.932e+08    1.720e+04      6.300e+01    2.722e+05    6.837e-03      28.62s       0         
367  6.010e+01    2.519e+11    4.798e+03      6.300e+01    2.722e+05    6.837e-03      27.24s       0         
368  5.788e+01    1.164e+08    5.280e+03      6.300e+01    2.722e+05    6.837e-03      23.09s       0         
369  5.921e+01    2.393e+14    5.396e+03      6.300e+01    2.722e+05    6.837e-03      18.89s       0         
370  5.699e+01    2.323e+08    7.609e+04      6.300e+01    2.722e+05    6.837e-03      14.78s       0         
371  5.785e+01    1.862e+08    2.555e+04      6.300e+01    2.722e+05    6.837e-03      11.49s       0         
372  6.079e+01    1.446e+08    9.543e+04      6.300e+01    2.722e+05    6.837e-03      7.41s        0         
373  5.975e+01    2.010e+09    4.415e+04      6.300e+01    2.722e+05    6.837e-03      3.82s        0         
374  5.978e+01    4.095e+08    3.202e+03      6.300e+01    2.722e+05    6.837e-03      0.00s        0         
375  5.795e+01    1.148e+08    1.079e+09      6.300e+01    2.722e+05    6.837e-03      1.54m        0         
376  5.772e+01    1.292e+08    2.212e+08      6.300e+01    2.722e+05    6.837e-03      1.42m        0         
377  5.902e+01    2.547e+08    4.964e+03      6.300e+01    2.722e+05    6.837e-03      1.42m        0         
378  6.018e+01    1.080e+09    3.424e+04      6.300e+01    2.722e+05    6.837e-03      1.34m        0         
379  5.973e+01    2.511e+08    2.478e+05      6.300e+01    2.722e+05    6.837e-03      1.26m        0         
380  5.902e+01    1.888e+09    7.355e+04      6.300e+01    2.722e+05    6.837e-03      1.16m        0         
381  5.895e+01    7.995e+07    5.697e+03      6.300e+01    2.722e+05    6.837e-03      1.10m        0         
382  5.951e+01    7.566e+07    2.625e+04      6.300e+01    2.722e+05    6.837e-03      1.06m        0         
383  5.859e+01    2.946e+11    2.748e+04      6.300e+01    2.722e+05    6.837e-03      1.04m        0         
384  5.788e+01    2.707e+07    1.262e+01      6.300e+01    2.722e+05    6.837e-03      55.53s       0         
385  5.990e+01    7.089e+11    1.175e+04      6.300e+01    2.722e+05    6.837e-03      52.87s       0         
386  5.981e+01    1.212e+08    9.585e+03      6.300e+01    2.722e+05    6.837e-03      46.83s       0         
387  6.153e+01    9.452e+16    2.013e+04      6.300e+01    2.722e+05    6.837e-03      45.18s       0         
388  6.062e+01    6.597e+13    2.139e+09      6.300e+01    2.722e+05    6.837e-03      42.25s       0         
389  5.885e+01    5.173e+07    5.622e+02      6.300e+01    2.722e+05    6.837e-03      37.48s       0         
390  5.719e+01    5.722e+07    1.500e+06      6.300e+01    2.722e+05    6.837e-03      34.55s       0         
391  5.939e+01    9.703e+09    5.441e+08      6.300e+01    2.722e+05    6.837e-03      30.23s       0         
392  5.922e+01    3.652e+09    1.652e+04      6.300e+01    2.722e+05    6.837e-03      24.65s       0         
393  5.873e+01    2.151e+09    1.981e+05      6.300e+01    2.722e+05    6.837e-03      23.00s       0         
394  5.788e+01    1.119e+08    1.647e+03      6.300e+01    2.722e+05    6.837e-03      18.47s       0         
395  5.820e+01    1.864e+08    1.536e+04      6.300e+01    2.722e+05    6.837e-03      14.45s       0         
396  5.797e+01    1.833e+11    2.594e+03      6.300e+01    2.722e+05    6.837e-03      11.06s       0         
397  5.834e+01    1.598e+15    1.695e+05      6.300e+01    2.722e+05    6.837e-03      7.26s        0         
398  5.689e+01    8.301e+07    3.583e+02      6.300e+01    2.722e+05    6.837e-03      3.62s        0         
399  5.733e+01    8.789e+08    1.151e+08      6.300e+01    2.722e+05    6.837e-03      0.00s        0         
400  5.750e+01    3.709e+08    5.337e+05      6.300e+01    2.722e+05    6.837e-03      1.46m        0         
401  5.701e+01    4.681e+08    2.422e+09      6.300e+01    2.722e+05    6.837e-03      1.46m        0         
402  5.556e+01    3.735e+08    2.352e+04      6.300e+01    2.722e+05    6.837e-03      1.32m        0         
403  5.836e+01    1.821e+08    4.444e+09      6.300e+01    2.722e+05    6.837e-03      1.28m        0         
404  5.729e+01    1.855e+08    1.274e+08      6.300e+01    2.722e+05    6.837e-03      1.20m        0         
405  5.928e+01    2.092e+09    3.311e+01      6.300e+01    2.722e+05    6.837e-03      1.27m        0         
406  5.567e+01    1.144e+09    1.767e+04      6.300e+01    2.722e+05    6.837e-03      1.13m        0         
407  5.687e+01    4.389e+07    2.743e+05      6.300e+01    2.722e+05    6.837e-03      1.00m        0         
408  5.905e+01    1.046e+12    1.873e+05      6.300e+01    2.722e+05    6.837e-03      57.75s       0         
409  5.849e+01    1.087e+09    6.656e+04      6.300e+01    2.722e+05    6.837e-03      53.92s       0         
410  5.702e+01    1.564e+08    3.078e+08      6.300e+01    2.722e+05    6.837e-03      52.92s       0         
411  5.761e+01    6.633e+08    7.165e+02      6.300e+01    2.722e+05    6.837e-03      47.43s       0         
412  5.708e+01    7.766e+07    1.738e+05      7.500e+01    1.475e+05    6.514e-03      43.79s       0         
413  5.730e+01    2.312e+08    9.299e+04      7.500e+01    1.475e+05    6.514e-03      38.88s       0         
414  5.799e+01    6.451e+07    1.021e+04      6.300e+01    2.722e+05    6.837e-03      35.42s       0         
415  5.875e+01    2.245e+08    4.879e+03      6.300e+01    2.722e+05    6.837e-03      32.19s       0         
416  5.724e+01    4.109e+08    9.031e+03      6.300e+01    2.722e+05    6.837e-03      29.71s       0         
417  5.901e+01    1.246e+10    8.956e+05      6.300e+01    2.722e+05    6.837e-03      25.75s       0         
418  5.773e+01    2.940e+07    1.696e+03      6.300e+01    2.722e+05    6.837e-03      23.48s       0         
419  5.870e+01    1.245e+10    3.741e+10      6.300e+01    2.722e+05    6.837e-03      18.61s       0         
420  5.768e+01    1.212e+08    2.510e+08      6.500e+01    2.739e+05    6.793e-03      14.90s       0         
421  5.701e+01    8.326e+07    3.527e+01      6.500e+01    2.739e+05    6.793e-03      11.09s       0         
422  5.669e+01    9.095e+07    1.198e+08      6.500e+01    2.739e+05    6.793e-03      7.53s        0         
423  5.592e+01    3.613e+07    2.754e+03      6.300e+01    2.722e+05    6.837e-03      3.76s        0         
424  5.665e+01    2.263e+09    1.866e+08      6.300e+01    2.722e+05    6.837e-03      0.00s        0         
425  5.808e+01    1.054e+10    4.674e+04      6.300e+01    2.722e+05    6.837e-03      1.62m        0         
426  5.821e+01    2.247e+10    2.958e+05      6.300e+01    2.722e+05    6.837e-03      1.41m        0         
427  5.849e+01    6.212e+09    4.539e+03      6.300e+01    2.722e+05    6.837e-03      1.39m        0         
428  5.961e+01    9.782e+08    2.475e+03      6.300e+01    2.722e+05    6.837e-03      1.34m        0         
429  5.915e+01    3.036e+10    1.057e+04      6.300e+01    2.722e+05    6.837e-03      1.26m        0         
430  5.760e+01    2.617e+10    5.748e+03      6.300e+01    2.722e+05    6.837e-03      1.24m        0         
431  5.703e+01    1.170e+08    7.307e+03      6.300e+01    2.722e+05    6.837e-03      1.11m        0         
432  5.609e+01    1.750e+08    1.327e+09      6.300e+01    2.722e+05    6.837e-03      1.12m        0         
433  5.642e+01    3.223e+11    5.222e+03      6.300e+01    2.722e+05    6.837e-03      57.03s       0         
434  5.573e+01    6.508e+09    3.123e+13      6.300e+01    2.722e+05    6.837e-03      56.47s       0         
435  5.609e+01    5.660e+09    2.356e+05      6.500e+01    1.769e+05    6.803e-03      49.63s       0         
436  5.968e+01    5.872e+07    2.485e+08      6.300e+01    2.722e+05    6.837e-03      47.10s       0         
437  5.920e+01    2.251e+08    9.738e+03      6.300e+01    2.722e+05    6.837e-03      44.39s       0         
438  5.972e+01    6.567e+11    1.647e+09      6.300e+01    2.722e+05    6.837e-03      41.33s       0         
439  6.051e+01    4.323e+09    1.559e+08      8.700e+01    4.473e+05    6.750e-03      38.74s       0         
440  5.998e+01    4.926e+07    6.884e+04      8.700e+01    4.473e+05    6.750e-03      33.83s       0         
441  6.099e+01    8.514e+11    7.676e+02      6.300e+01    2.722e+05    6.837e-03      29.59s       0         
442  6.071e+01    4.699e+07    4.257e+04      6.300e+01    2.722e+05    6.837e-03      27.29s       0         
443  6.102e+01    2.320e+11    3.440e+04      6.300e+01    2.722e+05    6.837e-03      23.16s       0         
444  5.984e+01    1.147e+10    3.951e+03      6.300e+01    2.722e+05    6.837e-03      19.08s       0         
445  6.105e+01    5.015e+07    4.328e+03      8.900e+01    2.449e+05    6.541e-03      15.00s       0         
446  6.146e+01    5.526e+07    1.661e+04      6.300e+01    2.722e+05    6.837e-03      11.13s       0         
447  6.040e+01    8.292e+08    1.383e+04      6.300e+01    2.722e+05    6.837e-03      7.52s        0         
448  6.001e+01    1.788e+11    3.614e+12      6.300e+01    2.722e+05    6.837e-03      3.81s        0         
449  6.127e+01    1.892e+09    9.142e+03      6.300e+01    2.722e+05    6.837e-03      0.00s        0         
450  5.932e+01    2.475e+08    9.931e+04      6.300e+01    2.722e+05    6.837e-03      1.57m        0         
451  6.031e+01    8.093e+08    9.820e+03      6.300e+01    2.722e+05    6.837e-03      1.44m        0         
452  6.071e+01    1.207e+19    2.171e+04      6.300e+01    2.722e+05    6.837e-03      1.35m        0         
453  6.152e+01    1.606e+13    8.357e+04      6.300e+01    2.722e+05    6.837e-03      1.29m        0         
454  5.890e+01    2.806e+14    2.409e+08      6.300e+01    2.722e+05    6.837e-03      1.30m        0         
455  5.990e+01    1.165e+09    3.316e+04      6.300e+01    2.722e+05    6.837e-03      1.21m        0         
456  6.079e+01    9.739e+09    8.936e+03      6.300e+01    2.722e+05    6.837e-03      1.14m        0         
457  6.046e+01    5.906e+15    3.209e+04      6.300e+01    2.722e+05    6.837e-03      1.07m        0         
458  5.931e+01    2.846e+08    5.633e+04      6.300e+01    2.722e+05    6.837e-03      1.05m        0         
459  6.073e+01    5.808e+07    6.638e+10      6.300e+01    2.722e+05    6.837e-03      59.62s       0         
460  6.185e+01    1.585e+12    8.509e+04      6.300e+01    2.722e+05    6.837e-03      52.78s       0         
461  6.178e+01    2.963e+08    9.904e+03      6.300e+01    2.722e+05    6.837e-03      50.63s       0         
462  6.120e+01    5.341e+08    3.115e+05      6.300e+01    2.722e+05    6.837e-03      46.02s       0         
463  6.010e+01    8.099e+12    5.466e+03      6.900e+01    1.281e+05    6.517e-03      41.55s       0         
464  6.224e+01    2.158e+13    2.858e+05      6.900e+01    1.281e+05    6.517e-03      37.00s       0         
465  6.192e+01    8.083e+08    5.287e+04      6.900e+01    1.281e+05    6.517e-03      32.95s       0         
466  6.169e+01    9.167e+07    5.368e+03      6.900e+01    1.281e+05    6.517e-03      31.68s       0         
467  6.155e+01    1.134e+08    1.139e+03      6.900e+01    1.281e+05    6.517e-03      26.58s       0         
468  6.122e+01    1.269e+10    2.561e+03      6.900e+01    1.281e+05    6.467e-03      23.04s       0         
469  6.265e+01    1.642e+08    2.049e+07      6.900e+01    1.281e+05    6.467e-03      18.51s       0         
470  6.164e+01    8.216e+13    1.788e+03      6.900e+01    1.281e+05    6.467e-03      15.20s       0         
471  6.186e+01    4.300e+07    3.098e+03      6.900e+01    1.281e+05    6.467e-03      11.21s       0         
472  6.269e+01    6.891e+10    1.432e+04      6.900e+01    1.281e+05    6.188e-03      7.63s        0         
473  6.242e+01    3.698e+07    2.331e+03      6.900e+01    1.281e+05    6.188e-03      4.02s        0         
474  6.214e+01    3.604e+08    9.579e+03      6.700e+01    1.349e+05    6.156e-03      0.00s        0         
475  6.328e+01    5.914e+07    2.057e+06      6.700e+01    1.349e+05    6.156e-03      1.54m        0         
476  6.323e+01    1.946e+12    2.741e+06      6.700e+01    1.349e+05    6.156e-03      1.52m        0         
477  6.355e+01    6.000e+11    1.450e+04      6.700e+01    1.349e+05    6.156e-03      1.48m        0         
478  6.386e+01    2.836e+14    7.748e+03      6.700e+01    1.349e+05    6.156e-03      1.39m        0         
479  6.301e+01    3.958e+09    1.180e+04      6.700e+01    1.349e+05    6.156e-03      1.32m        0         
480  6.357e+01    5.974e+07    1.074e+05      6.700e+01    1.349e+05    6.156e-03      1.30m        0         
481  6.202e+01    4.882e+08    5.021e+03      6.700e+01    1.349e+05    6.156e-03      1.14m        0         
482  6.225e+01    3.710e+07    2.429e+04      6.700e+01    1.349e+05    6.156e-03      1.09m        0         
483  6.377e+01    1.754e+10    3.092e+04      6.700e+01    1.349e+05    6.156e-03      1.05m        0         
484  6.322e+01    1.595e+09    1.274e+08      6.700e+01    1.349e+05    6.156e-03      57.55s       0         
485  6.238e+01    7.851e+07    4.621e+04      6.700e+01    1.349e+05    6.156e-03      57.10s       0         
486  6.252e+01    3.663e+09    3.643e+04      6.700e+01    1.349e+05    6.156e-03      50.06s       0         
487  6.167e+01    8.649e+10    2.278e+03      6.700e+01    1.349e+05    6.156e-03      48.41s       0         
488  6.111e+01    1.027e+10    1.733e+04      6.700e+01    1.349e+05    6.156e-03      41.25s       0         
489  6.208e+01    1.675e+10    1.442e+04      6.700e+01    1.349e+05    6.156e-03      38.45s       0         
490  6.198e+01    3.788e+07    1.210e+04      6.700e+01    1.349e+05    6.156e-03      34.43s       0         
491  6.359e+01    7.392e+11    1.656e+05      6.700e+01    1.349e+05    6.156e-03      30.84s       0         
492  6.296e+01    8.523e+07    4.277e+01      6.700e+01    1.349e+05    6.156e-03      28.21s       0         
493  6.235e+01    4.353e+07    5.742e+04      6.700e+01    1.349e+05    6.156e-03      22.41s       0         
494  6.272e+01    1.250e+08    8.298e+01      6.700e+01    1.349e+05    6.156e-03      19.22s       0         
495  6.291e+01    2.005e+09    7.069e+08      6.700e+01    1.349e+05    6.156e-03      14.68s       0         
496  6.383e+01    4.198e+12    5.022e+05      6.700e+01    1.399e+05    6.107e-03      11.62s       0         
497  6.453e+01    5.601e+11    2.321e+05      6.700e+01    1.399e+05    6.107e-03      7.34s        0         
498  6.333e+01    1.925e+08    5.630e+03      6.700e+01    1.399e+05    6.107e-03      3.84s        0         
499  6.293e+01    2.885e+08    8.362e+01      6.700e+01    1.399e+05    6.107e-03      0.00s        0         





Time: 0h:28m:43s
####   Data for the best program   ####
Best Program: add(0.471, mul(sub(0.414, mul(sub(X2, X1), sub(0.471, mul(div(sub(sub(sub(add(add(X0, X0), X3), sub(mul(0.260, sub(sub(0.364, X0), X2)), mul(sub(0.471, X3), mul(X3, add(X3, add(X3, X1)))))), sub(div(X3, X3), X0)), mul(add(X2, X1), add(div(mul(X2, X1), sub(1.155, X1)), X2))), div(sub(X2, X1), sub(1.155, X1))), 0.083)))), 0.471))
Best Program Complexity: 67
Raw Fitness: 0.006106737739485691
Penalized Fitness: 0.00878673773948569
Estimator		Train-rmse: 0.006106737739485691	Test-rmse: 0.006772807666553407	Test-R^2: 0.9950759524332159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
