    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   9.835e+00    3.296e+06    1.562e+06      1.300e+01    9.400e+01    4.660e-02      4.23s        5         
42   9.620e+00    9.823e+03    2.125e+05      1.300e+01    9.400e+01    4.660e-02      3.41s        5         
43   9.932e+00    3.945e+05    1.130e+03      1.300e+01    9.400e+01    4.660e-02      3.06s        5         
44   9.797e+00    4.470e+05    1.799e+04      1.300e+01    9.400e+01    4.660e-02      2.42s        5         
45   9.970e+00    3.584e+06    3.360e+03      1.300e+01    9.400e+01    4.660e-02      1.97s        5         
46   9.932e+00    1.107e+03    2.129e+04      1.300e+01    9.400e+01    4.660e-02      1.55s        5         
47   9.383e+00    4.705e+04    1.460e+02      1.300e+01    9.400e+01    4.660e-02      1.02s        5         
48   9.825e+00    1.789e+03    2.481e+01      1.300e+01    9.400e+01    4.660e-02      0.50s        5         
49   9.975e+00    3.118e+06    1.807e+05      1.300e+01    9.400e+01    4.660e-02      0.00s        5         
50   9.995e+00    2.758e+03    4.061e+02      1.300e+01    9.400e+01    4.660e-02      13.41s       5         
51   1.000e+01    1.740e+06    1.236e+10      1.300e+01    9.400e+01    4.660e-02      11.60s       5         
52   9.838e+00    3.234e+03    7.057e+04      1.300e+01    9.400e+01    4.660e-02      11.29s       5         
53   9.970e+00    9.182e+05    1.752e+04      2.700e+01    5.080e+02    4.473e-02      11.07s       6         
54   1.166e+01    3.685e+04    3.225e+05      2.700e+01    5.080e+02    4.473e-02      10.50s       7         
55   1.375e+01    1.966e+06    7.199e+07      2.700e+01    4.900e+02    4.274e-02      10.47s       7         
56   1.379e+01    3.713e+04    8.524e+04      4.100e+01    2.650e+03    3.928e-02      10.30s       7         
57   1.545e+01    1.594e+04    5.210e+01      4.100e+01    2.668e+03    3.631e-02      9.78s        9         
58   1.770e+01    3.239e+04    9.237e+01      4.100e+01    2.668e+03    3.579e-02      9.59s        10        
59   1.901e+01    3.385e+05    2.824e+05      4.100e+01    2.668e+03    3.579e-02      9.26s        10        
60   1.889e+01    3.430e+05    1.189e+04      4.100e+01    2.830e+03    3.573e-02      8.18s        11        
61   2.043e+01    7.149e+04    5.135e+03      4.100e+01    2.830e+03    3.573e-02      7.88s        14        
62   2.319e+01    8.154e+03    3.764e+05      4.100e+01    2.830e+03    3.573e-02      8.55s        14        
63   2.356e+01    4.234e+03    1.633e+06      4.100e+01    2.830e+03    3.573e-02      7.08s        14        
64   2.249e+01    4.965e+11    9.736e+04      4.100e+01    2.830e+03    3.573e-02      6.76s        14        
65   2.158e+01    1.725e+06    3.286e+05      4.100e+01    2.830e+03    3.573e-02      5.81s        14        
66   2.216e+01    5.260e+03    5.373e+01      4.100e+01    2.830e+03    3.573e-02      5.14s        14        
67   2.252e+01    5.542e+04    5.450e+04      5.500e+01    3.016e+05    3.541e-02      4.68s        15        
68   2.460e+01    6.435e+05    4.277e+04      5.300e+01    9.517e+04    3.541e-02      3.86s        14        
69   2.442e+01    1.167e+05    1.271e+03      5.300e+01    9.517e+04    3.541e-02      3.19s        14        
70   2.420e+01    2.799e+05    6.615e+04      6.700e+01    4.770e+04    3.512e-02      2.60s        16        
71   2.836e+01    9.739e+13    2.181e+04      6.700e+01    4.770e+04    3.512e-02      2.05s        12        
72   2.691e+01    2.016e+06    6.781e+01      6.700e+01    2.868e+05    3.472e-02      1.42s        14        
73   2.913e+01    2.574e+06    1.209e+02      9.900e+01    2.881e+08    3.437e-02      0.68s        14        
74   3.336e+01    1.756e+08    3.165e+03      6.300e+01    1.368e+04    3.368e-02      0.00s        13        
75   2.838e+01    1.277e+09    2.414e+02      6.300e+01    1.368e+04    3.368e-02      16.83s       13        
76   2.657e+01    5.141e+08    7.011e+07      6.300e+01    1.368e+04    3.368e-02      14.99s       13        
77   2.573e+01    2.384e+14    4.667e+01      6.300e+01    1.368e+04    3.368e-02      14.04s       14        
78   2.696e+01    1.131e+07    5.026e+03      6.300e+01    1.368e+04    3.368e-02      14.15s       14        
79   2.699e+01    1.635e+05    4.713e+01      6.300e+01    1.368e+04    3.368e-02      13.91s       14        
80   2.580e+01    3.799e+05    8.770e+01      6.300e+01    1.368e+04    3.368e-02      12.27s       15        
81   3.098e+01    1.696e+06    1.611e+01      6.300e+01    1.368e+04    3.368e-02      13.47s       15        
82   2.930e+01    1.298e+08    3.769e+01      6.300e+01    1.368e+04    3.368e-02      11.52s       15        
83   2.992e+01    4.870e+05    3.366e+05      6.300e+01    1.368e+04    3.368e-02      11.08s       15        
84   2.843e+01    1.683e+05    1.548e+05      6.300e+01    1.368e+04    3.368e-02      10.34s       15        
85   2.944e+01    3.456e+05    2.526e+05      6.300e+01    1.368e+04    3.368e-02      9.20s        15        
86   2.886e+01    6.781e+06    2.239e+05      6.300e+01    1.368e+04    3.368e-02      8.66s        15        
87   2.959e+01    3.672e+06    9.251e+04      6.300e+01    1.368e+04    3.368e-02      8.22s        15        
88   3.052e+01    3.901e+05    2.003e+01      6.300e+01    1.368e+04    3.368e-02      7.79s        15        
89   2.970e+01    3.605e+07    1.254e+02      6.300e+01    1.368e+04    3.368e-02      7.60s        15        
90   2.973e+01    4.209e+07    1.285e+05      6.300e+01    1.368e+04    3.368e-02      6.11s        15        
91   2.878e+01    1.235e+06    1.300e+03      6.300e+01    1.368e+04    3.368e-02      5.38s        15        
92   2.695e+01    1.889e+04    2.381e+04      6.300e+01    1.368e+04    3.368e-02      4.58s        16        
93   2.791e+01    1.822e+04    1.827e+05      6.300e+01    1.368e+04    3.368e-02      4.22s        17        
94   3.168e+01    2.627e+04    1.875e+04      6.300e+01    1.368e+04    3.368e-02      3.51s        15        
95   3.059e+01    3.272e+07    2.507e+04      6.100e+01    1.174e+04    3.366e-02      2.71s        15        
96   2.891e+01    4.593e+05    1.409e+14      6.100e+01    1.174e+04    3.366e-02      2.04s        15        
97   2.980e+01    8.374e+09    1.309e+02      6.100e+01    1.174e+04    3.366e-02      1.49s        15        
98   3.088e+01    6.349e+04    1.924e+01      6.100e+01    1.174e+04    3.366e-02      0.71s        15        
99   2.995e+01    3.935e+08    2.148e+02      6.100e+01    1.174e+04    3.366e-02      0.00s        16        
100  3.104e+01    1.454e+08    5.552e+04      6.100e+01    1.174e+04    3.366e-02      16.16s       15        
101  2.986e+01    2.285e+09    1.351e+05      6.100e+01    1.174e+04    3.366e-02      15.99s       15        
102  2.924e+01    1.255e+06    8.980e+01      6.100e+01    1.174e+04    3.366e-02      15.26s       16        
103  3.037e+01    1.220e+05    6.871e+04      8.700e+01    1.702e+05    3.351e-02      14.76s       16        
104  3.233e+01    3.523e+09    1.697e+05      8.700e+01    1.673e+05    3.348e-02      15.02s       17        
105  3.272e+01    5.403e+08    1.490e+02      8.700e+01    1.673e+05    3.348e-02      13.03s       17        
106  3.404e+01    1.869e+12    7.595e+05      8.700e+01    1.673e+05    3.348e-02      12.97s       17        
107  3.359e+01    7.946e+06    5.034e+01      8.700e+01    1.673e+05    3.348e-02      11.76s       18        
108  3.329e+01    2.833e+06    4.855e+10      8.700e+01    1.673e+05    3.348e-02      11.70s       20        
109  3.426e+01    2.149e+05    3.841e+04      8.700e+01    1.673e+05    3.348e-02      11.01s       22        
110  3.541e+01    6.560e+08    1.414e+04      8.700e+01    1.673e+05    3.348e-02      10.46s       20        
111  3.387e+01    4.247e+05    5.587e+03      4.300e+01    3.928e+03    3.252e-02      10.19s       14        
112  2.621e+01    1.314e+06    7.774e+01      4.700e+01    6.952e+03    3.226e-02      7.61s        15        
113  2.544e+01    6.165e+07    6.646e+04      5.300e+01    9.382e+03    3.152e-02      7.17s        15        
114  2.461e+01    2.428e+05    1.409e+05      4.900e+01    7.924e+03    3.119e-02      6.66s        14        
115  2.418e+01    1.671e+04    4.977e+01      5.300e+01    9.868e+03    3.087e-02      5.83s        17        
116  2.649e+01    1.698e+06    1.030e+02      5.300e+01    9.868e+03    3.087e-02      5.51s        17        
117  2.580e+01    4.098e+07    6.302e+02      5.300e+01    9.868e+03    3.087e-02      4.80s        17        
118  2.655e+01    2.030e+12    3.811e+06      5.700e+01    1.813e+04    3.084e-02      4.00s        19        
119  2.957e+01    2.458e+11    1.529e+04      4.700e+01    6.196e+03    2.894e-02      3.89s        16        
120  2.555e+01    1.538e+06    5.323e+01      4.900e+01    7.276e+03    2.574e-02      2.67s        18        
121  2.667e+01    3.114e+10    2.378e+01      5.500e+01    2.380e+04    2.518e-02      2.04s        16        
122  2.641e+01    1.047e+08    1.442e+01      5.500e+01    2.380e+04    2.518e-02      1.34s        14        
123  2.570e+01    1.093e+07    3.907e+06      5.700e+01    2.915e+04    2.487e-02      0.65s        19        
124  3.023e+01    1.543e+07    5.278e+05      5.700e+01    2.915e+04    2.487e-02      0.00s        17        
125  2.787e+01    4.767e+10    3.612e+02      5.700e+01    2.915e+04    2.487e-02      15.97s       17        
126  2.771e+01    1.349e+05    1.017e+05      5.300e+01    5.488e+05    2.403e-02      14.95s       16        
127  2.604e+01    2.022e+05    3.186e+02      5.300e+01    5.488e+05    2.403e-02      14.94s       19        
128  2.567e+01    4.523e+09    1.039e+04      5.300e+01    5.488e+05    2.390e-02      13.00s       19        
129  2.642e+01    7.291e+06    2.169e+04      7.100e+01    7.557e+06    2.374e-02      12.38s       20        
130  3.011e+01    4.736e+08    4.273e+04      7.100e+01    7.518e+06    2.360e-02      12.60s       20        
131  3.094e+01    1.432e+09    1.534e+04      7.100e+01    7.518e+06    2.360e-02      11.62s       23        
132  3.169e+01    4.663e+11    6.572e+03      6.300e+01    2.990e+06    2.351e-02      11.10s       24        
133  3.134e+01    1.219e+10    7.856e+01      6.300e+01    2.990e+06    2.316e-02      10.41s       22        
134  3.098e+01    4.589e+09    1.016e+09      1.290e+02    1.759e+12    2.312e-02      9.95s        23        
135  3.369e+01    2.838e+14    6.399e+03      7.300e+01    5.649e+07    2.309e-02      10.03s       22        
136  3.016e+01    1.839e+11    6.489e+04      7.300e+01    5.649e+07    2.307e-02      8.25s        21        
137  2.993e+01    6.950e+08    5.225e+01      8.100e+01    2.569e+07    2.292e-02      8.03s        22        
138  3.206e+01    1.202e+08    5.776e+01      7.700e+01    5.391e+06    2.288e-02      7.26s        22        
139  3.331e+01    9.106e+08    2.361e+05      7.700e+01    4.918e+06    2.260e-02      6.79s        22        
140  3.220e+01    1.210e+09    5.385e+04      7.700e+01    4.328e+06    2.256e-02      6.10s        23        
141  3.157e+01    6.270e+12    6.179e+01      7.700e+01    4.328e+06    2.256e-02      5.32s        21        
142  2.918e+01    1.440e+08    1.530e+04      1.090e+02    5.147e+09    2.255e-02      4.83s        22        
143  3.076e+01    1.106e+09    3.330e+03      6.900e+01    3.541e+06    2.243e-02      4.17s        21        
144  2.786e+01    9.126e+08    4.135e+05      6.900e+01    3.541e+06    2.243e-02      3.28s        23        
145  3.031e+01    3.959e+08    1.034e+02      6.900e+01    3.698e+06    2.240e-02      2.72s        23        
146  2.994e+01    2.616e+12    1.407e+03      6.900e+01    3.698e+06    2.240e-02      2.10s        23        
147  2.886e+01    9.337e+07    8.761e+04      6.900e+01    3.698e+06    2.240e-02      1.33s        24        
148  2.934e+01    2.428e+09    3.069e+05      6.900e+01    3.698e+06    2.240e-02      0.69s        25        
149  3.267e+01    4.731e+09    8.645e+04      6.900e+01    3.698e+06    2.240e-02      0.00s        23        
150  3.095e+01    2.509e+09    1.125e+04      6.900e+01    3.698e+06    2.240e-02      16.65s       23        
151  2.855e+01    3.712e+15    2.245e+02      6.900e+01    3.698e+06    2.240e-02      15.47s       23        
152  2.829e+01    2.944e+07    1.781e+07      6.900e+01    3.698e+06    2.240e-02      14.53s       24        
153  3.025e+01    8.855e+09    1.076e+08      6.700e+01    3.265e+06    2.240e-02      14.04s       23        
154  2.790e+01    9.714e+09    9.494e+04      6.700e+01    3.265e+06    2.240e-02      13.99s       23        
155  2.895e+01    1.528e+07    6.196e+09      6.700e+01    3.265e+06    2.240e-02      13.34s       25        
156  3.113e+01    9.761e+07    1.150e+09      6.700e+01    3.265e+06    2.240e-02      13.26s       25        
157  3.033e+01    9.991e+11    3.996e+04      5.300e+01    1.677e+06    2.233e-02      11.80s       23        
158  2.829e+01    1.899e+07    3.606e+01      5.300e+01    1.677e+06    2.233e-02      10.83s       23        
159  2.802e+01    4.938e+08    7.735e+09      5.300e+01    1.677e+06    2.233e-02      10.32s       23        
160  2.743e+01    8.660e+06    1.017e+05      5.300e+01    1.677e+06    2.233e-02      9.28s        23        
161  2.771e+01    2.815e+06    4.227e+05      5.300e+01    1.677e+06    2.233e-02      8.73s        23        
162  2.739e+01    9.588e+06    1.348e+04      5.300e+01    1.677e+06    2.233e-02      7.84s        23        
163  2.860e+01    1.220e+07    7.609e+01      5.300e+01    1.677e+06    2.233e-02      7.40s        23        
164  2.767e+01    7.899e+13    6.904e+04      5.300e+01    1.677e+06    2.233e-02      7.28s        23        
165  2.721e+01    5.269e+06    1.237e+02      5.300e+01    1.677e+06    2.233e-02      5.98s        24        
166  2.943e+01    2.939e+08    4.157e+03      5.300e+01    1.677e+06    2.233e-02      5.30s        24        
167  2.872e+01    1.291e+07    2.908e+01      5.300e+01    1.677e+06    2.233e-02      4.65s        23        
168  2.891e+01    6.781e+07    3.259e+04      5.300e+01    1.677e+06    2.233e-02      4.07s        23        
169  2.762e+01    7.766e+05    2.767e+03      5.300e+01    1.677e+06    2.233e-02      3.38s        23        
170  2.725e+01    1.157e+06    6.915e+04      5.300e+01    1.677e+06    2.233e-02      2.61s        23        
171  2.706e+01    3.684e+07    4.272e+04      5.300e+01    1.677e+06    2.233e-02      1.95s        23        
172  2.727e+01    6.086e+07    9.305e+02      5.300e+01    1.647e+06    2.153e-02      1.47s        23        
173  2.811e+01    1.206e+08    3.183e+04      5.300e+01    1.647e+06    2.153e-02      0.64s        23        
174  2.830e+01    2.631e+07    1.349e+02      5.300e+01    1.647e+06    2.153e-02      0.00s        23        
175  2.701e+01    6.582e+06    6.836e+04      5.300e+01    1.647e+06    2.153e-02      15.41s       24        
176  2.956e+01    2.255e+08    3.877e+04      5.300e+01    1.647e+06    2.153e-02      15.52s       24        
177  2.890e+01    4.384e+07    8.402e+01      5.300e+01    1.647e+06    2.153e-02      15.38s       24        
178  2.827e+01    3.234e+07    1.441e+06      5.300e+01    1.647e+06    2.153e-02      14.35s       24        
179  2.807e+01    7.396e+06    3.557e+05      5.300e+01    1.647e+06    2.153e-02      15.20s       24        
180  2.821e+01    3.901e+07    9.782e+04      5.300e+01    1.647e+06    2.153e-02      12.38s       24        
181  2.859e+01    1.174e+08    2.615e+05      5.300e+01    1.647e+06    2.153e-02      12.52s       24        
182  2.857e+01    1.205e+09    8.796e+09      5.300e+01    1.647e+06    2.153e-02      11.62s       23        
183  2.764e+01    1.061e+10    2.341e+04      5.300e+01    1.647e+06    2.153e-02      10.91s       24        
184  2.819e+01    1.886e+06    2.569e+04      5.300e+01    1.647e+06    2.153e-02      10.29s       24        
185  2.861e+01    7.753e+06    1.103e+05      5.300e+01    1.647e+06    2.153e-02      9.83s        24        
186  2.848e+01    1.583e+14    1.393e+02      5.300e+01    1.647e+06    2.153e-02      8.82s        24        
187  2.877e+01    1.120e+08    8.262e+04      5.300e+01    1.647e+06    2.153e-02      8.60s        24        
188  2.880e+01    1.363e+09    1.237e+02      5.300e+01    1.647e+06    2.153e-02      7.40s        24        
189  2.842e+01    1.608e+07    1.031e+07      5.300e+01    1.647e+06    2.153e-02      6.83s        23        
190  2.786e+01    7.165e+06    1.230e+09      8.500e+01    1.029e+09    2.144e-02      5.99s        24        
191  2.946e+01    2.886e+10    1.532e+04      5.500e+01    1.648e+06    2.092e-02      5.52s        23        
192  2.874e+01    2.401e+08    7.769e+08      5.500e+01    1.648e+06    2.092e-02      4.68s        23        
193  2.741e+01    3.939e+07    8.591e+01      5.500e+01    1.648e+06    2.092e-02      3.95s        23        
194  2.841e+01    5.243e+09    2.494e+04      5.500e+01    1.648e+06    2.092e-02      3.67s        23        
195  2.886e+01    1.002e+09    6.623e+04      5.500e+01    1.648e+06    2.092e-02      2.75s        23        
196  2.815e+01    1.193e+07    7.181e+03      5.500e+01    1.648e+06    2.092e-02      1.98s        24        
197  2.949e+01    1.392e+08    3.465e+05      5.500e+01    1.648e+06    2.092e-02      1.32s        24        
198  2.931e+01    2.570e+09    5.709e+02      5.500e+01    1.648e+06    2.092e-02      0.68s        24        
199  3.080e+01    9.836e+16    2.810e+03      5.500e+01    1.648e+06    2.092e-02      0.00s        23        
200  2.788e+01    8.165e+07    1.048e+02      5.500e+01    1.648e+06    2.092e-02      15.74s       22        
201  2.764e+01    1.109e+12    1.029e+07      5.500e+01    1.648e+06    2.092e-02      15.40s       22        
202  2.814e+01    1.964e+07    2.556e+05      5.500e+01    1.648e+06    2.092e-02      15.94s       22        
203  2.937e+01    3.876e+09    1.491e+02      5.500e+01    1.648e+06    2.092e-02      13.80s       22        
204  2.745e+01    6.551e+08    2.500e+02      5.500e+01    1.648e+06    2.092e-02      13.38s       23        
205  2.953e+01    1.215e+07    2.121e+06      5.500e+01    1.648e+06    2.092e-02      13.33s       22        
206  2.744e+01    2.254e+07    4.045e+05      5.500e+01    1.255e+06    2.074e-02      11.98s       22        
207  2.977e+01    2.238e+07    6.514e+03      5.500e+01    1.255e+06    2.074e-02      11.80s       22        
208  2.966e+01    9.541e+12    5.493e+01      5.500e+01    1.255e+06    2.074e-02      10.79s       22        
209  2.880e+01    9.773e+07    1.223e+02      5.500e+01    1.255e+06    2.074e-02      11.22s       20        
210  2.818e+01    1.970e+08    6.648e+04      5.500e+01    1.255e+06    2.074e-02      9.14s        20        
211  2.807e+01    1.422e+08    3.107e+01      5.500e+01    1.255e+06    2.074e-02      8.92s        20        
212  2.799e+01    2.146e+07    8.980e+03      5.500e+01    1.255e+06    2.074e-02      7.97s        20        
213  2.773e+01    2.572e+07    1.188e+04      5.500e+01    1.255e+06    2.074e-02      7.51s        18        
214  2.614e+01    1.795e+12    2.496e+03      5.500e+01    1.255e+06    2.074e-02      6.50s        17        
215  2.397e+01    1.258e+07    1.948e+04      4.700e+01    2.745e+05    2.073e-02      5.60s        17        
216  2.320e+01    1.140e+07    1.427e+02      4.700e+01    2.745e+05    2.073e-02      5.13s        17        
217  2.374e+01    7.445e+06    1.724e+04      4.700e+01    2.745e+05    2.073e-02      5.04s        18        
218  2.384e+01    3.126e+06    2.059e+02      4.700e+01    2.745e+05    2.073e-02      3.79s        18        
219  2.421e+01    6.066e+06    4.904e+04      4.700e+01    2.745e+05    2.073e-02      3.04s        18        
220  2.427e+01    1.353e+09    8.633e+03      4.700e+01    2.745e+05    2.073e-02      2.50s        19        
221  2.449e+01    8.688e+05    1.003e+07      4.700e+01    2.745e+05    2.073e-02      2.00s        19        
222  2.506e+01    1.068e+06    1.030e+10      4.700e+01    2.745e+05    2.073e-02      1.35s        19        
223  2.430e+01    9.295e+06    2.460e+05      4.700e+01    2.745e+05    2.073e-02      0.64s        19        
224  2.452e+01    2.331e+08    2.246e+02      4.700e+01    2.745e+05    2.073e-02      0.00s        19        
225  2.534e+01    1.981e+08    2.137e+05      4.700e+01    2.745e+05    2.073e-02      15.89s       19        
226  2.459e+01    4.256e+06    6.274e+02      4.700e+01    2.745e+05    2.073e-02      16.79s       19        
227  2.401e+01    9.639e+05    9.008e+04      4.500e+01    6.317e+04    2.073e-02      14.23s       18        
228  2.305e+01    5.693e+05    2.003e+02      4.500e+01    6.317e+04    2.073e-02      13.31s       18        
229  2.403e+01    1.204e+06    3.480e+04      4.500e+01    6.317e+04    2.073e-02      12.84s       18        
230  2.404e+01    2.670e+05    1.153e+04      4.500e+01    6.317e+04    2.073e-02      12.28s       18        
231  2.344e+01    1.771e+06    7.215e+03      4.500e+01    6.317e+04    2.073e-02      11.48s       19        
232  2.380e+01    7.235e+04    9.706e+05      4.500e+01    6.317e+04    2.073e-02      10.96s       18        
233  2.327e+01    3.303e+05    1.304e+03      4.500e+01    6.317e+04    2.073e-02      10.44s       18        
234  2.355e+01    9.172e+09    4.453e+02      4.700e+01    1.215e+05    2.071e-02      10.57s       19        
235  2.480e+01    2.676e+07    1.210e+02      4.700e+01    1.215e+05    2.071e-02      9.17s        19        
236  2.370e+01    9.418e+04    6.785e+04      4.700e+01    1.215e+05    2.071e-02      8.31s        19        
237  2.529e+01    2.951e+07    4.295e+04      4.700e+01    1.215e+05    2.071e-02      7.47s        18        
238  2.484e+01    4.639e+05    3.625e+04      4.300e+01    3.255e+04    2.052e-02      6.88s        17        
239  2.325e+01    8.434e+07    3.518e+01      4.500e+01    9.719e+04    2.001e-02      6.36s        18        
240  2.364e+01    7.021e+13    4.114e+04      4.500e+01    9.719e+04    2.001e-02      5.45s        18        
241  2.372e+01    1.055e+05    9.124e+04      4.500e+01    9.719e+04    2.001e-02      5.10s        19        
242  2.451e+01    7.461e+07    5.811e+01      4.500e+01    9.719e+04    2.001e-02      4.88s        19        
243  2.446e+01    1.006e+08    5.970e+01      4.500e+01    9.719e+04    2.001e-02      3.90s        19        
244  2.442e+01    1.566e+06    4.724e+07      4.500e+01    9.719e+04    2.001e-02      3.25s        19        
245  2.461e+01    2.760e+06    1.250e+05      4.500e+01    9.719e+04    2.001e-02      2.54s        19        
246  2.395e+01    1.677e+05    5.345e+05      4.500e+01    9.719e+04    2.001e-02      1.90s        20        
247  2.530e+01    1.234e+08    7.929e+04      4.500e+01    9.719e+04    2.001e-02      1.31s        20        
248  2.424e+01    1.726e+06    1.810e+06      4.500e+01    9.719e+04    2.001e-02      0.67s        20        
249  2.407e+01    9.877e+05    3.084e+05      4.500e+01    9.719e+04    2.001e-02      0.00s        19        
250  2.363e+01    1.457e+09    3.305e+02      6.300e+01    8.774e+05    1.996e-02      15.00s       20        
251  2.638e+01    1.263e+08    1.054e+05      7.700e+01    1.393e+07    1.990e-02      16.29s       21        
252  2.885e+01    1.077e+08    1.384e+02      7.700e+01    1.393e+07    1.990e-02      14.14s       21        
253  2.861e+01    2.918e+07    2.051e+03      7.100e+01    1.391e+07    1.910e-02      13.58s       19        
254  2.864e+01    5.442e+08    3.619e+02      6.700e+01    9.417e+06    1.907e-02      13.59s       19        
255  2.727e+01    4.401e+07    9.440e+04      6.700e+01    9.417e+06    1.907e-02      12.63s       19        
256  2.752e+01    1.056e+07    2.446e+04      6.700e+01    9.417e+06    1.907e-02      12.15s       19        
257  2.784e+01    4.179e+08    8.664e+01      6.700e+01    9.417e+06    1.907e-02      11.58s       20        
258  2.969e+01    1.576e+11    1.736e+04      6.700e+01    9.417e+06    1.907e-02      12.33s       20        
259  2.996e+01    1.691e+13    2.165e+02      6.700e+01    9.417e+06    1.907e-02      10.08s       20        
260  2.937e+01    1.691e+13    6.830e+03      6.700e+01    9.417e+06    1.907e-02      9.60s        21        
261  3.019e+01    1.881e+12    2.123e+04      6.700e+01    9.417e+06    1.907e-02      9.00s        21        
262  3.132e+01    9.343e+07    6.527e+07      6.700e+01    9.417e+06    1.900e-02      8.21s        21        
263  3.176e+01    1.845e+08    7.183e+07      6.700e+01    9.417e+06    1.900e-02      7.97s        22        
264  3.090e+01    1.443e+07    3.620e+02      7.300e+01    9.463e+06    1.898e-02      6.97s        23        
265  3.297e+01    2.002e+09    2.639e+03      7.500e+01    6.969e+06    1.880e-02      7.35s        25        
