    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.348e+00    2.441e+03    4.127e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
25   5.580e+00    1.183e+03    1.293e+05      5.000e+00    3.000e+00    1.008e-01      7.56s        1         
26   5.455e+00    2.642e+09    5.032e+01      5.000e+00    3.000e+00    1.008e-01      7.14s        1         
27   5.345e+00    7.917e+01    4.596e+04      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
28   5.340e+00    2.219e+02    6.237e+01      5.000e+00    3.000e+00    1.008e-01      6.46s        1         
29   5.265e+00    5.574e+02    1.248e+06      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
30   5.480e+00    5.568e+03    6.532e+01      5.000e+00    3.000e+00    1.008e-01      5.96s        1         
31   5.378e+00    1.213e+02    2.103e+05      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
32   5.105e+00    2.564e+01    1.417e+01      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
33   5.442e+00    9.950e+02    2.283e+01      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
34   5.305e+00    2.463e+01    1.660e+01      5.000e+00    3.000e+00    1.008e-01      4.74s        1         
35   5.225e+00    1.142e+01    1.753e+01      5.000e+00    7.000e+00    9.488e-02      4.37s        2         
36   5.330e+00    5.186e+03    2.175e+02      5.000e+00    7.000e+00    9.488e-02      4.22s        2         
37   5.180e+00    2.042e+01    5.914e+04      9.000e+00    1.700e+01    9.466e-02      3.87s        3         
38   6.110e+00    2.821e+01    2.108e+02      9.000e+00    1.300e+01    7.062e-02      3.78s        3         
39   7.058e+00    3.725e+01    3.033e+01      1.300e+01    2.300e+01    4.506e-02      3.70s        4         
40   8.223e+00    2.011e+01    5.983e+00      9.000e+00    1.300e+01    4.147e-02      3.41s        4         
41   8.590e+00    5.977e+02    4.080e+01      1.700e+01    3.700e+01    3.365e-02      3.18s        5         
42   9.867e+00    3.236e+05    3.244e+04      1.700e+01    3.700e+01    3.365e-02      2.86s        7         
43   1.070e+01    6.980e+01    3.351e+00      1.900e+01    4.500e+01    2.353e-02      2.50s        9         
44   1.228e+01    1.084e+02    4.042e+04      2.100e+01    4.900e+01    1.924e-02      2.16s        10        
45   1.297e+01    6.718e+01    6.269e+01      2.100e+01    4.900e+01    1.924e-02      1.75s        11        
46   1.473e+01    1.414e+03    9.737e+00      2.100e+01    4.900e+01    1.924e-02      1.41s        11        
47   1.462e+01    8.339e+01    1.705e+01      2.100e+01    4.900e+01    1.924e-02      0.92s        12        
48   1.554e+01    5.724e+01    1.427e+01      2.100e+01    4.900e+01    1.924e-02      0.48s        12        
49   1.498e+01    4.988e+03    6.099e+00      2.100e+01    4.900e+01    1.924e-02      0.00s        12        
50   1.511e+01    2.836e+02    7.675e+02      2.100e+01    4.900e+01    1.924e-02      11.60s       11        
51   1.501e+01    6.952e+01    1.676e+01      2.900e+01    9.300e+01    1.753e-02      10.72s       12        
52   1.581e+01    2.745e+04    1.637e+12      2.900e+01    1.130e+02    1.636e-02      10.78s       14        
53   1.730e+01    7.905e+01    2.216e+01      2.900e+01    1.130e+02    1.636e-02      11.47s       14        
54   1.704e+01    2.130e+02    1.916e+01      2.900e+01    1.130e+02    1.636e-02      9.60s        15        
55   1.811e+01    1.070e+02    1.479e+01      2.900e+01    1.130e+02    1.636e-02      9.41s        15        
56   1.919e+01    4.477e+02    1.155e+01      2.900e+01    1.130e+02    1.636e-02      9.08s        15        
57   1.927e+01    1.159e+03    5.460e+03      2.900e+01    1.130e+02    1.636e-02      8.48s        15        
58   1.940e+01    4.819e+02    9.355e+03      3.700e+01    1.490e+02    1.590e-02      8.14s        17        
59   2.013e+01    1.544e+02    7.127e+00      3.700e+01    1.490e+02    1.590e-02      7.82s        17        
60   2.074e+01    2.197e+02    8.268e+00      3.700e+01    1.490e+02    1.590e-02      7.41s        17        
61   2.129e+01    1.072e+03    2.376e+01      5.700e+01    6.650e+02    1.484e-02      7.03s        18        
62   2.232e+01    1.633e+02    1.941e+03      6.700e+01    8.810e+02    1.417e-02      6.55s        20        
63   2.683e+01    3.470e+02    3.332e+00      7.500e+01    1.313e+03    1.372e-02      6.53s        23        
64   3.252e+01    7.348e+02    1.052e+00      8.700e+01    5.537e+03    1.365e-02      6.46s        27        
65   3.760e+01    5.009e+04    2.082e+01      1.150e+02    7.049e+03    1.356e-02      6.38s        30        
66   4.238e+01    7.875e+03    2.486e+01      1.150e+02    7.049e+03    1.355e-02      5.90s        26        
67   3.992e+01    1.513e+04    4.720e+00      1.130e+02    6.089e+03    1.350e-02      5.15s        27        
68   4.426e+01    7.010e+04    1.907e+01      1.030e+02    3.065e+03    1.348e-02      4.65s        31        
69   4.230e+01    3.481e+03    1.486e+04      1.050e+02    2.969e+03    1.320e-02      4.03s        30        
70   4.756e+01    2.172e+08    1.115e+06      1.150e+02    4.409e+03    1.314e-02      3.12s        29        
71   4.719e+01    1.132e+04    7.953e+00      1.070e+02    3.065e+03    1.313e-02      2.47s        27        
72   4.359e+01    1.161e+04    1.371e+04      1.130e+02    5.897e+03    1.312e-02      1.52s        28        
73   4.628e+01    4.045e+04    5.798e+02      1.070e+02    4.217e+03    1.309e-02      0.79s        29        
74   4.692e+01    9.646e+09    1.508e+02      9.700e+01    3.833e+03    1.304e-02      0.00s        28        
75   4.697e+01    8.613e+04    3.641e+00      1.010e+02    4.985e+03    1.293e-02      18.92s       31        
76   4.670e+01    4.810e+03    4.541e+00      1.110e+02    5.705e+03    1.269e-02      18.30s       35        
77   5.210e+01    1.063e+04    1.153e+02      1.290e+02    2.598e+04    1.265e-02      18.63s       30        
78   5.155e+01    7.435e+03    3.740e+03      1.210e+02    7.025e+03    1.245e-02      17.62s       26        
79   4.620e+01    1.485e+04    8.895e+00      1.190e+02    6.089e+03    1.197e-02      15.28s       29        
80   4.685e+01    5.291e+03    5.400e+02      1.250e+02    6.929e+03    1.187e-02      15.32s       31        
81   4.912e+01    1.248e+04    1.194e+01      1.250e+02    6.929e+03    1.187e-02      14.63s       31        
82   4.815e+01    1.014e+14    2.854e+13      1.250e+02    6.929e+03    1.187e-02      13.86s       32        
83   4.980e+01    9.384e+03    3.416e+01      1.250e+02    6.929e+03    1.181e-02      13.60s       34        
84   5.260e+01    1.700e+04    3.196e+00      1.190e+02    7.073e+03    1.178e-02      12.90s       38        
85   5.579e+01    6.783e+06    1.221e+01      1.190e+02    7.073e+03    1.178e-02      11.99s       37        
86   5.695e+01    1.780e+05    2.444e+00      1.230e+02    6.833e+03    1.178e-02      11.60s       38        
87   5.592e+01    1.430e+05    4.738e+03      9.300e+01    2.957e+03    1.172e-02      10.43s       32        
88   4.873e+01    4.503e+06    2.084e+02      9.300e+01    2.957e+03    1.172e-02      8.65s        34        
89   4.705e+01    2.539e+05    2.567e+05      1.170e+02    6.221e+03    1.139e-02      8.02s        37        
90   5.002e+01    4.506e+03    4.697e+02      1.170e+02    6.221e+03    1.139e-02      7.24s        31        
91   4.926e+01    1.575e+05    8.925e+00      1.230e+02    6.293e+03    1.134e-02      6.43s        32        
92   5.006e+01    3.025e+05    5.561e+00      1.230e+02    6.293e+03    1.134e-02      5.83s        32        
93   4.954e+01    2.747e+07    3.432e+01      1.230e+02    6.293e+03    1.134e-02      4.87s        33        
94   5.103e+01    1.506e+04    1.398e+01      1.230e+02    6.293e+03    1.134e-02      4.14s        32        
95   5.081e+01    1.811e+04    1.519e+09      1.210e+02    5.693e+03    1.127e-02      3.26s        33        
96   4.935e+01    4.184e+04    2.792e+00      1.210e+02    5.693e+03    1.127e-02      2.57s        34        
97   5.149e+01    4.391e+04    9.264e-01      1.250e+02    6.773e+03    1.126e-02      1.66s        37        
98   5.459e+01    4.919e+04    1.365e+02      1.270e+02    6.773e+03    1.126e-02      0.86s        37        
99   5.709e+01    1.912e+10    1.316e+02      1.270e+02    6.773e+03    1.126e-02      0.00s        37        
100  5.714e+01    8.512e+05    4.034e+01      1.270e+02    6.773e+03    1.126e-02      21.51s       37        
101  5.687e+01    4.222e+04    8.028e+01      1.270e+02    6.773e+03    1.126e-02      20.28s       37        
102  5.438e+01    3.340e+04    5.683e+00      1.270e+02    6.773e+03    1.126e-02      18.91s       39        
103  5.664e+01    4.795e+05    4.350e+01      1.270e+02    6.773e+03    1.126e-02      18.40s       39        
104  5.697e+01    4.925e+07    5.096e+01      1.270e+02    6.773e+03    1.126e-02      17.65s       40        
105  5.973e+01    9.896e+03    8.579e+00      1.270e+02    6.773e+03    1.126e-02      17.35s       40        
106  5.841e+01    1.925e+04    4.600e+00      1.270e+02    6.773e+03    1.126e-02      16.06s       38        
107  5.797e+01    4.342e+04    4.013e+00      1.270e+02    6.773e+03    1.126e-02      14.94s       37        
108  5.633e+01    4.933e+04    1.011e+01      1.270e+02    6.773e+03    1.126e-02      14.64s       37        
109  5.554e+01    2.732e+04    2.298e+01      1.270e+02    6.773e+03    1.126e-02      13.05s       39        
110  5.701e+01    1.462e+05    5.004e+02      1.270e+02    6.773e+03    1.126e-02      12.46s       39        
111  5.646e+01    6.339e+05    2.259e+05      1.270e+02    6.773e+03    1.126e-02      11.12s       39        
112  5.740e+01    2.150e+08    8.592e+00      1.250e+02    6.413e+03    1.124e-02      10.72s       40        
113  5.783e+01    1.748e+12    4.860e+05      1.250e+02    6.413e+03    1.124e-02      9.78s        41        
114  5.741e+01    3.067e+04    3.880e+04      1.250e+02    6.413e+03    1.124e-02      8.84s        42        
115  5.722e+01    3.124e+04    1.126e+04      1.250e+02    6.413e+03    1.124e-02      8.00s        34        
116  5.762e+01    7.531e+04    5.940e+05      1.250e+02    6.413e+03    1.124e-02      7.09s        34        
117  5.646e+01    5.102e+05    5.857e+01      1.250e+02    6.413e+03    1.124e-02      6.13s        34        
118  5.245e+01    1.515e+04    1.344e+01      1.250e+02    6.413e+03    1.124e-02      5.04s        35        
119  5.582e+01    1.807e+04    9.509e+00      1.250e+02    6.413e+03    1.124e-02      4.30s        31        
120  5.639e+01    2.258e+09    2.503e+00      1.250e+02    6.413e+03    1.124e-02      3.46s        32        
121  5.929e+01    1.156e+05    3.103e+04      1.150e+02    4.589e+03    1.123e-02      2.77s        30        
122  5.266e+01    3.058e+04    9.987e-01      1.150e+02    4.589e+03    1.123e-02      1.70s        30        
123  5.017e+01    9.760e+03    3.427e+00      1.190e+02    5.021e+03    1.116e-02      0.82s        32        
124  4.697e+01    3.017e+04    4.819e+00      1.190e+02    5.021e+03    1.116e-02      0.00s        32        
125  4.797e+01    2.938e+04    3.579e+00      1.190e+02    5.021e+03    1.116e-02      19.07s       32        
126  5.044e+01    4.228e+05    3.561e+00      1.190e+02    5.021e+03    1.116e-02      18.83s       33        
127  4.945e+01    4.601e+03    4.854e+00      1.170e+02    4.973e+03    1.116e-02      17.64s       34        
128  5.002e+01    7.779e+03    3.070e+00      1.170e+02    4.973e+03    1.116e-02      17.23s       34        
129  5.045e+01    1.175e+04    1.865e+02      1.170e+02    4.973e+03    1.116e-02      16.60s       34        
130  4.888e+01    1.067e+04    6.857e+00      1.170e+02    4.973e+03    1.116e-02      15.24s       35        
131  4.901e+01    3.761e+04    4.595e+04      1.170e+02    4.973e+03    1.116e-02      14.71s       35        
132  4.846e+01    3.717e+03    2.275e+03      1.210e+02    6.365e+03    1.111e-02      13.74s       34        
133  4.923e+01    8.831e+03    2.476e+03      1.130e+02    4.877e+03    1.111e-02      13.00s       35        
134  5.145e+01    4.316e+04    9.128e+03      1.130e+02    4.877e+03    1.111e-02      13.14s       36        
135  5.588e+01    3.147e+04    1.754e+00      1.130e+02    5.381e+03    1.108e-02      12.13s       38        
136  5.737e+01    1.314e+06    3.974e+00      1.130e+02    5.381e+03    1.108e-02      11.64s       38        
137  5.821e+01    2.679e+05    4.723e+03      1.130e+02    5.381e+03    1.108e-02      10.65s       40        
138  6.073e+01    4.857e+04    1.688e+03      1.130e+02    5.381e+03    1.108e-02      10.05s       40        
139  6.007e+01    5.487e+04    5.784e+03      1.230e+02    1.352e+04    1.079e-02      9.14s        38        
140  5.710e+01    1.481e+07    7.603e+00      1.230e+02    1.352e+04    1.079e-02      7.99s        40        
141  5.667e+01    6.685e+04    2.168e+07      1.190e+02    1.347e+04    1.072e-02      7.04s        38        
142  6.159e+01    5.729e+04    4.070e+04      1.190e+02    1.347e+04    1.072e-02      6.41s        39        
143  6.262e+01    4.996e+04    1.332e+06      1.190e+02    1.347e+04    1.072e-02      5.61s        41        
144  6.186e+01    3.053e+04    2.116e+00      1.190e+02    1.347e+04    1.072e-02      4.64s        41        
145  5.984e+01    6.773e+04    9.916e+03      1.190e+02    1.347e+04    1.072e-02      3.70s        40        
146  6.031e+01    8.102e+04    2.680e+00      1.190e+02    1.347e+04    1.072e-02      2.79s        41        
147  6.400e+01    7.313e+04    9.170e+00      1.190e+02    1.347e+04    1.072e-02      1.85s        41        
148  6.414e+01    2.593e+04    4.905e+00      1.190e+02    1.347e+04    1.072e-02      0.93s        42        
149  6.390e+01    3.061e+04    1.428e+03      1.190e+02    1.347e+04    1.072e-02      0.00s        42        
150  6.498e+01    7.111e+05    2.662e+03      1.190e+02    1.347e+04    1.072e-02      22.59s       42        
151  6.581e+01    8.667e+04    3.472e+01      1.190e+02    1.347e+04    1.072e-02      22.35s       43        
152  6.759e+01    1.986e+05    9.875e+00      1.190e+02    1.347e+04    1.072e-02      21.05s       44        
153  6.731e+01    2.905e+06    1.842e+02      1.190e+02    1.347e+04    1.072e-02      20.55s       48        
154  6.723e+01    6.923e+04    4.491e+00      1.190e+02    1.347e+04    1.072e-02      19.52s       49        
155  6.826e+01    6.871e+04    8.151e+01      1.190e+02    1.347e+04    1.072e-02      18.48s       48        
156  6.520e+01    5.531e+05    7.780e+02      1.190e+02    1.347e+04    1.072e-02      17.20s       48        
157  6.925e+01    1.828e+07    6.179e+04      1.190e+02    1.347e+04    1.072e-02      17.37s       50        
158  7.210e+01    1.880e+05    9.069e+02      1.190e+02    1.347e+04    1.072e-02      16.09s       49        
159  6.892e+01    1.476e+06    2.400e+01      1.190e+02    1.347e+04    1.072e-02      14.77s       50        
160  7.502e+01    7.581e+07    7.857e+00      1.190e+02    1.347e+04    1.072e-02      14.40s       50        
161  7.068e+01    4.412e+05    6.759e+00      1.190e+02    1.347e+04    1.072e-02      12.76s       50        
162  7.069e+01    4.969e+08    3.173e+00      1.190e+02    1.347e+04    1.072e-02      11.94s       50        
163  6.923e+01    8.470e+05    1.967e+02      1.190e+02    1.347e+04    1.072e-02      10.45s       50        
164  7.392e+01    1.846e+06    1.774e+02      1.190e+02    1.347e+04    1.072e-02      10.49s       47        
165  7.022e+01    5.276e+07    1.296e+02      1.190e+02    1.347e+04    1.072e-02      8.70s        47        
166  7.351e+01    2.642e+05    1.259e+00      1.190e+02    1.280e+04    1.072e-02      7.88s        48        
167  6.939e+01    1.154e+05    7.029e+00      1.210e+02    1.304e+04    1.071e-02      6.80s        49        
168  7.164e+01    2.670e+05    5.157e+02      1.210e+02    1.304e+04    1.071e-02      6.40s        49        
169  6.839e+01    1.042e+05    4.549e+03      1.210e+02    1.304e+04    1.071e-02      4.95s        48        
170  7.187e+01    4.516e+05    1.475e+01      1.210e+02    1.304e+04    1.071e-02      3.93s        49        
171  7.322e+01    2.231e+06    2.390e+00      1.210e+02    1.304e+04    1.071e-02      3.03s        49        
172  7.316e+01    1.684e+05    6.595e+01      1.210e+02    1.304e+04    1.071e-02      2.04s        47        
173  7.072e+01    7.489e+04    1.706e+02      1.210e+02    1.304e+04    1.071e-02      0.98s        48        
174  7.266e+01    2.339e+05    1.486e+05      1.210e+02    1.304e+04    1.071e-02      0.00s        49        
175  7.131e+01    4.257e+04    4.901e+00      1.210e+02    1.304e+04    1.071e-02      24.31s       48        
176  7.189e+01    1.342e+05    1.808e+03      1.210e+02    1.304e+04    1.071e-02      23.34s       46        
177  7.232e+01    1.088e+08    4.790e+01      1.210e+02    1.304e+04    1.071e-02      22.48s       48        
178  7.129e+01    3.079e+05    8.977e+03      1.290e+02    1.455e+04    1.065e-02      21.94s       45        
179  7.004e+01    1.920e+05    1.204e+00      1.290e+02    1.455e+04    1.065e-02      19.99s       46        
180  7.116e+01    7.541e+04    2.175e+00      1.290e+02    1.455e+04    1.065e-02      18.75s       46        
181  7.074e+01    1.336e+05    1.854e+02      1.290e+02    1.455e+04    1.065e-02      17.54s       38        
182  6.560e+01    1.566e+05    8.438e+01      1.230e+02    2.498e+04    1.054e-02      15.91s       38        
183  6.349e+01    1.315e+05    1.599e+01      7.700e+01    1.197e+03    1.027e-02      14.60s       26        
184  4.162e+01    1.225e+05    1.367e+01      7.300e+01    1.113e+03    1.027e-02      10.99s       27        
185  3.521e+01    1.884e+07    1.147e+03      7.300e+01    1.113e+03    1.027e-02      9.70s        27        
186  3.510e+01    1.169e+03    2.453e+04      9.100e+01    6.777e+03    1.013e-02      8.91s        29        
187  3.592e+01    2.716e+03    2.353e+00      1.110e+02    1.326e+04    1.005e-02      8.49s        31        
188  4.114e+01    1.598e+04    4.518e+05      1.130e+02    1.326e+04    9.953e-03      8.05s        33        
189  4.449e+01    2.103e+04    6.543e+00      1.150e+02    1.038e+04    9.900e-03      7.87s        30        
190  4.524e+01    4.147e+04    4.162e+00      1.070e+02    9.189e+03    9.769e-03      7.26s        29        
191  4.142e+01    1.847e+05    8.233e+03      9.900e+01    2.510e+04    9.574e-03      6.26s        33        
192  4.882e+01    4.382e+04    1.018e+00      9.500e+01    2.035e+04    9.476e-03      5.69s        36        
193  4.980e+01    1.218e+05    7.223e+04      9.500e+01    2.035e+04    9.476e-03      5.03s        34        
194  4.692e+01    2.325e+07    1.508e+04      9.300e+01    1.257e+04    9.458e-03      3.92s        32        
195  4.328e+01    3.796e+04    3.086e+00      9.300e+01    1.257e+04    9.458e-03      3.13s        32        
196  4.237e+01    5.358e+04    2.255e+02      9.300e+01    1.257e+04    9.458e-03      2.25s        37        
197  4.351e+01    1.566e+04    1.889e+00      9.300e+01    1.257e+04    9.458e-03      1.55s        39        
198  4.406e+01    4.190e+04    1.933e+00      9.300e+01    5.013e+03    9.445e-03      0.80s        40        
199  4.595e+01    1.886e+05    1.049e+05      9.300e+01    5.013e+03    9.445e-03      0.00s        40        
200  4.569e+01    2.208e+05    6.533e+03      9.300e+01    5.013e+03    9.445e-03      18.44s       38        
201  4.388e+01    8.416e+03    1.225e+02      9.300e+01    5.013e+03    9.445e-03      17.77s       38        
202  4.553e+01    1.638e+04    2.360e+01      9.300e+01    5.013e+03    9.445e-03      17.22s       38        
203  4.537e+01    1.129e+04    1.660e+01      8.100e+01    8.829e+03    9.404e-03      16.40s       39        
204  4.505e+01    1.372e+04    1.809e+01      8.100e+01    8.829e+03    9.404e-03      15.35s       40        
205  4.655e+01    3.758e+05    1.085e+03      8.100e+01    8.829e+03    9.404e-03      16.11s       40        
206  4.974e+01    5.550e+09    4.665e+00      8.100e+01    8.829e+03    9.404e-03      15.21s       40        
207  4.885e+01    4.342e+05    6.490e+00      8.100e+01    8.829e+03    9.404e-03      13.97s       41        
208  4.741e+01    1.833e+05    3.527e+02      8.100e+01    8.829e+03    9.404e-03      13.12s       40        
209  4.609e+01    9.340e+03    5.474e+00      8.100e+01    8.829e+03    9.404e-03      11.95s       40        
210  4.612e+01    1.303e+04    4.448e+01      8.700e+01    3.357e+03    9.400e-03      11.28s       38        
211  4.509e+01    1.223e+05    1.068e+01      8.700e+01    3.357e+03    9.400e-03      10.14s       38        
212  4.510e+01    7.987e+03    7.269e+00      8.700e+01    3.357e+03    9.400e-03      9.29s        38        
213  4.511e+01    9.685e+03    7.714e+01      8.700e+01    3.357e+03    9.400e-03      8.75s        38        
214  4.221e+01    4.847e+03    7.111e+05      8.700e+01    3.357e+03    9.400e-03      7.63s        38        
215  4.443e+01    6.641e+03    1.044e+04      8.100e+01    2.133e+03    9.395e-03      6.96s        37        
216  4.149e+01    6.449e+03    4.219e+00      8.100e+01    2.133e+03    9.395e-03      5.88s        37        
217  4.137e+01    6.793e+04    2.269e+02      8.100e+01    2.133e+03    9.395e-03      5.26s        37        
218  4.377e+01    4.893e+03    1.103e+00      8.100e+01    2.133e+03    9.395e-03      4.85s        37        
219  4.398e+01    2.139e+05    2.544e+00      8.500e+01    2.565e+03    9.384e-03      3.75s        38        
220  4.269e+01    6.904e+06    3.670e+00      8.500e+01    2.565e+03    9.384e-03      3.06s        38        
221  4.371e+01    2.319e+03    8.178e+03      8.500e+01    2.565e+03    9.384e-03      2.26s        38        
222  4.316e+01    7.636e+08    1.206e+02      1.010e+02    3.871e+04    9.376e-03      1.52s        40        
223  4.819e+01    8.518e+04    2.721e+01      1.010e+02    3.871e+04    9.376e-03      0.79s        41        
224  4.971e+01    1.446e+05    1.294e+01      8.500e+01    3.285e+03    9.374e-03      0.00s        40        
225  4.491e+01    1.436e+10    4.629e+00      8.500e+01    3.285e+03    9.374e-03      18.44s       41        
226  4.245e+01    1.487e+04    9.196e+00      8.500e+01    3.285e+03    9.374e-03      17.65s       41        
227  4.494e+01    1.702e+05    2.165e+07      8.300e+01    3.285e+03    9.346e-03      17.10s       42        
228  4.285e+01    3.756e+04    2.702e+00      8.300e+01    3.285e+03    9.346e-03      16.06s       42        
229  4.261e+01    4.569e+03    7.080e+04      8.300e+01    3.285e+03    9.343e-03      15.20s       43        
230  4.150e+01    2.082e+04    4.464e+00      8.300e+01    3.285e+03    9.343e-03      14.55s       44        
231  4.705e+01    4.456e+03    3.082e+04      8.300e+01    3.285e+03    9.343e-03      14.61s       44        
232  4.452e+01    1.375e+05    4.704e+05      8.300e+01    3.285e+03    9.343e-03      14.13s       44        
233  4.419e+01    1.003e+04    5.316e+03      8.300e+01    3.285e+03    9.343e-03      12.00s       44        
234  4.480e+01    6.883e+04    1.022e+05      8.300e+01    3.285e+03    9.343e-03      11.74s       44        
235  4.656e+01    3.296e+04    1.365e+01      8.300e+01    3.285e+03    9.343e-03      11.10s       44        
236  4.562e+01    5.128e+05    1.540e+04      8.300e+01    3.285e+03    9.343e-03      10.44s       42        
237  4.241e+01    1.036e+04    6.263e+00      8.300e+01    3.285e+03    9.343e-03      9.19s        42        
238  4.165e+01    7.465e+09    1.948e+03      8.300e+01    3.285e+03    9.343e-03      8.25s        43        
239  4.180e+01    1.658e+04    7.152e+00      8.300e+01    3.285e+03    9.343e-03      7.38s        43        
240  4.497e+01    1.151e+04    4.950e+01      8.300e+01    3.285e+03    9.343e-03      7.17s        43        
241  4.245e+01    1.662e+04    2.125e+00      8.300e+01    3.285e+03    9.343e-03      6.21s        40        
242  4.430e+01    2.447e+04    5.693e+00      8.300e+01    3.285e+03    9.343e-03      5.54s        40        
243  4.476e+01    9.005e+07    6.122e+02      8.300e+01    3.285e+03    9.343e-03      4.71s        42        
244  4.421e+01    3.078e+04    2.526e+02      8.300e+01    3.285e+03    9.343e-03      3.76s        42        
245  4.448e+01    7.025e+04    2.314e+00      8.300e+01    3.285e+03    9.343e-03      3.35s        43        
246  4.401e+01    8.781e+09    8.083e+04      8.300e+01    3.285e+03    9.343e-03      2.31s        43        
247  4.512e+01    1.260e+04    5.721e+03      8.300e+01    3.285e+03    9.343e-03      1.56s        42        
248  4.222e+01    1.435e+12    1.182e+05      8.300e+01    3.285e+03    9.343e-03      0.74s        43        
249  4.335e+01    1.398e+08    8.916e+04      8.300e+01    3.285e+03    9.343e-03      0.00s        43        
250  4.609e+01    5.792e+04    1.171e+04      8.300e+01    3.285e+03    9.343e-03      18.53s       44        
251  4.576e+01    1.961e+04    9.297e+00      8.300e+01    3.285e+03    9.343e-03      18.19s       43        
252  4.459e+01    1.047e+04    1.353e+04      8.300e+01    3.285e+03    9.343e-03      17.54s       44        
253  4.500e+01    1.163e+04    8.730e+00      8.300e+01    3.285e+03    9.343e-03      16.48s       44        
254  4.674e+01    6.422e+04    4.180e+04      8.300e+01    3.285e+03    9.343e-03      16.19s       45        
255  4.509e+01    8.719e+03    1.117e+05      8.300e+01    3.285e+03    9.343e-03      14.95s       40        
256  4.384e+01    3.754e+03    3.068e+03      8.300e+01    3.285e+03    9.343e-03      13.35s       39        
257  4.285e+01    5.064e+03    4.673e+00      8.300e+01    3.285e+03    9.343e-03      12.86s       40        
258  4.497e+01    1.215e+04    2.388e+01      8.300e+01    3.285e+03    9.343e-03      12.62s       41        
259  4.075e+01    3.938e+04    3.198e+00      8.300e+01    3.285e+03    9.343e-03      11.59s       41        
260  3.978e+01    1.199e+04    3.642e+03      8.300e+01    3.285e+03    9.343e-03      10.21s       41        
261  4.172e+01    1.037e+04    6.918e+03      8.300e+01    3.285e+03    9.343e-03      9.87s        41        
262  4.247e+01    1.241e+04    3.868e+07      8.300e+01    3.285e+03    9.343e-03      9.13s        40        
263  4.080e+01    3.977e+04    5.811e+04      8.300e+01    3.285e+03    9.343e-03      8.07s        40        
264  3.957e+01    4.885e+03    3.463e+05      8.300e+01    3.285e+03    9.343e-03      7.53s        40        
265  4.335e+01    3.220e+03    1.375e+04      7.900e+01    2.257e+03    9.271e-03      6.70s        40        
