    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.795e+01    4.865e+16    1.329e+04      5.300e+01    7.952e+05    2.519e-02      15.13s       0         
20   4.799e+01    4.545e+17    3.841e+01      5.300e+01    7.952e+05    2.519e-02      12.89s       0         
21   4.590e+01    8.283e+12    2.523e+02      5.100e+01    2.712e+06    2.439e-02      9.35s        0         
22   4.691e+01    1.084e+13    1.031e+06      5.100e+01    2.712e+06    2.439e-02      6.29s        0         
23   4.905e+01    4.328e+11    2.803e+03      5.300e+01    6.262e+06    2.401e-02      3.07s        0         
24   5.009e+01    2.001e+12    5.023e+01      5.900e+01    4.488e+06    2.385e-02      0.00s        0         
25   5.086e+01    1.740e+15    2.396e+02      6.500e+01    1.199e+08    2.380e-02      1.32m        0         
26   5.132e+01    1.968e+14    1.151e+01      5.300e+01    6.262e+06    2.401e-02      1.26m        0         
27   5.194e+01    4.287e+13    2.018e+05      5.300e+01    6.262e+06    2.401e-02      1.20m        0         
28   4.953e+01    8.492e+12    5.007e+01      5.300e+01    6.262e+06    2.401e-02      1.17m        0         
29   4.948e+01    5.855e+11    2.303e+05      5.300e+01    6.262e+06    2.311e-02      1.09m        0         
30   5.104e+01    4.807e+11    5.881e+01      5.700e+01    2.170e+06    2.300e-02      1.04m        0         
31   4.948e+01    3.435e+20    4.017e+02      5.300e+01    6.455e+05    2.290e-02      59.68s       0         
32   4.788e+01    6.374e+12    1.323e+04      5.700e+01    2.884e+06    2.272e-02      57.40s       0         
33   4.820e+01    4.372e+16    7.144e+01      4.300e+01    1.856e+03    2.243e-02      49.85s       0         
34   4.840e+01    1.498e+10    3.046e+02      4.100e+01    1.976e+03    2.226e-02      45.38s       0         
35   4.762e+01    1.314e+12    3.051e+01      6.500e+01    1.258e+05    2.132e-02      45.43s       0         
36   4.761e+01    2.858e+12    3.910e+01      6.500e+01    7.878e+04    2.115e-02      39.15s       0         
37   4.755e+01    1.403e+10    5.677e+01      5.300e+01    1.838e+04    2.016e-02      36.55s       0         
38   4.567e+01    3.634e+10    2.297e+05      3.500e+01    5.200e+02    2.040e-02      34.74s       0         
39   4.454e+01    3.478e+10    5.347e+01      4.300e+01    1.856e+03    1.862e-02      31.45s       0         
40   4.607e+01    4.709e+11    5.424e+04      4.300e+01    1.856e+03    1.862e-02      28.78s       0         
41   4.761e+01    1.737e+13    2.337e+03      4.500e+01    2.096e+03    1.859e-02      25.48s       0         
42   4.694e+01    1.118e+10    1.522e+02      4.300e+01    1.856e+03    1.862e-02      23.15s       0         
43   4.550e+01    5.897e+10    5.022e+01      7.100e+01    1.325e+06    1.828e-02      19.64s       0         
44   4.595e+01    3.766e+10    4.277e+01      7.500e+01    1.325e+06    1.723e-02      15.85s       0         
45   4.862e+01    4.762e+10    3.807e+02      7.500e+01    1.325e+06    1.660e-02      13.16s       0         
46   4.810e+01    1.361e+10    1.759e+01      7.500e+01    1.301e+06    1.435e-02      9.66s        0         
47   4.826e+01    1.992e+11    6.774e+01      7.500e+01    1.301e+06    1.435e-02      6.92s        0         
48   4.730e+01    2.474e+09    6.212e+05      7.500e+01    1.301e+06    1.435e-02      3.25s        0         
49   4.802e+01    2.831e+07    8.502e+01      7.500e+01    6.832e+05    1.429e-02      0.00s        0         
50   4.975e+01    8.113e+09    4.026e+01      6.300e+01    1.012e+05    1.447e-02      1.31m        0         
51   4.937e+01    1.066e+08    4.595e+01      5.700e+01    6.518e+04    1.392e-02      1.31m        0         
52   4.896e+01    3.864e+11    1.250e+02      5.700e+01    6.518e+04    1.392e-02      1.20m        0         
53   4.796e+01    6.009e+10    2.567e+02      5.300e+01    3.266e+04    1.384e-02      1.19m        0         
54   4.824e+01    1.699e+08    1.176e+02      5.300e+01    3.266e+04    1.384e-02      1.12m        0         
55   4.863e+01    3.395e+07    4.080e+02      5.300e+01    3.266e+04    1.384e-02      1.07m        0         
56   5.076e+01    1.874e+07    3.772e+01      5.300e+01    3.266e+04    1.384e-02      59.93s       0         
57   5.181e+01    2.421e+10    8.681e+01      5.300e+01    3.266e+04    1.384e-02      58.38s       0         
58   5.192e+01    1.217e+12    1.824e+02      5.300e+01    3.266e+04    1.384e-02      54.36s       0         
59   5.286e+01    5.032e+07    2.638e+02      5.300e+01    3.266e+04    1.384e-02      51.61s       0         
60   5.392e+01    9.317e+07    1.551e+02      5.300e+01    3.266e+04    1.384e-02      48.66s       0         
61   5.449e+01    3.434e+06    3.175e+01      5.300e+01    3.266e+04    1.384e-02      46.21s       0         
62   5.521e+01    5.668e+08    5.909e+02      5.300e+01    3.266e+04    1.384e-02      44.74s       0         
63   5.468e+01    3.239e+09    1.181e+05      5.300e+01    3.266e+04    1.384e-02      39.69s       0         
64   5.567e+01    3.149e+11    3.926e+04      5.300e+01    3.266e+04    1.384e-02      36.20s       0         
65   5.253e+01    1.238e+09    5.490e+01      5.300e+01    3.266e+04    1.384e-02      32.75s       0         
66   5.333e+01    2.767e+09    2.330e+05      5.300e+01    3.266e+04    1.384e-02      29.36s       0         
67   5.085e+01    7.703e+09    2.501e+06      5.300e+01    3.266e+04    1.384e-02      24.44s       0         
68   5.108e+01    3.234e+09    1.905e+02      5.300e+01    3.266e+04    1.384e-02      21.04s       0         
69   5.425e+01    1.792e+09    1.836e+02      5.900e+01    5.666e+04    1.380e-02      17.53s       0         
70   5.397e+01    1.882e+08    2.814e+02      5.900e+01    5.666e+04    1.380e-02      13.35s       0         
71   5.359e+01    1.434e+09    3.465e+06      5.300e+01    3.266e+04    1.384e-02      9.89s        0         
72   5.510e+01    7.620e+10    7.820e+05      5.300e+01    3.266e+04    1.384e-02      6.96s        0         
73   5.337e+01    4.531e+08    3.037e+01      5.300e+01    3.266e+04    1.384e-02      3.62s        0         
74   5.082e+01    2.827e+08    3.015e+01      5.300e+01    3.266e+04    1.384e-02      0.00s        0         
75   5.119e+01    4.493e+07    3.062e+03      5.300e+01    3.266e+04    1.384e-02      1.34m        0         
76   5.255e+01    6.344e+06    2.422e+05      5.100e+01    3.257e+04    1.375e-02      1.33m        0         
77   5.443e+01    2.015e+09    1.365e+02      5.100e+01    3.257e+04    1.375e-02      1.24m        0         
78   5.314e+01    6.158e+10    3.604e+05      6.700e+01    1.005e+06    1.354e-02      1.20m        0         
79   5.292e+01    1.494e+08    2.746e+04      5.100e+01    3.257e+04    1.375e-02      1.22m        0         
80   5.353e+01    3.657e+07    1.162e+03      5.100e+01    3.257e+04    1.375e-02      1.14m        0         
81   5.273e+01    1.713e+10    1.410e+02      5.100e+01    3.257e+04    1.375e-02      1.03m        0         
82   5.435e+01    2.863e+08    2.296e+05      5.100e+01    3.257e+04    1.375e-02      58.14s       0         
83   5.348e+01    7.161e+07    2.092e+02      5.100e+01    3.257e+04    1.375e-02      55.30s       0         
84   5.219e+01    1.099e+10    1.177e+05      5.100e+01    3.257e+04    1.375e-02      51.68s       0         
85   5.236e+01    2.214e+07    2.154e+02      6.300e+01    5.417e+04    1.372e-02      50.95s       0         
86   5.231e+01    6.290e+07    5.215e+04      7.900e+01    1.790e+05    1.373e-02      44.88s       0         
87   5.353e+01    1.929e+10    2.297e+05      5.100e+01    3.257e+04    1.375e-02      41.84s       0         
88   5.291e+01    2.744e+08    1.897e+03      5.100e+01    3.257e+04    1.375e-02      36.99s       0         
89   5.471e+01    2.473e+09    2.100e+02      1.150e+02    5.323e+08    1.343e-02      36.19s       0         
90   5.299e+01    6.838e+07    2.054e+02      9.700e+01    4.715e+07    1.347e-02      31.75s       0         
91   5.430e+01    2.997e+10    1.441e+02      7.500e+01    2.162e+05    1.359e-02      28.98s       0         
92   5.389e+01    1.339e+10    1.089e+02      5.100e+01    3.257e+04    1.375e-02      24.73s       0         
93   5.366e+01    2.046e+09    1.588e+02      5.100e+01    3.257e+04    1.375e-02      21.03s       0         
94   5.435e+01    2.420e+08    5.865e+01      5.100e+01    3.257e+04    1.375e-02      17.46s       0         
95   5.422e+01    1.579e+08    1.391e+02      7.900e+01    1.942e+06    1.373e-02      13.99s       0         
96   5.521e+01    6.507e+09    1.887e+02      7.900e+01    2.158e+06    1.330e-02      10.56s       0         
97   5.620e+01    2.842e+09    1.906e+02      9.100e+01    3.369e+07    1.330e-02      7.16s        0         
98   5.523e+01    6.946e+08    3.306e+02      5.100e+01    3.257e+04    1.375e-02      3.56s        0         
99   5.461e+01    3.444e+12    2.966e+02      5.100e+01    3.257e+04    1.375e-02      0.00s        0         
100  5.551e+01    1.535e+10    1.680e+04      5.100e+01    3.257e+04    1.375e-02      1.45m        0         
101  5.393e+01    3.120e+08    6.704e+01      5.100e+01    3.257e+04    1.375e-02      1.48m        0         
102  5.433e+01    2.902e+09    5.764e+01      5.100e+01    3.257e+04    1.375e-02      1.31m        0         
103  5.183e+01    1.500e+11    1.074e+02      5.100e+01    3.257e+04    1.375e-02      1.22m        0         
104  5.076e+01    2.662e+09    6.104e+01      5.100e+01    3.257e+04    1.375e-02      1.19m        0         
105  5.033e+01    1.944e+07    4.319e+04      5.100e+01    3.257e+04    1.375e-02      1.08m        0         
106  5.026e+01    1.426e+07    3.595e+01      5.100e+01    3.257e+04    1.375e-02      1.05m        0         
107  5.003e+01    7.485e+09    6.113e+02      5.100e+01    3.257e+04    1.375e-02      1.04m        0         
108  4.946e+01    2.167e+09    1.766e+04      5.100e+01    3.257e+04    1.375e-02      53.78s       0         
109  5.045e+01    9.578e+07    2.996e+02      5.100e+01    3.257e+04    1.375e-02      50.37s       0         
110  4.879e+01    6.049e+06    3.127e+05      5.100e+01    3.257e+04    1.375e-02      46.52s       0         
111  4.858e+01    2.403e+08    2.342e+05      5.100e+01    3.257e+04    1.375e-02      42.50s       0         
112  4.916e+01    3.695e+07    5.213e+01      5.100e+01    3.257e+04    1.375e-02      39.49s       0         
113  4.840e+01    1.323e+07    1.309e+02      5.100e+01    3.257e+04    1.375e-02      36.14s       0         
114  5.012e+01    8.608e+06    5.291e+01      5.100e+01    3.257e+04    1.375e-02      32.73s       0         
115  5.055e+01    4.165e+07    1.180e+02      5.100e+01    3.257e+04    1.375e-02      28.84s       0         
116  5.303e+01    9.725e+07    2.839e+02      5.100e+01    3.257e+04    1.375e-02      27.11s       0         
117  5.298e+01    6.796e+07    1.234e+02      5.100e+01    3.257e+04    1.375e-02      25.25s       0         
118  5.169e+01    1.429e+08    5.095e+01      5.100e+01    3.257e+04    1.375e-02      20.70s       0         
119  5.295e+01    5.914e+07    2.120e+02      5.100e+01    3.257e+04    1.375e-02      16.86s       0         
120  5.216e+01    2.865e+07    3.317e+01      5.100e+01    3.257e+04    1.375e-02      14.04s       0         
121  5.251e+01    1.781e+08    5.813e+01      5.100e+01    3.257e+04    1.375e-02      10.05s       0         
122  5.264e+01    2.254e+07    2.369e+02      5.100e+01    3.257e+04    1.375e-02      6.79s        0         
123  5.282e+01    2.026e+08    8.366e+02      5.100e+01    3.257e+04    1.375e-02      3.54s        0         
124  5.273e+01    2.253e+12    1.883e+02      5.100e+01    3.257e+04    1.375e-02      0.00s        0         
125  5.105e+01    3.405e+09    4.594e+05      5.100e+01    3.257e+04    1.375e-02      1.40m        0         
126  5.252e+01    2.031e+07    9.898e+01      5.100e+01    3.257e+04    1.375e-02      1.33m        0         
127  5.080e+01    6.464e+06    1.921e+05      5.100e+01    3.257e+04    1.375e-02      1.31m        0         
128  5.056e+01    5.743e+07    1.591e+02      5.100e+01    3.257e+04    1.375e-02      1.24m        0         
129  5.147e+01    6.242e+06    2.437e+02      5.100e+01    3.257e+04    1.375e-02      1.13m        0         
130  5.191e+01    7.273e+07    1.558e+02      5.100e+01    3.257e+04    1.375e-02      1.15m        0         
131  5.066e+01    1.132e+06    9.053e+04      5.100e+01    3.257e+04    1.375e-02      1.07m        0         
132  5.317e+01    1.497e+09    3.025e+02      5.100e+01    3.257e+04    1.375e-02      59.43s       0         
133  5.117e+01    1.191e+08    3.892e+02      5.100e+01    3.257e+04    1.375e-02      57.36s       0         
134  5.075e+01    5.351e+07    1.363e+05      5.100e+01    3.257e+04    1.375e-02      52.65s       0         
135  4.997e+01    6.484e+06    5.336e+01      5.100e+01    3.257e+04    1.375e-02      51.19s       0         
136  5.099e+01    2.130e+07    1.543e+02      5.100e+01    3.257e+04    1.375e-02      44.60s       0         
137  5.140e+01    2.354e+09    2.296e+05      5.100e+01    3.257e+04    1.375e-02      39.85s       0         
138  5.172e+01    2.621e+11    8.405e+02      5.100e+01    3.257e+04    1.375e-02      38.26s       0         
139  5.127e+01    1.552e+09    3.524e+01      5.100e+01    3.257e+04    1.375e-02      35.46s       0         
140  5.304e+01    2.835e+08    3.748e+02      5.100e+01    3.257e+04    1.375e-02      31.34s       0         
141  5.059e+01    1.272e+07    9.942e+01      5.100e+01    3.257e+04    1.375e-02      26.95s       0         
142  5.060e+01    4.425e+07    7.398e+01      5.100e+01    3.257e+04    1.375e-02      23.84s       0         
143  5.317e+01    1.782e+11    2.036e+07      5.100e+01    3.257e+04    1.375e-02      22.61s       0         
144  5.296e+01    1.472e+09    1.568e+02      5.100e+01    3.257e+04    1.375e-02      17.06s       0         
145  5.352e+01    3.831e+07    2.781e+04      5.100e+01    3.257e+04    1.375e-02      13.85s       0         
146  5.415e+01    4.872e+08    5.971e+02      5.100e+01    3.257e+04    1.375e-02      10.27s       0         
147  5.440e+01    1.180e+09    6.613e+01      5.100e+01    3.257e+04    1.375e-02      6.95s        0         
148  5.620e+01    8.485e+11    7.080e+01      5.100e+01    3.257e+04    1.375e-02      3.62s        0         
149  5.740e+01    2.604e+09    7.308e+01      5.100e+01    3.257e+04    1.375e-02      0.00s        0         
150  5.613e+01    1.711e+09    3.059e+01      5.100e+01    3.257e+04    1.375e-02      1.39m        0         
151  5.477e+01    6.943e+08    6.382e+01      5.100e+01    3.257e+04    1.375e-02      1.35m        0         
152  5.525e+01    7.647e+07    1.053e+02      6.700e+01    1.049e+06    1.309e-02      1.37m        0         
153  5.484e+01    5.909e+06    6.486e+01      6.700e+01    1.049e+06    1.309e-02      1.20m        0         
154  5.650e+01    4.784e+08    2.297e+05      6.700e+01    1.049e+06    1.309e-02      1.16m        0         
155  5.513e+01    1.699e+08    8.121e+01      9.500e+01    1.016e+10    1.270e-02      1.14m        0         
156  5.490e+01    3.889e+12    2.256e+02      6.700e+01    1.049e+06    1.309e-02      1.04m        0         
157  5.310e+01    1.262e+08    4.289e+04      6.700e+01    1.049e+06    1.309e-02      1.03m        0         
158  5.249e+01    2.028e+07    5.104e+01      6.700e+01    1.049e+06    1.309e-02      56.42s       0         
159  5.205e+01    1.717e+08    1.649e+02      6.700e+01    1.049e+06    1.309e-02      52.56s       0         
160  5.191e+01    2.949e+07    5.008e+01      6.700e+01    1.049e+06    1.309e-02      49.03s       0         
161  5.292e+01    2.214e+08    1.669e+05      6.700e+01    1.049e+06    1.309e-02      45.65s       0         
162  5.523e+01    4.995e+08    6.709e+04      6.700e+01    1.049e+06    1.309e-02      44.14s       0         
163  5.500e+01    4.718e+08    2.532e+02      7.300e+01    1.121e+06    1.308e-02      39.75s       0         
164  5.497e+01    7.051e+07    6.244e+01      6.700e+01    1.049e+06    1.309e-02      35.86s       0         
165  5.416e+01    3.662e+07    9.953e+04      6.300e+01    2.387e+05    1.320e-02      32.17s       0         
166  5.370e+01    5.163e+08    6.490e+01      6.300e+01    2.387e+05    1.320e-02      28.87s       0         
167  5.561e+01    3.943e+09    1.040e+02      6.300e+01    2.387e+05    1.320e-02      27.32s       0         
168  5.430e+01    8.485e+11    1.475e+02      6.300e+01    2.387e+05    1.320e-02      22.61s       0         
169  5.287e+01    1.155e+08    1.881e+02      6.300e+01    2.387e+05    1.320e-02      17.95s       0         
170  5.291e+01    4.251e+08    3.223e+02      6.300e+01    2.387e+05    1.320e-02      14.30s       0         
171  5.426e+01    5.232e+09    1.770e+02      6.300e+01    2.387e+05    1.320e-02      11.01s       0         
172  5.494e+01    2.666e+09    1.700e+02      5.900e+01    2.027e+05    1.319e-02      6.98s        0         
173  5.542e+01    4.856e+10    3.860e+04      5.900e+01    2.027e+05    1.319e-02      3.65s        0         
174  5.285e+01    2.437e+09    3.818e+01      5.900e+01    2.027e+05    1.319e-02      0.00s        0         
175  5.478e+01    1.079e+08    4.925e+02      5.900e+01    2.027e+05    1.319e-02      1.44m        0         
176  5.387e+01    3.156e+08    7.648e+01      5.900e+01    2.027e+05    1.319e-02      1.45m        0         
177  5.392e+01    3.705e+12    1.832e+04      5.900e+01    2.027e+05    1.319e-02      1.31m        0         
178  5.236e+01    6.879e+08    9.239e+05      5.900e+01    2.027e+05    1.319e-02      1.20m        0         
179  5.291e+01    1.207e+08    1.681e+02      5.900e+01    2.027e+05    1.319e-02      1.17m        0         
180  5.320e+01    2.027e+09    1.470e+05      5.900e+01    2.027e+05    1.319e-02      1.16m        0         
181  5.117e+01    1.817e+07    2.297e+05      8.500e+01    1.819e+06    1.312e-02      1.06m        0         
182  5.147e+01    5.571e+08    2.302e+05      9.300e+01    1.507e+07    1.309e-02      59.74s       0         
183  5.144e+01    6.335e+07    2.203e+01      5.900e+01    2.027e+05    1.319e-02      55.74s       0         
184  5.381e+01    2.874e+07    6.615e+04      5.900e+01    2.027e+05    1.319e-02      51.33s       0         
185  5.372e+01    1.488e+10    5.783e+01      5.900e+01    2.027e+05    1.319e-02      53.17s       0         
186  5.361e+01    7.213e+10    1.172e+02      5.900e+01    2.027e+05    1.319e-02      46.94s       0         
187  5.340e+01    1.141e+15    2.297e+05      5.900e+01    2.027e+05    1.319e-02      43.25s       0         
188  5.290e+01    1.805e+08    2.564e+05      5.900e+01    2.027e+05    1.319e-02      38.26s       0         
189  5.367e+01    7.293e+09    3.040e+01      5.900e+01    2.027e+05    1.319e-02      35.26s       0         
190  5.270e+01    2.263e+07    1.401e+02      5.900e+01    2.027e+05    1.319e-02      33.51s       0         
191  5.342e+01    3.668e+11    9.514e+01      5.900e+01    2.027e+05    1.319e-02      27.58s       0         
192  5.216e+01    8.220e+07    3.689e+05      5.900e+01    2.027e+05    1.319e-02      23.86s       0         
193  5.270e+01    1.085e+09    3.232e+01      5.900e+01    2.027e+05    1.319e-02      20.67s       0         
194  5.048e+01    5.217e+08    4.025e+01      5.900e+01    2.027e+05    1.319e-02      17.00s       0         
195  5.112e+01    2.770e+08    2.309e+05      5.900e+01    2.027e+05    1.319e-02      13.77s       0         
196  5.036e+01    8.517e+14    1.325e+02      5.900e+01    2.027e+05    1.319e-02      10.33s       0         
197  5.148e+01    3.915e+09    4.726e+07      5.900e+01    2.027e+05    1.319e-02      6.99s        0         
198  5.324e+01    2.388e+08    3.071e+11      5.900e+01    2.027e+05    1.319e-02      3.53s        0         
199  5.423e+01    7.678e+14    4.340e+04      5.900e+01    2.027e+05    1.319e-02      0.00s        0         
200  5.410e+01    2.142e+09    4.514e+01      5.900e+01    2.027e+05    1.319e-02      1.40m        0         
201  5.584e+01    1.454e+09    1.360e+02      5.900e+01    2.027e+05    1.319e-02      1.46m        0         
202  5.680e+01    1.321e+10    3.355e+01      5.900e+01    2.027e+05    1.319e-02      1.33m        0         
203  5.529e+01    1.052e+10    5.301e+01      5.900e+01    2.027e+05    1.319e-02      1.31m        0         
204  5.577e+01    3.194e+12    5.017e+04      5.900e+01    2.027e+05    1.319e-02      1.20m        0         
205  5.485e+01    6.021e+08    1.404e+02      5.900e+01    2.027e+05    1.319e-02      1.21m        0         
206  5.691e+01    8.751e+07    1.527e+02      5.900e+01    2.027e+05    1.319e-02      1.09m        0         
207  5.442e+01    4.602e+08    2.693e+02      5.900e+01    2.027e+05    1.319e-02      1.01m        0         
208  5.495e+01    2.406e+09    1.040e+02      6.300e+01    4.007e+05    1.295e-02      58.49s       0         
209  5.612e+01    1.897e+09    4.590e+01      6.300e+01    4.007e+05    1.295e-02      54.31s       0         
210  5.537e+01    9.056e+08    4.487e+01      6.300e+01    4.007e+05    1.295e-02      49.46s       0         
211  5.630e+01    4.071e+09    3.339e+01      6.300e+01    4.007e+05    1.295e-02      46.64s       0         
212  5.326e+01    1.353e+10    9.081e+04      6.300e+01    4.007e+05    1.295e-02      43.89s       0         
213  5.272e+01    4.787e+12    8.498e+04      6.300e+01    4.007e+05    1.295e-02      42.27s       0         
214  5.374e+01    7.284e+09    1.434e+02      6.300e+01    4.007e+05    1.295e-02      34.95s       0         
215  5.358e+01    1.729e+08    6.091e+02      6.100e+01    3.287e+05    1.297e-02      31.14s       0         
216  5.365e+01    8.348e+08    3.483e+05      6.100e+01    3.287e+05    1.297e-02      28.19s       0         
217  5.401e+01    4.616e+08    2.117e+02      6.100e+01    3.287e+05    1.297e-02      25.11s       0         
218  5.363e+01    3.937e+10    3.245e+01      6.100e+01    3.287e+05    1.297e-02      22.69s       0         
219  5.470e+01    7.196e+10    4.958e+01      6.100e+01    3.287e+05    1.297e-02      17.68s       0         
220  5.298e+01    7.861e+07    6.356e+01      6.100e+01    3.287e+05    1.297e-02      13.79s       0         
221  5.195e+01    4.884e+09    5.057e+02      6.100e+01    3.287e+05    1.297e-02      10.52s       0         
222  5.134e+01    2.856e+07    3.637e+01      6.100e+01    3.287e+05    1.297e-02      7.03s        0         
223  5.105e+01    1.953e+09    1.600e+03      6.100e+01    3.287e+05    1.297e-02      3.45s        0         
224  5.041e+01    5.733e+07    2.956e+01      6.100e+01    3.287e+05    1.297e-02      0.00s        0         
225  5.175e+01    7.077e+08    2.388e+02      6.100e+01    3.287e+05    1.297e-02      1.35m        0         
226  5.238e+01    1.588e+07    6.303e+04      6.100e+01    3.287e+05    1.297e-02      1.37m        0         
227  5.302e+01    3.012e+16    1.411e+02      6.100e+01    3.287e+05    1.297e-02      1.29m        0         
228  5.097e+01    3.427e+07    2.001e+02      6.100e+01    3.287e+05    1.297e-02      1.25m        0         
229  5.209e+01    2.351e+14    4.131e+05      6.100e+01    3.287e+05    1.297e-02      1.16m        0         
230  5.220e+01    2.115e+10    6.268e+02      6.100e+01    3.287e+05    1.297e-02      1.09m        0         
231  5.203e+01    8.508e+06    7.900e+01      6.100e+01    3.287e+05    1.297e-02      1.03m        0         
232  5.217e+01    4.214e+08    2.516e+08      6.300e+01    1.136e+05    1.208e-02      1.01m        0         
233  5.356e+01    2.268e+09    2.798e+05      4.900e+01    5.236e+03    1.184e-02      57.40s       0         
234  5.241e+01    5.194e+10    4.720e+01      4.900e+01    5.236e+03    1.184e-02      54.44s       0         
235  5.277e+01    3.767e+08    6.451e+04      4.900e+01    5.236e+03    1.184e-02      50.97s       0         
236  5.151e+01    1.283e+09    2.298e+05      4.900e+01    5.236e+03    1.184e-02      49.75s       0         
237  5.208e+01    5.482e+07    4.743e+01      4.900e+01    5.236e+03    1.184e-02      43.23s       0         
238  5.203e+01    6.668e+09    1.468e+02      4.900e+01    5.236e+03    1.184e-02      39.48s       0         
239  5.023e+01    1.053e+08    1.955e+08      4.900e+01    5.236e+03    1.184e-02      36.05s       0         
240  4.994e+01    7.801e+07    3.317e+04      4.900e+01    5.236e+03    1.184e-02      34.83s       0         
241  4.916e+01    8.475e+07    2.743e+02      4.900e+01    5.236e+03    1.184e-02      28.54s       0         
242  4.838e+01    3.879e+07    5.363e+05      4.900e+01    5.236e+03    1.184e-02      24.27s       0         
243  4.801e+01    1.477e+07    2.866e+01      4.900e+01    5.236e+03    1.184e-02      21.42s       0         
244  4.792e+01    2.651e+08    1.813e+05      4.900e+01    5.236e+03    1.184e-02      16.45s       0         
245  4.845e+01    5.843e+08    1.232e+04      4.900e+01    5.236e+03    1.184e-02      13.99s       0         
246  4.745e+01    1.602e+06    1.670e+02      4.900e+01    5.236e+03    1.184e-02      10.36s       0         
247  4.936e+01    1.175e+11    1.754e+04      4.900e+01    5.236e+03    1.184e-02      6.52s        0         
248  4.908e+01    4.343e+08    1.362e+05      4.900e+01    5.236e+03    1.184e-02      3.31s        0         
249  4.978e+01    5.127e+06    1.805e+05      4.900e+01    5.236e+03    1.184e-02      0.00s        0         
250  4.936e+01    2.683e+06    7.734e+01      4.900e+01    5.236e+03    1.184e-02      1.41m        0         
251  4.941e+01    3.422e+07    1.253e+02      4.900e+01    5.236e+03    1.184e-02      1.29m        0         
252  4.992e+01    7.252e+12    7.518e+01      4.900e+01    5.236e+03    1.184e-02      1.27m        0         
253  5.140e+01    1.535e+08    8.522e+04      4.900e+01    5.236e+03    1.184e-02      1.23m        0         
254  5.002e+01    1.151e+08    1.373e+02      4.900e+01    5.236e+03    1.184e-02      1.17m        0         
255  4.925e+01    5.580e+07    8.224e+02      4.900e+01    5.236e+03    1.184e-02      1.09m        0         
256  4.956e+01    1.319e+07    3.935e+02      4.900e+01    5.236e+03    1.184e-02      1.03m        0         
257  4.866e+01    3.988e+06    2.297e+05      4.900e+01    5.236e+03    1.184e-02      58.50s       0         
258  4.984e+01    1.268e+10    2.974e+02      4.900e+01    5.236e+03    1.184e-02      54.43s       0         
259  5.033e+01    8.104e+06    3.320e+02      4.900e+01    5.236e+03    1.184e-02      50.60s       0         
260  4.966e+01    4.542e+07    6.641e+01      4.900e+01    5.236e+03    1.184e-02      49.25s       0         
261  5.017e+01    5.834e+08    6.476e+02      4.900e+01    5.236e+03    1.184e-02      45.23s       0         
262  5.037e+01    8.008e+08    1.015e+02      4.900e+01    5.236e+03    1.184e-02      44.47s       0         
263  5.110e+01    1.366e+07    4.906e+01      4.900e+01    5.236e+03    1.184e-02      37.48s       0         
264  4.928e+01    4.830e+11    1.673e+02      4.900e+01    5.236e+03    1.184e-02      33.27s       0         
265  5.012e+01    5.859e+12    4.106e+01      4.900e+01    5.236e+03    1.184e-02      30.89s       0         
