    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.692e+01    2.430e+09    1.635e+02      5.500e+01    6.083e+05    2.125e-02      9.42s        0         
22   4.789e+01    1.130e+10    1.748e+02      4.500e+01    4.318e+05    2.153e-02      6.14s        0         
23   5.023e+01    1.470e+15    2.891e+01      4.500e+01    4.318e+05    2.153e-02      3.15s        0         
24   5.058e+01    1.861e+10    2.840e+02      4.500e+01    4.318e+05    2.153e-02      0.00s        0         
25   5.129e+01    7.169e+12    3.476e+01      5.900e+01    4.231e+05    2.152e-02      1.26m        0         
26   5.215e+01    2.403e+09    8.528e+04      5.500e+01    4.090e+05    2.068e-02      1.24m        0         
27   5.248e+01    5.337e+12    6.509e+01      5.500e+01    4.090e+05    2.068e-02      1.18m        0         
28   5.240e+01    1.395e+12    6.443e+06      5.500e+01    4.090e+05    2.068e-02      1.14m        0         
29   5.238e+01    5.920e+11    1.690e+06      5.500e+01    4.090e+05    2.068e-02      1.10m        0         
30   5.234e+01    8.205e+12    1.912e+05      5.500e+01    4.090e+05    2.068e-02      1.04m        0         
31   5.305e+01    9.379e+12    1.808e+03      5.100e+01    4.380e+04    2.068e-02      1.02m        0         
32   5.489e+01    3.252e+12    7.943e+01      5.100e+01    4.380e+04    2.068e-02      55.26s       0         
33   5.465e+01    1.614e+12    9.541e+01      5.100e+01    4.380e+04    2.012e-02      53.91s       0         
34   5.467e+01    1.264e+13    9.765e+02      5.100e+01    4.380e+04    2.012e-02      49.75s       0         
35   5.266e+01    1.696e+13    1.510e+05      5.100e+01    4.380e+04    2.012e-02      46.48s       0         
36   5.407e+01    1.652e+13    7.640e+04      5.100e+01    4.380e+04    2.012e-02      42.81s       0         
37   5.206e+01    2.652e+10    1.878e+02      5.100e+01    4.380e+04    2.012e-02      40.30s       0         
38   5.452e+01    1.289e+12    4.923e+04      5.100e+01    4.380e+04    2.012e-02      38.08s       0         
39   5.327e+01    6.547e+10    1.125e+05      5.100e+01    4.380e+04    2.012e-02      33.87s       0         
40   5.322e+01    2.993e+11    6.850e+05      5.100e+01    4.380e+04    2.012e-02      30.66s       0         
41   5.532e+01    3.379e+10    3.198e+04      5.100e+01    4.380e+04    2.012e-02      26.95s       0         
42   5.551e+01    2.828e+11    3.189e+01      5.100e+01    4.380e+04    2.012e-02      24.91s       0         
43   5.946e+01    3.469e+12    5.657e+01      1.030e+02    1.068e+06    1.979e-02      20.50s       0         
44   6.079e+01    5.423e+10    1.631e+10      1.510e+02    3.807e+09    2.012e-02      17.84s       0         
45   6.078e+01    5.934e+11    4.923e+04      5.100e+01    4.380e+04    2.012e-02      14.45s       0         
46   6.012e+01    3.959e+12    1.510e+05      5.900e+01    3.302e+06    1.985e-02      10.89s       0         
47   6.166e+01    3.385e+10    1.961e+02      1.130e+02    2.941e+08    1.994e-02      7.07s        0         
48   6.165e+01    1.542e+13    1.556e+02      1.170e+02    3.149e+08    2.002e-02      3.54s        0         
49   6.021e+01    5.837e+10    6.288e+01      1.010e+02    4.448e+06    1.956e-02      0.00s        0         
50   5.945e+01    9.066e+10    1.705e+04      5.100e+01    4.380e+04    2.012e-02      1.46m        0         
51   5.919e+01    2.435e+10    3.801e+03      5.100e+01    4.380e+04    2.012e-02      1.35m        0         
52   5.728e+01    2.413e+13    1.510e+05      5.100e+01    4.380e+04    2.012e-02      1.39m        0         
53   5.606e+01    1.326e+11    1.593e+11      8.100e+01    1.025e+05    1.947e-02      1.26m        0         
54   5.797e+01    2.893e+11    5.065e+01      8.300e+01    2.272e+05    1.925e-02      1.15m        0         
55   5.771e+01    1.120e+11    5.719e+01      8.300e+01    3.021e+05    1.939e-02      1.10m        0         
56   5.558e+01    9.742e+09    9.025e+01      5.100e+01    4.380e+04    2.012e-02      1.07m        0         
57   5.285e+01    1.862e+08    9.814e+02      5.100e+01    4.380e+04    2.012e-02      58.69s       0         
58   5.527e+01    1.043e+09    2.549e+02      5.100e+01    4.380e+04    2.012e-02      56.61s       0         
59   5.280e+01    1.621e+10    2.699e+02      5.100e+01    4.380e+04    2.012e-02      49.82s       0         
60   5.320e+01    8.811e+12    8.298e+01      5.100e+01    4.380e+04    2.012e-02      50.08s       0         
61   5.222e+01    2.528e+09    4.521e+02      4.700e+01    1.788e+04    1.972e-02      44.08s       0         
62   5.027e+01    2.488e+10    7.455e+02      4.700e+01    1.788e+04    1.972e-02      40.15s       0         
63   5.241e+01    2.039e+10    2.304e+01      4.700e+01    1.788e+04    1.972e-02      37.78s       0         
64   5.240e+01    6.881e+09    3.404e+04      4.700e+01    1.788e+04    1.972e-02      32.00s       0         
65   5.218e+01    1.867e+15    6.351e+01      4.900e+01    8.340e+04    1.868e-02      29.43s       0         
66   5.145e+01    6.029e+11    1.697e+05      4.900e+01    8.340e+04    1.868e-02      27.21s       0         
67   5.157e+01    3.796e+09    6.087e+01      4.900e+01    8.340e+04    1.868e-02      23.16s       0         
68   5.139e+01    3.334e+09    5.904e+02      4.900e+01    8.340e+04    1.868e-02      20.60s       0         
69   4.955e+01    1.370e+09    3.882e+05      4.900e+01    8.340e+04    1.868e-02      17.06s       0         
70   5.245e+01    8.631e+08    3.123e+05      4.900e+01    8.340e+04    1.868e-02      12.69s       0         
71   5.350e+01    2.757e+12    1.697e+05      4.900e+01    8.340e+04    1.868e-02      10.63s       0         
72   5.136e+01    9.947e+09    3.585e+03      4.900e+01    8.232e+04    1.795e-02      6.93s        0         
73   5.048e+01    1.922e+10    3.111e+01      4.100e+01    8.832e+03    1.798e-02      3.58s        0         
74   5.125e+01    7.341e+08    4.456e+01      4.100e+01    8.832e+03    1.798e-02      0.00s        0         
75   5.011e+01    1.604e+08    6.175e+05      4.100e+01    8.832e+03    1.798e-02      1.46m        0         
76   5.049e+01    2.889e+09    8.942e+01      4.100e+01    8.832e+03    1.798e-02      1.26m        0         
77   4.881e+01    4.313e+12    1.365e+10      4.100e+01    8.832e+03    1.798e-02      1.29m        0         
78   5.090e+01    4.273e+11    5.948e+01      4.300e+01    1.261e+04    1.727e-02      1.18m        0         
79   4.924e+01    1.978e+09    2.916e+01      4.300e+01    1.261e+04    1.727e-02      1.10m        0         
80   4.819e+01    1.255e+09    2.520e+10      3.900e+01    7.572e+03    1.727e-02      1.11m        0         
81   4.948e+01    3.155e+08    3.320e+01      3.900e+01    7.572e+03    1.727e-02      1.09m        0         
82   5.089e+01    1.016e+10    3.581e+01      3.900e+01    7.572e+03    1.727e-02      57.43s       0         
83   4.934e+01    1.531e+09    4.268e+01      3.900e+01    7.572e+03    1.727e-02      56.71s       0         
84   4.872e+01    3.470e+10    2.725e+05      3.900e+01    7.572e+03    1.727e-02      51.53s       0         
85   4.774e+01    1.757e+10    2.723e+05      3.900e+01    7.572e+03    1.727e-02      49.30s       0         
86   4.709e+01    2.932e+08    4.520e+08      3.900e+01    7.572e+03    1.727e-02      44.31s       0         
87   4.753e+01    6.313e+08    2.150e+05      3.900e+01    7.572e+03    1.727e-02      39.52s       0         
88   4.881e+01    1.787e+09    2.150e+05      3.900e+01    7.572e+03    1.727e-02      36.38s       0         
89   4.964e+01    1.354e+11    1.075e+05      3.900e+01    7.572e+03    1.727e-02      32.86s       0         
90   4.991e+01    2.098e+08    6.121e+01      3.900e+01    7.572e+03    1.727e-02      30.30s       0         
91   4.916e+01    1.729e+09    2.396e+10      3.900e+01    7.572e+03    1.727e-02      27.08s       0         
92   4.922e+01    5.402e+10    4.682e+01      3.900e+01    7.572e+03    1.727e-02      23.88s       0         
93   4.901e+01    8.052e+10    6.426e+01      3.900e+01    7.572e+03    1.727e-02      20.61s       0         
94   5.062e+01    7.678e+09    2.387e+02      3.900e+01    7.572e+03    1.727e-02      16.82s       0         
95   5.049e+01    3.638e+09    7.264e+01      3.900e+01    7.572e+03    1.727e-02      13.85s       0         
96   5.037e+01    3.875e+09    4.633e+05      3.900e+01    7.572e+03    1.727e-02      10.60s       0         
97   5.095e+01    4.371e+10    3.846e+05      3.900e+01    7.572e+03    1.727e-02      7.17s        0         
98   5.116e+01    1.334e+10    1.697e+05      3.900e+01    7.572e+03    1.727e-02      3.68s        0         
99   5.223e+01    2.002e+10    1.626e+06      3.900e+01    7.572e+03    1.727e-02      0.00s        0         
100  5.391e+01    8.893e+09    1.404e+02      3.900e+01    7.572e+03    1.727e-02      1.34m        0         
101  5.469e+01    1.669e+11    5.013e+02      3.900e+01    7.572e+03    1.727e-02      1.35m        0         
102  5.486e+01    3.440e+11    9.961e+04      3.900e+01    7.572e+03    1.727e-02      1.28m        0         
103  5.271e+01    6.105e+13    2.557e+05      3.900e+01    7.572e+03    1.727e-02      1.26m        0         
104  5.247e+01    2.913e+10    5.686e+01      3.900e+01    7.572e+03    1.727e-02      1.22m        0         
105  5.220e+01    3.677e+08    1.582e+03      3.900e+01    7.572e+03    1.727e-02      1.16m        0         
106  5.355e+01    7.235e+08    2.030e+01      3.900e+01    7.572e+03    1.727e-02      1.02m        0         
107  5.237e+01    1.103e+09    2.336e+01      3.900e+01    7.572e+03    1.727e-02      1.01m        0         
108  5.007e+01    3.841e+09    3.396e+05      3.900e+01    7.572e+03    1.727e-02      57.43s       0         
109  5.103e+01    1.141e+12    8.365e+05      3.900e+01    7.572e+03    1.727e-02      48.31s       0         
110  5.076e+01    5.026e+08    8.404e+03      5.700e+01    2.187e+06    1.564e-02      49.58s       0         
111  5.252e+01    6.035e+08    6.668e+05      5.700e+01    2.187e+06    1.564e-02      43.71s       0         
112  5.390e+01    3.766e+12    2.498e+05      5.700e+01    2.187e+06    1.564e-02      42.23s       0         
113  5.320e+01    3.331e+09    9.508e+04      5.700e+01    2.187e+06    1.564e-02      40.08s       0         
114  5.305e+01    1.257e+09    2.126e+02      5.700e+01    2.187e+06    1.564e-02      35.85s       0         
115  5.246e+01    4.874e+08    2.697e+02      5.700e+01    2.187e+06    1.564e-02      30.97s       0         
116  5.263e+01    1.022e+09    4.770e+12      5.700e+01    2.187e+06    1.564e-02      27.61s       0         
117  5.171e+01    7.402e+09    4.283e+04      5.700e+01    2.187e+06    1.564e-02      23.79s       0         
118  5.205e+01    1.540e+09    2.774e+01      5.700e+01    2.187e+06    1.564e-02      20.37s       0         
119  5.118e+01    3.994e+14    1.697e+05      5.700e+01    2.187e+06    1.564e-02      17.38s       0         
120  5.109e+01    1.414e+09    3.187e+04      5.700e+01    2.187e+06    1.564e-02      13.60s       0         
121  5.276e+01    1.972e+09    5.317e+05      5.700e+01    2.187e+06    1.564e-02      10.18s       0         
122  5.590e+01    1.495e+14    8.526e+05      5.700e+01    2.187e+06    1.564e-02      7.22s        0         
123  5.455e+01    1.011e+10    2.520e+10      5.700e+01    2.187e+06    1.564e-02      3.71s        0         
124  5.317e+01    7.958e+09    2.037e+02      5.700e+01    2.187e+06    1.564e-02      0.00s        0         
125  5.354e+01    8.849e+13    3.619e+01      5.700e+01    2.187e+06    1.564e-02      1.44m        0         
126  5.326e+01    1.388e+15    2.952e+01      4.300e+01    1.261e+04    1.522e-02      1.43m        0         
127  5.157e+01    3.612e+13    3.924e+06      4.300e+01    1.261e+04    1.522e-02      1.33m        0         
128  5.103e+01    5.261e+10    1.583e+02      4.300e+01    1.261e+04    1.522e-02      1.27m        0         
129  5.137e+01    8.346e+10    1.101e+02      4.300e+01    1.261e+04    1.522e-02      1.17m        0         
130  5.142e+01    4.379e+11    2.428e+02      4.300e+01    1.261e+04    1.522e-02      1.12m        0         
131  5.091e+01    1.477e+13    3.623e+05      4.300e+01    1.261e+04    1.522e-02      1.02m        0         
132  5.173e+01    2.527e+11    2.556e+04      4.300e+01    1.261e+04    1.522e-02      59.80s       0         
133  5.029e+01    1.375e+09    1.468e+05      4.300e+01    1.261e+04    1.522e-02      1.03m        0         
134  4.931e+01    6.465e+08    5.653e+05      4.300e+01    1.261e+04    1.522e-02      52.16s       0         
135  5.076e+01    3.659e+12    2.063e+02      4.300e+01    1.261e+04    1.522e-02      49.13s       0         
136  4.998e+01    1.049e+08    3.722e+07      4.300e+01    1.261e+04    1.522e-02      46.44s       0         
137  5.184e+01    2.655e+09    2.897e+01      4.300e+01    1.261e+04    1.522e-02      43.79s       0         
138  5.132e+01    4.663e+09    4.731e+02      4.300e+01    1.261e+04    1.522e-02      39.01s       0         
139  5.033e+01    3.730e+09    2.102e+04      4.300e+01    1.261e+04    1.522e-02      36.55s       0         
140  4.797e+01    6.847e+08    1.697e+05      4.300e+01    1.261e+04    1.522e-02      32.89s       0         
141  4.746e+01    1.060e+09    2.552e+02      4.300e+01    1.261e+04    1.522e-02      27.19s       0         
142  4.806e+01    4.778e+13    6.250e+01      4.300e+01    1.261e+04    1.522e-02      23.50s       0         
143  4.734e+01    1.765e+07    1.005e+05      4.300e+01    1.261e+04    1.522e-02      20.55s       0         
144  4.718e+01    2.842e+12    1.076e+05      4.300e+01    1.261e+04    1.522e-02      16.59s       0         
145  4.594e+01    1.890e+07    1.004e+02      4.300e+01    1.261e+04    1.522e-02      12.40s       0         
146  4.650e+01    1.126e+09    3.749e+01      4.300e+01    1.261e+04    1.522e-02      10.13s       0         
147  4.684e+01    2.088e+08    1.519e+05      4.300e+01    1.261e+04    1.522e-02      6.58s        0         
148  5.035e+01    6.071e+12    1.663e+06      4.300e+01    1.261e+04    1.522e-02      3.30s        0         
149  5.023e+01    3.083e+10    1.128e+05      4.300e+01    1.261e+04    1.522e-02      0.00s        0         
150  4.877e+01    8.957e+14    1.697e+05      4.300e+01    1.261e+04    1.522e-02      1.37m        0         
151  4.801e+01    9.066e+08    1.033e+06      4.100e+01    9.048e+03    1.491e-02      1.38m        0         
152  4.812e+01    5.929e+10    1.706e+05      4.100e+01    9.048e+03    1.491e-02      1.24m        0         
153  4.785e+01    6.704e+11    3.561e+05      4.100e+01    9.048e+03    1.491e-02      1.20m        0         
154  4.803e+01    2.224e+12    4.158e+05      4.100e+01    9.048e+03    1.491e-02      1.14m        0         
155  4.734e+01    3.246e+09    6.114e+05      4.100e+01    9.048e+03    1.491e-02      1.05m        0         
156  4.672e+01    3.969e+09    3.610e+05      4.100e+01    9.048e+03    1.491e-02      59.76s       0         
157  4.775e+01    1.103e+10    2.907e+01      4.100e+01    9.048e+03    1.491e-02      56.11s       0         
158  4.710e+01    1.108e+12    1.686e+02      4.100e+01    9.048e+03    1.491e-02      53.86s       0         
159  4.847e+01    7.299e+09    4.509e+02      4.300e+01    1.475e+04    1.431e-02      49.63s       0         
160  4.803e+01    5.699e+11    2.159e+03      4.300e+01    1.475e+04    1.431e-02      47.52s       0         
161  4.686e+01    5.481e+11    2.034e+02      4.300e+01    1.475e+04    1.431e-02      44.76s       0         
162  4.866e+01    4.571e+10    8.212e+05      4.300e+01    1.475e+04    1.431e-02      42.71s       0         
163  4.867e+01    3.311e+11    3.467e+01      5.900e+01    4.667e+05    1.348e-02      39.82s       0         
164  5.078e+01    1.194e+09    3.163e+01      5.900e+01    4.667e+05    1.348e-02      37.01s       0         
165  5.156e+01    3.277e+09    2.102e+06      4.700e+01    2.933e+04    1.275e-02      31.01s       0         
166  5.064e+01    8.388e+10    5.191e+01      4.700e+01    2.933e+04    1.275e-02      28.38s       0         
167  5.226e+01    1.714e+12    3.229e+02      4.700e+01    4.391e+04    1.270e-02      25.19s       0         
168  5.301e+01    3.095e+14    1.065e+10      4.700e+01    4.391e+04    1.270e-02      21.92s       0         
169  4.983e+01    8.952e+10    3.288e+04      4.700e+01    4.391e+04    1.270e-02      17.84s       0         
170  5.045e+01    3.296e+11    2.103e+02      4.700e+01    4.391e+04    1.270e-02      13.58s       0         
171  5.082e+01    5.327e+08    2.035e+10      4.700e+01    4.391e+04    1.270e-02      10.98s       0         
172  5.084e+01    1.283e+09    5.315e+05      4.700e+01    4.391e+04    1.267e-02      7.15s        0         
173  5.242e+01    1.985e+09    1.006e+05      4.700e+01    4.391e+04    1.267e-02      3.50s        0         
174  5.204e+01    2.143e+17    6.757e+04      4.700e+01    4.391e+04    1.267e-02      0.00s        0         
175  5.025e+01    1.085e+11    4.497e+01      4.700e+01    4.391e+04    1.267e-02      1.39m        0         
176  5.080e+01    4.278e+08    6.709e+01      4.700e+01    4.391e+04    1.267e-02      1.36m        0         
177  4.983e+01    3.220e+09    4.766e+01      4.700e+01    4.391e+04    1.267e-02      1.24m        0         
178  4.953e+01    9.812e+07    1.960e+01      4.700e+01    4.391e+04    1.267e-02      1.21m        0         
179  5.149e+01    2.918e+09    4.639e+01      4.700e+01    4.391e+04    1.267e-02      1.17m        0         
180  5.137e+01    2.355e+11    3.503e+04      4.700e+01    4.391e+04    1.267e-02      1.13m        0         
181  4.992e+01    4.747e+11    5.107e+01      4.700e+01    4.391e+04    1.267e-02      1.07m        0         
182  4.898e+01    2.674e+10    2.437e+02      4.300e+01    1.313e+04    1.273e-02      59.35s       0         
183  4.718e+01    4.138e+09    8.950e+01      4.300e+01    1.313e+04    1.273e-02      55.62s       0         
184  4.882e+01    4.715e+08    2.721e+05      4.300e+01    1.313e+04    1.273e-02      52.15s       0         
185  4.837e+01    2.778e+08    7.584e+01      4.300e+01    1.313e+04    1.273e-02      51.08s       0         
186  4.870e+01    4.865e+12    1.796e+02      4.300e+01    1.313e+04    1.273e-02      44.66s       0         
187  4.957e+01    6.920e+09    6.661e+01      4.300e+01    1.313e+04    1.273e-02      42.16s       0         
188  5.031e+01    2.575e+07    3.250e+06      4.300e+01    1.313e+04    1.273e-02      37.46s       0         
189  5.135e+01    8.093e+08    2.343e+02      4.300e+01    1.313e+04    1.273e-02      36.34s       0         
190  5.170e+01    8.425e+09    1.702e+05      4.300e+01    1.313e+04    1.273e-02      32.12s       0         
191  5.124e+01    4.438e+09    6.962e+01      4.300e+01    1.313e+04    1.273e-02      28.07s       0         
192  5.136e+01    9.173e+12    6.940e+01      4.300e+01    1.313e+04    1.273e-02      23.13s       0         
193  5.156e+01    5.513e+08    1.697e+05      4.300e+01    1.313e+04    1.273e-02      21.67s       0         
194  5.168e+01    3.063e+08    2.116e+02      4.300e+01    1.313e+04    1.273e-02      16.54s       0         
195  5.234e+01    1.930e+09    3.173e+01      4.300e+01    1.313e+04    1.273e-02      14.42s       0         
196  5.373e+01    1.848e+11    1.078e+07      4.300e+01    1.313e+04    1.273e-02      10.13s       0         
197  5.218e+01    3.652e+10    2.723e+05      4.300e+01    1.313e+04    1.273e-02      7.17s        0         
198  5.193e+01    3.710e+11    2.520e+10      4.300e+01    1.313e+04    1.273e-02      3.62s        0         
199  5.259e+01    2.770e+11    4.525e+05      4.300e+01    1.313e+04    1.273e-02      0.00s        0         
200  5.349e+01    5.120e+09    3.085e+06      4.300e+01    1.313e+04    1.273e-02      1.48m        0         
201  5.349e+01    1.072e+11    5.312e+05      7.900e+01    1.024e+08    1.269e-02      1.36m        0         
202  5.486e+01    1.377e+12    2.139e+02      4.300e+01    1.313e+04    1.273e-02      1.27m        0         
203  5.586e+01    6.001e+11    5.965e+05      4.300e+01    1.313e+04    1.273e-02      1.29m        0         
204  5.675e+01    9.339e+14    5.054e+01      4.300e+01    1.313e+04    1.273e-02      1.21m        0         
205  5.517e+01    2.226e+11    3.859e+04      6.300e+01    1.704e+07    1.258e-02      1.19m        0         
206  5.516e+01    2.074e+12    1.012e+02      1.110e+02    3.724e+10    1.256e-02      1.12m        0         
207  5.534e+01    2.865e+14    2.520e+10      1.010e+02    3.368e+11    1.261e-02      1.10m        0         
208  5.568e+01    2.465e+13    2.520e+10      1.090e+02    6.807e+11    1.272e-02      58.42s       0         
209  5.519e+01    2.347e+14    9.384e+03      1.050e+02    2.087e+10    1.225e-02      58.01s       0         
210  5.535e+01    1.004e+13    1.612e+05      9.900e+01    1.974e+10    1.214e-02      52.16s       0         
211  5.322e+01    5.142e+11    1.429e+02      9.500e+01    1.007e+10    1.216e-02      47.96s       0         
212  5.174e+01    1.334e+10    5.046e+05      9.900e+01    6.650e+10    1.217e-02      43.85s       0         
213  5.275e+01    8.681e+10    5.352e+07      8.300e+01    4.207e+08    1.237e-02      39.31s       0         
214  5.282e+01    6.405e+10    2.712e+05      9.100e+01    3.078e+09    1.225e-02      37.69s       0         
215  5.219e+01    1.129e+11    6.113e+02      7.500e+01    5.968e+06    1.204e-02      32.77s       0         
216  5.236e+01    4.984e+14    5.736e+01      8.500e+01    8.985e+08    1.221e-02      28.85s       0         
217  5.534e+01    7.272e+16    8.594e+01      8.300e+01    8.985e+08    1.250e-02      25.01s       0         
218  5.507e+01    2.318e+13    2.942e+02      4.300e+01    1.313e+04    1.273e-02      22.04s       0         
219  5.599e+01    5.051e+14    1.755e+02      1.570e+02    6.329e+16    1.273e-02      18.50s       0         
220  5.455e+01    5.120e+12    1.648e+06      7.500e+01    1.520e+08    1.245e-02      14.38s       0         
221  5.467e+01    3.235e+12    1.116e+02      7.500e+01    1.520e+08    1.245e-02      11.46s       0         
222  5.451e+01    3.674e+11    5.334e+05      7.500e+01    1.520e+08    1.245e-02      7.46s        0         
223  5.571e+01    4.533e+12    9.081e+01      7.500e+01    1.520e+08    1.245e-02      3.62s        0         
224  5.618e+01    6.053e+12    1.788e+02      4.300e+01    1.313e+04    1.273e-02      0.00s        0         
225  5.580e+01    5.005e+16    8.405e+04      4.300e+01    1.313e+04    1.273e-02      1.49m        0         
226  5.238e+01    2.277e+10    8.854e+01      4.300e+01    1.313e+04    1.273e-02      1.41m        0         
227  5.317e+01    2.851e+10    1.093e+06      4.300e+01    1.313e+04    1.273e-02      1.34m        0         
228  5.377e+01    9.028e+16    4.744e+02      4.300e+01    1.313e+04    1.273e-02      1.32m        0         
229  5.486e+01    9.084e+11    3.393e+05      4.300e+01    1.313e+04    1.273e-02      1.21m        0         
230  5.329e+01    7.994e+10    2.132e+03      4.300e+01    1.313e+04    1.273e-02      1.19m        0         
231  5.301e+01    2.046e+11    8.679e+01      4.300e+01    1.313e+04    1.273e-02      1.08m        0         
232  5.320e+01    2.017e+12    4.596e+01      4.300e+01    1.313e+04    1.273e-02      1.02m        0         
233  5.429e+01    2.540e+12    1.697e+05      4.300e+01    1.313e+04    1.273e-02      54.97s       0         
234  5.518e+01    1.922e+13    5.048e+05      4.300e+01    1.313e+04    1.273e-02      52.83s       0         
235  5.713e+01    1.604e+17    1.728e+02      4.300e+01    1.313e+04    1.273e-02      52.31s       0         
236  5.470e+01    3.853e+10    3.248e+01      4.300e+01    1.313e+04    1.273e-02      48.52s       0         
237  5.446e+01    8.076e+12    1.612e+05      4.300e+01    1.313e+04    1.273e-02      43.30s       0         
238  5.472e+01    1.348e+12    1.445e+02      4.300e+01    1.313e+04    1.273e-02      40.02s       0         
239  5.410e+01    5.285e+10    6.658e+05      4.300e+01    1.313e+04    1.273e-02      36.67s       0         
240  5.343e+01    4.448e+11    5.221e+01      4.300e+01    1.313e+04    1.273e-02      34.23s       0         
241  5.421e+01    2.752e+09    3.830e+01      4.300e+01    1.313e+04    1.273e-02      29.56s       0         
242  5.569e+01    2.056e+11    1.934e+01      6.500e+01    3.200e+06    1.177e-02      26.87s       0         
243  5.593e+01    1.218e+12    2.224e+02      6.900e+01    8.726e+06    1.154e-02      21.82s       0         
244  5.469e+01    5.115e+11    1.405e+03      6.900e+01    8.726e+06    1.154e-02      18.15s       0         
245  5.603e+01    6.598e+12    4.282e+01      7.700e+01    1.768e+08    1.152e-02      14.44s       0         
246  5.795e+01    3.650e+13    2.422e+03      8.500e+01    6.682e+08    1.154e-02      10.69s       0         
247  5.576e+01    5.141e+13    8.460e+05      7.500e+01    1.828e+08    1.133e-02      7.34s        0         
248  5.572e+01    5.610e+13    1.873e+03      8.100e+01    3.963e+08    1.114e-02      3.57s        0         
249  5.691e+01    2.266e+10    1.613e+05      6.700e+01    5.750e+06    1.155e-02      0.00s        0         
250  5.764e+01    5.587e+10    1.612e+05      6.700e+01    5.750e+06    1.155e-02      1.45m        0         
251  5.707e+01    2.980e+12    3.190e+12      6.700e+01    5.750e+06    1.155e-02      1.36m        0         
252  5.646e+01    1.860e+14    7.382e+01      6.700e+01    5.750e+06    1.155e-02      1.36m        0         
253  5.733e+01    1.620e+15    5.686e+01      6.700e+01    5.750e+06    1.155e-02      1.29m        0         
254  5.766e+01    1.300e+13    2.802e+01      6.700e+01    5.750e+06    1.155e-02      1.19m        0         
255  5.698e+01    1.384e+11    2.593e+01      6.700e+01    5.750e+06    1.155e-02      1.21m        0         
256  5.656e+01    5.603e+11    1.700e+02      6.700e+01    5.750e+06    1.155e-02      1.11m        0         
257  5.678e+01    2.584e+12    7.453e+04      6.700e+01    5.750e+06    1.155e-02      1.00m        0         
258  5.690e+01    3.208e+09    9.049e+02      6.700e+01    5.750e+06    1.155e-02      56.84s       0         
259  5.851e+01    1.859e+13    4.638e+01      6.700e+01    5.750e+06    1.155e-02      55.54s       0         
260  5.764e+01    2.625e+11    1.869e+01      6.700e+01    5.750e+06    1.155e-02      53.68s       0         
261  5.826e+01    3.352e+11    1.902e+02      6.700e+01    5.750e+06    1.155e-02      47.89s       0         
262  5.811e+01    3.642e+11    3.062e+05      6.700e+01    5.750e+06    1.155e-02      45.95s       0         
263  5.648e+01    6.088e+11    2.821e+03      6.700e+01    5.750e+06    1.155e-02      41.44s       0         
264  5.957e+01    1.255e+12    3.011e+01      6.700e+01    5.750e+06    1.155e-02      37.02s       0         
265  6.042e+01    1.876e+12    1.074e+03      6.700e+01    5.750e+06    1.155e-02      35.00s       0         
