    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   7.588e+00    2.768e+05    4.348e+02      7.000e+00    9.912e-02    2.200e+01      5.89s        1         
76   7.268e+00    9.492e+01    9.524e+01      7.000e+00    9.912e-02    2.200e+01      5.72s        1         
77   7.445e+00    1.890e+03    1.832e+05      7.000e+00    9.912e-02    2.200e+01      5.35s        1         
78   7.180e+00    7.240e+01    1.025e+05      7.000e+00    9.912e-02    2.200e+01      5.21s        1         
79   7.420e+00    1.109e+03    3.640e+05      7.000e+00    9.912e-02    2.200e+01      5.23s        1         
80   7.558e+00    3.334e+03    3.497e+04      7.000e+00    9.912e-02    2.200e+01      4.77s        1         
81   7.230e+00    2.827e+03    1.299e+02      7.000e+00    9.912e-02    2.200e+01      4.48s        1         
82   7.280e+00    2.189e+02    2.270e+05      7.000e+00    9.912e-02    2.200e+01      4.42s        1         
83   7.680e+00    6.797e+06    2.206e+05      7.000e+00    9.912e-02    2.200e+01      6.59s        1         
84   7.447e+00    2.303e+03    9.322e+04      7.000e+00    9.912e-02    2.200e+01      3.74s        1         
85   7.545e+00    3.073e+02    1.594e+02      7.000e+00    9.912e-02    2.200e+01      3.43s        1         
86   7.405e+00    8.950e+01    5.070e+02      7.000e+00    9.912e-02    2.200e+01      3.28s        1         
87   7.225e+00    1.485e+02    4.761e+04      7.000e+00    9.912e-02    2.200e+01      3.09s        1         
88   7.610e+00    1.004e+03    6.185e+04      7.000e+00    9.912e-02    2.200e+01      2.71s        1         
89   7.250e+00    1.167e+09    2.040e+05      7.000e+00    9.912e-02    2.200e+01      2.49s        1         
90   7.315e+00    1.076e+02    1.666e+02      7.000e+00    9.912e-02    2.200e+01      2.23s        1         
91   7.360e+00    1.930e+03    1.326e+02      7.000e+00    9.912e-02    2.200e+01      1.98s        1         
92   7.300e+00    2.423e+03    4.859e+05      7.000e+00    9.912e-02    2.200e+01      1.76s        1         
93   7.258e+00    1.641e+04    1.056e+06      7.000e+00    9.912e-02    2.200e+01      1.48s        1         
94   7.143e+00    9.254e+02    1.526e+05      7.000e+00    9.912e-02    2.200e+01      1.28s        1         
95   7.287e+00    2.836e+03    3.263e+05      7.000e+00    9.912e-02    2.200e+01      0.99s        1         
96   7.647e+00    6.322e+05    1.899e+02      7.000e+00    9.912e-02    2.200e+01      0.79s        1         
97   7.675e+00    1.426e+03    2.981e+06      7.000e+00    9.912e-02    2.200e+01      0.49s        1         
98   7.537e+00    7.054e+03    1.680e+05      7.000e+00    9.912e-02    2.200e+01      0.25s        1         
99   7.607e+00    5.751e+04    2.827e+06      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
100  7.410e+00    7.135e+03    9.892e+04      7.000e+00    9.912e-02    2.200e+01      5.77s        1         
101  7.532e+00    2.398e+03    2.581e+02      7.000e+00    9.912e-02    2.200e+01      9.39s        1         
102  7.345e+00    8.871e+03    4.061e+09      7.000e+00    9.912e-02    2.200e+01      5.47s        1         
103  7.415e+00    1.157e+03    8.532e+02      7.000e+00    9.912e-02    2.200e+01      5.16s        1         
104  7.470e+00    6.585e+07    2.376e+02      7.000e+00    9.912e-02    2.200e+01      5.38s        1         
105  7.345e+00    1.612e+07    9.462e+04      7.000e+00    9.912e-02    2.200e+01      4.65s        1         
106  7.678e+00    6.160e+04    1.017e+05      7.000e+00    9.912e-02    2.200e+01      4.58s        1         
107  7.550e+00    4.405e+13    2.143e+06      7.000e+00    9.912e-02    2.200e+01      4.25s        1         
108  7.737e+00    4.704e+08    2.553e+05      7.000e+00    9.912e-02    2.200e+01      4.08s        1         
109  7.402e+00    1.385e+10    5.945e+10      7.000e+00    9.912e-02    2.200e+01      3.84s        1         
110  7.433e+00    8.450e+04    1.686e+05      7.000e+00    9.912e-02    2.200e+01      3.58s        1         
111  7.628e+00    1.823e+04    2.535e+05      7.000e+00    9.912e-02    2.200e+01      3.32s        1         
112  7.165e+00    1.232e+02    5.047e+05      7.000e+00    9.912e-02    2.200e+01      3.15s        1         
113  7.067e+00    1.320e+03    1.305e+02      7.000e+00    9.912e-02    2.200e+01      2.78s        1         
114  7.207e+00    2.264e+03    1.016e+05      7.000e+00    9.912e-02    2.200e+01      2.44s        1         
115  7.343e+00    1.498e+05    8.304e+01      7.000e+00    9.912e-02    2.200e+01      2.29s        1         
116  7.622e+00    8.694e+09    2.487e+05      7.000e+00    9.912e-02    2.200e+01      2.01s        1         
117  7.567e+00    2.642e+03    6.033e+05      7.000e+00    9.912e-02    2.200e+01      1.79s        1         
118  7.497e+00    3.188e+10    4.024e+05      7.000e+00    9.912e-02    2.200e+01      2.28s        1         
119  7.650e+00    2.011e+09    4.476e+05      7.000e+00    9.912e-02    2.200e+01      1.23s        1         
120  7.572e+00    2.404e+04    1.947e+05      7.000e+00    9.912e-02    2.200e+01      0.99s        1         
121  7.367e+00    1.007e+03    1.864e+05      7.000e+00    9.912e-02    2.200e+01      0.78s        1         
122  7.570e+00    4.334e+05    8.317e+01      7.000e+00    9.912e-02    2.200e+01      0.50s        1         
123  7.345e+00    1.046e+04    3.921e+05      7.000e+00    9.912e-02    2.200e+01      0.25s        1         
124  7.393e+00    1.112e+02    1.691e+03      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
125  7.378e+00    1.053e+03    1.999e+02      7.000e+00    9.912e-02    2.200e+01      5.98s        1         
126  7.272e+00    6.809e+01    2.672e+02      7.000e+00    9.912e-02    2.200e+01      5.77s        1         
127  7.435e+00    1.381e+04    9.922e+05      7.000e+00    9.912e-02    2.200e+01      5.49s        1         
128  7.598e+00    1.525e+12    5.793e+04      7.000e+00    9.912e-02    2.200e+01      5.36s        1         
129  7.375e+00    1.161e+02    1.679e+05      7.000e+00    9.912e-02    2.200e+01      5.27s        1         
130  7.372e+00    2.779e+04    2.121e+05      7.000e+00    9.912e-02    2.200e+01      4.70s        1         
131  7.650e+00    8.289e+08    1.069e+05      7.000e+00    9.912e-02    2.200e+01      4.48s        1         
132  7.490e+00    7.892e+05    1.730e+05      7.000e+00    9.911e-02    2.200e+01      4.26s        1         
133  7.652e+00    2.903e+10    1.896e+05      7.000e+00    9.911e-02    2.200e+01      4.11s        1         
134  7.810e+00    6.094e+05    1.723e+10      7.000e+00    9.911e-02    2.200e+01      3.77s        1         
135  7.355e+00    2.266e+04    5.429e+05      7.000e+00    9.911e-02    2.200e+01      5.89s        1         
136  7.455e+00    4.482e+04    5.759e+05      7.000e+00    9.911e-02    2.200e+01      3.24s        1         
137  7.215e+00    2.032e+02    1.754e+02      7.000e+00    9.911e-02    2.200e+01      2.95s        1         
138  7.247e+00    4.981e+02    2.791e+05      7.000e+00    9.911e-02    2.200e+01      2.92s        1         
139  7.287e+00    6.775e+02    1.204e+02      7.000e+00    9.911e-02    2.200e+01      2.51s        1         
140  7.215e+00    1.720e+06    4.082e+02      7.000e+00    9.911e-02    2.200e+01      2.22s        1         
141  7.657e+00    7.658e+06    1.983e+05      7.000e+00    9.911e-02    2.200e+01      1.99s        1         
142  7.630e+00    4.290e+03    2.312e+08      7.000e+00    9.911e-02    2.200e+01      1.81s        1         
143  7.450e+00    9.304e+03    2.170e+04      7.000e+00    9.911e-02    2.200e+01      1.48s        1         
144  7.482e+00    1.342e+02    1.122e+07      7.000e+00    9.911e-02    2.200e+01      1.28s        1         
145  7.418e+00    7.268e+01    8.018e+05      7.000e+00    9.911e-02    2.200e+01      1.00s        1         
146  7.438e+00    1.149e+06    3.928e+02      7.000e+00    9.911e-02    2.200e+01      0.82s        1         
147  7.260e+00    4.908e+07    2.240e+05      7.000e+00    9.911e-02    2.200e+01      0.50s        1         
148  7.268e+00    1.111e+03    2.700e+05      7.000e+00    9.911e-02    2.200e+01      0.25s        1         
149  7.522e+00    3.200e+03    2.398e+02      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
150  7.482e+00    3.331e+05    2.346e+05      7.000e+00    9.911e-02    2.200e+01      6.01s        1         
151  7.362e+00    2.011e+02    1.101e+05      7.000e+00    9.911e-02    2.200e+01      5.74s        1         
152  7.423e+00    1.130e+03    3.851e+05      7.000e+00    9.911e-02    2.200e+01      5.45s        1         
153  7.415e+00    5.008e+03    5.246e+06      7.000e+00    9.911e-02    2.200e+01      5.28s        1         
154  7.505e+00    1.060e+04    5.108e+05      7.000e+00    9.911e-02    2.200e+01      8.86s        1         
155  7.370e+00    3.531e+03    1.329e+05      7.000e+00    9.911e-02    2.200e+01      4.67s        1         
156  7.492e+00    1.343e+03    1.684e+02      7.000e+00    9.911e-02    2.200e+01      4.43s        1         
157  7.397e+00    3.421e+02    3.948e+05      7.000e+00    9.911e-02    2.200e+01      4.26s        1         
158  7.518e+00    4.220e+03    1.928e+05      7.000e+00    9.911e-02    2.200e+01      3.96s        1         
159  7.545e+00    1.009e+04    1.251e+12      7.000e+00    9.911e-02    2.200e+01      3.82s        1         
160  7.907e+00    2.117e+13    4.068e+04      7.000e+00    9.911e-02    2.200e+01      3.58s        1         
161  7.650e+00    2.820e+05    1.499e+06      7.000e+00    9.911e-02    2.200e+01      3.23s        1         
162  7.548e+00    5.818e+05    1.534e+09      7.000e+00    9.911e-02    2.200e+01      3.07s        1         
163  7.418e+00    8.322e+05    4.464e+05      7.000e+00    9.911e-02    2.200e+01      2.94s        1         
164  7.282e+00    2.946e+02    3.662e+03      7.000e+00    9.911e-02    2.200e+01      2.51s        1         
165  7.335e+00    8.927e+04    2.013e+05      7.000e+00    9.911e-02    2.200e+01      2.23s        1         
166  7.480e+00    9.121e+05    9.068e+05      7.000e+00    9.911e-02    2.200e+01      1.97s        1         
167  7.245e+00    9.041e+04    2.501e+05      7.000e+00    9.911e-02    2.200e+01      1.75s        1         
168  7.330e+00    9.766e+02    2.824e+05      7.000e+00    9.911e-02    2.200e+01      1.51s        1         
169  7.803e+00    3.139e+08    1.621e+05      7.000e+00    9.911e-02    2.200e+01      1.25s        1         
170  7.303e+00    7.074e+02    1.856e+05      7.000e+00    9.911e-02    2.200e+01      0.99s        1         
171  7.470e+00    1.541e+04    8.586e+04      7.000e+00    9.911e-02    2.200e+01      1.23s        1         
172  7.525e+00    4.155e+09    4.151e+05      7.000e+00    9.911e-02    2.200e+01      0.49s        1         
173  7.380e+00    6.546e+03    9.325e+04      7.000e+00    9.911e-02    2.200e+01      0.25s        1         
174  7.673e+00    9.850e+04    2.385e+02      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
175  7.320e+00    1.071e+02    1.735e+02      7.000e+00    9.911e-02    2.200e+01      5.90s        1         
176  7.630e+00    1.640e+07    9.320e+04      7.000e+00    9.911e-02    2.200e+01      5.76s        1         
177  7.322e+00    5.249e+02    1.771e+05      7.000e+00    9.911e-02    2.200e+01      5.40s        1         
178  7.268e+00    2.068e+03    1.800e+05      7.000e+00    9.911e-02    2.200e+01      5.22s        1         
179  7.885e+00    1.451e+03    2.288e+05      7.000e+00    9.911e-02    2.200e+01      5.12s        1         
180  7.463e+00    6.957e+03    1.024e+02      7.000e+00    9.911e-02    2.200e+01      5.05s        1         
181  7.450e+00    1.667e+02    1.766e+05      7.000e+00    9.911e-02    2.200e+01      4.49s        1         
182  7.452e+00    9.626e+01    1.083e+10      7.000e+00    9.911e-02    2.200e+01      4.26s        1         
183  7.952e+00    3.096e+05    6.826e+03      7.000e+00    9.911e-02    2.200e+01      4.02s        1         
184  7.425e+00    3.135e+09    6.372e+06      7.000e+00    9.911e-02    2.200e+01      3.71s        1         
185  7.808e+00    4.551e+11    8.281e+01      7.000e+00    9.911e-02    2.200e+01      3.42s        1         
186  7.272e+00    1.159e+02    1.877e+02      7.000e+00    9.911e-02    2.200e+01      3.20s        1         
187  7.522e+00    2.385e+03    1.768e+05      7.000e+00    9.911e-02    2.200e+01      3.03s        1         
188  7.595e+00    1.428e+04    1.767e+05      7.000e+00    9.911e-02    2.200e+01      2.91s        1         
189  7.372e+00    5.195e+03    9.326e+04      7.000e+00    9.911e-02    2.200e+01      4.19s        1         
190  7.360e+00    4.569e+02    1.766e+05      7.000e+00    9.911e-02    2.200e+01      2.19s        1         
191  7.308e+00    1.680e+05    1.150e+06      7.000e+00    9.911e-02    2.200e+01      2.00s        1         
192  7.390e+00    3.379e+02    9.351e+04      7.000e+00    9.911e-02    2.200e+01      1.71s        1         
193  7.215e+00    1.394e+02    5.127e+02      7.000e+00    9.911e-02    2.200e+01      1.49s        1         
194  7.460e+00    9.891e+02    1.295e+05      7.000e+00    9.911e-02    2.200e+01      1.23s        1         
195  7.393e+00    4.439e+03    9.350e+04      7.000e+00    9.911e-02    2.200e+01      0.99s        1         
196  7.228e+00    1.606e+03    4.109e+05      7.000e+00    9.911e-02    2.200e+01      0.75s        1         
197  7.372e+00    2.398e+04    5.569e+01      7.000e+00    9.911e-02    2.200e+01      0.55s        1         
198  7.457e+00    1.009e+03    1.886e+02      7.000e+00    9.911e-02    2.200e+01      0.25s        1         
199  7.253e+00    8.150e+04    2.459e+05      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
200  7.485e+00    3.091e+05    2.022e+02      7.000e+00    9.911e-02    2.200e+01      5.95s        1         
201  7.420e+00    1.923e+06    5.779e+05      7.000e+00    9.911e-02    2.200e+01      5.63s        1         
202  7.232e+00    8.456e+02    1.924e+05      7.000e+00    9.911e-02    2.200e+01      5.42s        1         
203  7.372e+00    1.068e+06    7.293e+04      7.000e+00    9.911e-02    2.200e+01      5.08s        1         
204  7.303e+00    1.313e+02    3.565e+05      7.000e+00    9.911e-02    2.200e+01      4.95s        1         
205  7.603e+00    1.875e+03    5.155e+04      7.000e+00    9.911e-02    2.200e+01      4.97s        1         
206  7.460e+00    2.215e+03    2.413e+02      7.000e+00    9.911e-02    2.200e+01      7.32s        1         
207  7.585e+00    7.569e+02    1.015e+05      7.000e+00    9.911e-02    2.200e+01      4.22s        1         
208  7.505e+00    3.092e+07    2.453e+02      7.000e+00    9.911e-02    2.200e+01      4.00s        1         
209  7.345e+00    1.628e+06    2.112e+02      7.000e+00    9.911e-02    2.200e+01      3.70s        1         
210  7.268e+00    1.477e+10    1.945e+06      7.000e+00    9.911e-02    2.200e+01      3.47s        1         
211  7.197e+00    1.119e+02    3.535e+05      7.000e+00    9.911e-02    2.200e+01      3.19s        1         
212  7.457e+00    8.962e+02    3.029e+04      7.000e+00    9.911e-02    2.200e+01      2.94s        1         
213  7.237e+00    3.300e+08    6.288e+05      7.000e+00    9.911e-02    2.200e+01      2.87s        1         
214  7.532e+00    1.039e+15    3.431e+05      7.000e+00    9.911e-02    2.200e+01      2.50s        1         
215  7.282e+00    2.997e+02    1.889e+05      7.000e+00    9.911e-02    2.200e+01      2.25s        1         
216  7.383e+00    1.670e+11    3.243e+05      7.000e+00    9.911e-02    2.200e+01      1.97s        1         
217  7.728e+00    1.532e+05    3.802e+05      7.000e+00    9.911e-02    2.200e+01      1.77s        1         
218  7.327e+00    2.569e+03    8.644e+09      7.000e+00    9.911e-02    2.200e+01      1.49s        1         
219  7.575e+00    2.284e+07    2.202e+09      9.000e+00    9.747e-02    3.800e+01      1.25s        2         
220  8.605e+00    9.819e+10    2.436e+06      9.000e+00    9.747e-02    3.800e+01      1.06s        2         
221  8.615e+00    1.232e+07    2.734e+05      9.000e+00    9.155e-02    3.800e+01      0.78s        2         
222  8.283e+00    3.448e+02    2.331e+05      9.000e+00    9.155e-02    3.800e+01      0.56s        2         
223  8.215e+00    7.605e+02    1.019e+05      9.000e+00    9.155e-02    3.800e+01      0.38s        2         
224  8.990e+00    9.277e+06    2.354e+02      9.000e+00    9.155e-02    3.800e+01      0.00s        2         
225  8.783e+00    5.480e+04    1.148e+09      1.100e+01    8.823e-02    7.800e+01      6.57s        3         
226  9.428e+00    2.001e+09    4.920e+04      1.900e+01    7.910e-02    6.700e+02      6.46s        4         
227  1.120e+01    2.010e+08    4.416e+05      1.700e+01    5.786e-02    3.500e+02      6.07s        4         
228  1.159e+01    3.297e+04    9.665e+04      2.100e+01    5.211e-02    1.342e+03      6.06s        5         
229  1.292e+01    1.868e+05    1.524e+12      1.700e+01    5.203e-02    3.260e+02      5.90s        6         
230  1.304e+01    3.133e+03    6.925e+04      2.300e+01    5.183e-02    2.622e+03      5.89s        7         
231  1.403e+01    3.785e+03    8.246e+06      2.300e+01    5.183e-02    2.622e+03      5.36s        7         
232  1.474e+01    1.899e+04    2.323e+02      2.300e+01    5.183e-02    2.622e+03      5.16s        7         
233  1.486e+01    1.306e+08    3.066e+02      2.300e+01    5.183e-02    2.622e+03      4.96s        7         
234  1.416e+01    5.844e+04    1.826e+05      2.300e+01    5.183e-02    2.622e+03      4.51s        7         
235  1.430e+01    4.552e+03    7.490e+04      2.300e+01    5.183e-02    2.622e+03      4.17s        7         
236  1.436e+01    6.110e+03    1.780e+05      2.300e+01    5.183e-02    2.622e+03      4.09s        7         
237  1.470e+01    4.222e+09    1.898e+11      2.300e+01    5.183e-02    2.622e+03      3.59s        7         
238  1.510e+01    2.515e+04    3.600e+06      2.300e+01    5.183e-02    2.622e+03      4.99s        7         
239  1.438e+01    1.897e+06    1.386e+02      2.300e+01    5.183e-02    2.622e+03      3.10s        7         
240  1.468e+01    5.683e+04    1.832e+05      2.300e+01    5.183e-02    2.622e+03      2.77s        7         
241  1.439e+01    6.124e+03    1.027e+03      2.300e+01    5.183e-02    2.622e+03      2.45s        7         
242  1.470e+01    9.914e+07    1.439e+05      1.700e+01    5.174e-02    3.260e+02      2.13s        6         
243  1.338e+01    1.358e+05    9.964e+01      1.700e+01    5.174e-02    3.260e+02      1.84s        6         
244  1.338e+01    3.389e+03    2.561e+02      1.700e+01    5.174e-02    3.260e+02      1.42s        6         
245  1.288e+01    2.160e+03    1.979e+02      1.700e+01    5.174e-02    3.260e+02      1.20s        6         
246  1.271e+01    4.684e+02    1.160e+06      1.700e+01    5.174e-02    3.260e+02      0.88s        6         
247  1.245e+01    7.904e+02    8.981e+04      1.700e+01    5.174e-02    3.260e+02      0.58s        6         
248  1.241e+01    5.128e+02    1.082e+12      1.700e+01    5.174e-02    3.260e+02      0.30s        6         
249  1.286e+01    4.528e+03    2.788e+05      1.700e+01    5.174e-02    3.260e+02      0.00s        6         





Time: 0h:1m:7s
####   Data for the best program   ####
Best Program: div(0.401, mul(add(X2, div(0.401, mul(mul(mul(add(X2, 0.918), 0.918), 0.918), 0.527))), 0.521))
Best Program Complexity: 17
Raw Fitness: 0.05174412293987014
Penalized Fitness: 0.05174412293987014
Estimator		Train-rmse: 0.05174412293987014	Test-rmse: 0.05501570803461304	Test-R^2: 0.6794519217545789

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
