    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.175e+00    2.463e+07    1.003e+10      7.000e+00    1.600e+01    9.687e-02      0.98s        0         
24   6.020e+00    4.815e+05    8.089e+01      7.000e+00    1.600e+01    9.687e-02      0.00s        0         
25   6.180e+00    7.134e+04    7.758e+04      7.000e+00    1.600e+01    9.687e-02      18.96s       0         
26   6.197e+00    9.690e+04    2.855e+03      9.000e+00    3.200e+01    9.575e-02      18.36s       0         
27   7.085e+00    2.298e+05    1.536e+02      7.000e+00    1.000e+01    5.641e-02      17.71s       0         
28   8.150e+00    2.224e+11    1.568e+07      7.000e+00    1.000e+01    5.641e-02      17.80s       0         
29   7.862e+00    1.905e+02    5.216e+01      7.000e+00    1.000e+01    5.641e-02      16.79s       0         
30   8.750e+00    1.175e+04    6.830e+05      9.000e+00    2.600e+01    5.329e-02      16.16s       0         
31   9.012e+00    2.560e+06    8.879e+05      9.000e+00    2.600e+01    5.329e-02      18.71s       0         
32   8.127e+00    1.972e+03    3.675e+02      9.000e+00    2.600e+01    5.329e-02      14.51s       0         
33   8.420e+00    8.474e+03    2.582e+04      9.000e+00    2.600e+01    5.329e-02      13.26s       0         
34   8.845e+00    1.353e+03    1.389e+04      9.000e+00    2.600e+01    5.329e-02      12.47s       0         
35   9.432e+00    1.504e+04    1.255e+08      7.000e+00    1.000e+01    5.306e-02      11.88s       0         
36   9.527e+00    1.470e+06    3.641e+10      7.000e+00    1.000e+01    5.306e-02      11.38s       0         
37   9.307e+00    1.731e+09    1.202e+04      7.000e+00    1.000e+01    5.306e-02      10.38s       0         
38   8.887e+00    4.953e+04    1.423e+04      7.000e+00    1.000e+01    5.306e-02      11.71s       0         
39   8.615e+00    9.054e+05    7.038e+04      7.000e+00    1.000e+01    5.306e-02      8.51s        0         
40   8.188e+00    5.323e+04    1.063e+05      7.000e+00    1.000e+01    5.306e-02      7.73s        0         
41   7.725e+00    1.628e+03    1.375e+04      7.000e+00    1.000e+01    5.306e-02      6.77s        0         
42   7.740e+00    9.940e+05    7.528e+05      9.000e+00    1.800e+01    5.143e-02      5.87s        0         
43   8.078e+00    2.522e+03    8.006e+04      9.000e+00    1.800e+01    5.143e-02      5.02s        0         
44   7.625e+00    2.012e+03    5.380e+05      9.000e+00    1.800e+01    5.143e-02      5.29s        0         
45   8.080e+00    2.681e+04    1.157e+06      9.000e+00    1.800e+01    5.143e-02      3.45s        0         
46   8.305e+00    8.099e+03    3.279e+05      9.000e+00    1.800e+01    5.143e-02      2.56s        0         
47   9.072e+00    1.117e+06    2.409e+01      9.000e+00    1.800e+01    5.143e-02      1.76s        0         
48   9.602e+00    3.290e+04    9.285e+05      9.000e+00    1.800e+01    5.143e-02      0.88s        0         
49   9.680e+00    1.068e+12    5.085e+05      9.000e+00    1.800e+01    5.143e-02      0.00s        0         
50   9.592e+00    4.031e+04    5.858e+04      9.000e+00    1.800e+01    5.143e-02      21.73s       0         
51   9.318e+00    8.159e+03    5.980e+04      9.000e+00    1.800e+01    5.142e-02      25.10s       0         
52   8.998e+00    7.428e+03    1.163e+02      9.000e+00    1.800e+01    5.142e-02      19.56s       0         
53   9.508e+00    1.634e+09    6.275e+04      9.000e+00    1.800e+01    5.142e-02      18.71s       0         
54   9.630e+00    9.698e+11    2.699e+05      9.000e+00    1.800e+01    5.142e-02      17.97s       0         
55   9.713e+00    1.724e+11    1.011e+06      9.000e+00    1.800e+01    5.142e-02      17.07s       0         
56   9.605e+00    3.236e+03    6.040e+05      9.000e+00    1.800e+01    5.142e-02      19.07s       0         
57   9.713e+00    1.942e+04    4.367e+01      9.000e+00    1.800e+01    5.142e-02      15.28s       0         
58   9.610e+00    2.836e+05    3.015e+04      9.000e+00    1.800e+01    5.142e-02      14.40s       0         
59   9.412e+00    7.859e+02    4.421e+03      9.000e+00    1.800e+01    5.142e-02      13.32s       0         
60   9.623e+00    1.952e+03    3.888e+04      9.000e+00    1.800e+01    5.142e-02      12.32s       0         
61   9.105e+00    1.157e+04    3.549e+04      1.100e+01    3.000e+01    4.352e-02      11.54s       0         
62   9.293e+00    4.450e+06    1.864e+01      1.100e+01    3.000e+01    4.352e-02      10.53s       0         
63   9.490e+00    9.344e+04    1.653e+06      1.100e+01    3.000e+01    4.352e-02      11.88s       0         
64   1.028e+01    1.484e+13    9.113e+05      1.100e+01    3.000e+01    4.352e-02      8.77s        0         
65   1.039e+01    2.355e+06    1.253e+02      1.100e+01    3.000e+01    4.111e-02      8.16s        0         
66   1.082e+01    8.505e+02    2.878e+04      1.100e+01    3.000e+01    4.111e-02      7.19s        0         
67   1.074e+01    5.639e+02    4.033e+02      1.100e+01    3.000e+01    4.068e-02      6.35s        0         
68   1.109e+01    4.591e+04    5.919e+04      1.100e+01    3.000e+01    4.068e-02      5.59s        0         
69   1.079e+01    4.324e+03    2.556e+04      1.100e+01    3.000e+01    4.068e-02      4.71s        0         
70   1.124e+01    3.735e+02    5.193e+01      1.100e+01    3.000e+01    4.068e-02      3.64s        0         
71   1.112e+01    2.292e+04    8.915e+04      1.100e+01    3.000e+01    4.068e-02      2.81s        0         
72   1.142e+01    2.578e+06    1.542e+05      1.100e+01    3.000e+01    4.068e-02      1.83s        0         
73   1.126e+01    6.580e+03    2.990e+04      1.100e+01    3.000e+01    4.068e-02      0.91s        0         
74   1.116e+01    5.986e+08    9.631e+03      1.100e+01    3.000e+01    4.068e-02      0.00s        0         
75   1.109e+01    6.289e+06    7.826e+10      1.100e+01    3.000e+01    4.068e-02      22.58s       0         
76   1.101e+01    4.413e+02    1.268e+02      1.100e+01    3.000e+01    4.068e-02      21.64s       0         
77   1.094e+01    1.195e+05    2.485e+05      1.100e+01    3.000e+01    4.068e-02      20.67s       0         
78   1.121e+01    3.619e+03    7.984e+08      1.100e+01    3.000e+01    4.068e-02      19.72s       0         
79   1.145e+01    9.362e+03    4.867e+01      1.100e+01    3.000e+01    4.068e-02      22.42s       0         
80   1.139e+01    8.977e+07    4.268e+01      1.100e+01    3.000e+01    4.068e-02      18.18s       0         
81   1.113e+01    1.301e+08    4.765e+10      1.100e+01    3.000e+01    4.068e-02      16.98s       0         
82   1.103e+01    9.319e+07    6.905e+04      1.100e+01    3.000e+01    4.068e-02      15.75s       0         
83   1.107e+01    1.217e+03    1.569e+02      1.100e+01    3.000e+01    4.068e-02      15.11s       0         
84   1.115e+01    4.008e+08    2.935e+04      1.100e+01    3.000e+01    4.068e-02      14.24s       0         
85   1.134e+01    9.091e+06    2.948e+05      1.100e+01    3.000e+01    4.060e-02      13.13s       0         
86   1.110e+01    4.458e+03    1.941e+05      1.100e+01    3.000e+01    4.060e-02      12.27s       0         
87   1.134e+01    3.488e+06    1.196e+05      1.100e+01    3.000e+01    4.060e-02      11.39s       0         
88   1.109e+01    1.885e+03    2.109e+04      1.100e+01    3.000e+01    4.060e-02      10.11s       0         
89   1.090e+01    3.035e+06    3.052e+05      1.100e+01    3.000e+01    4.060e-02      9.29s        0         
90   1.134e+01    3.159e+03    4.249e+06      1.100e+01    3.000e+01    4.060e-02      10.10s       0         
91   1.133e+01    3.722e+05    2.541e+09      1.100e+01    3.000e+01    4.060e-02      7.37s        0         
92   1.172e+01    5.641e+08    2.393e+05      1.100e+01    3.000e+01    4.060e-02      6.75s        0         
93   1.132e+01    2.405e+10    9.088e+01      1.100e+01    3.000e+01    4.060e-02      5.66s        0         
94   1.132e+01    2.797e+05    4.440e+09      1.100e+01    3.000e+01    4.060e-02      4.63s        0         
95   1.115e+01    2.002e+05    3.558e+03      1.100e+01    3.000e+01    4.060e-02      4.54s        0         
96   1.121e+01    1.810e+05    1.169e+02      1.100e+01    3.000e+01    4.060e-02      2.85s        0         
97   1.150e+01    5.274e+04    1.343e+02      1.100e+01    3.000e+01    4.060e-02      1.88s        0         
98   1.110e+01    1.398e+08    4.543e+04      1.100e+01    3.000e+01    4.060e-02      0.93s        0         
99   1.120e+01    4.683e+02    5.747e+04      1.100e+01    3.000e+01    4.060e-02      0.00s        0         
100  1.146e+01    5.607e+09    3.006e+06      1.100e+01    3.000e+01    4.060e-02      27.31s       0         
101  1.120e+01    2.736e+06    3.461e+02      1.100e+01    3.000e+01    4.060e-02      21.85s       0         
102  1.122e+01    1.679e+06    1.789e+09      1.100e+01    3.000e+01    4.060e-02      20.29s       0         
103  1.103e+01    7.892e+05    1.318e+05      1.100e+01    3.000e+01    4.060e-02      20.27s       0         
104  1.118e+01    3.672e+03    3.867e+04      1.100e+01    3.000e+01    4.060e-02      18.50s       0         
105  1.152e+01    7.632e+04    2.678e+09      1.100e+01    3.000e+01    4.060e-02      17.70s       0         
106  1.135e+01    3.536e+04    1.167e+04      1.100e+01    3.000e+01    4.060e-02      19.85s       0         
107  1.113e+01    1.475e+08    2.216e+03      1.100e+01    3.000e+01    4.060e-02      15.68s       0         
108  1.123e+01    1.149e+04    6.925e+01      1.100e+01    3.000e+01    4.060e-02      15.06s       0         
109  1.096e+01    2.405e+04    1.558e+05      1.100e+01    3.000e+01    4.060e-02      14.34s       0         
110  1.130e+01    2.217e+07    3.745e+04      1.300e+01    5.400e+01    4.006e-02      13.01s       0         
111  1.068e+01    5.347e+02    2.223e+01      1.300e+01    5.400e+01    4.006e-02      14.78s       0         
112  1.138e+01    3.045e+05    4.089e+02      1.300e+01    5.400e+01    4.006e-02      11.63s       0         
113  1.138e+01    1.005e+06    1.529e+05      1.300e+01    5.400e+01    4.006e-02      10.22s       0         
114  1.157e+01    2.161e+05    3.193e+04      1.300e+01    5.400e+01    4.006e-02      9.30s        0         
115  1.184e+01    3.121e+03    8.118e+04      1.300e+01    5.400e+01    4.006e-02      8.55s        0         
116  1.268e+01    2.731e+07    4.142e+10      1.300e+01    5.400e+01    4.006e-02      9.28s        0         
117  1.262e+01    1.191e+06    4.988e+01      1.300e+01    5.400e+01    3.956e-02      6.69s        0         
118  1.281e+01    1.134e+03    1.957e+01      1.300e+01    5.400e+01    3.956e-02      5.98s        0         
119  1.254e+01    9.415e+03    2.433e+04      1.300e+01    5.400e+01    3.956e-02      4.85s        0         
120  1.292e+01    8.266e+09    8.584e+04      1.300e+01    5.400e+01    3.956e-02      3.90s        0         
121  1.323e+01    5.016e+06    5.334e+04      1.500e+01    1.020e+02    3.938e-02      3.56s        0         
122  1.314e+01    1.630e+06    2.342e+02      1.500e+01    1.020e+02    3.938e-02      1.97s        0         
123  1.292e+01    5.462e+04    2.310e+04      1.500e+01    1.020e+02    3.931e-02      0.96s        0         
124  1.322e+01    3.219e+05    3.505e+04      1.500e+01    1.020e+02    3.931e-02      0.00s        0         
125  1.330e+01    3.502e+08    6.149e+08      1.500e+01    1.020e+02    3.928e-02      22.98s       0         
126  1.347e+01    2.889e+03    7.145e+01      1.500e+01    1.020e+02    3.928e-02      26.60s       0         
127  1.389e+01    1.824e+13    1.318e+05      1.500e+01    1.020e+02    3.928e-02      21.99s       0         
128  1.430e+01    3.924e+02    8.740e+08      1.500e+01    1.020e+02    3.928e-02      21.00s       0         
129  1.411e+01    1.754e+05    7.727e+01      1.500e+01    1.020e+02    3.924e-02      20.00s       0         
130  1.497e+01    9.640e+06    1.396e+04      1.500e+01    1.020e+02    3.915e-02      18.71s       0         
131  1.453e+01    5.467e+03    4.535e+04      1.500e+01    1.020e+02    3.915e-02      21.36s       0         
132  1.442e+01    3.132e+06    4.497e+04      1.500e+01    1.020e+02    3.915e-02      17.19s       0         
133  1.441e+01    1.748e+03    5.747e+01      1.500e+01    1.020e+02    3.915e-02      16.11s       0         
134  1.472e+01    9.851e+03    1.390e+03      2.300e+01    1.866e+03    3.735e-02      14.80s       0         
135  1.478e+01    7.411e+03    6.075e+04      2.300e+01    1.866e+03    3.735e-02      17.28s       0         
136  1.485e+01    1.622e+11    3.084e+04      2.300e+01    1.866e+03    3.720e-02      13.11s       0         
137  1.546e+01    1.036e+04    4.102e+04      2.300e+01    1.866e+03    3.720e-02      12.23s       0         
138  1.571e+01    7.826e+06    4.671e+04      2.300e+01    1.866e+03    3.716e-02      11.27s       0         
139  1.707e+01    5.442e+07    5.085e+10      2.300e+01    1.866e+03    3.716e-02      10.39s       0         
140  1.852e+01    5.614e+04    6.349e+04      2.300e+01    1.866e+03    3.716e-02      11.44s       0         
141  2.014e+01    3.207e+09    4.047e+09      2.300e+01    1.866e+03    3.641e-02      8.93s        0         
142  1.995e+01    3.545e+13    1.507e+04      2.300e+01    1.866e+03    3.641e-02      7.71s        0         
143  2.103e+01    8.585e+08    3.313e+04      2.300e+01    1.866e+03    3.641e-02      6.74s        0         
144  2.075e+01    2.671e+05    1.995e+04      2.300e+01    1.866e+03    3.641e-02      6.66s        0         
145  2.170e+01    8.912e+11    9.036e+04      2.300e+01    1.866e+03    3.641e-02      4.76s        0         
146  2.161e+01    2.118e+07    6.212e+04      2.300e+01    1.866e+03    3.641e-02      3.52s        0         
147  2.137e+01    6.985e+05    6.728e+01      2.300e+01    1.866e+03    3.641e-02      2.67s        0         
148  2.162e+01    4.126e+05    4.130e+04      2.300e+01    1.866e+03    3.641e-02      1.15s        0         
149  2.143e+01    8.262e+11    2.132e+09      2.300e+01    1.866e+03    3.641e-02      0.00s        0         
150  2.205e+01    1.207e+08    2.839e+01      2.300e+01    1.866e+03    3.641e-02      33.01s       0         
151  2.161e+01    7.189e+06    2.547e+05      2.300e+01    1.866e+03    3.641e-02      27.55s       0         
152  2.177e+01    2.357e+05    9.886e+04      3.700e+01    2.272e+05    3.628e-02      26.07s       0         
153  2.126e+01    5.830e+05    7.149e+04      2.300e+01    1.866e+03    3.641e-02      24.87s       0         
154  2.179e+01    1.330e+05    6.852e+04      2.300e+01    1.866e+03    3.638e-02      23.69s       0         
155  2.145e+01    1.869e+05    1.785e+03      2.300e+01    1.866e+03    3.638e-02      22.51s       0         
156  2.194e+01    1.319e+11    1.140e+06      2.300e+01    1.866e+03    3.638e-02      21.21s       0         
157  2.204e+01    3.482e+06    3.142e+01      2.300e+01    1.866e+03    3.638e-02      23.49s       0         
158  2.221e+01    8.790e+12    1.109e+06      2.300e+01    1.866e+03    3.638e-02      18.99s       0         
159  2.301e+01    2.283e+09    1.608e+05      2.300e+01    1.866e+03    3.638e-02      17.87s       0         
160  2.234e+01    8.477e+06    5.404e+03      2.300e+01    1.866e+03    3.638e-02      19.52s       0         
161  2.293e+01    7.582e+09    1.754e+01      2.300e+01    1.866e+03    3.638e-02      15.83s       0         
162  2.286e+01    3.661e+07    6.490e+04      2.300e+01    1.950e+03    3.636e-02      14.72s       0         
163  2.180e+01    4.026e+07    1.975e+05      2.300e+01    1.950e+03    3.636e-02      15.09s       0         
164  2.160e+01    3.919e+07    2.606e+03      2.300e+01    1.950e+03    3.636e-02      12.10s       0         
165  2.191e+01    1.064e+15    4.935e+06      2.300e+01    1.950e+03    3.636e-02      10.66s       0         
166  2.202e+01    1.490e+11    9.755e+09      2.300e+01    1.950e+03    3.636e-02      9.45s        0         
167  2.155e+01    6.927e+06    5.408e+02      2.300e+01    1.950e+03    3.636e-02      9.41s        0         
168  2.170e+01    2.112e+06    5.138e+03      2.300e+01    1.950e+03    3.636e-02      7.09s        0         
169  2.225e+01    8.929e+06    5.034e+01      3.500e+01    1.174e+05    3.635e-02      5.92s        0         
170  2.179e+01    2.293e+06    1.754e+06      2.300e+01    1.950e+03    3.636e-02      5.53s        0         
171  2.237e+01    1.578e+10    2.372e+01      2.300e+01    1.950e+03    3.636e-02      3.55s        0         
172  2.232e+01    7.734e+07    9.719e+04      2.300e+01    1.950e+03    3.636e-02      2.37s        0         
173  2.254e+01    2.523e+08    7.875e+04      2.300e+01    1.950e+03    3.636e-02      1.37s        0         
174  2.276e+01    1.233e+08    6.265e+05      2.300e+01    1.950e+03    3.636e-02      0.00s        0         
175  2.220e+01    8.401e+05    6.640e+01      2.300e+01    1.950e+03    3.636e-02      29.25s       0         
176  2.263e+01    3.964e+12    2.868e+01      2.300e+01    1.950e+03    3.636e-02      27.50s       0         
177  2.303e+01    1.495e+10    5.618e+04      2.300e+01    1.950e+03    3.636e-02      30.74s       0         
178  2.323e+01    3.939e+08    1.705e+04      4.100e+01    3.571e+05    3.633e-02      26.07s       0         
179  2.271e+01    5.493e+09    4.697e+05      2.300e+01    1.950e+03    3.636e-02      24.12s       0         
180  2.259e+01    3.181e+10    6.081e+05      2.300e+01    1.950e+03    3.636e-02      26.39s       0         
181  2.420e+01    2.626e+11    2.501e+04      2.300e+01    1.950e+03    3.636e-02      21.94s       0         
182  2.395e+01    1.132e+12    3.364e+01      4.700e+01    7.490e+06    3.602e-02      20.64s       0         
183  2.290e+01    3.664e+09    2.323e+02      3.100e+01    5.520e+03    3.629e-02      22.65s       0         
184  2.280e+01    5.888e+12    4.148e+01      3.100e+01    5.520e+03    3.629e-02      18.39s       0         
185  2.338e+01    1.948e+10    1.323e+05      2.300e+01    1.950e+03    3.635e-02      16.77s       0         
186  2.325e+01    1.148e+10    2.744e+02      2.300e+01    1.950e+03    3.635e-02      16.10s       0         
187  2.445e+01    7.835e+10    8.176e+10      3.100e+01    2.614e+04    3.626e-02      16.78s       0         
188  2.338e+01    2.503e+11    3.490e+09      3.100e+01    5.520e+03    3.625e-02      13.56s       0         
189  2.345e+01    3.682e+12    1.175e+06      2.300e+01    1.950e+03    3.635e-02      12.00s       0         
190  2.249e+01    1.130e+10    3.042e+02      2.300e+01    1.950e+03    3.635e-02      12.44s       0         
191  2.304e+01    2.728e+09    8.677e+01      2.900e+01    1.102e+04    3.577e-02      9.84s        0         
192  2.327e+01    5.483e+09    3.030e+01      2.900e+01    1.102e+04    3.577e-02      8.58s        0         
193  2.283e+01    9.319e+07    4.554e+04      2.900e+01    1.102e+04    3.577e-02      8.30s        0         
194  2.404e+01    1.206e+07    2.501e+10      2.900e+01    1.102e+04    3.577e-02      6.08s        0         
195  2.394e+01    8.878e+06    4.963e+03      2.900e+01    1.102e+04    3.577e-02      4.97s        0         
196  2.407e+01    1.798e+09    4.570e+04      2.900e+01    1.102e+04    3.577e-02      4.39s        0         
197  2.405e+01    3.606e+11    1.491e+05      2.900e+01    1.102e+04    3.577e-02      2.48s        0         
198  2.403e+01    2.914e+13    5.635e+01      2.900e+01    1.102e+04    3.577e-02      1.25s        0         
199  2.282e+01    1.891e+08    2.347e+01      3.100e+01    2.547e+04    3.569e-02      0.00s        0         
200  2.261e+01    2.900e+08    6.074e+04      3.100e+01    2.547e+04    3.569e-02      29.15s       0         
201  2.347e+01    3.458e+07    4.224e+01      3.100e+01    2.547e+04    3.569e-02      27.84s       0         
202  2.372e+01    4.513e+06    3.121e+04      3.100e+01    2.547e+04    3.569e-02      26.71s       0         
203  2.341e+01    7.517e+07    3.616e+01      3.100e+01    2.547e+04    3.569e-02      26.25s       0         
204  2.316e+01    1.492e+06    9.704e+03      3.100e+01    2.547e+04    3.569e-02      24.27s       0         
205  2.380e+01    2.796e+08    3.336e+01      3.100e+01    2.547e+04    3.569e-02      23.11s       0         
206  2.454e+01    3.850e+07    7.560e+04      3.100e+01    2.547e+04    3.569e-02      25.53s       0         
207  2.416e+01    2.162e+08    1.651e+05      3.100e+01    2.547e+04    3.569e-02      21.24s       0         
208  2.546e+01    9.838e+08    6.138e+01      2.500e+01    2.034e+03    3.549e-02      20.09s       0         
209  2.553e+01    2.310e+11    3.607e+06      2.500e+01    2.034e+03    3.549e-02      21.62s       0         
210  2.598e+01    1.140e+10    2.677e+05      2.500e+01    2.034e+03    3.549e-02      18.14s       0         
211  2.516e+01    4.178e+08    1.784e+01      2.500e+01    2.034e+03    3.549e-02      16.60s       0         
212  2.552e+01    2.298e+10    1.313e+02      3.500e+01    1.035e+05    3.462e-02      17.22s       0         
213  2.531e+01    1.046e+09    7.884e+04      3.500e+01    1.035e+05    3.462e-02      14.13s       0         
214  2.556e+01    2.094e+10    1.641e+05      2.500e+01    2.790e+03    3.502e-02      12.72s       0         
215  2.403e+01    9.801e+10    1.645e+02      2.700e+01    5.430e+03    3.417e-02      13.28s       0         
216  2.467e+01    2.400e+08    3.941e+04      2.700e+01    5.430e+03    3.417e-02      10.23s       0         
217  2.453e+01    1.023e+10    1.739e+05      2.500e+01    2.916e+03    3.343e-02      8.52s        0         
218  2.511e+01    2.351e+10    1.354e+07      2.300e+01    1.026e+03    3.303e-02      8.61s        0         
219  2.589e+01    8.202e+08    4.793e+04      4.900e+01    9.774e+06    3.262e-02      6.28s        0         
220  2.747e+01    1.193e+09    2.326e+04      4.900e+01    3.166e+06    3.292e-02      5.23s        0         
221  2.540e+01    7.980e+08    1.793e+04      4.900e+01    4.594e+06    3.296e-02      4.53s        0         
222  2.714e+01    1.248e+10    2.124e+04      2.900e+01    1.728e+04    3.274e-02      2.62s        0         
223  2.684e+01    1.144e+12    7.196e+01      2.900e+01    1.728e+04    3.274e-02      1.30s        0         
224  2.909e+01    2.472e+12    1.049e+06      5.100e+01    1.375e+05    3.259e-02      0.00s        0         
225  2.954e+01    1.201e+09    2.128e+03      5.100e+01    1.375e+05    3.259e-02      32.85s       0         
226  3.016e+01    1.412e+14    9.782e+04      1.090e+02    2.335e+09    3.229e-02      31.45s       0         
227  3.003e+01    8.396e+10    2.710e+01      5.100e+01    8.043e+06    3.260e-02      34.17s       0         
228  2.832e+01    2.575e+08    1.614e+05      4.100e+01    1.285e+05    3.195e-02      28.41s       0         
229  2.741e+01    2.207e+09    8.770e+05      4.100e+01    1.285e+05    3.195e-02      26.53s       0         
230  2.775e+01    2.564e+09    2.574e+01      4.100e+01    1.285e+05    3.195e-02      28.97s       0         
231  2.943e+01    4.335e+10    5.523e+05      5.100e+01    8.987e+06    3.122e-02      24.22s       0         
232  2.914e+01    4.058e+10    1.496e+04      5.100e+01    8.987e+06    3.093e-02      27.00s       0         
233  2.975e+01    1.843e+10    1.360e+05      5.100e+01    1.153e+07    3.072e-02      22.54s       0         
234  3.073e+01    8.362e+09    4.102e+09      4.900e+01    5.431e+06    3.004e-02      20.63s       0         
235  3.218e+01    8.999e+07    1.516e+01      4.900e+01    5.431e+06    3.004e-02      22.43s       0         
236  3.319e+01    3.212e+11    9.436e+02      5.100e+01    1.585e+07    2.831e-02      18.66s       0         
237  3.466e+01    8.539e+10    1.572e+02      5.300e+01    7.639e+07    2.798e-02      19.69s       0         
238  3.674e+01    4.920e+12    3.647e+07      5.300e+01    7.639e+07    2.605e-02      16.41s       0         
239  3.716e+01    2.287e+15    1.241e+02      5.300e+01    7.639e+07    2.605e-02      14.70s       0         
240  3.799e+01    2.569e+10    1.039e+04      5.300e+01    7.639e+07    2.605e-02      15.65s       0         
241  3.919e+01    1.748e+12    3.606e+04      5.300e+01    7.639e+07    2.605e-02      12.48s       0         
242  4.074e+01    1.113e+13    6.581e+05      5.300e+01    7.639e+07    2.605e-02      12.70s       0         
243  4.151e+01    2.638e+14    3.896e+09      5.300e+01    7.639e+07    2.605e-02      9.68s        0         
244  4.285e+01    8.489e+15    2.626e+03      6.100e+01    2.594e+08    2.527e-02      9.19s        0         
245  4.321e+01    6.944e+11    8.391e+03      6.100e+01    2.594e+08    2.527e-02      6.60s        0         
246  4.679e+01    1.427e+13    2.102e+04      6.300e+01    4.009e+08    2.501e-02      5.59s        0         
247  4.815e+01    5.096e+15    1.478e+04      6.300e+01    4.009e+08    2.501e-02      3.47s        0         
248  5.199e+01    1.801e+16    1.191e+04      6.300e+01    4.009e+08    2.501e-02      1.96s        0         
249  5.381e+01    3.823e+18    3.090e+04      6.300e+01    4.009e+08    2.501e-02      0.00s        0         
250  5.262e+01    2.627e+19    1.714e+04      6.300e+01    4.009e+08    2.501e-02      48.93s       0         
251  5.485e+01    1.540e+19    1.304e+05      6.700e+01    1.179e+09    2.499e-02      43.27s       0         
252  5.728e+01    3.751e+20    3.978e+05      6.300e+01    4.009e+08    2.501e-02      46.27s       0         
253  5.987e+01    8.227e+20    6.383e+04      1.010e+02    2.070e+13    2.490e-02      41.60s       0         
254  6.112e+01    1.699e+27    1.387e+06      1.250e+02    6.261e+14    2.483e-02      40.31s       0         
255  6.528e+01    4.014e+26    3.152e+07      1.230e+02    3.984e+14    2.462e-02      41.94s       0         
256  6.592e+01    1.209e+24    2.303e+09      1.230e+02    3.301e+14    2.473e-02      36.95s       0         
257  6.602e+01    5.763e+21    8.737e+12      2.190e+02    2.155e+23    2.450e-02      34.90s       0         
258  6.584e+01    3.698e+21    1.372e+04      1.230e+02    6.707e+13    2.478e-02      36.51s       0         
259  6.464e+01    2.358e+20    6.079e+05      1.250e+02    8.295e+13    2.470e-02      31.07s       0         
260  6.586e+01    3.900e+20    3.995e+04      1.290e+02    1.067e+14    2.474e-02      28.97s       0         
261  6.577e+01    2.520e+20    5.695e+08      7.900e+01    1.730e+10    2.485e-02      30.38s       0         
262  6.401e+01    5.588e+18    4.236e+03      8.900e+01    9.083e+11    2.470e-02      27.40s       0         
263  6.376e+01    8.076e+21    1.818e+03      6.300e+01    4.009e+08    2.501e-02      22.40s       0         
264  6.347e+01    2.439e+22    5.217e+05      6.300e+01    4.009e+08    2.501e-02      22.69s       0         
265  6.283e+01    4.144e+21    1.552e+04      6.300e+01    4.009e+08    2.501e-02      20.45s       0         
