    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.470e+01    2.282e+08    4.011e+02      2.500e+01    8.800e+01    2.071e-02      1.02s        8         
23   1.385e+01    6.859e+07    3.766e+04      2.500e+01    8.800e+01    2.071e-02      0.49s        9         
24   1.479e+01    1.839e+05    2.046e+04      2.500e+01    8.800e+01    2.071e-02      0.00s        9         
25   1.545e+01    3.385e+05    2.227e+02      2.500e+01    8.800e+01    2.071e-02      12.24s       9         
26   1.444e+01    1.251e+06    3.055e+05      2.500e+01    8.800e+01    2.056e-02      11.76s       10        
27   1.536e+01    7.246e+05    3.044e+05      2.300e+01    8.000e+01    1.989e-02      11.55s       9         
28   1.488e+01    1.456e+09    1.027e+06      2.300e+01    8.000e+01    1.989e-02      10.77s       9         
29   1.451e+01    1.041e+04    1.048e+06      2.300e+01    8.000e+01    1.989e-02      10.66s       9         
30   1.428e+01    1.134e+07    1.272e+05      2.300e+01    8.000e+01    1.989e-02      10.71s       9         
31   1.420e+01    1.290e+05    2.139e+04      2.300e+01    8.000e+01    1.989e-02      9.32s        9         
32   1.429e+01    1.463e+04    6.085e+05      2.300e+01    8.000e+01    1.989e-02      9.05s        9         
33   1.393e+01    5.732e+07    3.043e+05      2.300e+01    8.000e+01    1.989e-02      8.30s        9         
34   1.347e+01    1.858e+03    6.009e+05      2.300e+01    8.000e+01    1.989e-02      7.62s        8         
35   1.372e+01    6.948e+04    3.109e+06      2.300e+01    8.000e+01    1.989e-02      7.24s        8         
36   1.363e+01    1.218e+04    1.818e+02      2.500e+01    9.600e+01    1.942e-02      6.37s        9         
37   1.468e+01    1.048e+05    1.310e+02      2.500e+01    9.600e+01    1.942e-02      6.63s        9         
38   1.523e+01    9.043e+08    4.596e+05      2.500e+01    9.600e+01    1.942e-02      6.09s        9         
39   1.499e+01    3.631e+04    3.045e+05      2.500e+01    9.600e+01    1.942e-02      5.40s        9         
40   1.498e+01    3.982e+04    6.455e+05      2.500e+01    9.600e+01    1.942e-02      5.18s        9         
41   1.565e+01    1.432e+04    8.856e+01      2.500e+01    9.600e+01    1.942e-02      4.27s        9         
42   1.504e+01    1.597e+04    1.235e+06      2.500e+01    9.600e+01    1.942e-02      3.84s        9         
43   1.495e+01    1.140e+05    3.399e+05      2.500e+01    9.600e+01    1.942e-02      3.26s        9         
44   1.480e+01    1.120e+06    1.531e+02      2.500e+01    9.600e+01    1.942e-02      2.76s        9         
45   1.522e+01    3.974e+03    3.189e+05      2.500e+01    9.600e+01    1.942e-02      2.21s        9         
46   1.538e+01    9.146e+05    1.804e+03      2.500e+01    9.600e+01    1.942e-02      1.67s        9         
47   1.535e+01    2.607e+05    4.068e+05      2.500e+01    9.600e+01    1.942e-02      1.09s        9         
48   1.488e+01    9.603e+05    1.865e+06      2.500e+01    9.600e+01    1.942e-02      0.55s        9         
49   1.503e+01    2.006e+04    7.063e+05      2.500e+01    9.600e+01    1.942e-02      0.00s        9         
50   1.471e+01    1.167e+06    6.714e+02      2.500e+01    9.600e+01    1.942e-02      13.95s       9         
51   1.492e+01    7.226e+03    5.655e+02      2.500e+01    9.600e+01    1.942e-02      12.67s       9         
52   1.502e+01    3.501e+13    9.197e+01      2.500e+01    9.600e+01    1.942e-02      11.75s       9         
53   1.483e+01    5.851e+03    1.848e+02      2.500e+01    9.600e+01    1.942e-02      11.10s       9         
54   1.418e+01    2.527e+03    6.829e+03      2.500e+01    9.600e+01    1.942e-02      10.73s       9         
55   1.602e+01    5.357e+07    4.613e+04      2.500e+01    9.600e+01    1.942e-02      10.66s       9         
56   1.484e+01    3.046e+06    1.471e+05      2.500e+01    9.600e+01    1.942e-02      9.63s        9         
57   1.494e+01    7.697e+03    5.269e+02      2.500e+01    9.600e+01    1.942e-02      9.26s        9         
58   1.481e+01    2.709e+02    3.856e+05      2.500e+01    9.600e+01    1.933e-02      8.70s        9         
59   1.502e+01    8.108e+03    1.903e+02      2.500e+01    9.600e+01    1.933e-02      8.72s        9         
60   1.519e+01    2.062e+08    2.191e+05      2.500e+01    9.600e+01    1.933e-02      7.61s        9         
61   1.510e+01    6.711e+04    1.076e+02      2.500e+01    9.600e+01    1.933e-02      7.05s        9         
62   1.514e+01    1.240e+06    3.108e+11      2.500e+01    9.600e+01    1.933e-02      6.70s        10        
63   1.461e+01    2.138e+08    1.061e+03      2.500e+01    9.600e+01    1.933e-02      6.23s        10        
64   1.446e+01    3.207e+08    5.725e+01      2.500e+01    9.600e+01    1.933e-02      5.58s        10        
65   1.443e+01    2.857e+11    3.045e+05      2.500e+01    9.600e+01    1.933e-02      4.82s        10        
66   1.431e+01    1.252e+04    1.261e+02      2.500e+01    9.600e+01    1.933e-02      4.42s        9         
67   1.515e+01    7.909e+05    2.129e+04      2.500e+01    9.600e+01    1.933e-02      3.88s        9         
68   1.406e+01    2.841e+03    2.197e+05      2.500e+01    9.600e+01    1.933e-02      3.20s        9         
69   1.491e+01    1.230e+07    3.473e+06      2.500e+01    9.600e+01    1.933e-02      2.91s        9         
70   1.420e+01    1.624e+05    8.381e+01      2.500e+01    9.600e+01    1.933e-02      2.15s        9         
71   1.482e+01    1.065e+03    6.317e+04      2.500e+01    9.600e+01    1.933e-02      1.63s        9         
72   1.440e+01    7.050e+05    1.901e+05      2.500e+01    9.600e+01    1.933e-02      1.10s        9         
73   1.472e+01    3.630e+04    1.060e+02      2.500e+01    9.600e+01    1.933e-02      0.53s        9         
74   1.483e+01    1.379e+05    4.535e+05      2.500e+01    9.600e+01    1.933e-02      0.00s        9         
75   1.417e+01    1.809e+06    3.190e+05      2.500e+01    9.600e+01    1.933e-02      12.72s       9         
76   1.464e+01    1.150e+10    1.517e+03      2.500e+01    9.600e+01    1.933e-02      12.34s       9         
77   1.524e+01    3.752e+06    3.042e+05      2.500e+01    9.600e+01    1.933e-02      12.49s       9         
78   1.479e+01    3.545e+07    2.838e+03      2.500e+01    9.600e+01    1.933e-02      11.28s       9         
79   1.469e+01    8.776e+03    2.051e+02      2.500e+01    9.600e+01    1.933e-02      11.67s       9         
80   1.459e+01    1.095e+05    4.767e+03      2.500e+01    9.600e+01    1.933e-02      10.25s       9         
81   1.455e+01    2.600e+06    5.458e+04      2.500e+01    9.600e+01    1.933e-02      9.69s        9         
82   1.481e+01    2.683e+03    6.313e+05      2.500e+01    9.600e+01    1.933e-02      9.47s        9         
83   1.490e+01    5.906e+06    1.097e+06      2.500e+01    9.600e+01    1.933e-02      8.66s        9         
84   1.439e+01    7.093e+03    1.841e+02      2.500e+01    9.600e+01    1.933e-02      8.16s        9         
85   1.465e+01    1.638e+07    4.472e+04      2.500e+01    9.600e+01    1.933e-02      7.70s        9         
86   1.554e+01    3.767e+03    7.346e+04      2.500e+01    9.600e+01    1.933e-02      7.13s        9         
87   1.449e+01    9.465e+02    3.042e+05      2.500e+01    9.600e+01    1.933e-02      6.61s        9         
88   1.425e+01    1.467e+05    9.376e+03      2.500e+01    9.600e+01    1.933e-02      6.58s        9         
89   1.462e+01    8.016e+05    1.998e+04      2.500e+01    9.600e+01    1.933e-02      5.35s        9         
90   1.494e+01    8.965e+05    4.243e+02      2.500e+01    9.600e+01    1.933e-02      5.01s        9         
91   1.526e+01    8.286e+02    2.803e+04      2.500e+01    9.600e+01    1.933e-02      4.48s        9         
92   1.502e+01    2.735e+05    6.957e+02      2.500e+01    9.600e+01    1.933e-02      3.78s        9         
93   1.466e+01    1.830e+03    1.600e+06      2.500e+01    9.600e+01    1.933e-02      3.28s        9         
94   1.486e+01    8.348e+06    1.033e+02      2.500e+01    9.600e+01    1.933e-02      2.67s        9         
95   1.489e+01    2.154e+06    9.579e+03      2.500e+01    9.600e+01    1.933e-02      2.19s        9         
96   1.446e+01    1.567e+03    4.698e+05      2.500e+01    9.600e+01    1.933e-02      1.65s        9         
97   1.483e+01    1.950e+07    1.675e+02      2.500e+01    9.600e+01    1.933e-02      1.10s        9         
98   1.487e+01    4.623e+03    1.291e+07      2.500e+01    9.600e+01    1.918e-02      0.61s        9         
99   1.526e+01    1.079e+07    1.954e+04      2.500e+01    9.600e+01    1.918e-02      0.00s        9         
100  1.489e+01    4.240e+07    5.226e+05      2.500e+01    9.600e+01    1.918e-02      13.85s       9         
101  1.480e+01    2.204e+13    1.093e+06      2.500e+01    9.600e+01    1.918e-02      13.34s       9         
102  1.488e+01    5.342e+07    7.570e+05      2.500e+01    9.600e+01    1.918e-02      12.45s       9         
103  1.543e+01    4.160e+04    7.742e+02      2.500e+01    9.600e+01    1.918e-02      11.81s       9         
104  1.496e+01    6.219e+06    1.369e+11      2.500e+01    9.600e+01    1.918e-02      11.60s       9         
105  1.502e+01    1.609e+07    4.120e+02      2.500e+01    9.600e+01    1.918e-02      10.64s       9         
106  1.476e+01    8.700e+02    1.127e+05      2.500e+01    9.600e+01    1.918e-02      10.27s       9         
107  1.419e+01    5.369e+06    1.522e+05      2.500e+01    9.600e+01    1.918e-02      10.17s       9         
108  1.470e+01    9.745e+05    1.759e+05      2.500e+01    9.600e+01    1.918e-02      9.17s        9         
109  1.466e+01    3.024e+05    6.396e+02      2.500e+01    9.600e+01    1.918e-02      8.49s        9         
110  1.472e+01    5.868e+07    4.193e+05      2.500e+01    9.600e+01    1.918e-02      7.99s        9         
111  1.450e+01    1.412e+06    3.560e+02      2.500e+01    9.600e+01    1.918e-02      7.20s        9         
112  1.457e+01    2.834e+03    1.101e+03      2.500e+01    9.600e+01    1.918e-02      6.80s        9         
113  1.490e+01    6.692e+15    3.081e+02      2.500e+01    9.600e+01    1.918e-02      6.28s        9         
114  1.491e+01    8.066e+03    1.008e+06      2.500e+01    9.600e+01    1.918e-02      5.67s        9         
115  1.466e+01    2.673e+03    2.406e+02      2.500e+01    9.600e+01    1.918e-02      5.19s        9         
116  1.501e+01    4.264e+04    4.310e+05      2.500e+01    9.600e+01    1.918e-02      4.55s        9         
117  1.510e+01    1.346e+06    3.364e+02      2.500e+01    9.600e+01    1.917e-02      4.35s        9         
118  1.471e+01    3.441e+05    6.087e+05      2.500e+01    9.600e+01    1.917e-02      3.46s        9         
119  1.449e+01    4.224e+07    2.015e+04      2.500e+01    9.600e+01    1.917e-02      2.80s        9         
120  1.491e+01    2.432e+05    1.245e+06      2.500e+01    9.600e+01    1.917e-02      2.28s        9         
121  1.502e+01    6.242e+09    3.682e+06      2.500e+01    9.600e+01    1.917e-02      1.72s        9         
122  1.480e+01    1.297e+05    5.441e+04      2.500e+01    9.600e+01    1.917e-02      1.17s        9         
123  1.429e+01    2.977e+03    1.346e+03      2.500e+01    9.600e+01    1.917e-02      0.56s        9         
124  1.489e+01    2.209e+05    5.823e+05      2.500e+01    9.600e+01    1.917e-02      0.00s        9         
125  1.523e+01    1.214e+10    7.014e+10      2.500e+01    9.600e+01    1.917e-02      13.49s       9         
126  1.441e+01    9.311e+03    3.550e+05      2.500e+01    9.600e+01    1.917e-02      12.68s       9         
127  1.399e+01    2.462e+04    7.701e+05      2.500e+01    9.600e+01    1.917e-02      13.17s       9         
128  1.441e+01    2.675e+08    5.827e+05      2.500e+01    9.600e+01    1.917e-02      11.45s       9         
129  1.456e+01    7.211e+02    1.103e+06      2.500e+01    9.600e+01    1.917e-02      11.04s       9         
130  1.469e+01    6.969e+02    2.209e+03      2.500e+01    9.600e+01    1.917e-02      10.71s       9         
131  1.462e+01    9.626e+10    9.027e+02      2.500e+01    9.600e+01    1.917e-02      10.09s       9         
132  1.504e+01    2.869e+04    3.048e+05      2.500e+01    9.600e+01    1.917e-02      9.76s        9         
133  1.488e+01    1.163e+05    8.827e+05      2.500e+01    9.600e+01    1.917e-02      9.31s        9         
134  1.528e+01    4.335e+04    8.699e+01      2.500e+01    9.600e+01    1.917e-02      8.68s        9         
135  1.440e+01    3.814e+04    8.944e+05      2.500e+01    9.600e+01    1.917e-02      8.04s        9         
136  1.491e+01    3.952e+11    1.540e+05      2.500e+01    9.600e+01    1.917e-02      7.89s        9         
137  1.475e+01    6.993e+03    4.155e+02      2.500e+01    9.600e+01    1.917e-02      6.68s        9         
138  1.496e+01    1.163e+05    9.161e+02      4.700e+01    1.992e+03    1.848e-02      6.02s        10        
139  1.780e+01    1.843e+05    1.800e+02      4.700e+01    5.832e+03    1.793e-02      5.85s        11        
140  1.794e+01    2.856e+08    3.008e+06      4.700e+01    2.280e+03    1.784e-02      5.36s        11        
141  1.795e+01    6.581e+03    4.231e+04      4.700e+01    2.280e+03    1.775e-02      4.87s        12        
142  1.971e+01    4.068e+03    1.126e+05      4.500e+01    1.608e+03    1.774e-02      4.39s        13        
143  2.026e+01    9.393e+09    4.402e+02      4.300e+01    1.896e+03    1.755e-02      3.70s        12        
144  1.947e+01    1.728e+08    3.839e+02      4.300e+01    1.896e+03    1.755e-02      3.02s        13        
145  2.077e+01    1.101e+05    3.257e+05      4.500e+01    2.568e+03    1.751e-02      2.64s        15        
146  2.211e+01    1.591e+05    5.041e+11      4.500e+01    2.568e+03    1.751e-02      1.96s        14        
147  2.265e+01    8.222e+07    1.721e+02      4.500e+01    2.568e+03    1.751e-02      1.36s        14        
148  2.251e+01    8.918e+03    1.736e+05      4.500e+01    2.568e+03    1.751e-02      0.68s        14        
149  2.225e+01    2.642e+06    1.538e+03      4.500e+01    2.568e+03    1.751e-02      0.00s        14        
150  2.228e+01    2.054e+07    6.768e+05      5.100e+01    5.736e+03    1.748e-02      15.42s       15        
151  2.247e+01    8.167e+10    1.341e+05      5.100e+01    5.736e+03    1.748e-02      15.25s       15        
152  2.388e+01    6.698e+05    2.112e+05      5.700e+01    7.176e+03    1.738e-02      16.21s       16        
153  2.561e+01    1.121e+14    4.354e+03      5.900e+01    7.848e+03    1.733e-02      15.06s       18        
154  2.784e+01    7.240e+06    1.185e+07      5.900e+01    7.560e+03    1.725e-02      14.71s       18        
155  2.874e+01    6.092e+04    3.043e+05      5.900e+01    7.560e+03    1.725e-02      14.34s       17        
156  2.689e+01    5.267e+05    1.416e+02      5.900e+01    7.560e+03    1.725e-02      13.00s       18        
157  2.857e+01    1.181e+09    1.045e+02      5.900e+01    1.582e+04    1.723e-02      12.83s       19        
158  2.909e+01    4.513e+04    4.673e+04      5.500e+01    1.380e+04    1.721e-02      12.44s       18        
159  2.842e+01    1.389e+07    1.306e+10      5.500e+01    1.380e+04    1.721e-02      11.05s       18        
160  2.889e+01    8.081e+12    3.043e+05      5.500e+01    1.380e+04    1.721e-02      10.57s       18        
161  2.755e+01    1.131e+05    2.450e+04      6.500e+01    6.852e+04    1.717e-02      9.59s        20        
162  2.885e+01    4.117e+04    4.402e+03      6.100e+01    1.735e+04    1.715e-02      8.94s        21        
163  3.005e+01    2.704e+06    3.661e+05      6.100e+01    1.735e+04    1.715e-02      8.14s        19        
164  2.740e+01    1.238e+06    3.045e+05      6.100e+01    1.735e+04    1.715e-02      7.63s        19        
165  2.775e+01    3.951e+06    1.514e+02      6.100e+01    1.735e+04    1.715e-02      6.46s        18        
166  2.901e+01    8.198e+08    1.227e+02      6.100e+01    1.735e+04    1.715e-02      5.95s        18        
167  2.680e+01    1.190e+05    1.136e+02      6.100e+01    1.735e+04    1.715e-02      5.18s        18        
168  2.545e+01    9.566e+05    1.733e+05      6.100e+01    1.735e+04    1.715e-02      4.18s        18        
169  2.816e+01    4.091e+04    1.983e+02      6.100e+01    1.735e+04    1.715e-02      3.62s        18        
170  2.775e+01    3.624e+05    1.997e+02      5.300e+01    6.408e+03    1.710e-02      3.13s        17        
171  2.564e+01    3.264e+10    5.916e+01      5.300e+01    6.408e+03    1.710e-02      2.11s        18        
172  2.658e+01    1.736e+07    1.341e+02      5.300e+01    6.408e+03    1.710e-02      1.43s        18        
173  2.771e+01    1.036e+05    3.398e+05      5.300e+01    6.408e+03    1.710e-02      0.73s        18        
174  2.640e+01    2.191e+06    9.090e+01      5.300e+01    6.408e+03    1.710e-02      0.00s        18        
175  2.691e+01    2.691e+05    8.694e+05      5.300e+01    6.408e+03    1.710e-02      17.54s       18        
176  2.705e+01    2.116e+04    1.327e+02      5.300e+01    6.408e+03    1.710e-02      16.87s       18        
177  2.659e+01    5.676e+06    1.504e+02      5.300e+01    6.408e+03    1.710e-02      16.84s       18        
178  2.724e+01    1.342e+06    5.783e+02      5.300e+01    6.408e+03    1.710e-02      15.85s       18        
179  2.562e+01    7.484e+11    2.894e+06      5.700e+01    1.188e+04    1.707e-02      14.40s       19        
180  2.877e+01    4.044e+14    6.173e+01      5.700e+01    1.188e+04    1.707e-02      14.50s       19        
181  2.838e+01    2.735e+06    9.608e+01      5.700e+01    1.188e+04    1.707e-02      12.98s       18        
182  2.818e+01    3.088e+06    1.058e+06      5.700e+01    1.188e+04    1.707e-02      12.48s       18        
183  2.736e+01    4.512e+08    9.902e+02      5.700e+01    1.188e+04    1.707e-02      12.29s       18        
184  2.728e+01    1.476e+05    1.140e+06      5.700e+01    1.188e+04    1.707e-02      10.80s       18        
185  2.760e+01    9.027e+07    3.990e+02      5.700e+01    1.188e+04    1.707e-02      9.78s        18        
186  2.805e+01    6.067e+04    7.291e+04      5.700e+01    1.034e+04    1.704e-02      9.78s        18        
187  2.784e+01    8.447e+04    7.587e+01      5.700e+01    1.034e+04    1.704e-02      9.01s        18        
188  2.854e+01    8.362e+05    8.907e+01      5.700e+01    1.034e+04    1.704e-02      8.43s        18        
189  2.745e+01    1.615e+10    3.045e+05      5.700e+01    1.034e+04    1.704e-02      7.81s        18        
190  2.742e+01    6.260e+08    6.820e+05      5.700e+01    1.034e+04    1.704e-02      6.57s        18        
191  2.754e+01    2.983e+04    7.620e+01      5.700e+01    1.034e+04    1.704e-02      5.87s        18        
192  2.807e+01    1.847e+07    3.044e+05      5.700e+01    1.034e+04    1.704e-02      5.09s        18        
193  2.770e+01    8.973e+05    1.116e+03      5.700e+01    1.034e+04    1.704e-02      4.43s        19        
194  2.693e+01    1.139e+06    3.045e+05      5.700e+01    1.034e+04    1.704e-02      3.73s        20        
195  2.934e+01    3.096e+05    2.452e+04      5.700e+01    1.034e+04    1.704e-02      3.39s        20        
196  2.907e+01    2.518e+05    2.730e+02      5.700e+01    1.034e+04    1.704e-02      2.29s        20        
197  3.027e+01    3.512e+06    1.762e+02      5.700e+01    1.034e+04    1.704e-02      1.56s        20        
198  2.961e+01    3.729e+05    1.603e+02      5.700e+01    1.034e+04    1.704e-02      0.79s        20        
199  2.859e+01    1.713e+05    1.385e+05      5.900e+01    1.092e+04    1.699e-02      0.00s        21        
200  3.155e+01    2.776e+12    3.962e+02      5.900e+01    1.092e+04    1.699e-02      19.06s       21        
201  2.931e+01    5.274e+04    2.736e+02      5.900e+01    1.092e+04    1.699e-02      18.28s       21        
202  2.974e+01    9.865e+07    2.700e+02      6.100e+01    1.121e+04    1.697e-02      17.15s       22        
203  3.030e+01    6.892e+05    3.041e+05      6.100e+01    1.121e+04    1.697e-02      15.98s       22        
204  3.052e+01    3.662e+07    4.343e+05      5.900e+01    1.092e+04    1.689e-02      15.07s       22        
205  3.095e+01    3.695e+05    1.209e+02      5.900e+01    1.092e+04    1.689e-02      15.05s       22        
206  3.050e+01    3.358e+06    6.969e+05      5.900e+01    1.092e+04    1.689e-02      15.26s       22        
207  3.068e+01    4.619e+06    1.288e+02      5.900e+01    1.092e+04    1.689e-02      13.18s       22        
208  3.034e+01    4.567e+07    1.583e+06      5.900e+01    1.092e+04    1.689e-02      12.41s       21        
209  2.946e+01    4.206e+04    2.357e+03      6.100e+01    1.207e+04    1.686e-02      11.52s       22        
210  3.134e+01    5.255e+04    2.798e+05      6.100e+01    1.207e+04    1.686e-02      10.77s       23        
211  3.143e+01    1.290e+07    1.955e+02      6.100e+01    1.207e+04    1.686e-02      10.40s       23        
212  3.295e+01    8.758e+07    1.521e+02      7.300e+01    1.048e+05    1.678e-02      10.20s       24        
213  3.277e+01    1.357e+08    3.642e+05      1.010e+02    5.607e+06    1.671e-02      8.77s        25        
214  3.513e+01    1.624e+06    2.363e+05      9.500e+01    7.591e+06    1.667e-02      8.39s        24        
215  3.480e+01    1.985e+07    1.481e+02      7.300e+01    1.543e+05    1.625e-02      7.33s        23        
216  3.182e+01    1.312e+08    3.697e+05      7.300e+01    1.543e+05    1.625e-02      6.18s        24        
217  3.308e+01    1.624e+08    2.777e+05      7.300e+01    1.543e+05    1.625e-02      5.98s        23        
218  3.240e+01    1.430e+06    8.662e+01      7.300e+01    1.544e+05    1.556e-02      4.74s        24        
219  3.342e+01    1.666e+12    9.726e+04      7.300e+01    1.544e+05    1.556e-02      4.07s        24        
220  3.354e+01    4.260e+10    2.932e+02      7.300e+01    1.544e+05    1.556e-02      3.22s        21        
221  3.201e+01    4.047e+05    5.447e+04      7.300e+01    1.544e+05    1.556e-02      2.31s        22        
222  3.473e+01    2.990e+07    7.413e+02      7.300e+01    1.544e+05    1.556e-02      1.63s        21        
223  3.207e+01    1.148e+08    7.100e+01      7.300e+01    1.544e+05    1.556e-02      0.82s        21        
224  3.302e+01    1.622e+06    3.120e+06      7.300e+01    1.544e+05    1.556e-02      0.00s        22        
225  3.393e+01    1.190e+06    3.507e+04      7.300e+01    1.544e+05    1.556e-02      19.46s       22        
226  3.455e+01    2.640e+05    5.134e+10      7.300e+01    1.544e+05    1.556e-02      18.71s       21        
227  3.367e+01    6.145e+10    4.716e+01      7.300e+01    1.544e+05    1.556e-02      17.61s       21        
228  3.232e+01    2.774e+06    2.160e+02      7.300e+01    1.544e+05    1.556e-02      18.15s       20        
229  3.082e+01    2.368e+08    3.393e+02      7.300e+01    1.544e+05    1.556e-02      15.10s       20        
230  3.244e+01    1.282e+05    2.540e+02      7.300e+01    1.544e+05    1.556e-02      14.76s       21        
231  3.117e+01    3.251e+06    2.006e+01      7.300e+01    1.544e+05    1.556e-02      13.67s       21        
232  3.143e+01    2.390e+05    6.864e+01      7.300e+01    1.544e+05    1.556e-02      13.45s       21        
233  3.407e+01    6.534e+12    2.284e+02      7.300e+01    1.544e+05    1.556e-02      13.69s       17        
234  2.814e+01    1.321e+08    1.872e+02      7.300e+01    1.544e+05    1.556e-02      10.83s       17        
235  2.731e+01    8.028e+07    1.151e+02      7.300e+01    1.544e+05    1.556e-02      9.91s        17        
236  2.724e+01    8.820e+05    3.042e+05      7.300e+01    1.544e+05    1.556e-02      9.32s        17        
237  2.763e+01    1.939e+07    1.795e+06      7.300e+01    1.544e+05    1.556e-02      8.56s        17        
238  2.782e+01    1.337e+15    7.211e+01      7.300e+01    1.544e+05    1.556e-02      7.72s        17        
239  2.727e+01    1.785e+06    1.579e+02      7.300e+01    1.544e+05    1.556e-02      7.66s        18        
240  2.877e+01    1.525e+07    2.074e+05      7.300e+01    1.544e+05    1.556e-02      6.52s        18        
241  2.898e+01    1.724e+06    3.042e+05      7.300e+01    1.544e+05    1.556e-02      5.63s        18        
242  2.999e+01    1.795e+05    2.878e+01      7.300e+01    1.544e+05    1.556e-02      5.28s        18        
243  2.952e+01    3.903e+05    2.327e+06      7.300e+01    1.544e+05    1.546e-02      4.33s        18        
244  3.002e+01    4.130e+14    5.467e+01      7.300e+01    1.544e+05    1.546e-02      3.74s        18        
245  3.090e+01    2.784e+13    7.516e+05      7.300e+01    1.544e+05    1.546e-02      3.25s        18        
246  2.884e+01    2.088e+05    4.105e+05      7.300e+01    1.544e+05    1.546e-02      2.16s        17        
247  2.795e+01    3.415e+06    1.025e+02      7.300e+01    1.544e+05    1.546e-02      1.41s        17        
248  2.701e+01    4.656e+05    1.100e+06      7.300e+01    1.544e+05    1.546e-02      0.70s        17        
249  2.632e+01    1.339e+10    1.585e+04      7.300e+01    1.544e+05    1.546e-02      0.00s        17        
250  2.730e+01    1.086e+05    4.266e+02      7.300e+01    1.544e+05    1.546e-02      16.99s       17        
251  2.780e+01    1.046e+05    2.180e+02      7.300e+01    1.544e+05    1.546e-02      16.26s       17        
252  2.691e+01    1.444e+06    3.043e+05      7.300e+01    1.544e+05    1.546e-02      16.62s       17        
253  2.719e+01    1.318e+07    8.953e+06      4.700e+01    7.448e+03    1.510e-02      15.03s       16        
254  2.493e+01    4.956e+05    2.453e+02      4.700e+01    7.448e+03    1.510e-02      13.76s       16        
255  2.492e+01    2.047e+10    2.627e+02      4.700e+01    7.448e+03    1.510e-02      12.86s       16        
256  2.462e+01    5.406e+04    1.446e+02      4.700e+01    7.448e+03    1.510e-02      12.51s       16        
257  2.448e+01    9.328e+04    2.487e+06      4.700e+01    7.448e+03    1.510e-02      11.47s       16        
258  2.507e+01    4.659e+07    1.058e+06      4.700e+01    7.448e+03    1.510e-02      12.20s       16        
259  2.431e+01    7.598e+04    1.000e+02      4.700e+01    7.448e+03    1.510e-02      10.04s       16        
260  2.580e+01    3.018e+09    4.206e+06      4.700e+01    7.448e+03    1.510e-02      9.89s        16        
261  2.498e+01    6.278e+03    1.011e+05      4.700e+01    7.448e+03    1.510e-02      8.87s        16        
262  2.457e+01    1.177e+06    1.093e+06      4.700e+01    7.448e+03    1.510e-02      8.20s        16        
263  2.520e+01    1.578e+05    3.212e+05      4.700e+01    7.448e+03    1.510e-02      7.69s        16        
264  2.359e+01    7.520e+04    3.765e+02      4.700e+01    7.448e+03    1.510e-02      6.70s        16        
265  2.518e+01    9.276e+03    1.044e+06      4.700e+01    7.448e+03    1.510e-02      6.72s        16        
