    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.107e+01    2.385e+12    5.823e+03      4.500e+01    8.651e+04    1.410e-02      50.23s       0         
36   5.081e+01    4.038e+15    3.939e+05      4.500e+01    8.651e+04    1.410e-02      43.15s       0         
37   5.178e+01    9.284e+13    6.575e+04      5.100e+01    1.456e+05    1.307e-02      41.45s       0         
38   5.129e+01    8.311e+10    2.234e+08      5.100e+01    1.456e+05    1.307e-02      37.83s       0         
39   4.997e+01    7.396e+12    3.463e+05      5.100e+01    1.456e+05    1.307e-02      34.19s       0         
40   5.035e+01    8.767e+10    1.169e+03      5.100e+01    1.456e+05    1.307e-02      30.02s       0         
41   5.242e+01    1.752e+13    4.388e+05      5.100e+01    1.456e+05    1.307e-02      29.21s       0         
42   5.266e+01    1.731e+13    9.086e+04      5.100e+01    1.456e+05    1.307e-02      25.40s       0         
43   5.145e+01    3.273e+12    1.997e+02      5.100e+01    1.456e+05    1.307e-02      21.39s       0         
44   4.916e+01    9.774e+09    6.296e+05      5.100e+01    1.456e+05    1.307e-02      17.74s       0         
45   5.217e+01    9.860e+10    1.652e+04      5.100e+01    1.456e+05    1.307e-02      13.82s       0         
46   4.985e+01    4.802e+11    2.579e+08      5.100e+01    1.456e+05    1.307e-02      11.62s       0         
47   4.926e+01    7.519e+10    4.859e+04      5.100e+01    1.456e+05    1.307e-02      6.66s        0         
48   5.026e+01    1.119e+12    3.367e+07      5.100e+01    1.456e+05    1.307e-02      3.44s        0         
49   5.212e+01    1.661e+10    1.273e+05      5.100e+01    1.456e+05    1.307e-02      0.00s        0         
50   5.267e+01    1.216e+10    6.177e+02      5.100e+01    1.456e+05    1.307e-02      1.39m        0         
51   5.393e+01    1.886e+12    1.179e+03      5.100e+01    1.456e+05    1.307e-02      1.41m        0         
52   5.414e+01    1.781e+17    1.972e+07      5.100e+01    1.456e+05    1.307e-02      1.29m        0         
53   5.476e+01    2.116e+14    1.064e+04      6.700e+01    2.921e+06    1.279e-02      1.40m        0         
54   5.643e+01    7.013e+12    2.254e+02      6.700e+01    1.308e+06    1.190e-02      1.24m        0         
55   5.529e+01    4.291e+11    6.647e+04      1.210e+02    8.051e+09    1.172e-02      1.20m        0         
56   5.846e+01    2.535e+11    2.428e+02      1.710e+02    3.192e+12    1.174e-02      1.13m        0         
57   6.096e+01    2.583e+11    2.319e+04      1.010e+02    1.788e+08    1.164e-02      1.02m        0         
58   6.290e+01    7.664e+14    5.840e+05      9.900e+01    1.155e+08    1.156e-02      58.76s       0         
59   6.064e+01    6.052e+10    1.850e+06      8.100e+01    1.136e+07    1.164e-02      55.99s       0         
60   6.286e+01    1.919e+13    4.512e+04      9.900e+01    1.807e+08    1.124e-02      54.66s       0         
61   6.301e+01    9.661e+11    4.165e+04      7.300e+01    5.817e+06    1.063e-02      49.87s       0         
62   6.564e+01    8.699e+12    1.686e+02      7.300e+01    5.817e+06    1.063e-02      43.89s       0         
63   6.717e+01    5.926e+12    2.492e+05      7.300e+01    5.817e+06    1.063e-02      45.42s       0         
64   6.665e+01    2.673e+13    1.188e+04      1.290e+02    1.835e+10    1.032e-02      36.81s       0         
65   6.528e+01    5.113e+13    1.439e+05      1.110e+02    1.756e+09    1.025e-02      34.35s       0         
66   6.420e+01    2.776e+11    3.953e+04      1.330e+02    4.665e+10    1.030e-02      31.07s       0         
67   6.634e+01    9.817e+11    1.013e+05      1.370e+02    7.663e+10    1.016e-02      28.69s       0         
68   6.178e+01    2.671e+11    1.382e+05      7.300e+01    5.817e+06    1.063e-02      22.18s       0         
69   6.379e+01    7.835e+10    1.011e+05      1.150e+02    1.007e+09    1.050e-02      19.68s       0         
70   6.500e+01    1.703e+17    1.454e+02      6.900e+01    3.513e+06    1.051e-02      14.40s       0         
71   6.477e+01    3.343e+13    3.132e+04      9.900e+01    5.712e+07    1.051e-02      11.38s       0         
72   6.189e+01    6.759e+12    5.133e+05      7.100e+01    1.142e+07    1.015e-02      7.68s        0         
73   6.066e+01    2.434e+10    1.664e+02      7.500e+01    1.267e+07    9.856e-03      3.75s        0         
74   6.194e+01    1.844e+15    1.613e+05      7.100e+01    1.128e+07    9.728e-03      0.00s        0         
75   6.274e+01    2.701e+11    1.159e+05      7.100e+01    1.128e+07    9.728e-03      1.52m        0         
76   6.281e+01    3.305e+11    1.844e+04      7.100e+01    1.128e+07    9.728e-03      1.45m        0         
77   6.314e+01    4.331e+10    2.641e+02      7.100e+01    1.128e+07    9.728e-03      1.38m        0         
78   6.251e+01    8.630e+10    4.697e+05      7.100e+01    1.128e+07    9.728e-03      1.40m        0         
79   6.435e+01    4.963e+11    9.520e+02      7.300e+01    1.563e+07    9.402e-03      1.27m        0         
80   6.457e+01    3.757e+17    2.789e+04      7.300e+01    1.563e+07    9.402e-03      1.23m        0         
81   6.145e+01    9.278e+13    6.966e+09      7.100e+01    1.128e+07    9.454e-03      1.18m        0         
82   6.073e+01    8.665e+11    7.083e+01      7.100e+01    1.128e+07    9.454e-03      1.06m        0         
83   6.149e+01    6.384e+09    6.404e+07      7.100e+01    1.128e+07    9.454e-03      57.83s       0         
84   6.053e+01    4.360e+10    3.027e+03      7.100e+01    1.128e+07    9.454e-03      55.55s       0         
85   5.934e+01    1.985e+10    4.833e+04      7.100e+01    1.128e+07    9.454e-03      48.99s       0         
86   5.922e+01    2.274e+10    2.893e+04      7.100e+01    1.128e+07    9.454e-03      47.85s       0         
87   5.943e+01    1.788e+10    8.541e+04      7.100e+01    1.128e+07    9.454e-03      46.41s       0         
88   5.901e+01    5.037e+09    4.885e+05      7.100e+01    1.128e+07    9.454e-03      40.46s       0         
89   5.732e+01    2.590e+11    4.537e+05      7.100e+01    1.128e+07    9.454e-03      37.79s       0         
90   5.771e+01    2.885e+09    3.327e+05      7.100e+01    1.128e+07    9.454e-03      31.67s       0         
91   5.778e+01    1.307e+10    2.113e+05      7.100e+01    1.128e+07    9.454e-03      28.92s       0         
92   5.733e+01    1.359e+11    1.099e+02      7.100e+01    1.128e+07    9.454e-03      25.49s       0         
93   5.592e+01    3.123e+10    1.367e+09      7.100e+01    1.128e+07    9.454e-03      20.63s       0         
94   5.667e+01    2.358e+09    4.373e+04      7.100e+01    1.128e+07    9.454e-03      17.62s       0         
95   5.706e+01    8.368e+08    1.895e+03      7.100e+01    1.128e+07    9.454e-03      15.05s       0         
96   5.691e+01    1.612e+08    2.952e+04      7.100e+01    1.128e+07    9.454e-03      10.23s       0         
97   5.609e+01    6.849e+10    1.053e+03      7.100e+01    1.128e+07    9.454e-03      6.79s        0         
98   5.413e+01    7.142e+08    2.932e+04      7.100e+01    1.128e+07    9.454e-03      3.44s        0         
99   5.484e+01    1.046e+10    2.763e+04      7.100e+01    1.128e+07    9.454e-03      0.00s        0         
100  5.441e+01    5.243e+07    9.514e+04      7.100e+01    1.128e+07    9.454e-03      1.38m        0         
101  5.572e+01    3.217e+12    1.685e+03      7.100e+01    1.128e+07    9.454e-03      1.40m        0         
102  5.349e+01    7.686e+07    2.323e+05      6.900e+01    4.369e+06    9.499e-03      1.21m        0         
103  5.236e+01    4.284e+09    8.067e+02      6.900e+01    4.369e+06    9.499e-03      1.17m        0         
104  5.175e+01    5.264e+08    1.890e+06      6.900e+01    4.369e+06    9.499e-03      1.12m        0         
105  5.148e+01    8.685e+08    7.369e+01      6.900e+01    4.369e+06    9.499e-03      1.07m        0         
106  5.340e+01    3.681e+09    6.724e+11      6.900e+01    4.369e+06    9.499e-03      1.01m        0         
107  5.224e+01    5.133e+08    3.151e+02      6.900e+01    4.369e+06    9.499e-03      56.08s       0         
108  5.350e+01    3.312e+08    9.033e+03      6.900e+01    4.369e+06    9.499e-03      52.92s       0         
109  5.326e+01    1.130e+08    7.662e+01      6.900e+01    4.369e+06    9.499e-03      50.81s       0         
110  5.265e+01    6.491e+10    5.627e+03      6.900e+01    4.369e+06    9.499e-03      48.64s       0         
111  5.234e+01    1.985e+09    7.683e+02      6.900e+01    4.369e+06    9.499e-03      44.24s       0         
112  5.481e+01    4.229e+08    2.669e+07      6.900e+01    4.369e+06    9.499e-03      39.51s       0         
113  5.290e+01    1.583e+07    4.779e+04      6.900e+01    4.369e+06    9.499e-03      38.55s       0         
114  5.129e+01    1.490e+08    3.327e+02      6.900e+01    4.369e+06    9.499e-03      32.71s       0         
115  5.323e+01    2.441e+07    4.985e+05      6.900e+01    4.369e+06    9.499e-03      30.02s       0         
116  5.127e+01    5.411e+07    6.576e+02      6.900e+01    4.369e+06    9.499e-03      26.23s       0         
117  5.315e+01    5.508e+07    4.159e+04      6.900e+01    4.369e+06    9.499e-03      25.20s       0         
118  5.081e+01    2.718e+07    1.044e+05      6.900e+01    4.369e+06    9.499e-03      20.38s       0         
119  5.260e+01    4.971e+10    3.315e+08      6.900e+01    4.369e+06    9.499e-03      16.70s       0         
120  5.336e+01    1.773e+11    4.403e+04      6.900e+01    4.369e+06    9.499e-03      12.73s       0         
121  5.342e+01    4.004e+07    9.981e+06      6.900e+01    4.369e+06    9.499e-03      10.08s       0         
122  5.201e+01    2.921e+09    1.294e+04      7.100e+01    2.437e+06    9.450e-03      6.83s        0         
123  5.271e+01    2.893e+08    3.655e+05      6.900e+01    4.369e+06    9.499e-03      3.54s        0         
124  5.049e+01    4.865e+07    5.471e+05      6.900e+01    4.369e+06    9.499e-03      0.00s        0         
125  4.993e+01    2.239e+06    2.241e+02      6.900e+01    4.369e+06    9.499e-03      1.46m        0         
126  5.100e+01    1.407e+07    9.065e+01      6.900e+01    2.251e+06    9.827e-03      1.24m        0         
127  5.239e+01    5.447e+06    2.465e+04      6.700e+01    2.064e+06    9.780e-03      1.22m        0         
128  5.084e+01    4.756e+08    5.984e+04      5.500e+01    2.063e+04    9.927e-03      1.16m        0         
129  5.090e+01    1.573e+07    4.482e+03      5.500e+01    2.063e+04    9.927e-03      1.15m        0         
130  5.091e+01    1.579e+08    2.861e+05      5.500e+01    2.063e+04    9.927e-03      1.12m        0         
131  5.193e+01    2.675e+08    4.315e+02      5.500e+01    2.063e+04    9.927e-03      58.54s       0         
132  5.142e+01    1.314e+13    1.187e+05      5.500e+01    2.063e+04    9.927e-03      1.00m        0         
133  5.302e+01    8.508e+06    1.380e+05      5.500e+01    2.063e+04    9.927e-03      54.33s       0         
134  5.416e+01    3.122e+07    3.297e+03      5.500e+01    2.063e+04    9.927e-03      54.43s       0         
135  5.112e+01    8.934e+11    2.385e+10      5.500e+01    2.063e+04    9.927e-03      47.28s       0         
136  5.286e+01    6.233e+07    6.982e+03      5.500e+01    2.063e+04    9.927e-03      44.86s       0         
137  5.163e+01    9.587e+06    3.488e+01      5.500e+01    2.063e+04    9.927e-03      41.29s       0         
138  5.090e+01    2.210e+06    7.072e+05      5.500e+01    2.063e+04    9.927e-03      38.42s       0         
139  5.184e+01    9.288e+06    3.427e+02      5.500e+01    2.063e+04    9.927e-03      32.52s       0         
140  5.080e+01    4.439e+10    2.002e+04      5.500e+01    2.063e+04    9.927e-03      30.15s       0         
141  5.132e+01    2.364e+07    1.343e+08      5.300e+01    8.184e+03    9.940e-03      26.58s       0         
142  4.992e+01    1.615e+06    4.036e+04      5.900e+01    8.223e+04    9.927e-03      24.05s       0         
143  5.119e+01    9.517e+06    1.395e+03      5.300e+01    8.184e+03    9.940e-03      19.88s       0         
144  4.983e+01    5.355e+06    1.439e+03      5.300e+01    8.184e+03    9.940e-03      17.40s       0         
145  5.011e+01    1.246e+07    7.997e+03      5.300e+01    8.184e+03    9.940e-03      13.57s       0         
146  4.972e+01    8.702e+07    7.650e+03      5.300e+01    8.184e+03    9.940e-03      11.54s       0         
147  5.177e+01    1.642e+07    1.142e+04      6.900e+01    1.490e+04    9.462e-03      6.60s        0         
148  4.947e+01    6.462e+06    2.054e+05      5.300e+01    8.184e+03    9.841e-03      3.43s        0         
149  4.993e+01    6.842e+07    9.763e+05      5.300e+01    8.184e+03    9.841e-03      0.00s        0         
150  5.097e+01    5.504e+07    9.955e+09      5.300e+01    8.184e+03    9.841e-03      1.32m        0         
151  5.240e+01    3.167e+06    1.713e+04      5.300e+01    8.184e+03    9.841e-03      1.31m        0         
152  5.201e+01    1.142e+06    1.697e+05      5.300e+01    8.184e+03    9.841e-03      1.25m        0         
153  5.012e+01    7.505e+06    2.590e+12      5.300e+01    8.184e+03    9.841e-03      1.22m        0         
154  4.983e+01    4.014e+06    1.835e+05      5.300e+01    8.184e+03    9.841e-03      1.10m        0         
155  5.137e+01    3.204e+06    7.857e+03      5.300e+01    8.184e+03    9.841e-03      1.10m        0         
156  5.052e+01    7.931e+06    5.800e+04      5.300e+01    8.184e+03    9.841e-03      1.01m        0         
157  5.217e+01    1.066e+08    1.274e+04      5.300e+01    8.184e+03    9.841e-03      57.90s       0         
158  5.153e+01    1.870e+13    3.352e+04      5.300e+01    8.184e+03    9.841e-03      53.02s       0         
159  5.315e+01    1.779e+08    1.320e+05      5.300e+01    8.184e+03    9.841e-03      49.99s       0         
160  5.444e+01    4.276e+07    9.155e+04      5.300e+01    8.184e+03    9.841e-03      48.14s       0         
161  5.519e+01    1.797e+10    1.419e+05      5.300e+01    8.184e+03    9.841e-03      44.25s       0         
162  5.515e+01    2.221e+09    1.793e+02      5.300e+01    8.184e+03    9.841e-03      41.54s       0         
163  5.372e+01    2.165e+09    2.396e+10      5.300e+01    8.184e+03    9.841e-03      39.30s       0         
164  5.438e+01    7.755e+08    5.678e+04      5.300e+01    8.184e+03    9.841e-03      34.62s       0         
165  5.186e+01    2.969e+08    2.173e+01      5.300e+01    8.184e+03    9.691e-03      31.65s       0         
166  5.135e+01    6.557e+05    1.144e+05      5.300e+01    8.184e+03    9.691e-03      27.29s       0         
167  5.233e+01    4.938e+11    7.271e+03      5.300e+01    8.184e+03    9.691e-03      24.29s       0         
168  5.069e+01    1.172e+08    5.740e+01      5.300e+01    8.184e+03    9.691e-03      21.39s       0         
169  5.053e+01    1.365e+06    6.269e+04      5.300e+01    8.184e+03    9.691e-03      17.90s       0         
170  5.146e+01    2.225e+05    6.224e+03      5.300e+01    8.184e+03    9.691e-03      13.49s       0         
171  5.149e+01    3.069e+05    1.018e+03      5.300e+01    8.184e+03    9.691e-03      10.27s       0         
172  5.039e+01    1.226e+09    2.584e+04      5.300e+01    8.184e+03    9.691e-03      7.07s        0         
173  4.893e+01    2.158e+08    6.161e+01      5.300e+01    8.184e+03    9.691e-03      3.33s        0         
174  4.849e+01    4.164e+06    1.207e+05      6.900e+01    3.986e+04    9.159e-03      0.00s        0         
175  5.092e+01    9.754e+06    1.101e+02      5.300e+01    7.896e+03    9.000e-03      1.32m        0         
176  5.219e+01    2.844e+09    1.739e+04      5.300e+01    7.896e+03    9.000e-03      1.28m        0         
177  5.220e+01    9.101e+06    1.219e+05      5.300e+01    7.896e+03    9.000e-03      1.24m        0         
178  5.205e+01    1.553e+08    8.037e+04      5.300e+01    7.896e+03    9.000e-03      1.16m        0         
179  5.267e+01    6.704e+08    3.441e+05      5.300e+01    7.896e+03    9.000e-03      1.13m        0         
180  5.205e+01    1.772e+06    1.395e+03      5.300e+01    7.896e+03    9.000e-03      1.08m        0         
181  5.416e+01    6.290e+11    6.260e+05      5.300e+01    7.896e+03    9.000e-03      1.04m        0         
182  5.274e+01    1.883e+05    1.212e+05      5.300e+01    7.896e+03    9.000e-03      56.35s       0         
183  5.314e+01    3.399e+05    4.963e+05      5.900e+01    1.270e+04    8.786e-03      54.94s       0         
184  5.277e+01    4.580e+08    1.247e+04      5.300e+01    7.896e+03    9.000e-03      51.27s       0         
185  5.434e+01    1.086e+06    5.366e+03      7.100e+01    2.604e+04    8.495e-03      47.02s       0         
186  5.461e+01    5.041e+05    2.621e+03      7.500e+01    3.900e+04    8.495e-03      44.37s       0         
187  5.503e+01    3.817e+05    2.123e+05      6.100e+01    1.250e+04    8.665e-03      42.72s       0         
188  5.593e+01    5.601e+05    4.339e+02      5.500e+01    1.010e+04    8.767e-03      38.76s       0         
189  5.495e+01    9.939e+05    1.128e+04      5.500e+01    1.010e+04    8.767e-03      36.18s       0         
190  5.514e+01    9.532e+06    7.869e+01      6.700e+01    2.748e+04    8.535e-03      32.42s       0         
191  5.516e+01    3.370e+05    2.410e+04      1.090e+02    3.747e+05    8.550e-03      28.35s       0         
192  5.394e+01    4.437e+13    2.017e+03      1.070e+02    2.918e+05    8.545e-03      23.91s       0         
193  5.636e+01    1.920e+10    2.991e+07      1.070e+02    3.747e+05    8.551e-03      20.63s       0         
194  5.556e+01    1.841e+08    2.505e+04      7.100e+01    1.529e+04    8.637e-03      17.30s       0         
195  5.630e+01    1.580e+07    7.700e+07      9.300e+01    6.425e+04    7.942e-03      14.52s       0         
196  5.742e+01    1.093e+09    1.122e+08      6.300e+01    1.442e+04    7.453e-03      11.26s       0         
197  5.747e+01    2.148e+06    2.246e+03      6.300e+01    1.442e+04    7.453e-03      6.83s        0         
198  5.728e+01    9.578e+05    1.093e+02      6.300e+01    1.442e+04    7.453e-03      3.49s        0         
199  5.722e+01    4.250e+07    5.898e+02      6.300e+01    1.442e+04    7.453e-03      0.00s        0         
200  5.783e+01    5.265e+05    1.796e+02      6.300e+01    1.442e+04    7.453e-03      1.45m        0         
201  5.674e+01    1.709e+08    8.700e+02      6.100e+01    1.327e+04    7.453e-03      1.33m        0         
202  5.565e+01    3.220e+06    3.058e+03      6.100e+01    1.327e+04    7.453e-03      1.33m        0         
203  5.635e+01    9.327e+09    1.288e+02      6.100e+01    1.327e+04    7.453e-03      1.17m        0         
204  5.744e+01    5.311e+05    6.907e+03      6.100e+01    1.327e+04    7.453e-03      1.16m        0         
205  5.766e+01    2.480e+05    1.311e+05      6.100e+01    1.327e+04    7.453e-03      1.08m        0         
206  5.726e+01    9.300e+07    5.028e+01      6.100e+01    1.327e+04    7.453e-03      1.07m        0         
207  5.790e+01    3.475e+14    2.666e+03      6.100e+01    1.327e+04    7.453e-03      1.01m        0         
208  5.940e+01    2.827e+11    7.982e+02      6.100e+01    1.327e+04    7.453e-03      57.30s       0         
209  6.065e+01    2.356e+06    1.063e+08      6.100e+01    1.327e+04    7.453e-03      54.71s       0         
210  5.849e+01    2.438e+06    1.188e+02      6.100e+01    1.327e+04    7.453e-03      53.44s       0         
211  5.700e+01    4.476e+08    3.065e+03      6.100e+01    1.327e+04    7.453e-03      49.55s       0         
212  5.750e+01    4.167e+05    2.784e+04      6.100e+01    1.327e+04    7.453e-03      43.15s       0         
213  6.046e+01    1.235e+08    2.464e+04      6.100e+01    1.327e+04    7.453e-03      39.24s       0         
214  6.008e+01    1.186e+06    8.628e+02      6.100e+01    1.327e+04    7.453e-03      38.36s       0         
215  5.902e+01    7.285e+05    2.973e+02      6.100e+01    1.327e+04    7.453e-03      32.71s       0         
216  5.897e+01    8.202e+09    4.221e+12      6.100e+01    1.327e+04    7.453e-03      29.30s       0         
217  5.878e+01    6.093e+06    1.886e+03      6.100e+01    1.327e+04    7.453e-03      24.91s       0         
218  5.937e+01    3.203e+08    7.000e+03      6.100e+01    1.327e+04    7.453e-03      22.12s       0         
219  5.749e+01    1.667e+05    6.587e+02      6.100e+01    1.327e+04    7.453e-03      19.57s       0         
220  5.911e+01    4.039e+05    6.488e+01      6.100e+01    1.327e+04    7.453e-03      15.07s       0         
221  5.837e+01    1.697e+06    1.552e+03      6.100e+01    1.327e+04    7.453e-03      11.30s       0         
222  5.593e+01    3.621e+07    7.741e+01      6.100e+01    1.327e+04    7.453e-03      7.48s        0         
223  5.615e+01    3.768e+05    2.818e+11      6.100e+01    1.327e+04    7.453e-03      3.58s        0         
224  5.477e+01    2.850e+05    4.368e+04      6.100e+01    1.327e+04    7.453e-03      0.00s        0         
225  5.433e+01    4.110e+05    4.620e+04      6.100e+01    1.327e+04    7.453e-03      1.52m        0         
226  5.483e+01    1.113e+13    1.310e+04      6.100e+01    1.327e+04    7.453e-03      1.44m        0         
227  5.496e+01    2.634e+11    1.080e+04      6.100e+01    1.327e+04    7.453e-03      1.31m        0         
228  5.395e+01    1.574e+08    1.235e+05      6.100e+01    1.327e+04    7.453e-03      1.24m        0         
229  5.663e+01    2.876e+07    2.400e+04      6.900e+01    2.249e+04    7.384e-03      1.23m        0         
230  5.683e+01    3.988e+05    7.268e+05      6.700e+01    2.047e+04    7.358e-03      1.13m        0         
231  5.700e+01    1.810e+06    2.192e+02      1.290e+02    4.200e+05    7.296e-03      1.06m        0         
232  5.777e+01    1.548e+05    4.614e+01      6.300e+01    1.385e+04    7.415e-03      1.07m        0         
233  5.742e+01    1.180e+06    7.156e+01      6.100e+01    1.327e+04    7.453e-03      58.71s       0         
234  5.856e+01    6.713e+06    8.429e+04      6.100e+01    1.327e+04    7.453e-03      55.31s       0         
235  5.893e+01    2.633e+11    2.021e+03      6.100e+01    1.327e+04    7.453e-03      50.71s       0         
236  5.699e+01    9.664e+05    9.510e+03      6.100e+01    1.327e+04    7.453e-03      45.78s       0         
237  5.831e+01    7.826e+07    7.562e+04      6.100e+01    1.327e+04    7.453e-03      45.71s       0         
238  5.907e+01    7.489e+05    2.760e+04      6.100e+01    1.327e+04    7.453e-03      39.70s       0         
239  5.648e+01    9.805e+05    3.594e+03      6.100e+01    1.327e+04    7.453e-03      37.72s       0         
240  5.903e+01    3.384e+05    2.665e+04      6.300e+01    1.932e+04    7.387e-03      31.99s       0         
241  5.740e+01    1.618e+06    3.378e+05      6.100e+01    1.327e+04    7.453e-03      30.88s       0         
242  6.095e+01    1.775e+08    9.085e+02      6.300e+01    1.932e+04    7.387e-03      25.98s       0         
243  6.118e+01    5.211e+05    2.813e+01      6.100e+01    1.327e+04    7.453e-03      22.97s       0         
244  6.206e+01    6.923e+19    6.869e+03      6.100e+01    1.327e+04    7.453e-03      19.62s       0         
245  5.938e+01    2.661e+05    2.348e+05      6.100e+01    1.327e+04    7.453e-03      14.99s       0         
246  5.709e+01    2.217e+05    1.333e+02      6.100e+01    1.327e+04    7.453e-03      11.44s       0         
247  5.705e+01    7.974e+05    1.201e+05      6.100e+01    1.327e+04    7.453e-03      7.63s        0         
248  5.698e+01    4.834e+05    5.402e+02      6.100e+01    1.327e+04    7.453e-03      3.82s        0         
249  5.821e+01    1.922e+05    8.947e+04      6.100e+01    1.327e+04    7.453e-03      0.00s        0         
250  5.809e+01    3.528e+05    8.875e+03      6.100e+01    1.327e+04    7.453e-03      1.45m        0         
251  5.865e+01    2.994e+06    3.571e+04      6.100e+01    1.327e+04    7.453e-03      1.47m        0         
252  5.899e+01    1.786e+06    4.237e+04      6.100e+01    1.327e+04    7.453e-03      1.35m        0         
253  5.818e+01    2.850e+08    1.553e+08      6.100e+01    1.327e+04    7.453e-03      1.34m        0         
254  5.903e+01    6.400e+11    5.837e+08      6.100e+01    1.327e+04    7.453e-03      1.25m        0         
255  5.700e+01    1.082e+06    3.177e+04      6.100e+01    1.327e+04    7.453e-03      1.24m        0         
256  5.667e+01    1.041e+08    1.162e+05      6.100e+01    1.327e+04    7.453e-03      1.09m        0         
257  5.741e+01    3.202e+05    5.831e+05      6.100e+01    1.327e+04    7.453e-03      59.66s       0         
258  5.762e+01    9.422e+06    2.036e+05      6.100e+01    1.327e+04    7.453e-03      1.00m        0         
259  5.665e+01    1.545e+05    9.097e+03      6.100e+01    1.327e+04    7.453e-03      55.16s       0         
260  5.921e+01    4.872e+06    1.029e+09      6.100e+01    1.327e+04    7.453e-03      48.25s       0         
261  5.999e+01    2.051e+09    2.356e+09      6.100e+01    1.327e+04    7.453e-03      49.53s       0         
262  5.691e+01    1.504e+06    3.388e+05      6.100e+01    1.327e+04    7.453e-03      46.96s       0         
263  5.792e+01    5.477e+05    1.861e+05      6.100e+01    1.327e+04    7.453e-03      43.98s       0         
264  5.711e+01    1.851e+06    5.337e+01      6.100e+01    1.327e+04    7.453e-03      37.00s       0         
265  5.671e+01    4.307e+05    5.563e+03      6.100e+01    1.327e+04    7.453e-03      34.65s       0         
