    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   8.210e+00    7.485e+12    7.745e+04      7.000e+00    7.352e-02    3.900e+01      2.08s        1         
68   7.605e+00    5.392e+04    3.594e+02      9.000e+00    6.596e-02    7.500e+01      1.69s        2         
69   8.040e+00    6.977e+03    4.722e+05      9.000e+00    6.596e-02    7.500e+01      1.41s        2         
70   8.935e+00    1.386e+04    1.743e+02      1.100e+01    6.471e-02    1.470e+02      1.17s        3         
71   9.332e+00    3.539e+10    2.032e+02      1.100e+01    6.471e-02    1.470e+02      0.88s        3         
72   9.443e+00    3.243e+07    1.422e+05      1.100e+01    6.471e-02    1.470e+02      0.61s        3         
73   9.873e+00    3.362e+06    2.469e+03      1.100e+01    6.471e-02    1.470e+02      0.30s        3         
74   9.627e+00    8.756e+04    5.125e+06      9.000e+00    6.443e-02    7.500e+01      0.00s        2         
75   9.350e+00    3.047e+06    6.408e+08      9.000e+00    6.443e-02    7.500e+01      6.87s        2         
76   8.258e+00    3.369e+05    2.848e+05      9.000e+00    6.443e-02    7.500e+01      6.59s        2         
77   8.588e+00    8.015e+03    4.717e+04      9.000e+00    6.443e-02    7.500e+01      6.61s        2         
78   8.963e+00    1.982e+09    1.924e+09      9.000e+00    6.443e-02    7.500e+01      6.21s        2         
79   8.730e+00    5.394e+07    7.118e+05      9.000e+00    6.443e-02    7.500e+01      6.08s        2         
80   8.875e+00    2.359e+04    4.387e+10      9.000e+00    6.443e-02    7.500e+01      5.59s        2         
81   8.488e+00    1.450e+03    2.052e+05      9.000e+00    6.443e-02    7.500e+01      5.11s        2         
82   8.820e+00    3.284e+08    2.614e+06      9.000e+00    6.443e-02    7.500e+01      4.99s        2         
83   8.848e+00    2.723e+13    1.080e+06      9.000e+00    6.443e-02    7.500e+01      6.23s        2         
84   8.582e+00    1.359e+06    2.649e+05      9.000e+00    6.443e-02    7.500e+01      4.41s        2         
85   8.765e+00    4.927e+06    4.802e+05      9.000e+00    6.443e-02    7.500e+01      4.00s        2         
86   8.625e+00    3.615e+10    3.955e+02      9.000e+00    6.443e-02    7.500e+01      3.86s        2         
87   8.615e+00    4.616e+05    4.089e+04      9.000e+00    6.443e-02    7.500e+01      3.76s        2         
88   8.637e+00    1.183e+04    1.859e+06      9.000e+00    6.443e-02    7.500e+01      3.18s        2         
89   8.415e+00    3.793e+02    7.582e+05      9.000e+00    6.443e-02    7.500e+01      2.86s        2         
90   8.828e+00    6.967e+10    1.270e+11      9.000e+00    6.443e-02    7.500e+01      2.62s        2         
91   8.477e+00    3.371e+04    9.357e+10      9.000e+00    6.443e-02    7.500e+01      2.32s        2         
92   8.650e+00    6.641e+05    3.041e+04      9.000e+00    6.443e-02    7.500e+01      2.66s        2         
93   8.828e+00    5.109e+08    8.045e+05      9.000e+00    6.443e-02    7.500e+01      1.70s        2         
94   9.155e+00    1.800e+07    8.893e+04      9.000e+00    6.443e-02    7.500e+01      1.49s        2         
95   8.568e+00    6.489e+04    2.405e+05      9.000e+00    6.443e-02    7.500e+01      1.22s        2         
96   8.633e+00    1.904e+09    4.986e+03      9.000e+00    6.443e-02    7.500e+01      0.86s        2         
97   8.887e+00    1.454e+04    1.050e+08      9.000e+00    6.443e-02    7.500e+01      0.57s        2         
98   8.512e+00    1.595e+03    2.482e+06      9.000e+00    6.443e-02    7.500e+01      0.29s        2         
99   9.050e+00    7.833e+03    1.079e+06      9.000e+00    6.443e-02    7.500e+01      0.00s        2         
100  8.527e+00    1.781e+02    1.167e+02      9.000e+00    6.443e-02    7.500e+01      7.11s        2         
101  8.742e+00    4.000e+05    1.330e+06      9.000e+00    6.443e-02    7.500e+01      8.98s        2         
102  8.467e+00    8.434e+02    6.608e+04      9.000e+00    6.443e-02    7.500e+01      7.01s        2         
103  8.570e+00    1.910e+05    5.731e+05      9.000e+00    6.443e-02    7.500e+01      6.13s        2         
104  9.043e+00    1.113e+10    2.667e+05      9.000e+00    6.443e-02    7.500e+01      5.92s        2         
105  8.445e+00    2.582e+03    2.467e+05      9.000e+00    6.443e-02    7.500e+01      5.32s        2         
106  8.637e+00    2.159e+06    1.322e+12      9.000e+00    6.443e-02    7.500e+01      5.25s        2         
107  8.182e+00    3.262e+02    2.327e+05      9.000e+00    6.443e-02    7.500e+01      5.03s        2         
108  8.615e+00    9.337e+05    8.032e+05      9.000e+00    6.443e-02    7.500e+01      4.75s        2         
109  8.902e+00    4.011e+08    1.211e+11      9.000e+00    6.443e-02    7.500e+01      4.26s        2         
110  8.768e+00    1.034e+06    7.843e+10      9.000e+00    6.443e-02    7.500e+01      4.36s        2         
111  8.905e+00    1.382e+07    3.193e+02      9.000e+00    6.443e-02    7.500e+01      4.57s        2         
112  8.640e+00    6.882e+07    2.408e+05      9.000e+00    6.443e-02    7.500e+01      3.43s        2         
113  8.367e+00    2.231e+04    1.331e+07      9.000e+00    6.443e-02    7.500e+01      3.21s        2         
114  8.625e+00    1.384e+04    2.402e+05      9.000e+00    6.443e-02    7.500e+01      2.95s        2         
115  8.690e+00    1.191e+05    2.407e+05      9.000e+00    6.443e-02    7.500e+01      2.62s        2         
116  8.645e+00    5.636e+10    1.010e+08      9.000e+00    6.443e-02    7.500e+01      2.33s        2         
117  8.785e+00    6.192e+04    5.346e+04      9.000e+00    6.443e-02    7.500e+01      2.01s        2         
118  9.190e+00    1.415e+09    6.445e+06      9.000e+00    6.443e-02    7.500e+01      1.83s        2         
119  8.617e+00    8.449e+05    3.141e+05      9.000e+00    6.443e-02    7.500e+01      1.38s        2         
120  8.880e+00    2.122e+10    7.813e+04      9.000e+00    6.443e-02    7.500e+01      1.58s        2         
121  9.002e+00    6.154e+05    4.897e+05      9.000e+00    6.443e-02    7.500e+01      0.89s        2         
122  8.688e+00    1.016e+09    2.340e+04      9.000e+00    6.231e-02    7.500e+01      0.59s        2         
123  8.650e+00    1.853e+11    4.258e+02      9.000e+00    6.148e-02    7.500e+01      0.29s        2         
124  8.217e+00    8.010e+02    7.786e+07      9.000e+00    5.737e-02    7.500e+01      0.00s        2         
125  8.947e+00    4.777e+03    3.169e+05      1.700e+01    5.664e-02    2.073e+03      7.21s        3         
126  1.092e+01    6.430e+03    2.691e+05      1.700e+01    4.731e-02    2.073e+03      7.41s        4         
127  1.223e+01    1.542e+04    3.168e+05      1.700e+01    4.467e-02    2.073e+03      6.78s        4         
128  1.234e+01    1.313e+09    2.402e+05      1.700e+01    4.467e-02    2.073e+03      6.72s        4         
129  1.238e+01    2.023e+07    1.176e+07      1.700e+01    4.467e-02    2.073e+03      7.81s        5         
130  1.238e+01    5.460e+03    3.264e+03      1.700e+01    4.255e-02    2.802e+03      5.83s        5         
131  1.270e+01    8.401e+08    7.232e+04      1.700e+01    4.255e-02    2.802e+03      5.73s        4         
132  1.270e+01    6.035e+08    1.046e+11      1.700e+01    4.255e-02    2.802e+03      5.63s        4         
133  1.267e+01    5.420e+12    5.029e+05      1.700e+01    3.798e-02    1.587e+03      5.08s        4         
134  1.281e+01    7.718e+08    1.210e+06      1.700e+01    3.798e-02    1.587e+03      4.58s        4         
135  1.271e+01    1.228e+10    4.338e+07      2.900e+01    3.660e-02    4.071e+04      4.31s        5         
136  1.525e+01    1.748e+10    2.461e+04      2.100e+01    3.445e-02    3.774e+03      5.45s        5         
137  1.491e+01    5.622e+05    2.401e+05      2.100e+01    3.445e-02    3.774e+03      3.75s        6         
138  1.400e+01    1.770e+04    7.065e+04      2.100e+01    3.445e-02    3.774e+03      3.81s        6         
139  1.372e+01    2.509e+08    3.308e+05      2.100e+01    3.445e-02    3.774e+03      3.16s        6         
140  1.414e+01    1.651e+05    7.938e+04      2.100e+01    3.445e-02    3.774e+03      2.97s        6         
141  1.371e+01    8.668e+05    7.280e+05      2.100e+01    3.445e-02    3.774e+03      2.48s        5         
142  1.406e+01    2.417e+06    7.690e+04      2.100e+01    3.445e-02    3.774e+03      2.28s        6         
143  1.339e+01    1.220e+05    1.131e+05      2.100e+01    3.440e-02    4.260e+03      2.38s        6         
144  1.342e+01    5.026e+14    3.167e+05      2.100e+01    3.440e-02    4.260e+03      1.67s        6         
145  1.346e+01    3.526e+05    8.196e+04      2.100e+01    3.440e-02    4.260e+03      1.29s        6         
146  1.357e+01    7.593e+04    3.006e+02      2.100e+01    3.440e-02    4.260e+03      0.93s        6         
147  1.342e+01    4.220e+04    9.589e+06      2.100e+01    3.440e-02    4.260e+03      0.66s        6         
148  1.323e+01    3.467e+04    8.632e+01      1.700e+01    3.440e-02    4.800e+02      0.32s        5         
149  1.228e+01    6.861e+03    1.895e+05      1.700e+01    3.440e-02    4.800e+02      0.00s        5         
150  1.192e+01    7.530e+08    2.475e+09      1.700e+01    3.440e-02    4.800e+02      9.82s        5         
151  1.212e+01    5.281e+03    1.272e+02      1.700e+01    3.440e-02    4.800e+02      7.00s        5         
152  1.180e+01    3.143e+06    3.766e+05      1.700e+01    3.440e-02    4.800e+02      6.89s        5         
153  1.175e+01    1.463e+05    3.820e+05      1.700e+01    3.440e-02    4.800e+02      6.61s        5         
154  1.240e+01    8.538e+03    2.401e+05      1.700e+01    3.440e-02    4.800e+02      6.36s        5         
155  1.195e+01    5.217e+03    8.980e+03      1.700e+01    3.440e-02    4.800e+02      5.90s        5         
156  1.185e+01    5.656e+04    3.445e+03      1.700e+01    3.440e-02    4.800e+02      5.78s        5         
157  1.212e+01    8.804e+06    1.457e+05      1.700e+01    3.440e-02    4.800e+02      7.02s        5         
158  1.214e+01    1.928e+03    2.402e+05      1.700e+01    3.440e-02    4.800e+02      5.00s        5         
159  1.197e+01    8.647e+07    7.679e+04      1.700e+01    3.440e-02    4.800e+02      4.73s        5         
160  1.176e+01    1.069e+04    1.718e+05      1.700e+01    3.440e-02    4.800e+02      4.28s        5         
161  1.238e+01    2.258e+05    7.742e+04      1.700e+01    3.440e-02    4.800e+02      4.01s        5         
162  1.230e+01    7.538e+07    7.667e+04      1.700e+01    3.440e-02    4.800e+02      3.81s        5         
163  1.215e+01    1.585e+05    4.864e+09      1.700e+01    3.440e-02    4.800e+02      3.64s        5         
164  1.201e+01    2.448e+10    2.400e+05      1.700e+01    3.440e-02    4.800e+02      3.16s        5         
165  1.253e+01    9.766e+04    3.348e+09      1.700e+01    3.440e-02    4.800e+02      3.68s        5         
166  1.177e+01    1.024e+03    1.990e+02      1.700e+01    3.440e-02    4.800e+02      2.40s        5         
167  1.217e+01    1.173e+06    3.807e+05      1.700e+01    3.440e-02    4.800e+02      2.17s        5         
168  1.216e+01    1.139e+07    2.401e+05      1.700e+01    3.440e-02    4.800e+02      1.86s        5         
169  1.207e+01    1.281e+04    3.235e+05      1.700e+01    3.440e-02    4.800e+02      1.67s        5         
170  1.186e+01    1.371e+03    3.514e+02      1.700e+01    3.440e-02    4.800e+02      1.21s        5         
171  1.203e+01    7.549e+07    9.795e+03      1.700e+01    3.440e-02    4.800e+02      0.90s        5         
172  1.191e+01    2.209e+04    1.011e+05      1.700e+01    3.440e-02    4.800e+02      0.81s        5         
173  1.184e+01    1.271e+06    7.511e+04      1.700e+01    3.440e-02    4.800e+02      0.31s        5         
174  1.217e+01    3.909e+04    1.933e+12      1.700e+01    3.440e-02    4.800e+02      0.00s        5         
175  1.200e+01    3.957e+04    1.844e+05      1.700e+01    3.440e-02    4.800e+02      7.51s        5         
176  1.166e+01    5.093e+03    2.404e+05      1.700e+01    3.440e-02    4.800e+02      7.51s        5         
177  1.228e+01    2.049e+06    2.617e+05      1.700e+01    3.440e-02    4.800e+02      6.92s        5         
178  1.182e+01    2.389e+08    2.847e+02      1.700e+01    3.440e-02    4.800e+02      6.39s        5         
179  1.203e+01    4.522e+04    3.048e+05      1.700e+01    3.440e-02    4.800e+02      5.92s        5         
180  1.189e+01    6.714e+06    4.124e+02      1.700e+01    3.440e-02    4.800e+02      7.63s        5         
181  1.210e+01    1.450e+06    3.361e+06      1.700e+01    3.440e-02    4.800e+02      5.60s        5         
182  1.205e+01    1.128e+10    3.179e+02      1.700e+01    3.440e-02    4.800e+02      5.68s        5         
183  1.161e+01    1.973e+05    7.689e+04      1.700e+01    3.440e-02    4.800e+02      4.80s        5         
184  1.171e+01    6.856e+03    2.895e+02      1.700e+01    3.440e-02    4.800e+02      4.82s        5         
185  1.133e+01    8.266e+02    2.406e+05      1.700e+01    3.440e-02    4.800e+02      4.31s        5         
186  1.185e+01    1.558e+03    2.221e+04      1.700e+01    3.440e-02    4.800e+02      4.20s        5         
187  1.172e+01    3.544e+03    2.110e+02      1.700e+01    3.440e-02    4.800e+02      4.86s        5         
188  1.208e+01    5.395e+05    1.703e+04      1.700e+01    3.440e-02    4.800e+02      3.46s        5         
189  1.183e+01    9.183e+03    8.466e+04      1.700e+01    3.440e-02    4.800e+02      3.34s        5         
190  1.229e+01    1.653e+10    1.698e+05      1.700e+01    3.440e-02    4.800e+02      2.87s        5         
191  1.171e+01    1.008e+04    3.871e+09      1.700e+01    3.440e-02    4.800e+02      2.54s        5         
192  1.196e+01    1.529e+04    1.243e+04      1.700e+01    3.440e-02    4.800e+02      2.20s        5         
193  1.213e+01    9.937e+06    6.679e+05      1.700e+01    3.440e-02    4.800e+02      1.85s        5         
194  1.174e+01    1.411e+08    4.187e+07      1.700e+01    3.440e-02    4.800e+02      1.53s        5         
195  1.200e+01    8.526e+06    1.120e+02      1.700e+01    3.440e-02    4.800e+02      1.69s        5         
196  1.197e+01    1.811e+03    2.405e+05      1.700e+01    3.440e-02    4.800e+02      0.90s        5         
197  1.223e+01    3.414e+04    1.486e+02      1.700e+01    3.440e-02    4.800e+02      0.63s        5         
198  1.217e+01    2.865e+04    8.537e+03      1.700e+01    3.440e-02    4.800e+02      0.30s        5         
199  1.207e+01    7.454e+03    1.768e+04      1.700e+01    3.440e-02    4.800e+02      0.00s        5         
200  1.214e+01    1.181e+04    2.424e+05      1.700e+01    3.440e-02    4.800e+02      7.44s        5         
201  1.156e+01    1.497e+04    1.194e+06      1.700e+01    3.440e-02    4.800e+02      7.83s        5         
202  1.190e+01    4.823e+03    1.476e+02      1.700e+01    3.440e-02    4.800e+02      6.71s        5         
203  1.182e+01    4.533e+05    1.223e+05      1.700e+01    3.440e-02    4.800e+02      8.32s        5         
204  1.199e+01    1.814e+03    5.062e+05      1.700e+01    3.440e-02    4.800e+02      6.02s        5         
205  1.257e+01    1.500e+04    2.515e+05      1.700e+01    3.440e-02    4.800e+02      5.90s        5         
206  1.200e+01    7.646e+05    1.297e+06      1.700e+01    3.440e-02    4.800e+02      5.54s        5         
207  1.241e+01    6.423e+10    8.348e+05      1.700e+01    3.440e-02    4.800e+02      5.34s        5         
208  1.195e+01    4.479e+07    1.397e+06      1.900e+01    3.391e-02    6.960e+02      5.17s        6         
209  1.307e+01    5.423e+03    7.735e+04      1.900e+01    3.391e-02    6.960e+02      4.76s        6         
210  1.330e+01    9.313e+08    2.225e+03      2.700e+01    3.339e-02    6.042e+03      5.81s        7         
211  1.529e+01    1.653e+11    7.687e+04      2.300e+01    3.135e-02    2.478e+03      4.27s        7         
212  1.512e+01    2.762e+04    3.686e+07      3.700e+01    2.975e-02    5.108e+04      3.73s        8         
213  1.681e+01    2.411e+04    5.265e+04      3.500e+01    2.973e-02    3.164e+04      3.75s        9         
214  1.904e+01    4.899e+05    3.168e+05      6.300e+01    2.965e-02    1.633e+07      3.83s        11        
215  2.259e+01    4.665e+10    2.083e+02      5.100e+01    2.950e-02    1.210e+06      3.32s        13        
216  2.387e+01    2.463e+08    2.446e+05      5.100e+01    2.950e-02    1.210e+06      3.68s        15        
217  2.412e+01    1.888e+09    1.570e+07      7.500e+01    2.948e-02    1.275e+08      2.68s        17        
218  2.709e+01    4.244e+11    1.028e+02      7.900e+01    2.944e-02    8.172e+08      2.47s        19        
219  3.217e+01    9.508e+12    3.041e+02      5.100e+01    2.938e-02    9.142e+05      2.06s        17        
220  2.827e+01    2.026e+13    2.415e+05      5.100e+01    2.938e-02    9.142e+05      1.56s        15        
221  2.613e+01    1.261e+09    8.074e+05      4.500e+01    2.934e-02    1.716e+05      1.34s        13        
222  2.415e+01    2.681e+08    5.178e+05      5.500e+01    2.930e-02    9.298e+05      0.78s        12        
223  2.400e+01    1.071e+07    6.231e+04      5.500e+01    2.929e-02    1.225e+06      0.37s        13        
224  2.531e+01    2.974e+07    2.598e+05      6.100e+01    2.928e-02    2.438e+06      0.00s        15        
225  2.809e+01    2.033e+09    2.936e+02      6.100e+01    2.924e-02    2.438e+06      9.00s        16        
226  2.834e+01    1.916e+10    3.280e+02      4.500e+01    2.924e-02    1.327e+05      11.16s       16        
227  2.570e+01    3.677e+07    3.137e+05      4.500e+01    2.924e-02    1.327e+05      8.26s        16        
228  2.577e+01    1.505e+08    4.231e+01      4.500e+01    2.922e-02    1.327e+05      7.88s        16        
229  2.477e+01    8.303e+06    7.794e+02      4.500e+01    2.922e-02    1.327e+05      7.27s        13        
230  2.258e+01    3.765e+06    8.580e+01      4.500e+01    2.922e-02    1.327e+05      8.97s        13        
231  2.273e+01    6.484e+10    8.966e+01      1.050e+02    2.819e-02    4.819e+09      6.75s        15        
232  2.889e+01    2.459e+09    1.469e+02      1.030e+02    2.803e-02    2.409e+09      6.46s        16        
233  3.014e+01    9.687e+10    7.692e+04      7.900e+01    2.801e-02    3.835e+07      6.22s        20        
234  3.438e+01    3.390e+10    1.651e+02      7.900e+01    2.801e-02    3.835e+07      6.35s        20        
235  3.340e+01    3.679e+09    4.849e+02      6.500e+01    2.800e-02    1.934e+06      6.80s        20        
236  3.112e+01    4.731e+07    7.280e+01      4.700e+01    2.764e-02    8.801e+04      5.42s        16        
237  2.634e+01    1.759e+07    2.454e+04      4.700e+01    2.764e-02    8.801e+04      4.55s        16        
238  2.561e+01    3.751e+06    7.676e+04      4.700e+01    2.764e-02    8.801e+04      4.27s        16        
239  2.561e+01    6.159e+09    9.591e+04      4.700e+01    2.764e-02    8.801e+04      4.46s        16        
240  2.489e+01    4.737e+06    1.196e+02      4.700e+01    2.764e-02    8.801e+04      3.35s        17        
241  2.513e+01    7.287e+05    6.209e+03      4.700e+01    2.764e-02    8.801e+04      3.01s        17        
242  2.528e+01    8.335e+06    8.185e+04      7.100e+01    2.719e-02    1.996e+06      2.71s        18        
243  2.718e+01    6.150e+08    1.522e+05      7.100e+01    2.719e-02    1.996e+06      2.25s        19        
244  3.030e+01    1.565e+10    6.654e+01      1.070e+02    2.703e-02    1.588e+08      2.40s        22        
245  3.640e+01    1.031e+09    1.357e+02      6.300e+01    2.702e-02    7.516e+05      1.76s        20        
246  3.306e+01    1.404e+09    4.835e+01      8.700e+01    2.690e-02    8.451e+07      1.27s        23        
247  3.390e+01    8.090e+17    1.544e+02      9.300e+01    2.687e-02    6.146e+08      0.83s        24        
248  3.813e+01    1.052e+09    1.842e+02      1.070e+02    2.686e-02    1.140e+09      0.52s        22        
249  3.724e+01    1.730e+11    1.819e+06      7.100e+01    2.681e-02    2.400e+06      0.00s        22        





Time: 0h:1m:21s
####   Data for the best program   ####
Best Program: div(X0, mul(X0, add(div(X2, add(X1, div(add(X1, add(X2, mul(X0, add(div(X2, add(X1, add(X1, X0))), div(add(div(X2, add(X1, add(X1, X0))), add(X1, div(add(X1, add(X1, mul(X0, add(div(X2, add(X1, add(X1, X0))), mul(X0, add(div(X2, add(X0, X1)), 1.191)))))), add(X2, 1.191)))), add(X2, 1.191)))))), add(div(X2, 1.098), 1.191)))), 1.191)))
Best Program Complexity: 71
Raw Fitness: 0.026809813183306806
Penalized Fitness: 0.026809813183306806
Estimator		Train-rmse: 0.026809813183306806	Test-rmse: 0.027085420572748185	Test-R^2: 0.9223053827577485

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
