    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   5.116e+01    2.012e+06    7.762e+01      5.300e+01    5.362e+04    1.496e-02      54.85s       0         
58   5.447e+01    1.344e+07    4.825e+05      5.300e+01    5.362e+04    1.352e-02      52.98s       0         
59   5.400e+01    1.758e+08    2.088e+02      5.300e+01    5.362e+04    1.352e-02      51.89s       0         
60   5.465e+01    1.667e+06    4.652e+01      5.300e+01    5.362e+04    1.352e-02      41.04s       0         
61   5.580e+01    1.273e+07    1.318e+03      5.300e+01    5.362e+04    1.352e-02      40.65s       0         
62   5.647e+01    4.095e+14    4.040e+08      5.300e+01    5.362e+04    1.352e-02      39.75s       0         
63   5.795e+01    1.949e+16    9.603e+04      5.300e+01    5.362e+04    1.352e-02      37.20s       0         
64   5.634e+01    4.024e+08    4.666e+06      5.100e+01    1.782e+04    1.344e-02      33.58s       0         
65   5.666e+01    4.261e+07    6.477e+02      4.900e+01    4.180e+03    1.254e-02      30.12s       0         
66   5.682e+01    5.935e+06    8.944e+02      4.900e+01    4.180e+03    1.254e-02      25.32s       0         
67   6.020e+01    4.219e+07    2.973e+05      4.900e+01    4.180e+03    1.254e-02      23.93s       0         
68   5.848e+01    2.909e+10    4.370e+01      4.900e+01    4.180e+03    1.254e-02      19.67s       0         
69   5.770e+01    7.165e+07    5.733e+02      6.900e+01    9.249e+05    1.211e-02      17.05s       0         
70   5.971e+01    2.841e+06    6.441e+04      6.900e+01    9.249e+05    1.211e-02      13.55s       0         
71   5.950e+01    4.838e+07    2.874e+04      6.700e+01    2.152e+05    1.005e-02      9.76s        0         
72   5.940e+01    4.941e+07    4.018e+08      6.700e+01    1.734e+05    9.437e-03      6.92s        0         
73   5.869e+01    8.829e+07    3.737e+02      6.700e+01    1.734e+05    9.437e-03      3.50s        0         
74   5.833e+01    1.646e+07    2.119e+05      6.700e+01    1.734e+05    9.437e-03      0.00s        0         
75   5.862e+01    2.864e+07    7.839e+01      6.700e+01    1.734e+05    9.437e-03      1.36m        0         
76   5.796e+01    1.488e+09    1.216e+05      6.700e+01    1.734e+05    9.437e-03      1.31m        0         
77   5.930e+01    2.759e+07    9.283e+08      6.700e+01    1.734e+05    9.437e-03      1.28m        0         
78   5.838e+01    7.456e+06    6.906e+02      6.700e+01    1.734e+05    9.437e-03      1.14m        0         
79   6.013e+01    2.958e+08    3.664e+05      6.700e+01    1.734e+05    9.437e-03      1.02m        0         
80   5.758e+01    1.054e+08    1.460e+06      6.700e+01    1.734e+05    9.480e-03      1.07m        0         
81   5.840e+01    7.993e+06    1.069e+06      6.100e+01    3.478e+04    9.484e-03      59.93s       0         
82   5.772e+01    2.485e+11    2.807e+04      6.100e+01    3.478e+04    9.484e-03      56.27s       0         
83   5.780e+01    6.225e+06    7.627e+05      6.100e+01    3.478e+04    9.484e-03      55.36s       0         
84   6.006e+01    9.073e+07    3.887e+08      6.100e+01    3.478e+04    9.484e-03      49.04s       0         
85   6.072e+01    1.519e+09    3.299e+02      6.100e+01    2.707e+04    9.315e-03      48.55s       0         
86   6.170e+01    1.333e+14    1.312e+06      6.100e+01    2.707e+04    9.315e-03      41.11s       0         
87   6.148e+01    9.036e+09    8.828e+08      6.100e+01    2.707e+04    9.315e-03      40.20s       0         
88   6.347e+01    5.055e+07    9.401e+05      6.100e+01    2.707e+04    9.315e-03      38.61s       0         
89   6.311e+01    8.222e+09    1.102e+04      6.100e+01    2.707e+04    9.315e-03      35.96s       0         
90   6.177e+01    3.247e+08    1.507e+06      6.100e+01    2.707e+04    9.315e-03      32.06s       0         
91   6.177e+01    3.503e+08    3.438e+05      6.100e+01    2.707e+04    9.315e-03      27.64s       0         
92   6.195e+01    1.755e+07    7.241e+03      6.100e+01    2.707e+04    9.315e-03      24.95s       0         
93   6.062e+01    5.058e+06    1.011e+02      6.100e+01    2.707e+04    9.315e-03      20.64s       0         
94   5.989e+01    3.023e+07    3.399e+05      6.100e+01    2.707e+04    9.315e-03      16.68s       0         
95   6.132e+01    4.051e+08    4.911e+03      6.100e+01    2.707e+04    9.315e-03      13.04s       0         
96   6.101e+01    1.594e+14    9.919e+01      6.100e+01    2.707e+04    9.315e-03      10.67s       0         
97   6.099e+01    4.381e+08    1.797e+08      1.250e+02    2.596e+08    9.222e-03      6.94s        0         
98   6.117e+01    1.158e+12    3.153e+04      6.100e+01    2.707e+04    9.315e-03      3.38s        0         
99   6.148e+01    1.656e+07    1.339e+03      6.100e+01    2.707e+04    9.315e-03      0.00s        0         
100  6.291e+01    1.498e+08    1.464e+09      6.100e+01    2.707e+04    9.315e-03      1.42m        0         
101  6.171e+01    3.292e+08    9.423e+06      6.100e+01    2.707e+04    9.315e-03      1.31m        0         
102  6.083e+01    1.097e+07    1.012e+06      6.900e+01    5.588e+04    8.902e-03      1.29m        0         
103  6.004e+01    1.986e+07    1.323e+02      5.700e+01    7.172e+03    8.970e-03      1.18m        0         
104  5.944e+01    2.618e+08    1.383e+06      5.700e+01    7.172e+03    8.970e-03      1.18m        0         
105  5.990e+01    1.291e+08    3.327e+05      5.700e+01    7.172e+03    8.970e-03      1.14m        0         
106  6.143e+01    4.100e+06    9.595e+01      6.900e+01    7.172e+04    8.824e-03      1.02m        0         
107  6.207e+01    3.418e+06    9.374e+02      6.900e+01    7.172e+04    8.839e-03      1.01m        0         
108  6.070e+01    9.763e+08    3.923e+08      6.700e+01    4.796e+04    8.837e-03      57.35s       0         
109  6.097e+01    6.938e+06    3.103e+02      5.700e+01    7.172e+03    8.970e-03      52.10s       0         
110  5.982e+01    1.857e+08    9.823e+02      5.700e+01    7.172e+03    8.970e-03      46.57s       0         
111  5.927e+01    9.834e+07    9.435e+03      5.900e+01    2.988e+04    8.872e-03      44.50s       0         
112  5.784e+01    3.428e+10    2.466e+04      5.900e+01    2.988e+04    8.872e-03      42.54s       0         
113  5.840e+01    5.029e+06    2.762e+04      5.500e+01    5.060e+03    8.980e-03      38.30s       0         
114  5.790e+01    1.558e+06    3.599e+02      5.500e+01    5.060e+03    8.980e-03      36.51s       0         
115  5.749e+01    4.499e+06    3.924e+05      5.500e+01    5.060e+03    8.980e-03      32.67s       0         
116  5.926e+01    5.435e+08    3.719e+05      5.500e+01    5.060e+03    8.980e-03      26.90s       0         
117  5.776e+01    4.754e+06    4.646e+02      5.500e+01    5.060e+03    8.980e-03      23.82s       0         
118  5.808e+01    1.326e+06    6.579e+08      5.500e+01    5.060e+03    8.980e-03      19.41s       0         
119  5.741e+01    1.255e+06    1.087e+05      5.500e+01    5.060e+03    8.980e-03      17.74s       0         
120  5.762e+01    6.403e+05    2.695e+04      5.500e+01    5.060e+03    8.980e-03      14.21s       0         
121  5.706e+01    3.076e+09    7.750e+08      5.500e+01    5.060e+03    8.980e-03      10.50s       0         
122  5.848e+01    7.194e+05    8.170e+04      5.500e+01    5.060e+03    8.980e-03      6.88s        0         
123  5.926e+01    8.395e+10    1.313e+02      5.500e+01    5.060e+03    8.980e-03      3.44s        0         
124  5.886e+01    2.100e+07    1.606e+06      5.500e+01    5.060e+03    8.980e-03      0.00s        0         
125  5.823e+01    4.860e+10    1.894e+08      5.500e+01    5.060e+03    8.980e-03      1.40m        0         
126  5.895e+01    1.057e+11    2.871e+08      5.500e+01    5.060e+03    8.980e-03      1.37m        0         
127  5.948e+01    2.995e+07    4.553e+02      5.500e+01    5.060e+03    8.980e-03      1.33m        0         
128  5.836e+01    4.778e+07    1.875e+02      5.500e+01    5.060e+03    8.980e-03      1.17m        0         
129  5.841e+01    7.312e+12    8.895e+05      5.500e+01    5.060e+03    8.980e-03      1.16m        0         
130  5.802e+01    5.093e+07    1.005e+06      5.500e+01    5.060e+03    8.980e-03      1.09m        0         
131  5.844e+01    4.966e+10    9.190e+05      5.500e+01    5.060e+03    8.980e-03      1.07m        0         
132  5.906e+01    2.098e+07    3.108e+02      5.900e+01    7.172e+03    8.842e-03      58.03s       0         
133  6.005e+01    1.325e+08    2.200e+05      5.900e+01    7.172e+03    8.842e-03      58.76s       0         
134  5.917e+01    4.760e+15    7.049e+08      5.900e+01    7.172e+03    8.842e-03      52.26s       0         
135  5.892e+01    6.404e+06    3.000e+11      5.900e+01    7.172e+03    8.842e-03      50.38s       0         
136  5.974e+01    8.724e+06    4.397e+01      5.500e+01    5.060e+03    8.980e-03      47.00s       0         
137  5.878e+01    6.564e+07    4.745e+05      5.500e+01    5.060e+03    8.980e-03      40.77s       0         
138  6.030e+01    7.016e+09    9.777e+02      5.500e+01    5.060e+03    8.980e-03      36.06s       0         
139  5.995e+01    2.906e+08    8.033e+03      5.500e+01    5.060e+03    8.980e-03      33.74s       0         
140  5.988e+01    8.285e+06    7.203e+05      5.500e+01    5.060e+03    8.980e-03      31.13s       0         
141  6.029e+01    4.094e+06    6.167e+04      5.500e+01    5.060e+03    8.980e-03      28.29s       0         
142  6.010e+01    7.749e+15    1.231e+10      5.500e+01    5.060e+03    8.980e-03      25.13s       0         
143  5.988e+01    3.484e+07    2.404e+05      5.500e+01    5.060e+03    8.980e-03      20.80s       0         
144  5.929e+01    9.348e+07    1.375e+05      5.500e+01    5.060e+03    8.980e-03      18.25s       0         
145  5.944e+01    1.387e+13    6.764e+05      6.100e+01    8.228e+03    7.837e-03      14.05s       0         
146  5.893e+01    9.470e+09    9.896e+04      6.100e+01    8.228e+03    7.837e-03      10.46s       0         
147  5.928e+01    1.707e+09    3.758e+02      6.100e+01    8.228e+03    7.837e-03      7.51s        0         
148  5.828e+01    4.095e+05    1.362e+03      6.100e+01    8.228e+03    7.837e-03      3.61s        0         
149  5.909e+01    2.628e+06    1.439e+03      6.100e+01    8.228e+03    7.837e-03      0.00s        0         
150  5.887e+01    3.934e+05    3.176e+03      6.100e+01    8.228e+03    7.837e-03      1.46m        0         
151  5.861e+01    1.122e+10    3.895e+08      6.100e+01    8.228e+03    7.837e-03      1.36m        0         
152  5.826e+01    1.105e+07    4.460e+12      6.100e+01    8.228e+03    7.837e-03      1.24m        0         
153  5.880e+01    1.063e+17    4.884e+04      6.100e+01    8.228e+03    7.837e-03      1.21m        0         
154  6.017e+01    2.378e+10    4.468e+07      6.100e+01    8.228e+03    7.837e-03      1.18m        0         
155  5.883e+01    1.725e+09    2.208e+04      6.100e+01    8.228e+03    7.837e-03      1.14m        0         
156  5.903e+01    2.986e+07    1.116e+02      6.700e+01    3.304e+04    7.334e-03      1.01m        0         
157  5.920e+01    1.787e+06    3.196e+08      6.700e+01    3.304e+04    7.334e-03      59.29s       0         
158  6.093e+01    3.237e+07    4.430e+12      6.700e+01    3.304e+04    7.334e-03      55.97s       0         
159  6.101e+01    1.549e+09    5.738e+04      6.700e+01    3.304e+04    7.334e-03      51.89s       0         
160  6.254e+01    1.203e+08    1.074e+06      6.700e+01    3.304e+04    7.334e-03      52.87s       0         
161  6.295e+01    3.324e+16    3.128e+04      6.700e+01    3.304e+04    7.334e-03      45.94s       0         
162  6.268e+01    3.457e+13    4.445e+12      6.700e+01    3.304e+04    7.334e-03      41.62s       0         
163  6.365e+01    4.100e+06    2.266e+03      6.700e+01    3.304e+04    7.334e-03      39.68s       0         
164  6.333e+01    5.446e+06    3.518e+01      6.700e+01    3.304e+04    7.334e-03      34.51s       0         
165  6.175e+01    1.489e+08    3.483e+02      6.700e+01    3.304e+04    7.334e-03      31.41s       0         
166  6.095e+01    1.943e+07    4.663e+04      6.700e+01    3.304e+04    7.334e-03      29.47s       0         
167  6.116e+01    8.733e+08    1.834e+05      6.700e+01    3.304e+04    7.334e-03      25.87s       0         
168  6.127e+01    6.575e+07    2.583e+03      7.100e+01    1.144e+05    7.093e-03      21.90s       0         
169  6.035e+01    2.518e+07    6.781e+02      7.100e+01    1.144e+05    7.093e-03      17.71s       0         
170  6.056e+01    4.080e+06    2.223e+10      7.100e+01    1.144e+05    7.093e-03      15.11s       0         
171  5.981e+01    3.511e+06    1.175e+02      7.100e+01    1.144e+05    7.093e-03      10.48s       0         
172  6.157e+01    9.757e+07    1.279e+06      7.100e+01    1.144e+05    7.093e-03      7.24s        0         
173  6.052e+01    2.400e+07    1.213e+04      6.700e+01    1.040e+05    7.093e-03      3.86s        0         
174  6.203e+01    9.455e+07    1.718e+03      6.700e+01    1.040e+05    7.093e-03      0.00s        0         
175  6.041e+01    9.840e+05    5.387e+04      6.700e+01    1.040e+05    7.093e-03      1.40m        0         
176  6.080e+01    6.325e+13    1.123e+04      6.700e+01    1.040e+05    7.093e-03      1.37m        0         
177  5.995e+01    1.620e+06    2.596e+02      6.100e+01    1.660e+04    7.204e-03      1.33m        0         
178  5.948e+01    5.386e+07    3.237e+02      6.100e+01    1.660e+04    7.204e-03      1.30m        0         
179  6.096e+01    6.365e+07    3.171e+02      6.100e+01    1.660e+04    7.204e-03      1.28m        0         
180  6.049e+01    4.576e+08    5.144e+03      6.500e+01    1.826e+04    7.204e-03      1.13m        0         
181  5.999e+01    9.946e+11    5.430e+05      6.500e+01    3.569e+04    7.204e-03      1.03m        0         
182  5.929e+01    4.983e+15    1.366e+02      6.100e+01    1.660e+04    7.204e-03      56.53s       0         
183  6.028e+01    7.204e+07    3.326e+05      6.100e+01    1.660e+04    7.204e-03      57.10s       0         
184  6.017e+01    1.454e+08    7.777e+05      6.100e+01    1.660e+04    7.204e-03      52.76s       0         
185  5.970e+01    9.764e+06    2.221e+04      6.100e+01    1.660e+04    7.204e-03      52.10s       0         
186  5.964e+01    3.529e+06    7.316e+04      6.100e+01    1.660e+04    7.204e-03      47.42s       0         
187  5.962e+01    2.292e+08    8.759e+04      6.100e+01    1.660e+04    7.204e-03      45.77s       0         
188  5.766e+01    1.951e+07    7.797e+09      6.100e+01    1.660e+04    7.204e-03      41.24s       0         
189  5.809e+01    1.555e+11    1.723e+02      6.100e+01    1.660e+04    7.204e-03      35.64s       0         
190  5.868e+01    2.268e+13    3.191e+05      6.100e+01    1.660e+04    7.204e-03      32.66s       0         
191  5.903e+01    1.432e+06    3.326e+05      6.100e+01    1.660e+04    7.204e-03      29.86s       0         
192  5.889e+01    8.496e+11    8.791e+05      6.100e+01    1.660e+04    7.204e-03      26.31s       0         
193  5.774e+01    4.148e+06    5.154e+01      6.100e+01    1.660e+04    7.204e-03      21.61s       0         
194  5.913e+01    3.623e+06    9.551e+05      6.100e+01    1.660e+04    7.204e-03      18.12s       0         
195  5.964e+01    1.863e+14    3.736e+08      6.100e+01    1.660e+04    7.204e-03      14.79s       0         
196  5.881e+01    1.745e+11    3.515e+05      6.100e+01    1.660e+04    7.204e-03      11.28s       0         
197  5.816e+01    1.149e+08    1.081e+02      6.100e+01    1.660e+04    7.204e-03      7.41s        0         
198  5.897e+01    2.528e+08    3.335e+05      6.100e+01    1.660e+04    7.204e-03      3.69s        0         
199  5.864e+01    1.407e+10    3.381e+05      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
200  5.880e+01    1.967e+07    3.571e+02      6.100e+01    1.660e+04    7.204e-03      1.43m        0         
201  5.799e+01    8.023e+06    5.424e+04      6.100e+01    1.660e+04    7.204e-03      1.50m        0         
202  6.003e+01    2.290e+06    3.313e+05      6.100e+01    1.660e+04    7.204e-03      1.32m        0         
203  6.052e+01    5.446e+07    5.961e+01      6.100e+01    1.660e+04    7.204e-03      1.33m        0         
204  6.153e+01    1.016e+09    3.901e+01      6.100e+01    1.660e+04    7.204e-03      1.30m        0         
205  6.028e+01    1.153e+10    4.824e+05      6.100e+01    1.660e+04    7.204e-03      1.19m        0         
206  6.042e+01    3.210e+12    3.396e+05      6.100e+01    1.660e+04    7.204e-03      1.17m        0         
207  5.806e+01    2.282e+15    1.455e+09      6.100e+01    1.660e+04    7.204e-03      1.06m        0         
208  5.909e+01    5.781e+10    2.945e+04      6.100e+01    1.660e+04    7.204e-03      54.78s       0         
209  5.935e+01    8.286e+12    5.040e+02      6.100e+01    1.660e+04    7.204e-03      54.41s       0         
210  5.780e+01    1.343e+07    4.099e+06      6.100e+01    1.660e+04    7.204e-03      46.83s       0         
211  5.900e+01    3.830e+17    1.180e+03      6.100e+01    1.660e+04    7.204e-03      43.84s       0         
212  5.931e+01    1.215e+10    3.327e+05      6.100e+01    1.660e+04    7.204e-03      42.46s       0         
213  5.917e+01    4.046e+08    1.531e+05      6.100e+01    1.660e+04    7.204e-03      40.41s       0         
214  5.883e+01    8.230e+12    1.789e+04      6.100e+01    1.660e+04    7.204e-03      33.62s       0         
215  5.840e+01    1.483e+08    1.143e+05      6.100e+01    1.660e+04    7.204e-03      32.30s       0         
216  5.809e+01    2.799e+08    7.891e+03      6.100e+01    1.660e+04    7.204e-03      29.06s       0         
217  5.823e+01    2.953e+08    1.264e+06      6.100e+01    1.660e+04    7.204e-03      25.02s       0         
218  5.720e+01    1.634e+07    5.806e+05      6.100e+01    1.660e+04    7.204e-03      19.71s       0         
219  5.880e+01    2.537e+07    1.055e+03      6.100e+01    1.660e+04    7.204e-03      17.46s       0         
220  5.709e+01    2.593e+05    3.974e+02      6.100e+01    1.660e+04    7.204e-03      13.95s       0         
221  5.876e+01    1.768e+06    4.274e+04      6.100e+01    1.660e+04    7.204e-03      10.91s       0         
222  5.892e+01    4.359e+06    3.035e+04      6.100e+01    1.660e+04    7.204e-03      7.14s        0         
223  5.897e+01    4.107e+12    2.266e+06      6.100e+01    1.660e+04    7.204e-03      3.57s        0         
224  5.970e+01    1.090e+10    1.107e+03      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
225  5.772e+01    3.310e+05    2.971e+05      6.100e+01    1.660e+04    7.204e-03      1.38m        0         
226  5.901e+01    1.386e+08    3.385e+04      6.100e+01    1.660e+04    7.204e-03      1.31m        0         
227  5.955e+01    1.064e+08    5.618e+01      6.100e+01    1.660e+04    7.204e-03      1.25m        0         
228  5.912e+01    2.567e+06    2.272e+03      6.100e+01    1.660e+04    7.204e-03      1.30m        0         
229  5.869e+01    3.782e+07    1.266e+06      6.100e+01    1.660e+04    7.204e-03      1.27m        0         
230  6.017e+01    2.406e+10    6.630e+08      6.100e+01    1.660e+04    7.204e-03      1.15m        0         
231  6.123e+01    1.997e+14    1.816e+05      6.100e+01    1.660e+04    7.204e-03      1.05m        0         
232  5.980e+01    7.334e+06    1.002e+04      6.100e+01    1.660e+04    7.204e-03      1.02m        0         
233  6.104e+01    1.478e+06    3.471e+05      6.100e+01    1.660e+04    7.204e-03      56.08s       0         
234  5.919e+01    3.796e+09    1.147e+06      6.100e+01    1.660e+04    7.204e-03      56.95s       0         
235  5.955e+01    2.188e+07    4.134e+03      6.100e+01    1.660e+04    7.204e-03      51.11s       0         
236  5.983e+01    1.950e+07    6.647e+01      6.100e+01    1.660e+04    7.204e-03      47.78s       0         
237  5.959e+01    2.956e+07    3.689e+05      6.100e+01    1.660e+04    7.204e-03      42.86s       0         
238  5.912e+01    1.097e+07    3.326e+05      6.100e+01    1.660e+04    7.204e-03      37.06s       0         
239  6.035e+01    1.945e+06    7.346e+03      6.100e+01    1.660e+04    7.204e-03      35.16s       0         
240  6.009e+01    1.578e+08    9.315e+01      6.100e+01    1.660e+04    7.204e-03      30.74s       0         
241  5.896e+01    5.569e+09    5.447e+05      6.100e+01    1.660e+04    7.204e-03      28.64s       0         
242  5.797e+01    7.660e+10    1.955e+04      6.100e+01    1.660e+04    7.204e-03      25.12s       0         
243  5.948e+01    6.707e+06    7.682e+05      6.100e+01    1.660e+04    7.204e-03      21.22s       0         
244  5.979e+01    2.210e+06    4.310e+05      6.100e+01    1.660e+04    7.204e-03      18.67s       0         
245  6.092e+01    5.888e+06    1.778e+03      6.100e+01    1.660e+04    7.204e-03      14.31s       0         
246  6.002e+01    2.253e+06    1.096e+05      6.100e+01    1.660e+04    7.204e-03      10.54s       0         
247  6.077e+01    1.203e+16    6.030e+05      6.100e+01    1.660e+04    7.204e-03      7.33s        0         
248  6.131e+01    2.262e+06    3.329e+05      6.100e+01    1.660e+04    7.204e-03      3.69s        0         
249  6.135e+01    5.205e+09    2.301e+04      6.100e+01    1.660e+04    7.204e-03      0.00s        0         
250  6.077e+01    1.868e+11    4.445e+02      6.100e+01    1.660e+04    7.204e-03      1.45m        0         
251  5.978e+01    1.238e+08    4.925e+05      6.100e+01    1.660e+04    7.204e-03      1.40m        0         
252  5.994e+01    1.532e+10    6.789e+05      6.100e+01    1.660e+04    7.204e-03      1.34m        0         
253  6.098e+01    1.015e+07    3.858e+01      6.100e+01    1.660e+04    7.204e-03      1.37m        0         
254  6.028e+01    1.115e+07    8.050e+04      6.100e+01    1.660e+04    7.204e-03      1.24m        0         
255  5.998e+01    1.326e+08    2.297e+04      6.100e+01    1.660e+04    7.204e-03      1.15m        0         
256  5.947e+01    9.327e+06    4.842e+05      6.100e+01    1.660e+04    7.204e-03      1.05m        0         
257  5.898e+01    2.313e+10    7.322e+01      6.100e+01    1.660e+04    7.204e-03      59.83s       0         
258  5.860e+01    7.862e+12    3.354e+09      6.100e+01    1.660e+04    7.204e-03      56.57s       0         
259  5.965e+01    1.080e+07    5.035e+05      6.100e+01    1.660e+04    7.204e-03      57.22s       0         
260  5.744e+01    3.096e+05    8.795e+01      6.100e+01    1.660e+04    7.204e-03      50.89s       0         
261  5.748e+01    1.039e+06    2.363e+05      6.100e+01    1.660e+04    7.204e-03      45.90s       0         
262  5.862e+01    4.297e+10    9.472e+01      6.100e+01    1.660e+04    7.204e-03      42.02s       0         
263  5.866e+01    1.527e+13    1.209e+04      6.100e+01    1.660e+04    7.204e-03      38.72s       0         
264  5.754e+01    9.329e+10    1.273e+04      6.100e+01    1.660e+04    7.204e-03      35.67s       0         
265  5.825e+01    7.674e+05    1.237e+06      6.100e+01    1.660e+04    7.204e-03      33.04s       0         
