    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   3.474e+01    1.068e+11    1.651e+05      3.900e+01    8.150e+04    4.436e-02      26.48s       0         
30   3.504e+01    1.628e+11    5.105e+02      4.300e+01    1.087e+05    4.429e-02      28.35s       0         
31   3.795e+01    2.021e+13    1.277e+02      5.700e+01    1.273e+08    4.422e-02      24.75s       0         
32   3.820e+01    3.839e+16    3.398e+02      5.500e+01    2.634e+06    4.273e-02      27.04s       0         
33   3.911e+01    2.203e+14    7.541e+05      4.700e+01    1.845e+05    4.274e-02      23.06s       0         
34   3.975e+01    3.169e+12    8.453e+08      3.500e+01    2.902e+04    4.260e-02      24.51s       0         
35   3.918e+01    1.924e+13    4.606e+04      5.900e+01    1.170e+06    4.259e-02      20.84s       0         
36   4.128e+01    2.003e+13    5.767e+01      4.500e+01    3.799e+05    4.234e-02      21.91s       0         
37   4.370e+01    5.976e+13    1.753e+01      1.050e+02    2.856e+09    4.245e-02      18.21s       0         
38   4.119e+01    4.396e+09    2.496e+02      7.500e+01    2.440e+08    4.242e-02      18.58s       0         
39   3.979e+01    1.208e+11    1.541e+02      5.700e+01    6.736e+06    4.228e-02      15.04s       0         
40   4.040e+01    1.873e+11    3.275e+01      5.100e+01    2.058e+06    4.215e-02      14.80s       0         
41   4.090e+01    2.172e+13    3.391e+05      4.900e+01    1.009e+05    4.221e-02      12.18s       0         
42   3.957e+01    4.171e+09    2.224e+02      4.900e+01    1.009e+05    4.221e-02      11.58s       0         
43   3.966e+01    2.021e+09    2.772e+01      7.500e+01    5.915e+07    4.215e-02      8.96s        0         
44   3.882e+01    3.864e+09    1.719e+01      4.500e+01    1.155e+05    4.199e-02      8.29s        0         
45   3.647e+01    2.854e+11    4.804e+01      4.500e+01    1.155e+05    4.199e-02      6.39s        0         
46   3.616e+01    1.150e+09    4.803e+03      6.500e+01    6.958e+05    4.210e-02      4.35s        0         
47   3.701e+01    3.627e+10    5.582e+01      4.500e+01    6.012e+04    4.207e-02      2.85s        0         
48   4.007e+01    1.029e+11    1.325e+05      6.100e+01    5.854e+06    4.215e-02      1.62s        0         
49   3.983e+01    1.732e+14    3.074e+01      6.900e+01    1.991e+06    4.124e-02      0.00s        0         
50   3.933e+01    2.576e+09    9.119e+04      6.900e+01    1.991e+06    4.093e-02      36.49s       0         
51   3.852e+01    1.303e+10    2.635e+02      6.900e+01    1.991e+06    4.093e-02      34.60s       0         
52   3.977e+01    1.388e+09    1.630e+05      7.100e+01    2.604e+06    4.063e-02      32.50s       0         
53   4.033e+01    7.993e+11    9.548e+01      9.300e+01    1.496e+08    3.857e-02      31.62s       0         
54   4.154e+01    4.714e+14    6.661e+04      9.300e+01    1.496e+08    3.870e-02      30.00s       0         
55   4.614e+01    2.517e+14    4.554e+01      9.700e+01    1.823e+08    3.739e-02      32.56s       0         
56   4.938e+01    2.409e+14    1.068e+05      6.700e+01    5.597e+05    3.347e-02      29.15s       0         
57   5.548e+01    1.427e+11    2.451e+01      6.700e+01    5.597e+05    3.347e-02      31.10s       0         
58   6.562e+01    8.078e+13    1.966e+05      1.230e+02    2.418e+09    3.337e-02      28.31s       0         
59   8.230e+01    6.219e+12    1.628e+05      1.410e+02    6.478e+10    3.323e-02      31.82s       0         
60   9.099e+01    6.422e+15    4.829e+04      1.290e+02    2.422e+10    3.323e-02      31.66s       0         
61   8.839e+01    4.635e+14    1.393e+02      7.500e+01    4.839e+05    3.291e-02      30.54s       0         
62   8.007e+01    4.494e+14    1.337e+01      1.170e+02    2.204e+07    3.226e-02      26.23s       0         
63   7.662e+01    2.126e+14    2.112e+03      1.150e+02    2.202e+07    3.221e-02      24.94s       0         
64   7.852e+01    1.442e+17    1.362e+02      9.700e+01    2.231e+06    3.175e-02      22.32s       0         
65   7.582e+01    5.555e+11    3.951e+01      6.500e+01    6.122e+05    3.200e-02      18.81s       0         
66   7.442e+01    8.438e+12    5.258e+04      6.500e+01    6.122e+05    3.200e-02      16.62s       0         
67   7.493e+01    1.475e+12    2.621e+05      6.700e+01    5.189e+05    3.196e-02      15.42s       0         
68   7.211e+01    3.339e+11    1.919e+01      1.030e+02    2.761e+06    3.155e-02      12.89s       0         
69   7.151e+01    2.454e+11    1.168e+02      9.300e+01    2.543e+06    3.135e-02      10.17s       0         
70   7.358e+01    9.851e+10    2.732e+06      9.300e+01    2.543e+06    3.135e-02      8.14s        0         
71   7.329e+01    2.991e+11    6.667e+04      8.100e+01    3.875e+06    3.104e-02      6.69s        0         
72   7.675e+01    1.965e+12    6.721e+01      1.290e+02    1.129e+08    3.100e-02      4.45s        0         
73   7.398e+01    1.843e+12    7.117e+04      1.290e+02    1.144e+08    3.112e-02      2.26s        0         
74   7.471e+01    5.980e+11    4.830e+04      1.350e+02    1.921e+09    3.068e-02      0.00s        0         
75   7.528e+01    1.669e+12    5.738e+04      9.100e+01    9.343e+06    3.104e-02      49.21s       0         
76   7.579e+01    5.338e+09    3.548e+01      8.100e+01    2.546e+06    3.073e-02      53.39s       0         
77   7.413e+01    2.011e+11    2.269e+01      8.500e+01    1.303e+06    3.043e-02      48.51s       0         
78   7.673e+01    1.474e+13    7.394e+05      9.700e+01    2.817e+06    3.037e-02      47.50s       0         
79   7.648e+01    2.169e+10    1.276e+02      9.500e+01    4.374e+06    3.005e-02      41.89s       0         
80   7.789e+01    1.369e+11    2.684e+02      9.500e+01    5.555e+06    3.023e-02      42.79s       0         
81   7.677e+01    1.533e+14    1.052e+02      1.050e+02    2.922e+06    3.030e-02      41.93s       0         
82   7.296e+01    1.501e+14    9.788e+01      9.900e+01    2.887e+06    3.024e-02      35.81s       0         
83   7.463e+01    1.787e+12    1.009e+03      9.500e+01    2.825e+06    3.010e-02      33.69s       0         
84   7.600e+01    5.883e+12    1.251e+05      1.070e+02    1.194e+08    3.007e-02      34.06s       0         
85   7.566e+01    1.969e+11    1.128e+05      1.090e+02    1.469e+08    3.020e-02      32.69s       0         
86   7.171e+01    9.267e+09    2.035e+01      1.050e+02    4.846e+06    3.019e-02      30.40s       0         
87   7.283e+01    9.705e+11    5.270e+04      1.070e+02    5.887e+06    3.051e-02      26.86s       0         
88   7.114e+01    2.066e+13    1.283e+04      1.190e+02    5.310e+06    3.056e-02      22.57s       0         
89   7.194e+01    6.944e+14    8.838e+04      9.900e+01    2.993e+07    3.060e-02      21.77s       0         
90   7.315e+01    8.665e+12    3.478e+01      9.500e+01    2.757e+07    3.060e-02      20.22s       0         
91   7.592e+01    1.276e+12    1.545e+05      9.500e+01    2.591e+07    3.058e-02      16.68s       0         
92   7.804e+01    3.633e+12    1.321e+01      9.700e+01    2.753e+07    3.060e-02      14.95s       0         
93   7.519e+01    3.618e+13    2.173e+03      1.090e+02    2.322e+08    3.056e-02      13.68s       0         
94   7.380e+01    3.277e+11    2.791e+01      6.300e+01    1.058e+06    2.400e-02      11.21s       0         
95   7.255e+01    1.036e+11    4.781e+01      6.300e+01    1.058e+06    2.400e-02      8.99s        0         
96   7.414e+01    4.692e+13    8.037e+04      7.700e+01    9.790e+07    2.335e-02      6.23s        0         
97   7.346e+01    1.880e+11    2.033e+01      8.500e+01    2.963e+08    2.285e-02      4.29s        0         
98   7.268e+01    2.725e+10    1.145e+02      8.700e+01    8.640e+08    2.313e-02      2.28s        0         
99   7.722e+01    6.408e+13    2.148e+05      9.500e+01    8.950e+07    2.263e-02      0.00s        0         
100  8.026e+01    2.586e+15    1.950e+01      7.100e+01    2.074e+07    2.182e-02      56.72s       0         
101  8.539e+01    4.515e+15    1.776e+01      7.500e+01    1.792e+07    2.147e-02      55.48s       0         
102  9.510e+01    7.222e+20    2.380e+01      1.650e+02    2.842e+14    1.828e-02      51.62s       0         
103  9.313e+01    1.226e+20    5.397e+01      9.900e+01    2.029e+08    2.017e-02      53.83s       0         
104  9.250e+01    1.367e+20    2.363e+01      6.900e+01    1.751e+07    1.931e-02      51.06s       0         
105  8.781e+01    3.160e+21    1.242e+01      6.900e+01    1.751e+07    1.931e-02      47.52s       0         
106  8.989e+01    1.456e+20    3.297e+03      6.900e+01    1.751e+07    1.931e-02      44.73s       0         
107  9.133e+01    2.686e+17    6.507e+04      6.900e+01    1.751e+07    1.931e-02      43.31s       0         
108  9.323e+01    3.484e+20    2.607e+01      6.300e+01    4.038e+06    1.861e-02      41.75s       0         
109  8.931e+01    1.414e+16    1.947e+05      1.910e+02    4.016e+13    1.855e-02      36.56s       0         
110  9.336e+01    9.419e+17    3.893e+01      1.790e+02    4.013e+13    1.832e-02      33.90s       0         
111  9.222e+01    1.158e+18    2.861e+03      1.750e+02    4.013e+13    1.825e-02      32.00s       0         
112  9.452e+01    1.081e+22    2.988e+01      1.670e+02    7.127e+12    1.825e-02      32.01s       0         
113  9.583e+01    7.182e+21    3.751e+03      1.490e+02    2.767e+10    1.799e-02      29.37s       0         
114  1.023e+02    1.112e+20    5.074e+05      1.210e+02    1.202e+10    1.753e-02      28.05s       0         
115  9.869e+01    4.688e+20    1.108e+03      2.310e+02    9.837e+13    1.763e-02      23.69s       0         
116  9.302e+01    7.347e+17    3.579e+05      1.570e+02    5.540e+10    1.786e-02      20.63s       0         
117  8.894e+01    3.902e+19    3.696e+01      7.700e+01    5.823e+08    1.824e-02      17.22s       0         
118  9.080e+01    9.267e+19    2.063e+03      8.900e+01    3.238e+07    1.780e-02      15.36s       0         
119  8.906e+01    5.709e+23    9.763e+08      8.900e+01    3.241e+07    1.825e-02      12.20s       0         
120  8.861e+01    2.947e+20    1.555e+05      1.210e+02    3.270e+11    1.833e-02      10.51s       0         
121  8.998e+01    2.185e+19    7.945e+01      1.190e+02    3.044e+12    1.840e-02      7.65s        0         
122  8.789e+01    5.944e+22    1.695e+01      1.250e+02    1.046e+12    1.778e-02      4.87s        0         
123  8.623e+01    6.026e+22    1.410e+01      7.500e+01    7.216e+07    1.754e-02      2.59s        0         
124  8.529e+01    5.158e+24    6.465e+04      7.500e+01    7.216e+07    1.754e-02      0.00s        0         
125  8.963e+01    2.059e+25    1.370e+05      1.830e+02    1.495e+18    1.745e-02      1.01m        0         
126  8.844e+01    4.037e+24    1.255e+05      7.500e+01    8.986e+07    1.741e-02      59.48s       0         
127  8.869e+01    2.067e+23    7.569e+03      1.050e+02    2.493e+10    1.731e-02      57.23s       0         
128  8.798e+01    3.454e+22    3.293e+03      7.300e+01    4.158e+07    1.724e-02      54.79s       0         
129  8.935e+01    2.886e+22    4.594e+01      7.500e+01    4.158e+07    1.721e-02      52.36s       0         
130  9.190e+01    5.809e+30    5.412e+01      7.700e+01    4.159e+07    1.646e-02      49.43s       0         
131  9.414e+01    1.074e+28    5.196e+01      7.700e+01    4.159e+07    1.646e-02      45.17s       0         
132  9.351e+01    1.940e+36    7.391e+04      7.700e+01    4.159e+07    1.646e-02      43.52s       0         
133  9.333e+01    5.250e+26    1.557e+05      7.700e+01    4.158e+07    1.607e-02      43.86s       0         
134  9.280e+01    2.233e+25    6.493e+04      7.700e+01    4.158e+07    1.607e-02      38.33s       0         
135  8.921e+01    8.699e+26    4.060e+03      7.700e+01    4.158e+07    1.607e-02      38.36s       0         
136  9.410e+01    8.878e+29    7.678e+01      7.700e+01    4.158e+07    1.607e-02      32.40s       0         
137  9.427e+01    3.193e+28    1.049e+05      7.700e+01    4.158e+07    1.607e-02      33.07s       0         
138  8.853e+01    1.437e+28    2.459e+01      7.700e+01    4.158e+07    1.607e-02      27.75s       0         
139  9.036e+01    3.278e+31    2.206e+04      7.700e+01    4.158e+07    1.607e-02      24.23s       0         
140  9.218e+01    3.870e+23    4.618e+01      7.700e+01    4.158e+07    1.607e-02      23.37s       0         
141  9.278e+01    3.953e+23    2.135e+01      7.700e+01    4.158e+07    1.607e-02      21.59s       0         
142  9.513e+01    1.922e+24    7.341e+05      7.700e+01    4.158e+07    1.607e-02      18.48s       0         
143  9.622e+01    2.131e+25    5.786e+01      7.700e+01    4.158e+07    1.607e-02      16.30s       0         
144  9.450e+01    8.024e+27    3.693e+01      7.700e+01    4.158e+07    1.607e-02      13.77s       0         
145  9.180e+01    2.765e+24    1.824e+01      7.700e+01    4.158e+07    1.607e-02      11.20s       0         
146  9.772e+01    3.492e+30    1.796e+01      7.700e+01    4.158e+07    1.607e-02      7.99s        0         
147  9.508e+01    2.635e+27    5.452e+01      7.700e+01    4.158e+07    1.607e-02      5.20s        0         
148  9.208e+01    3.594e+28    8.493e+00      7.700e+01    4.158e+07    1.607e-02      2.56s        0         
149  9.291e+01    1.912e+30    4.974e+03      7.700e+01    4.158e+07    1.607e-02      0.00s        0         
150  9.564e+01    9.964e+30    1.102e+01      7.700e+01    4.157e+07    1.606e-02      1.11m        0         
151  8.967e+01    2.875e+27    2.971e+01      7.700e+01    4.157e+07    1.606e-02      58.41s       0         
152  9.066e+01    1.006e+29    8.723e+01      7.700e+01    4.157e+07    1.606e-02      54.93s       0         
153  8.913e+01    8.490e+28    4.759e+01      7.700e+01    4.157e+07    1.606e-02      58.10s       0         
154  9.083e+01    6.311e+28    9.616e+03      7.700e+01    4.157e+07    1.606e-02      49.84s       0         
155  9.214e+01    6.314e+24    4.767e+01      7.700e+01    4.157e+07    1.606e-02      48.19s       0         
156  9.411e+01    1.206e+37    6.467e+04      7.700e+01    4.157e+07    1.606e-02      45.57s       0         
157  9.725e+01    1.200e+28    3.175e+01      9.700e+01    2.419e+10    1.586e-02      43.86s       0         
158  9.555e+01    3.159e+23    2.037e+01      8.900e+01    4.774e+09    1.585e-02      44.17s       0         
159  9.627e+01    5.149e+25    3.741e+01      2.130e+02    5.250e+16    1.601e-02      40.64s       0         
160  9.438e+01    5.903e+27    6.504e+04      7.700e+01    4.157e+07    1.606e-02      35.90s       0         
161  9.928e+01    1.701e+26    6.197e+01      8.300e+01    1.301e+08    1.604e-02      32.81s       0         
162  9.587e+01    1.859e+30    1.001e+05      1.090e+02    1.012e+10    1.583e-02      33.25s       0         
163  9.604e+01    1.845e+38    9.636e+00      1.190e+02    6.367e+10    1.583e-02      27.86s       0         
164  9.636e+01    1.358e+36    1.360e+05      1.070e+02    8.775e+09    1.577e-02      25.39s       0         
165  9.388e+01    2.624e+29    4.905e+06      1.090e+02    2.261e+10    1.577e-02      25.00s       0         
166  9.019e+01    1.158e+29    8.394e+01      1.070e+02    2.507e+09    1.558e-02      20.06s       0         
167  8.627e+01    1.051e+17    2.467e+04      1.070e+02    2.474e+09    1.559e-02      18.11s       0         
168  8.761e+01    9.389e+17    6.459e+01      1.030e+02    2.377e+09    1.558e-02      15.68s       0         
169  9.253e+01    1.197e+19    2.595e+01      1.030e+02    1.372e+09    1.559e-02      12.51s       0         
170  9.620e+01    1.672e+18    5.327e+04      1.090e+02    2.395e+10    1.558e-02      10.83s       0         
171  9.606e+01    6.237e+23    1.683e+05      8.700e+01    1.065e+08    1.559e-02      8.13s        0         
172  9.394e+01    6.234e+23    4.008e+04      1.090e+02    1.372e+09    1.536e-02      5.33s        0         
173  9.780e+01    8.235e+22    2.295e+04      9.500e+01    2.688e+08    1.536e-02      2.69s        0         
174  9.740e+01    2.897e+19    5.879e+03      9.500e+01    2.039e+08    1.535e-02      0.00s        0         
175  9.534e+01    1.219e+23    1.302e+02      9.500e+01    2.039e+08    1.535e-02      1.08m        0         
176  9.255e+01    3.094e+19    1.332e+01      8.900e+01    3.090e+07    1.529e-02      1.04m        0         
177  9.448e+01    2.683e+22    1.669e+05      8.900e+01    3.090e+07    1.529e-02      59.35s       0         
178  9.734e+01    4.400e+18    7.763e+01      9.300e+01    3.093e+07    1.510e-02      1.02m        0         
179  9.705e+01    8.040e+20    1.231e+02      9.300e+01    3.093e+07    1.510e-02      56.42s       0         
180  9.766e+01    6.786e+18    1.360e+05      9.300e+01    3.093e+07    1.510e-02      52.54s       0         
181  1.005e+02    6.540e+20    6.750e+04      9.300e+01    3.093e+07    1.510e-02      50.08s       0         
182  1.030e+02    5.569e+22    1.320e+01      9.300e+01    3.093e+07    1.510e-02      47.63s       0         
183  1.057e+02    7.453e+25    3.951e+05      1.090e+02    3.169e+07    1.507e-02      45.69s       0         
184  9.780e+01    1.180e+23    1.991e+01      1.110e+02    3.166e+07    1.483e-02      42.74s       0         
185  9.535e+01    1.420e+23    1.482e+02      1.330e+02    3.591e+07    1.504e-02      37.15s       0         
186  9.600e+01    3.112e+21    1.327e+05      1.390e+02    3.683e+07    1.504e-02      34.91s       0         
187  1.013e+02    2.808e+21    1.255e+01      1.210e+02    3.564e+10    1.504e-02      33.04s       0         
188  9.907e+01    2.658e+21    2.850e+01      1.410e+02    3.875e+07    1.497e-02      30.65s       0         
189  9.425e+01    2.710e+21    7.172e+01      1.050e+02    7.900e+07    1.496e-02      27.06s       0         
190  9.183e+01    5.308e+21    2.023e+01      8.900e+01    2.822e+07    1.514e-02      23.78s       0         
191  9.708e+01    7.624e+24    8.308e+01      1.150e+02    3.138e+07    1.495e-02      21.68s       0         
192  1.006e+02    5.398e+26    1.349e+05      1.150e+02    3.140e+07    1.481e-02      17.90s       0         
193  9.800e+01    5.138e+26    3.890e+01      1.190e+02    2.947e+08    1.461e-02      16.85s       0         
194  1.007e+02    3.609e+23    8.065e+00      1.130e+02    2.822e+08    1.474e-02      14.33s       0         
195  1.007e+02    1.343e+24    3.397e+05      1.270e+02    3.050e+08    1.458e-02      10.86s       0         
196  1.012e+02    1.646e+22    3.036e+03      1.270e+02    3.050e+08    1.458e-02      8.23s        0         
197  1.011e+02    3.186e+21    4.220e+03      1.070e+02    3.124e+07    1.433e-02      5.05s        0         
198  1.003e+02    1.070e+22    1.957e+02      1.190e+02    2.843e+08    1.449e-02      2.93s        0         
199  1.032e+02    6.401e+19    4.348e+01      1.190e+02    3.210e+07    1.446e-02      0.00s        0         
200  1.018e+02    6.305e+15    2.065e+02      2.030e+02    1.527e+13    1.447e-02      1.14m        0         
201  1.038e+02    9.610e+16    3.807e+04      2.010e+02    1.527e+13    1.432e-02      1.08m        0         
202  1.012e+02    3.233e+20    1.606e+05      1.050e+02    6.771e+06    1.427e-02      1.04m        0         
203  1.003e+02    3.234e+20    3.411e+01      1.050e+02    6.771e+06    1.431e-02      57.32s       0         
204  9.788e+01    5.053e+16    1.112e+05      1.190e+02    9.855e+06    1.459e-02      57.70s       0         
205  9.733e+01    1.392e+13    8.562e+01      1.250e+02    2.314e+08    1.452e-02      49.07s       0         
206  1.007e+02    1.280e+15    1.245e+05      1.110e+02    1.793e+08    1.453e-02      45.99s       0         
207  1.020e+02    8.728e+14    1.657e+01      9.900e+01    6.690e+06    1.456e-02      45.01s       0         
208  1.063e+02    2.544e+18    5.327e+04      9.500e+01    6.681e+06    1.431e-02      45.78s       0         
209  1.014e+02    6.463e+18    6.000e+03      1.070e+02    9.318e+07    1.429e-02      43.60s       0         
210  1.016e+02    5.973e+16    4.096e+03      2.370e+02    5.335e+10    1.429e-02      39.86s       0         
211  9.628e+01    6.721e+17    1.335e+01      9.500e+01    6.681e+06    1.431e-02      36.32s       0         
212  1.002e+02    9.757e+12    1.241e+02      1.130e+02    7.066e+06    1.407e-02      32.85s       0         
213  1.019e+02    3.018e+14    3.409e+01      9.900e+01    9.307e+07    1.430e-02      30.32s       0         
214  1.024e+02    1.133e+16    4.797e+01      9.500e+01    6.681e+06    1.431e-02      27.85s       0         
215  1.027e+02    1.602e+14    3.816e+05      1.150e+02    2.231e+08    1.408e-02      26.32s       0         
216  1.002e+02    4.837e+17    3.148e+01      1.030e+02    9.387e+06    1.390e-02      23.32s       0         
217  1.024e+02    5.963e+13    4.482e+03      2.110e+02    2.109e+09    1.373e-02      19.75s       0         
218  1.025e+02    2.089e+14    2.464e+04      9.900e+01    9.308e+06    1.390e-02      17.17s       0         
219  1.027e+02    1.434e+14    1.340e+05      9.900e+01    9.308e+06    1.390e-02      14.22s       0         
220  1.016e+02    6.406e+13    3.401e+01      9.900e+01    9.308e+06    1.390e-02      11.45s       0         
221  9.698e+01    1.272e+15    2.276e+01      9.900e+01    9.308e+06    1.390e-02      8.73s        0         
222  9.534e+01    2.104e+15    1.223e+01      1.070e+02    1.583e+07    1.388e-02      5.64s        0         
223  9.912e+01    1.956e+22    6.753e+04      1.170e+02    1.597e+07    1.389e-02      2.57s        0         
224  1.036e+02    3.267e+16    5.163e+02      1.030e+02    8.641e+06    1.384e-02      0.00s        0         
225  1.100e+02    7.136e+14    5.501e+04      9.900e+01    9.308e+06    1.390e-02      1.14m        0         
226  1.059e+02    6.927e+17    9.782e+02      1.250e+02    1.855e+07    1.363e-02      1.09m        0         
227  1.050e+02    3.730e+15    2.535e+04      1.290e+02    2.642e+07    1.363e-02      56.87s       0         
228  1.026e+02    1.547e+15    1.678e+02      1.070e+02    9.475e+06    1.371e-02      53.93s       0         
229  1.038e+02    1.490e+15    1.777e+05      1.090e+02    9.501e+06    1.367e-02      51.55s       0         
230  1.043e+02    3.206e+11    9.430e+01      1.630e+02    1.387e+08    1.378e-02      48.53s       0         
231  1.055e+02    1.399e+12    7.096e+01      1.410e+02    1.780e+07    1.379e-02      51.32s       0         
232  1.034e+02    1.109e+12    2.163e+04      1.230e+02    1.495e+07    1.360e-02      49.27s       0         
233  1.057e+02    8.726e+12    3.515e+09      1.230e+02    1.114e+07    1.355e-02      46.26s       0         
234  1.019e+02    5.305e+11    2.033e+05      1.750e+02    5.211e+07    1.363e-02      41.42s       0         
235  1.011e+02    1.514e+13    1.948e+01      1.750e+02    6.274e+07    1.363e-02      39.16s       0         
236  1.024e+02    1.303e+11    1.575e+03      2.290e+02    1.447e+10    1.363e-02      36.31s       0         
237  1.027e+02    1.180e+12    8.903e+04      1.830e+02    5.000e+09    1.354e-02      34.50s       0         
238  1.009e+02    2.466e+14    1.068e+02      1.510e+02    9.928e+07    1.349e-02      31.40s       0         
239  1.005e+02    5.067e+14    4.234e+03      1.790e+02    1.120e+10    1.338e-02      28.01s       0         
240  1.056e+02    4.799e+12    1.488e+01      1.810e+02    1.865e+10    1.356e-02      25.67s       0         
241  1.070e+02    7.052e+12    1.556e+02      1.310e+02    1.767e+07    1.343e-02      23.36s       0         
242  1.021e+02    3.962e+14    2.854e+05      1.450e+02    5.245e+08    1.352e-02      20.83s       0         
243  1.066e+02    1.509e+11    2.738e+04      1.210e+02    1.713e+07    1.345e-02      17.19s       0         
244  1.065e+02    1.758e+13    5.734e+02      1.590e+02    5.885e+07    1.338e-02      14.55s       0         
245  1.025e+02    1.095e+12    7.177e+01      1.170e+02    1.696e+07    1.344e-02      11.26s       0         
246  1.031e+02    2.946e+14    4.738e+01      1.250e+02    1.728e+07    1.340e-02      8.39s        0         
247  1.031e+02    2.241e+11    4.991e+01      1.170e+02    4.441e+07    1.327e-02      5.80s        0         
248  1.063e+02    1.496e+11    6.405e+01      1.490e+02    2.000e+07    1.351e-02      2.83s        0         
249  1.011e+02    6.437e+12    8.008e+04      1.150e+02    1.725e+07    1.315e-02      0.00s        0         
250  1.076e+02    1.119e+12    1.978e+01      1.870e+02    1.687e+09    1.305e-02      1.13m        0         
251  1.091e+02    9.970e+14    1.117e+05      1.510e+02    1.966e+07    1.332e-02      1.10m        0         
252  1.108e+02    5.671e+13    3.834e+01      1.510e+02    1.964e+07    1.329e-02      1.05m        0         
253  1.099e+02    7.933e+12    3.569e+01      1.750e+02    1.487e+09    1.326e-02      1.06m        0         
254  1.056e+02    5.514e+12    7.323e+03      1.230e+02    1.751e+07    1.338e-02      57.77s       0         
255  1.068e+02    4.154e+13    4.459e+01      1.730e+02    3.074e+07    1.327e-02      53.51s       0         
256  1.048e+02    2.885e+11    1.592e+05      1.250e+02    2.217e+07    1.326e-02      48.60s       0         
257  1.040e+02    9.106e+11    1.395e+02      1.630e+02    3.027e+07    1.326e-02      45.62s       0         
258  1.023e+02    2.502e+13    1.148e+01      1.110e+02    1.428e+07    1.321e-02      39.32s       0         
259  1.058e+02    3.198e+12    1.715e+02      1.150e+02    1.436e+07    1.318e-02      39.67s       0         
260  1.080e+02    7.204e+11    2.422e+01      1.130e+02    1.464e+07    1.311e-02      40.52s       0         
261  1.080e+02    1.662e+11    2.675e+04      1.130e+02    1.432e+07    1.298e-02      36.53s       0         
262  1.058e+02    4.433e+13    4.032e+01      1.150e+02    1.438e+07    1.295e-02      34.47s       0         
263  1.062e+02    1.466e+14    5.209e+01      1.170e+02    3.932e+07    1.290e-02      31.43s       0         
264  1.015e+02    4.416e+13    4.608e+03      1.450e+02    2.237e+07    1.297e-02      28.45s       0         
265  1.026e+02    7.567e+11    3.553e+04      1.090e+02    2.182e+07    1.301e-02      24.70s       0         
