    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.529e+01    1.633e+14    1.666e+10      1.030e+02    2.427e+08    1.704e-02      4.65s        29        
267  5.260e+01    1.655e+12    1.835e+04      1.030e+02    2.427e+08    1.704e-02      3.84s        29        
268  5.499e+01    2.136e+12    2.328e+02      1.030e+02    2.427e+08    1.704e-02      3.52s        30        
269  5.308e+01    4.587e+14    3.201e+02      1.030e+02    2.427e+08    1.704e-02      2.96s        30        
270  5.415e+01    4.396e+13    8.010e+01      1.030e+02    2.427e+08    1.704e-02      2.29s        30        
271  5.434e+01    4.905e+11    1.320e+02      1.030e+02    2.427e+08    1.704e-02      1.99s        30        
272  5.415e+01    6.856e+14    2.056e+05      1.030e+02    4.474e+08    1.697e-02      1.16s        30        
273  5.296e+01    5.085e+14    1.875e+02      1.030e+02    4.474e+08    1.697e-02      0.58s        30        
274  5.499e+01    9.292e+14    2.662e+02      1.030e+02    4.474e+08    1.697e-02      0.00s        31        
275  5.688e+01    2.533e+16    3.474e+03      1.030e+02    4.474e+08    1.697e-02      14.16s       31        
276  5.572e+01    2.102e+12    1.463e+02      1.030e+02    4.474e+08    1.697e-02      13.33s       31        
277  5.522e+01    6.133e+15    3.344e+02      1.030e+02    4.474e+08    1.697e-02      13.07s       32        
278  5.459e+01    3.547e+13    1.244e+05      1.030e+02    4.474e+08    1.697e-02      12.03s       32        
279  5.555e+01    4.743e+12    2.460e+02      1.030e+02    4.474e+08    1.697e-02      11.65s       32        
280  5.279e+01    3.565e+12    1.386e+02      1.030e+02    4.474e+08    1.697e-02      10.83s       31        
281  5.840e+01    2.415e+13    1.844e+04      1.030e+02    4.474e+08    1.697e-02      10.80s       31        
282  5.341e+01    1.249e+12    2.428e+02      1.030e+02    4.474e+08    1.697e-02      9.36s        27        
283  5.521e+01    1.102e+14    1.842e+04      1.030e+02    4.474e+08    1.697e-02      10.99s       29        
284  5.660e+01    7.120e+15    1.400e+05      1.030e+02    4.474e+08    1.697e-02      8.63s        29        
285  5.648e+01    5.289e+17    2.613e+04      1.030e+02    4.474e+08    1.697e-02      8.43s        29        
286  5.547e+01    5.242e+15    1.659e+02      9.100e+01    2.588e+07    1.638e-02      7.52s        30        
287  5.759e+01    1.590e+13    3.692e+06      9.100e+01    2.588e+07    1.638e-02      7.42s        26        
288  5.674e+01    3.938e+14    2.118e+07      9.100e+01    2.588e+07    1.638e-02      6.68s        27        
289  5.463e+01    4.624e+11    1.059e+07      9.100e+01    2.588e+07    1.638e-02      5.71s        27        
290  5.770e+01    4.138e+13    1.476e+02      9.100e+01    3.236e+07    1.637e-02      5.25s        27        
291  5.589e+01    2.748e+13    2.101e+02      9.100e+01    3.236e+07    1.637e-02      4.78s        27        
292  5.538e+01    1.113e+12    1.385e+02      9.100e+01    3.236e+07    1.637e-02      4.02s        25        
293  5.799e+01    6.604e+14    1.122e+02      9.100e+01    3.236e+07    1.637e-02      3.53s        25        
294  5.685e+01    3.213e+15    6.508e+03      9.100e+01    3.236e+07    1.637e-02      2.92s        25        
295  5.290e+01    2.421e+15    2.120e+07      9.100e+01    3.236e+07    1.637e-02      2.75s        26        
296  5.242e+01    3.226e+14    7.587e+04      9.100e+01    3.236e+07    1.637e-02      1.71s        27        
297  5.421e+01    7.973e+12    2.534e+04      9.100e+01    3.236e+07    1.637e-02      1.18s        27        
298  5.430e+01    1.124e+12    1.930e+02      9.100e+01    3.236e+07    1.637e-02      0.56s        26        
299  5.357e+01    2.455e+17    3.216e+02      9.100e+01    3.236e+07    1.637e-02      0.00s        26        
300  5.409e+01    5.111e+14    2.084e+02      9.100e+01    3.236e+07    1.637e-02      13.69s       25        
301  5.165e+01    4.207e+14    6.068e+04      9.100e+01    3.236e+07    1.637e-02      13.36s       25        
302  5.132e+01    7.122e+12    5.185e+03      9.100e+01    3.236e+07    1.637e-02      12.77s       27        
303  5.441e+01    1.415e+13    2.144e+07      9.100e+01    3.236e+07    1.637e-02      12.20s       28        
304  5.255e+01    3.042e+12    2.608e+02      9.100e+01    3.236e+07    1.637e-02      11.26s       27        
305  5.358e+01    2.908e+15    1.743e+02      9.100e+01    3.236e+07    1.637e-02      10.90s       27        
306  5.289e+01    2.488e+13    3.224e+02      9.100e+01    3.236e+07    1.637e-02      10.62s       27        
307  5.304e+01    3.596e+12    1.363e+03      9.100e+01    3.230e+07    1.637e-02      11.28s       24        
308  5.043e+01    1.450e+14    2.775e+02      9.100e+01    3.230e+07    1.637e-02      9.41s        25        
309  5.097e+01    1.989e+14    2.413e+02      9.100e+01    3.230e+07    1.637e-02      8.45s        24        
310  4.819e+01    2.367e+19    2.128e+07      9.100e+01    3.230e+07    1.637e-02      7.62s        24        
311  5.150e+01    1.419e+14    2.835e+02      9.100e+01    3.230e+07    1.637e-02      7.36s        24        
312  5.241e+01    3.247e+11    1.306e+02      9.100e+01    3.230e+07    1.637e-02      7.05s        24        
313  5.076e+01    7.522e+15    2.225e+02      9.100e+01    3.230e+07    1.637e-02      6.08s        24        
314  4.859e+01    6.031e+12    3.415e+02      9.100e+01    3.230e+07    1.637e-02      5.39s        24        
315  4.935e+01    2.734e+11    2.629e+02      9.100e+01    3.230e+07    1.637e-02      5.14s        24        
316  5.022e+01    2.040e+13    1.630e+02      9.100e+01    3.230e+07    1.637e-02      4.53s        23        
317  4.905e+01    1.194e+18    2.990e+02      9.100e+01    3.230e+07    1.637e-02      3.82s        24        
318  4.966e+01    4.975e+17    6.056e+04      9.100e+01    3.230e+07    1.637e-02      3.33s        23        
319  4.961e+01    2.604e+12    1.666e+10      9.100e+01    3.230e+07    1.637e-02      3.36s        25        
320  4.901e+01    1.167e+12    1.569e+02      9.100e+01    3.230e+07    1.637e-02      2.14s        26        
321  4.921e+01    8.006e+11    1.444e+02      9.100e+01    3.230e+07    1.637e-02      1.63s        27        
322  5.291e+01    1.964e+13    8.449e+01      9.100e+01    3.230e+07    1.637e-02      1.11s        27        
323  5.418e+01    1.669e+12    1.395e+02      9.100e+01    3.230e+07    1.637e-02      0.60s        28        
324  5.146e+01    1.381e+12    5.263e+01      9.100e+01    3.230e+07    1.637e-02      0.00s        28        
325  5.095e+01    3.931e+10    2.448e+02      9.100e+01    3.230e+07    1.637e-02      13.09s       27        
326  5.078e+01    6.927e+09    5.010e+01      9.100e+01    3.230e+07    1.637e-02      12.64s       26        
327  5.243e+01    1.322e+11    7.240e+01      9.100e+01    3.230e+07    1.637e-02      12.39s       27        
328  5.280e+01    2.026e+14    1.157e+02      9.100e+01    3.230e+07    1.637e-02      11.87s       27        
329  5.230e+01    1.377e+13    1.656e+02      9.100e+01    3.230e+07    1.637e-02      11.04s       28        
330  5.199e+01    5.317e+11    4.248e+04      9.700e+01    4.783e+07    1.628e-02      10.86s       29        
331  5.409e+01    6.035e+14    1.017e+02      9.700e+01    4.783e+07    1.628e-02      12.33s       28        
332  5.482e+01    7.191e+11    3.484e+04      1.070e+02    5.437e+08    1.627e-02      10.05s       29        
333  5.540e+01    7.551e+11    1.126e+02      1.070e+02    5.437e+08    1.627e-02      8.95s        29        
334  5.432e+01    9.523e+12    2.053e+02      1.070e+02    5.437e+08    1.627e-02      8.74s        29        
335  5.535e+01    4.263e+14    1.998e+02      1.070e+02    5.437e+08    1.627e-02      7.88s        30        
336  5.453e+01    5.214e+11    1.941e+08      1.010e+02    4.513e+07    1.618e-02      7.47s        31        
337  5.669e+01    1.646e+14    1.365e+05      1.010e+02    4.513e+07    1.618e-02      7.02s        32        
338  5.665e+01    8.492e+15    1.222e+05      1.010e+02    4.513e+07    1.618e-02      6.62s        32        
339  5.166e+01    5.122e+11    8.329e+04      1.010e+02    4.513e+07    1.618e-02      5.63s        32        
340  5.219e+01    2.406e+11    1.163e+02      1.010e+02    4.513e+07    1.618e-02      5.15s        32        
341  5.505e+01    1.656e+11    4.437e+03      1.010e+02    4.513e+07    1.618e-02      4.54s        32        
342  5.504e+01    1.525e+11    2.373e+02      1.010e+02    4.513e+07    1.618e-02      4.06s        32        
343  5.495e+01    3.787e+11    1.426e+02      1.010e+02    4.513e+07    1.618e-02      4.07s        30        
344  5.367e+01    2.036e+12    2.096e+06      1.010e+02    4.513e+07    1.618e-02      2.86s        30        
345  5.349e+01    6.156e+11    4.714e+01      1.010e+02    4.513e+07    1.618e-02      2.28s        30        
346  5.320e+01    5.896e+10    1.677e+02      1.290e+02    2.904e+10    1.599e-02      1.79s        31        
347  5.422e+01    5.910e+13    6.490e+01      1.290e+02    2.904e+10    1.598e-02      1.16s        32        
348  5.963e+01    1.059e+16    2.694e+04      1.290e+02    2.904e+10    1.598e-02      0.60s        29        
349  5.921e+01    5.238e+14    8.622e+01      1.170e+02    4.336e+09    1.598e-02      0.00s        28        
350  5.641e+01    1.098e+14    1.172e+02      1.170e+02    2.311e+09    1.594e-02      13.59s       29        
351  5.765e+01    1.252e+13    1.999e+02      1.170e+02    2.311e+09    1.594e-02      13.95s       30        
352  6.014e+01    5.485e+15    2.476e+07      1.170e+02    2.311e+09    1.594e-02      13.66s       31        
353  6.030e+01    4.867e+13    1.091e+02      1.170e+02    2.311e+09    1.594e-02      12.66s       32        
354  6.080e+01    1.689e+18    2.448e+02      1.170e+02    2.311e+09    1.594e-02      12.03s       33        
355  6.048e+01    2.443e+14    1.003e+02      1.190e+02    5.448e+09    1.593e-02      11.74s       34        
356  6.623e+01    1.114e+17    1.243e+02      1.190e+02    5.448e+09    1.593e-02      13.59s       34        
357  6.342e+01    3.224e+18    2.612e+02      1.190e+02    5.448e+09    1.593e-02      10.67s       34        
358  6.612e+01    2.006e+17    1.227e+05      1.190e+02    5.448e+09    1.593e-02      10.39s       34        
359  6.511e+01    8.957e+14    1.114e+05      1.230e+02    9.682e+09    1.591e-02      9.72s        35        
360  6.825e+01    5.302e+17    2.004e+02      1.250e+02    5.837e+09    1.590e-02      9.13s        37        
361  6.724e+01    1.157e+14    2.197e+04      1.250e+02    5.837e+09    1.590e-02      8.71s        37        
362  6.967e+01    2.705e+16    1.845e+02      1.250e+02    6.242e+09    1.589e-02      8.03s        37        
363  6.777e+01    1.992e+14    2.171e+02      1.230e+02    1.157e+10    1.586e-02      7.05s        37        
364  6.568e+01    1.224e+19    5.364e+04      1.230e+02    1.157e+10    1.586e-02      6.34s        36        
365  6.578e+01    1.214e+17    2.912e+02      1.230e+02    1.157e+10    1.586e-02      5.74s        38        
366  6.856e+01    2.780e+15    5.386e+04      1.230e+02    1.157e+10    1.586e-02      5.18s        40        
367  6.816e+01    3.395e+17    3.545e+03      1.230e+02    1.157e+10    1.586e-02      5.53s        40        
368  6.956e+01    1.547e+15    3.269e+02      1.230e+02    1.157e+10    1.586e-02      3.97s        39        
369  6.649e+01    3.145e+19    1.538e+02      1.230e+02    1.157e+10    1.586e-02      3.30s        41        
370  6.925e+01    1.187e+23    1.056e+02      1.230e+02    1.157e+10    1.586e-02      2.71s        40        
371  6.977e+01    1.063e+20    1.588e+02      1.230e+02    1.157e+10    1.586e-02      2.05s        41        
372  6.867e+01    9.567e+20    9.747e+01      1.230e+02    1.157e+10    1.586e-02      1.32s        39        
373  6.812e+01    3.170e+16    5.860e+04      1.230e+02    1.157e+10    1.586e-02      0.67s        38        
374  6.512e+01    3.143e+19    1.783e+02      1.230e+02    1.157e+10    1.586e-02      0.00s        39        
375  6.402e+01    2.788e+19    1.469e+02      1.230e+02    1.157e+10    1.586e-02      14.86s       39        
376  6.601e+01    2.533e+20    1.042e+04      1.230e+02    1.157e+10    1.586e-02      14.44s       39        
377  6.251e+01    2.777e+16    1.241e+02      1.230e+02    1.157e+10    1.586e-02      13.83s       40        
378  6.351e+01    6.865e+16    2.944e+02      1.230e+02    1.157e+10    1.586e-02      15.34s       41        
379  6.821e+01    1.495e+22    5.964e+04      1.230e+02    1.157e+10    1.586e-02      13.23s       39        
380  6.575e+01    1.334e+18    4.598e+03      1.230e+02    1.157e+10    1.586e-02      12.28s       40        
381  6.469e+01    9.673e+15    1.461e+02      1.230e+02    1.157e+10    1.586e-02      11.77s       41        
382  6.518e+01    5.226e+16    2.791e+04      8.500e+01    2.453e+07    1.581e-02      10.93s       32        
383  5.231e+01    1.710e+15    5.130e+01      8.500e+01    2.453e+07    1.581e-02      8.99s        32        
384  4.996e+01    8.379e+17    6.243e+01      8.500e+01    2.453e+07    1.581e-02      8.31s        32        
385  4.900e+01    5.577e+11    8.216e+01      8.500e+01    2.453e+07    1.581e-02      7.65s        33        
386  4.958e+01    4.804e+11    2.603e+04      8.500e+01    2.453e+07    1.581e-02      7.28s        33        
387  5.216e+01    6.083e+13    1.548e+02      8.500e+01    2.453e+07    1.581e-02      6.72s        32        
388  5.165e+01    9.840e+14    8.450e+01      8.500e+01    2.453e+07    1.581e-02      6.25s        32        
389  5.123e+01    1.930e+15    1.261e+09      8.500e+01    2.453e+07    1.581e-02      5.67s        32        
390  5.048e+01    1.117e+13    6.902e+04      8.500e+01    2.453e+07    1.581e-02      4.98s        31        
391  5.107e+01    3.902e+12    6.731e+01      8.500e+01    2.453e+07    1.581e-02      5.18s        31        
392  4.777e+01    2.103e+12    5.575e+04      8.500e+01    2.453e+07    1.581e-02      3.75s        31        
393  4.778e+01    1.197e+12    5.188e+01      8.500e+01    2.453e+07    1.581e-02      3.19s        31        
394  4.923e+01    7.077e+13    2.556e+01      8.500e+01    2.453e+07    1.581e-02      2.74s        31        
395  4.883e+01    3.812e+19    2.110e+02      8.500e+01    2.453e+07    1.581e-02      2.16s        31        
396  4.917e+01    9.414e+12    1.184e+02      8.500e+01    2.453e+07    1.581e-02      1.55s        31        
397  5.079e+01    2.577e+12    1.337e+02      8.500e+01    2.453e+07    1.581e-02      1.07s        31        
398  5.097e+01    9.672e+13    7.262e+01      8.500e+01    2.453e+07    1.581e-02      0.56s        31        
399  5.087e+01    7.349e+12    1.499e+02      8.500e+01    2.453e+07    1.581e-02      0.00s        31        
400  5.060e+01    8.836e+15    7.575e+04      8.500e+01    2.453e+07    1.581e-02      13.26s       31        
401  4.906e+01    3.213e+11    1.146e+02      8.500e+01    2.453e+07    1.581e-02      12.78s       31        
402  4.870e+01    8.861e+15    1.717e+03      8.500e+01    2.453e+07    1.581e-02      11.86s       32        
403  5.155e+01    1.525e+12    1.053e+02      8.500e+01    2.453e+07    1.581e-02      11.89s       32        
404  5.186e+01    1.214e+15    7.833e+01      8.500e+01    2.453e+07    1.581e-02      11.01s       32        
405  4.940e+01    4.912e+13    1.085e+02      8.500e+01    2.453e+07    1.581e-02      12.48s       32        
406  4.791e+01    7.302e+11    1.705e+02      8.500e+01    2.453e+07    1.581e-02      9.82s        32        
407  5.088e+01    1.225e+13    4.356e+01      8.500e+01    2.453e+07    1.581e-02      9.26s        32        
408  5.161e+01    1.521e+15    7.273e+04      8.500e+01    2.453e+07    1.581e-02      9.28s        32        
409  4.926e+01    3.709e+13    1.699e+02      8.500e+01    2.453e+07    1.581e-02      8.18s        32        
410  4.884e+01    9.922e+12    3.309e+09      8.500e+01    2.453e+07    1.581e-02      7.66s        32        
411  5.172e+01    4.901e+17    1.003e+02      8.500e+01    2.453e+07    1.581e-02      7.16s        32        
412  5.033e+01    4.903e+17    9.418e+01      8.500e+01    2.453e+07    1.581e-02      6.47s        32        
413  4.910e+01    1.868e+11    1.978e+02      8.500e+01    2.453e+07    1.581e-02      6.00s        32        
414  5.089e+01    8.268e+12    5.369e+04      8.500e+01    2.453e+07    1.581e-02      5.65s        32        
415  5.121e+01    1.201e+14    5.669e+01      8.500e+01    2.453e+07    1.581e-02      5.13s        32        
416  5.169e+01    7.018e+15    7.564e+01      8.500e+01    2.453e+07    1.581e-02      4.55s        32        
417  5.145e+01    1.025e+13    1.299e+02      8.500e+01    2.453e+07    1.581e-02      4.06s        32        
418  5.121e+01    3.884e+11    1.220e+02      8.500e+01    2.453e+07    1.581e-02      4.04s        32        
419  4.858e+01    5.159e+12    1.679e+04      8.500e+01    2.453e+07    1.581e-02      2.76s        32        
420  4.993e+01    1.738e+15    1.029e+02      8.500e+01    2.453e+07    1.581e-02      2.13s        32        
421  5.033e+01    6.727e+15    1.742e+02      8.500e+01    2.453e+07    1.581e-02      1.62s        32        
422  4.957e+01    1.097e+15    8.465e+01      8.500e+01    2.453e+07    1.581e-02      1.13s        32        
423  5.012e+01    6.895e+13    8.068e+01      8.500e+01    2.453e+07    1.581e-02      0.55s        32        
424  4.973e+01    5.862e+13    5.726e+01      8.500e+01    2.453e+07    1.581e-02      0.00s        30        
425  5.159e+01    1.019e+13    3.193e+01      8.500e+01    2.453e+07    1.581e-02      13.78s       30        
426  5.070e+01    6.848e+11    6.755e+01      8.500e+01    2.453e+07    1.581e-02      13.04s       30        
427  5.010e+01    5.223e+12    1.029e+02      8.500e+01    2.453e+07    1.581e-02      12.26s       30        
428  5.221e+01    1.139e+14    1.052e+02      8.500e+01    2.453e+07    1.581e-02      11.96s       30        
429  4.968e+01    3.040e+11    7.195e+01      8.500e+01    2.453e+07    1.581e-02      10.91s       30        
430  4.992e+01    1.430e+13    3.219e+06      8.500e+01    2.453e+07    1.581e-02      10.34s       30        
431  5.125e+01    3.462e+12    1.252e+02      8.500e+01    2.453e+07    1.581e-02      11.98s       32        
432  5.208e+01    3.278e+12    1.580e+02      8.500e+01    2.453e+07    1.581e-02      9.49s        30        
433  5.370e+01    2.408e+14    5.358e+01      8.500e+01    2.453e+07    1.581e-02      9.44s        30        
434  5.151e+01    3.565e+12    2.951e+05      8.500e+01    2.453e+07    1.581e-02      8.30s        29        
435  5.378e+01    5.650e+13    6.060e+04      8.500e+01    2.453e+07    1.581e-02      8.19s        29        
436  5.545e+01    8.780e+14    1.159e+02      8.500e+01    2.453e+07    1.581e-02      7.61s        30        
437  5.145e+01    5.495e+18    9.872e+01      8.500e+01    2.453e+07    1.581e-02      6.84s        30        
438  5.412e+01    1.814e+14    1.007e+02      8.500e+01    2.453e+07    1.581e-02      6.22s        31        
439  5.188e+01    3.601e+14    1.308e+02      8.500e+01    2.453e+07    1.581e-02      5.68s        31        
440  5.283e+01    5.324e+13    1.563e+02      8.500e+01    2.453e+07    1.581e-02      5.05s        31        
441  5.090e+01    1.265e+12    7.194e+01      8.500e+01    2.453e+07    1.581e-02      4.54s        31        
442  5.319e+01    7.332e+11    1.326e+02      8.500e+01    2.453e+07    1.581e-02      4.01s        30        
443  5.388e+01    1.052e+15    1.219e+02      8.500e+01    2.453e+07    1.581e-02      3.40s        31        
444  5.039e+01    2.372e+10    5.814e+01      8.500e+01    2.453e+07    1.581e-02      2.73s        30        
445  5.158e+01    2.164e+13    3.370e+03      8.500e+01    2.453e+07    1.581e-02      2.69s        31        
446  5.264e+01    4.061e+14    1.527e+02      8.500e+01    2.453e+07    1.581e-02      1.62s        30        
447  5.192e+01    1.323e+14    1.169e+02      8.500e+01    2.453e+07    1.581e-02      1.13s        30        
448  5.145e+01    6.610e+12    6.018e+01      8.500e+01    2.453e+07    1.581e-02      0.56s        29        
449  5.191e+01    1.869e+13    8.469e+01      8.500e+01    2.453e+07    1.581e-02      0.00s        29        
450  4.949e+01    3.020e+14    3.112e+01      8.500e+01    2.453e+07    1.581e-02      13.00s       29        
451  5.202e+01    4.169e+13    1.019e+02      8.500e+01    2.453e+07    1.581e-02      13.31s       29        
452  4.931e+01    1.154e+13    8.569e+01      8.500e+01    2.453e+07    1.581e-02      11.93s       29        
453  5.213e+01    4.855e+10    1.299e+02      8.500e+01    2.453e+07    1.581e-02      11.88s       29        
454  5.233e+01    9.961e+12    1.015e+02      8.500e+01    2.453e+07    1.581e-02      11.00s       28        
455  5.147e+01    2.773e+13    2.008e+02      8.500e+01    2.453e+07    1.581e-02      10.71s       28        
456  4.925e+01    5.049e+12    9.535e+01      8.500e+01    2.453e+07    1.581e-02      9.92s        28        
457  5.012e+01    5.876e+12    6.105e+03      8.500e+01    2.453e+07    1.581e-02      9.21s        28        
458  5.074e+01    1.213e+13    3.102e+01      8.500e+01    2.453e+07    1.581e-02      8.77s        28        
459  5.062e+01    6.899e+14    6.998e+01      8.500e+01    2.453e+07    1.581e-02      10.04s       27        
460  5.046e+01    8.335e+12    1.610e+04      8.500e+01    2.453e+07    1.581e-02      7.66s        27        
461  4.848e+01    2.846e+12    8.716e+01      8.500e+01    2.453e+07    1.581e-02      7.27s        27        
462  4.816e+01    1.115e+11    4.680e+01      8.500e+01    2.453e+07    1.581e-02      6.63s        27        
463  4.925e+01    3.379e+11    1.227e+01      8.500e+01    2.453e+07    1.581e-02      6.17s        27        
464  4.952e+01    2.605e+11    1.289e+02      8.500e+01    2.453e+07    1.581e-02      5.51s        27        
465  5.142e+01    3.051e+12    1.117e+03      8.500e+01    2.453e+07    1.581e-02      4.89s        27        
466  4.824e+01    5.862e+11    4.576e+04      8.500e+01    2.453e+07    1.581e-02      4.41s        27        
467  4.959e+01    2.976e+14    2.335e+02      1.030e+02    6.059e+07    1.553e-02      3.74s        28        
468  5.178e+01    7.229e+13    5.779e+04      1.030e+02    6.059e+07    1.553e-02      3.38s        29        
469  5.009e+01    2.155e+11    1.621e+02      1.030e+02    6.059e+07    1.553e-02      2.73s        30        
470  5.540e+01    2.358e+13    2.193e+04      1.030e+02    6.059e+07    1.553e-02      2.31s        30        
471  5.157e+01    9.933e+13    1.683e+05      1.030e+02    6.059e+07    1.553e-02      1.70s        31        
472  5.191e+01    3.194e+12    1.358e+02      1.130e+02    2.924e+08    1.549e-02      1.41s        32        
473  5.419e+01    2.262e+14    4.131e+01      1.210e+02    7.742e+09    1.537e-02      0.55s        33        
474  5.942e+01    4.122e+14    9.386e+01      1.190e+02    4.037e+09    1.535e-02      0.00s        35        
475  6.161e+01    6.471e+16    6.591e+03      1.190e+02    4.037e+09    1.535e-02      14.60s       36        
476  6.029e+01    7.761e+13    3.440e+02      1.190e+02    4.037e+09    1.535e-02      14.06s       36        
477  5.796e+01    6.740e+14    5.694e+04      1.030e+02    5.051e+07    1.534e-02      13.57s       35        
478  5.988e+01    7.233e+13    2.224e+02      1.010e+02    4.331e+07    1.534e-02      12.45s       34        
479  5.628e+01    5.625e+11    1.588e+02      1.010e+02    4.331e+07    1.534e-02      11.91s       33        
480  5.394e+01    2.964e+14    1.719e+02      1.010e+02    4.331e+07    1.534e-02      11.17s       33        
481  5.493e+01    1.088e+13    6.479e+03      1.010e+02    4.331e+07    1.534e-02      10.50s       33        
482  5.537e+01    2.798e+12    3.459e+02      1.010e+02    4.331e+07    1.534e-02      9.82s        33        
483  5.526e+01    3.935e+14    1.966e+02      1.010e+02    4.331e+07    1.534e-02      9.34s        33        
484  5.586e+01    4.085e+15    1.212e+02      1.010e+02    4.331e+07    1.534e-02      8.70s        33        
485  5.511e+01    4.110e+13    2.477e+02      1.010e+02    4.331e+07    1.534e-02      8.43s        33        
486  5.520e+01    9.218e+12    1.448e+05      1.010e+02    4.331e+07    1.534e-02      8.97s        33        
487  5.190e+01    3.686e+14    6.317e+01      1.010e+02    4.331e+07    1.534e-02      6.81s        33        
488  5.487e+01    1.000e+12    4.210e+02      1.010e+02    4.331e+07    1.534e-02      6.31s        33        
489  5.507e+01    2.658e+16    3.355e+05      1.010e+02    4.331e+07    1.534e-02      6.09s        33        
490  5.519e+01    8.372e+20    1.080e+02      1.010e+02    4.331e+07    1.534e-02      5.28s        33        
491  5.605e+01    1.575e+20    1.258e+02      1.010e+02    4.331e+07    1.534e-02      4.77s        32        
492  5.503e+01    2.332e+14    2.071e+02      1.010e+02    4.331e+07    1.534e-02      4.14s        32        
493  5.413e+01    7.494e+12    2.742e+02      1.010e+02    4.331e+07    1.534e-02      3.53s        32        
494  5.204e+01    1.858e+11    1.422e+02      1.010e+02    4.331e+07    1.534e-02      2.84s        32        
495  5.126e+01    9.679e+11    1.940e+01      1.010e+02    4.331e+07    1.534e-02      2.25s        32        
496  5.270e+01    6.312e+11    8.948e+01      1.010e+02    4.331e+07    1.534e-02      1.70s        32        
497  5.577e+01    6.167e+13    2.727e+02      1.010e+02    4.331e+07    1.534e-02      1.17s        32        
498  5.359e+01    1.118e+16    1.002e+02      1.010e+02    4.331e+07    1.534e-02      0.57s        32        
499  5.485e+01    1.130e+12    1.207e+02      1.010e+02    4.331e+07    1.534e-02      0.00s        32        





Time: 0h:4m:51s
####   Data for the best program   ####
Best Program: mul(add(div(add(X2, X0), add(add(X2, div(X0, 1.064)), div(mul(X2, X2), div(add(X2, X0), add(add(add(mul(add(X2, sub(mul(add(X0, sub(sub(X0, X1), sub(X1, X2))), X2), sub(X1, X2))), add(add(mul(mul(sub(mul(X2, X2), X0), mul(add(X2, X2), sub(X2, X1))), X2), X2), X0)), X0), X0), div(mul(0.842, mul(0.842, add(mul(add(div(1.077, div(mul(X2, X2), div(X0, add(add(sub(X1, X2), X1), div(add(X2, X2), X1))))), sub(sub(X2, X0), mul(X0, X0))), X2), X2))), X1)))))), 1.077), 0.402)
Best Program Complexity: 101
Raw Fitness: 0.015342747853569446
Penalized Fitness: 0.015342747853569446
Estimator		Train-rmse: 0.015342747853569446	Test-rmse: 0.07857222762873764	Test-R^2: 0.3372909727977871

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1706457461, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
