    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
143  6.185e+00    7.208e+04    3.451e+05      5.000e+00    3.000e+00    1.008e-01      2.55s        1         
144  5.995e+00    3.220e+06    6.191e+04      5.000e+00    3.000e+00    1.008e-01      2.04s        1         
145  5.893e+00    1.556e+08    6.418e+04      5.000e+00    3.000e+00    1.008e-01      1.61s        1         
146  5.905e+00    1.777e+03    8.679e+09      5.000e+00    3.000e+00    1.008e-01      1.24s        1         
147  5.782e+00    1.012e+06    8.373e+04      5.000e+00    3.000e+00    1.008e-01      0.81s        1         
148  5.567e+00    3.294e+02    1.550e+02      5.000e+00    3.000e+00    1.008e-01      0.42s        1         
149  6.055e+00    1.584e+04    6.462e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.027e+00    3.895e+07    1.014e+06      1.300e+01    7.590e+02    7.883e-02      9.80s        2         
151  9.047e+00    2.366e+04    2.205e+06      1.700e+01    3.342e+03    6.733e-02      11.15s       5         
152  1.234e+01    8.911e+03    1.340e+05      1.700e+01    3.342e+03    6.260e-02      13.84s       6         
153  1.360e+01    1.952e+05    3.208e+05      1.700e+01    3.342e+03    6.260e-02      14.19s       6         
154  1.342e+01    6.679e+12    3.091e+05      1.500e+01    4.800e+02    5.774e-02      13.07s       4         
155  1.161e+01    1.720e+05    9.360e+02      1.700e+01    1.116e+03    5.694e-02      12.49s       6         
156  1.302e+01    2.735e+05    1.078e+04      1.700e+01    1.116e+03    5.694e-02      12.38s       8         
157  1.268e+01    7.890e+05    2.676e+05      1.700e+01    1.116e+03    5.694e-02      11.73s       9         
158  1.299e+01    2.564e+04    5.568e+01      1.700e+01    1.116e+03    5.694e-02      10.60s       9         
159  1.262e+01    5.070e+03    4.594e+04      1.700e+01    1.116e+03    5.694e-02      10.15s       9         
160  1.276e+01    1.561e+05    1.874e+02      1.700e+01    1.116e+03    5.694e-02      9.88s        9         
161  1.327e+01    1.212e+09    4.479e+02      1.700e+01    1.116e+03    5.694e-02      9.08s        9         
162  1.274e+01    2.863e+08    1.867e+06      1.700e+01    1.116e+03    5.694e-02      8.10s        9         
163  1.270e+01    6.476e+07    7.255e+05      1.700e+01    1.116e+03    5.694e-02      7.34s        9         
164  1.282e+01    1.053e+04    2.058e+05      1.700e+01    1.116e+03    5.694e-02      6.80s        9         
165  1.296e+01    9.774e+03    2.225e+05      1.700e+01    1.116e+03    5.694e-02      6.40s        9         
166  1.263e+01    6.249e+03    8.917e+01      1.700e+01    1.116e+03    5.694e-02      5.71s        9         
167  1.308e+01    1.018e+05    1.192e+02      1.700e+01    1.116e+03    5.694e-02      4.61s        9         
168  1.265e+01    5.640e+04    1.970e+02      1.700e+01    1.116e+03    5.694e-02      4.14s        7         
169  1.234e+01    3.233e+07    5.689e+01      1.700e+01    1.116e+03    5.694e-02      3.25s        7         
170  1.259e+01    3.838e+06    7.426e+02      1.700e+01    1.116e+03    5.694e-02      2.69s        8         
171  1.186e+01    7.274e+07    4.502e+04      1.700e+01    1.116e+03    5.694e-02      1.90s        8         
172  1.216e+01    5.975e+08    1.251e+12      1.700e+01    1.116e+03    5.694e-02      1.28s        8         
173  1.221e+01    9.352e+04    7.188e+01      1.700e+01    1.116e+03    5.694e-02      0.63s        8         
174  1.231e+01    1.494e+06    1.688e+05      1.700e+01    1.116e+03    5.694e-02      0.00s        8         
175  1.219e+01    2.237e+03    1.065e+05      1.700e+01    1.116e+03    5.694e-02      15.92s       8         
176  1.246e+01    1.903e+11    1.023e+06      1.700e+01    1.116e+03    5.694e-02      15.77s       8         
177  1.189e+01    7.717e+03    1.179e+05      1.700e+01    1.116e+03    5.694e-02      14.53s       8         
178  1.262e+01    2.180e+07    5.408e+06      1.700e+01    1.116e+03    5.694e-02      13.85s       9         
179  1.226e+01    1.122e+05    1.547e+05      1.500e+01    4.410e+02    5.562e-02      14.13s       8         
180  1.199e+01    9.724e+04    5.051e+04      2.100e+01    3.321e+03    5.274e-02      12.33s       9         
181  1.255e+01    3.009e+15    1.295e+04      1.500e+01    4.410e+02    4.205e-02      11.58s       8         
182  1.189e+01    2.236e+04    2.445e+05      1.500e+01    4.410e+02    4.205e-02      10.75s       8         
183  1.194e+01    2.405e+07    4.488e+04      1.500e+01    4.410e+02    4.205e-02      9.86s        8         
184  1.178e+01    2.108e+07    1.266e+02      1.500e+01    4.410e+02    4.205e-02      9.74s        8         
185  1.139e+01    4.550e+04    6.428e+01      1.500e+01    4.410e+02    4.205e-02      8.54s        8         
186  1.142e+01    7.247e+06    5.447e+05      1.500e+01    4.410e+02    4.205e-02      8.30s        8         
187  1.151e+01    2.387e+06    1.853e+05      1.500e+01    4.410e+02    4.205e-02      7.28s        6         
188  1.141e+01    5.883e+04    5.952e+04      1.500e+01    4.410e+02    4.205e-02      6.41s        6         
189  1.162e+01    3.799e+11    4.244e+05      1.500e+01    4.410e+02    4.205e-02      5.91s        6         
190  1.176e+01    3.890e+06    1.212e+06      1.500e+01    4.410e+02    4.205e-02      5.33s        6         
191  1.131e+01    1.441e+07    1.787e+03      1.500e+01    4.410e+02    4.205e-02      5.13s        6         
192  1.175e+01    1.509e+06    1.224e+09      1.500e+01    4.410e+02    4.205e-02      4.16s        6         
193  1.210e+01    3.450e+08    3.457e+04      1.500e+01    4.410e+02    4.205e-02      3.60s        6         
194  1.146e+01    1.154e+04    7.547e+01      1.500e+01    4.410e+02    4.205e-02      2.89s        6         
195  1.134e+01    1.503e+04    4.391e+04      1.500e+01    4.410e+02    4.205e-02      2.40s        6         
196  1.190e+01    1.530e+19    8.082e+04      1.500e+01    4.410e+02    4.205e-02      1.77s        6         
197  1.124e+01    1.060e+04    2.224e+06      1.500e+01    4.410e+02    4.205e-02      1.21s        6         
198  1.129e+01    1.029e+04    1.743e+05      1.500e+01    4.410e+02    4.205e-02      0.59s        6         
199  1.160e+01    1.008e+05    5.855e+01      1.500e+01    4.410e+02    4.205e-02      0.00s        6         
200  1.131e+01    2.195e+06    9.201e+03      1.500e+01    4.410e+02    4.205e-02      14.19s       6         
201  1.173e+01    9.757e+07    5.576e+02      1.500e+01    4.410e+02    4.205e-02      13.96s       6         
202  1.169e+01    6.106e+03    6.546e+02      1.500e+01    4.410e+02    4.205e-02      12.78s       6         
203  1.166e+01    1.309e+04    1.523e+09      1.500e+01    4.410e+02    3.610e-02      12.39s       6         
204  1.227e+01    1.647e+08    1.780e+05      1.500e+01    4.410e+02    3.610e-02      12.44s       5         
205  1.107e+01    3.509e+06    1.864e+02      1.500e+01    4.410e+02    3.610e-02      10.87s       5         
206  1.109e+01    3.829e+03    7.869e+05      1.500e+01    4.410e+02    3.610e-02      10.61s       5         
207  1.112e+01    5.455e+03    7.191e+01      1.500e+01    4.410e+02    3.610e-02      10.00s       5         
208  1.104e+01    1.346e+11    1.449e+06      1.500e+01    4.410e+02    3.610e-02      9.07s        5         
209  1.151e+01    1.044e+04    7.374e+06      1.700e+01    6.810e+02    3.533e-02      8.78s        7         
210  1.293e+01    1.263e+07    2.521e+05      1.700e+01    6.810e+02    3.533e-02      7.96s        7         
211  1.276e+01    2.381e+11    7.454e+01      1.700e+01    6.810e+02    3.533e-02      7.99s        7         
212  1.256e+01    1.817e+10    3.497e+01      1.700e+01    6.810e+02    3.533e-02      7.14s        7         
213  1.234e+01    2.080e+07    1.527e+03      1.700e+01    6.810e+02    3.533e-02      6.62s        7         
214  1.234e+01    9.234e+04    1.928e+02      1.700e+01    6.810e+02    3.533e-02      6.09s        7         
215  1.241e+01    3.437e+03    1.368e+02      1.700e+01    6.810e+02    3.533e-02      5.45s        7         
216  1.227e+01    9.415e+03    3.853e+04      1.700e+01    6.810e+02    3.533e-02      5.29s        7         
217  1.245e+01    2.095e+14    6.749e+01      1.700e+01    6.810e+02    3.533e-02      4.22s        7         
218  1.224e+01    1.894e+04    1.445e+03      1.700e+01    6.810e+02    3.533e-02      3.61s        7         
219  1.219e+01    1.516e+06    1.767e+02      1.700e+01    6.810e+02    3.533e-02      3.04s        7         
220  1.204e+01    8.977e+06    2.098e+02      1.700e+01    6.810e+02    3.533e-02      2.34s        7         
221  1.291e+01    4.823e+03    4.332e+04      1.700e+01    6.810e+02    3.533e-02      1.87s        7         
222  1.236e+01    3.242e+06    6.221e+01      3.100e+01    1.274e+04    3.411e-02      1.23s        8         
223  1.449e+01    2.825e+06    6.927e+01      3.100e+01    1.274e+04    3.366e-02      0.61s        9         
224  1.475e+01    5.805e+05    6.990e+02      3.300e+01    2.156e+04    3.360e-02      0.00s        11        
225  1.732e+01    3.018e+08    8.956e+04      3.300e+01    2.930e+04    3.270e-02      16.55s       13        
226  1.860e+01    6.085e+05    1.940e+05      3.300e+01    2.930e+04    3.179e-02      15.99s       16        
227  2.103e+01    1.419e+06    5.947e+01      3.500e+01    5.090e+04    3.172e-02      16.53s       15        
228  2.220e+01    2.230e+05    5.621e+01      3.500e+01    5.090e+04    3.172e-02      16.44s       17        
229  2.447e+01    2.453e+07    1.009e+05      4.100e+01    2.633e+05    3.135e-02      15.99s       14        
230  2.172e+01    1.132e+06    1.479e+02      4.300e+01    7.169e+05    3.107e-02      14.18s       16        
231  2.416e+01    8.693e+06    1.035e+04      3.300e+01    2.030e+04    3.042e-02      13.88s       12        
232  2.044e+01    8.468e+05    1.297e+11      3.300e+01    2.030e+04    3.038e-02      12.80s       13        
233  2.063e+01    1.828e+07    5.947e+05      4.300e+01    8.582e+04    3.025e-02      11.81s       12        
234  2.124e+01    7.074e+05    1.953e+02      4.300e+01    8.582e+04    3.025e-02      11.46s       11        
235  1.978e+01    2.060e+05    1.718e+09      3.900e+01    1.602e+05    2.936e-02      10.36s       14        
236  1.975e+01    3.035e+06    2.875e+01      3.900e+01    1.602e+05    2.936e-02      9.69s        13        
237  1.939e+01    6.826e+06    5.032e+03      3.900e+01    1.602e+05    2.936e-02      9.14s        15        
238  2.029e+01    3.190e+06    9.095e+05      2.900e+01    6.081e+03    2.640e-02      8.36s        12        
239  1.738e+01    5.651e+06    6.004e+04      2.900e+01    6.081e+03    2.640e-02      7.13s        13        
240  1.830e+01    2.689e+07    1.918e+04      2.900e+01    6.081e+03    2.640e-02      6.46s        13        
241  1.787e+01    6.231e+04    2.073e+07      2.900e+01    6.081e+03    2.640e-02      5.67s        12        
242  1.710e+01    1.840e+13    2.529e+02      2.900e+01    6.081e+03    2.640e-02      4.98s        12        
243  1.785e+01    4.242e+06    3.377e+04      2.900e+01    6.081e+03    2.640e-02      4.22s        12        
244  1.635e+01    2.988e+06    6.311e+01      2.900e+01    6.081e+03    2.640e-02      3.44s        13        
245  1.848e+01    1.829e+07    2.418e+04      2.900e+01    6.081e+03    2.640e-02      2.87s        12        
246  1.775e+01    1.684e+05    2.284e+06      2.900e+01    6.081e+03    2.640e-02      2.17s        12        
247  1.788e+01    2.971e+05    4.388e+01      2.900e+01    6.081e+03    2.640e-02      1.40s        12        
248  1.766e+01    1.004e+06    1.190e+02      2.900e+01    6.081e+03    2.640e-02      0.75s        12        
249  1.796e+01    1.600e+06    3.107e+05      2.900e+01    6.081e+03    2.640e-02      0.00s        12        
250  1.734e+01    3.708e+05    3.376e+01      2.900e+01    6.081e+03    2.640e-02      16.73s       12        
251  1.780e+01    5.071e+15    4.020e+03      2.900e+01    6.081e+03    2.640e-02      16.61s       12        
252  1.689e+01    1.043e+05    5.420e+04      2.900e+01    6.081e+03    2.640e-02      15.24s       12        
253  1.694e+01    6.194e+04    1.303e+02      2.900e+01    6.081e+03    2.640e-02      14.44s       12        
254  1.753e+01    4.073e+06    5.785e+04      2.900e+01    6.081e+03    2.640e-02      14.38s       12        
255  1.670e+01    1.722e+04    7.201e+01      2.900e+01    6.081e+03    2.640e-02      12.74s       12        
256  1.707e+01    4.247e+06    5.425e+04      2.900e+01    6.081e+03    2.640e-02      13.16s       12        
257  1.694e+01    2.009e+06    4.946e+02      2.900e+01    6.081e+03    2.640e-02      12.18s       12        
258  1.690e+01    2.719e+08    2.042e+05      2.900e+01    6.081e+03    2.640e-02      11.74s       12        
259  1.632e+01    3.048e+04    4.933e+01      2.900e+01    4.641e+03    2.606e-02      10.32s       11        
260  1.633e+01    4.300e+04    1.493e+05      2.900e+01    4.101e+03    2.464e-02      9.36s        11        
261  1.587e+01    6.263e+05    6.324e+01      2.900e+01    4.101e+03    2.464e-02      8.76s        12        
262  1.529e+01    1.643e+05    1.138e+02      2.900e+01    4.101e+03    2.464e-02      8.38s        12        
263  1.702e+01    3.726e+06    1.700e+06      2.900e+01    4.101e+03    2.464e-02      7.96s        12        
264  1.620e+01    6.863e+05    8.808e+04      2.900e+01    4.101e+03    2.464e-02      6.95s        12        
265  1.588e+01    1.652e+05    8.294e+04      2.900e+01    4.101e+03    2.464e-02      6.06s        12        
