    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
153  8.344e+01    4.627e+32    8.786e+07      1.390e+02    1.427e+17    1.315e-02      44.72s       0         
154  8.269e+01    1.955e+24    5.062e+05      1.230e+02    1.500e+15    1.315e-02      42.83s       0         
155  7.777e+01    4.683e+21    1.449e+05      1.210e+02    9.376e+14    1.315e-02      39.37s       0         
156  7.839e+01    1.980e+25    1.263e+04      1.610e+02    1.983e+20    1.315e-02      36.26s       0         
157  8.287e+01    6.380e+34    1.773e+05      1.450e+02    4.349e+17    1.315e-02      36.24s       0         
158  8.407e+01    1.123e+30    7.937e+04      1.270e+02    4.733e+13    1.327e-02      35.07s       0         
159  8.545e+01    8.100e+27    4.337e+07      8.700e+01    2.070e+10    1.327e-02      32.86s       0         
160  8.347e+01    2.348e+27    9.719e+04      1.690e+02    5.916e+19    1.327e-02      30.98s       0         
161  8.108e+01    5.804e+26    3.300e+08      1.610e+02    4.253e+16    1.331e-02      28.40s       0         
162  8.062e+01    3.932e+26    4.380e+04      1.150e+02    6.531e+11    1.327e-02      25.32s       0         
163  8.447e+01    6.580e+23    2.053e+08      1.650e+02    7.783e+20    1.336e-02      23.91s       0         
164  8.603e+01    9.641e+31    2.834e+04      8.100e+01    5.295e+09    1.331e-02      21.49s       0         
165  8.347e+01    2.594e+26    1.864e+05      8.100e+01    5.295e+09    1.331e-02      19.75s       0         
166  8.438e+01    1.098e+28    5.754e+04      1.430e+02    1.245e+18    1.333e-02      17.58s       0         
167  8.088e+01    6.507e+24    2.185e+05      7.100e+01    7.432e+08    1.323e-02      15.20s       0         
168  7.984e+01    2.622e+28    2.816e+04      8.700e+01    1.512e+10    1.340e-02      12.57s       0         
169  8.321e+01    2.749e+37    1.135e+05      8.900e+01    3.162e+10    1.327e-02      10.51s       0         
170  8.094e+01    2.531e+32    8.157e+08      7.700e+01    1.126e+10    1.327e-02      8.53s        0         
171  8.080e+01    1.512e+30    1.172e+05      1.250e+02    1.596e+16    1.317e-02      6.38s        0         
172  8.537e+01    7.280e+23    6.851e+04      1.090e+02    9.959e+12    1.327e-02      4.27s        0         
173  8.309e+01    9.232e+22    8.234e+04      7.700e+01    1.135e+10    1.327e-02      2.17s        0         
174  8.464e+01    2.337e+32    1.173e+05      8.300e+01    1.241e+10    1.327e-02      0.00s        0         
175  8.369e+01    1.174e+27    1.353e+04      9.300e+01    4.097e+10    1.327e-02      52.69s       0         
176  8.504e+01    1.611e+28    6.074e+04      7.500e+01    1.128e+10    1.327e-02      51.16s       0         
177  8.703e+01    1.401e+25    1.464e+05      9.500e+01    3.348e+10    1.327e-02      49.87s       0         
178  8.767e+01    5.141e+31    7.874e+10      1.230e+02    3.727e+14    1.315e-02      47.26s       0         
179  8.603e+01    1.778e+25    1.112e+05      7.700e+01    2.373e+10    1.323e-02      44.59s       0         
180  8.244e+01    5.504e+23    6.111e+05      8.700e+01    2.888e+10    1.327e-02      42.05s       0         
181  8.439e+01    2.548e+25    1.392e+05      9.500e+01    1.678e+11    1.327e-02      39.83s       0         
182  8.552e+01    3.064e+32    6.592e+05      8.500e+01    1.343e+10    1.327e-02      37.70s       0         
183  8.553e+01    7.373e+24    1.009e+05      1.130e+02    1.059e+15    1.326e-02      34.99s       0         
184  8.145e+01    1.421e+29    6.995e+04      7.300e+01    6.026e+08    1.323e-02      33.69s       0         
185  8.144e+01    4.731e+27    2.215e+04      9.100e+01    1.128e+10    1.318e-02      31.17s       0         
186  8.113e+01    5.939e+23    4.016e+04      1.050e+02    6.956e+11    1.324e-02      27.89s       0         
187  8.359e+01    4.844e+26    5.160e+03      9.500e+01    3.480e+12    1.323e-02      26.54s       0         
188  8.116e+01    3.016e+23    7.627e+03      7.700e+01    1.128e+10    1.327e-02      23.95s       0         
189  7.923e+01    9.584e+24    1.640e+05      7.500e+01    1.502e+09    1.305e-02      21.23s       0         
190  8.170e+01    6.748e+24    1.753e+04      7.500e+01    1.502e+09    1.305e-02      18.93s       0         
191  8.348e+01    1.518e+26    3.690e+03      1.030e+02    1.285e+11    1.327e-02      17.39s       0         
192  8.436e+01    9.372e+29    4.179e+05      9.700e+01    1.284e+11    1.327e-02      15.01s       0         
193  8.259e+01    3.834e+30    2.826e+05      8.900e+01    1.275e+11    1.327e-02      13.09s       0         
194  8.161e+01    5.116e+25    5.771e+09      1.690e+02    8.943e+17    1.327e-02      10.03s       0         
195  8.225e+01    3.864e+27    6.969e+11      1.010e+02    2.053e+11    1.327e-02      8.12s        0         
196  8.822e+01    6.687e+26    8.207e+04      8.900e+01    2.231e+11    1.332e-02      6.19s        0         
197  8.326e+01    3.747e+26    5.810e+04      1.270e+02    8.264e+11    1.327e-02      4.08s        0         
198  8.156e+01    1.985e+29    2.796e+04      9.700e+01    1.060e+11    1.327e-02      2.03s        0         
199  8.086e+01    1.735e+24    9.776e+04      1.270e+02    2.000e+12    1.327e-02      0.00s        0         
200  8.317e+01    6.967e+26    7.584e+04      1.310e+02    1.566e+16    1.328e-02      50.05s       0         
201  7.816e+01    1.155e+23    5.660e+04      6.500e+01    1.116e+10    1.327e-02      48.77s       0         
202  8.130e+01    1.046e+27    7.173e+04      1.190e+02    9.731e+13    1.339e-02      45.42s       0         
203  7.945e+01    8.591e+23    3.373e+04      9.900e+01    1.121e+11    1.327e-02      45.08s       0         
204  8.419e+01    4.698e+24    8.807e+04      7.500e+01    3.778e+09    1.330e-02      46.41s       0         
205  8.342e+01    1.915e+24    5.355e+08      1.350e+02    2.537e+16    1.327e-02      39.16s       0         
206  7.997e+01    2.426e+24    1.885e+04      1.470e+02    3.379e+17    1.340e-02      38.16s       0         
207  8.294e+01    1.020e+24    1.135e+05      1.330e+02    1.059e+16    1.337e-02      36.33s       0         
208  8.430e+01    1.612e+26    3.775e+05      9.900e+01    3.436e+10    1.327e-02      35.05s       0         
209  8.130e+01    2.864e+22    4.573e+04      1.370e+02    3.301e+14    1.340e-02      33.18s       0         
210  7.844e+01    7.874e+24    5.494e+04      1.490e+02    2.811e+18    1.333e-02      29.89s       0         
211  8.114e+01    2.012e+23    6.187e+04      1.490e+02    2.811e+18    1.330e-02      27.75s       0         
212  8.022e+01    9.253e+22    1.675e+05      8.500e+01    1.367e+10    1.327e-02      25.84s       0         
213  8.101e+01    8.007e+21    4.588e+08      8.500e+01    1.461e+10    1.327e-02      23.35s       0         
214  8.119e+01    4.448e+33    6.864e+04      8.500e+01    1.367e+10    1.327e-02      21.91s       0         
215  8.372e+01    2.025e+33    3.015e+05      1.330e+02    2.954e+15    1.327e-02      19.80s       0         
216  8.062e+01    2.108e+26    3.137e+05      7.300e+01    1.121e+10    1.327e-02      17.05s       0         
217  8.041e+01    2.759e+27    2.740e+04      1.170e+02    6.293e+13    1.325e-02      14.83s       0         
218  8.261e+01    1.665e+29    1.775e+05      8.100e+01    5.970e+09    1.307e-02      12.65s       0         
219  8.030e+01    2.104e+24    5.309e+04      9.100e+01    1.178e+11    1.325e-02      10.52s       0         
220  8.381e+01    9.071e+24    1.856e+04      7.900e+01    4.294e+09    1.315e-02      8.68s        0         
221  8.342e+01    9.863e+22    3.131e+04      8.300e+01    1.417e+10    1.315e-02      6.70s        0         
222  8.206e+01    4.924e+22    2.950e+04      7.700e+01    3.118e+09    1.315e-02      4.32s        0         
223  8.336e+01    3.553e+26    3.369e+05      1.670e+02    1.637e+21    1.315e-02      2.18s        0         
224  8.425e+01    3.313e+26    9.445e+04      1.030e+02    7.650e+12    1.315e-02      0.00s        0         
225  8.547e+01    3.856e+28    1.071e+06      1.470e+02    2.450e+16    1.315e-02      51.83s       0         
226  8.618e+01    1.993e+24    4.098e+04      1.310e+02    1.940e+17    1.315e-02      50.31s       0         
227  8.162e+01    5.330e+26    2.430e+05      8.100e+01    3.075e+10    1.315e-02      50.80s       0         
228  8.308e+01    1.394e+25    4.513e+05      8.300e+01    4.846e+10    1.315e-02      43.53s       0         
229  8.098e+01    1.758e+30    5.335e+05      1.190e+02    4.239e+13    1.315e-02      45.64s       0         
230  8.046e+01    2.157e+27    1.117e+07      9.100e+01    7.041e+11    1.315e-02      38.78s       0         
231  7.786e+01    2.215e+23    1.340e+05      1.190e+02    2.446e+13    1.315e-02      38.81s       0         
232  7.870e+01    6.420e+24    1.410e+04      8.700e+01    6.493e+11    1.315e-02      35.51s       0         
233  8.071e+01    2.377e+26    7.638e+04      9.500e+01    1.706e+12    1.315e-02      33.97s       0         
234  8.292e+01    9.829e+25    6.424e+08      9.900e+01    1.040e+13    1.315e-02      32.09s       0         
235  8.528e+01    6.149e+33    7.733e+04      1.750e+02    7.910e+19    1.315e-02      30.35s       0         
236  8.558e+01    8.844e+24    3.641e+04      1.770e+02    1.680e+21    1.315e-02      28.74s       0         
237  8.291e+01    1.153e+24    9.501e+04      7.500e+01    1.308e+09    1.315e-02      26.44s       0         
238  8.386e+01    6.094e+22    2.283e+05      8.100e+01    1.069e+10    1.332e-02      24.16s       0         
239  8.263e+01    9.256e+31    1.409e+08      7.700e+01    2.703e+09    1.332e-02      23.49s       0         
240  8.152e+01    1.844e+32    2.673e+04      1.230e+02    2.948e+15    1.315e-02      19.98s       0         
241  8.200e+01    2.699e+24    7.452e+03      1.030e+02    2.544e+12    1.315e-02      17.72s       0         
242  8.264e+01    1.673e+29    6.892e+04      1.130e+02    6.768e+13    1.329e-02      14.03s       0         
243  8.184e+01    1.981e+27    1.409e+05      1.250e+02    3.272e+15    1.328e-02      12.65s       0         
244  8.004e+01    2.874e+32    1.507e+05      1.250e+02    5.950e+14    1.328e-02      10.70s       0         
245  8.035e+01    1.744e+22    2.477e+05      7.500e+01    1.308e+09    1.315e-02      8.58s        0         
246  8.176e+01    2.230e+26    4.685e+14      7.100e+01    9.023e+08    1.315e-02      6.34s        0         
247  7.897e+01    9.161e+36    2.814e+05      1.050e+02    8.063e+12    1.315e-02      4.21s        0         
248  7.961e+01    2.128e+28    3.355e+05      1.350e+02    2.271e+16    1.315e-02      2.10s        0         
249  8.158e+01    6.180e+26    2.439e+05      7.700e+01    4.605e+09    1.315e-02      0.00s        0         
250  8.094e+01    6.617e+35    1.645e+05      7.700e+01    5.924e+09    1.324e-02      51.36s       0         
251  8.464e+01    6.003e+24    6.201e+04      1.350e+02    1.396e+16    1.311e-02      49.35s       0         
252  8.234e+01    1.018e+27    2.242e+04      7.700e+01    2.207e+09    1.332e-02      47.15s       0         
253  8.160e+01    1.250e+25    1.451e+05      8.500e+01    3.518e+10    1.332e-02      44.80s       0         
254  8.267e+01    3.559e+33    2.722e+04      8.700e+01    3.489e+10    1.325e-02      40.22s       0         
255  8.127e+01    1.169e+29    1.056e+05      1.350e+02    4.565e+17    1.328e-02      38.83s       0         
256  7.711e+01    8.107e+28    1.616e+05      6.900e+01    7.294e+08    1.315e-02      36.50s       0         
257  7.703e+01    5.587e+22    4.615e+05      6.900e+01    7.294e+08    1.315e-02      33.58s       0         
258  8.028e+01    1.188e+31    2.060e+03      1.550e+02    5.144e+14    1.343e-02      33.09s       0         
259  8.105e+01    1.222e+24    5.343e+04      1.610e+02    1.810e+19    1.335e-02      31.14s       0         
260  8.202e+01    5.786e+30    6.409e+09      1.050e+02    7.671e+12    1.325e-02      27.67s       0         
261  8.277e+01    7.968e+22    1.527e+05      6.700e+01    2.613e+08    1.331e-02      30.03s       0         
262  7.927e+01    1.979e+25    1.429e+05      1.130e+02    4.511e+14    1.337e-02      24.61s       0         
263  7.906e+01    8.964e+28    7.179e+05      7.900e+01    1.188e+10    1.337e-02      23.47s       0         
264  7.769e+01    4.496e+25    6.347e+04      7.700e+01    3.893e+09    1.337e-02      21.22s       0         
265  8.203e+01    1.452e+30    1.189e+05      1.450e+02    1.256e+18    1.338e-02      19.42s       0         
