    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   6.050e+00    2.428e+11    7.133e+05      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
49   5.990e+00    4.567e+04    3.962e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   6.027e+00    3.528e+06    1.554e+05      5.000e+00    2.100e+01    1.008e-01      5.95s        1         
51   5.960e+00    1.413e+07    2.319e+05      5.000e+00    2.100e+01    1.008e-01      5.62s        1         
52   6.168e+00    8.712e+04    1.373e+05      5.000e+00    2.100e+01    1.008e-01      5.48s        1         
53   5.990e+00    1.330e+06    1.682e+05      5.000e+00    2.100e+01    1.008e-01      5.21s        1         
54   6.003e+00    5.269e+06    1.859e+06      5.000e+00    2.100e+01    1.008e-01      4.87s        1         
55   5.790e+00    2.574e+09    2.454e+05      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
56   5.588e+00    2.055e+02    7.874e+06      5.000e+00    2.100e+01    1.008e-01      4.31s        1         
57   6.168e+00    1.333e+09    2.585e+05      5.000e+00    2.100e+01    1.008e-01      4.18s        1         
58   6.173e+00    3.284e+05    4.511e+05      5.000e+00    2.100e+01    1.008e-01      3.96s        1         
59   6.330e+00    7.242e+05    8.370e+05      5.000e+00    2.100e+01    1.008e-01      3.80s        1         
60   6.077e+00    6.003e+03    5.233e+05      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
61   6.040e+00    4.699e+11    1.514e+09      5.000e+00    2.100e+01    1.008e-01      3.17s        1         
62   6.183e+00    4.263e+14    2.712e+09      5.000e+00    2.100e+01    1.008e-01      2.95s        1         
63   5.870e+00    1.698e+04    9.519e+04      5.000e+00    2.100e+01    1.008e-01      2.67s        1         
64   6.062e+00    4.956e+06    6.295e+05      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
65   6.185e+00    1.453e+11    7.490e+09      5.000e+00    2.100e+01    1.008e-01      2.24s        1         
66   6.585e+00    3.131e+13    8.203e+04      5.000e+00    2.100e+01    1.008e-01      2.00s        1         
67   6.407e+00    2.447e+05    2.062e+04      5.000e+00    2.100e+01    1.008e-01      1.75s        1         
68   6.147e+00    8.790e+05    2.664e+04      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
69   6.103e+00    7.209e+08    9.523e+05      5.000e+00    2.100e+01    1.008e-01      1.90s        1         
70   6.162e+00    2.244e+05    1.545e+06      5.000e+00    2.100e+01    1.008e-01      0.98s        1         
71   6.060e+00    3.370e+04    1.342e+05      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
72   5.978e+00    1.659e+03    1.954e+04      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
73   6.085e+00    4.761e+08    4.681e+08      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
74   5.785e+00    2.526e+02    8.501e+09      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   6.265e+00    2.254e+04    2.682e+05      5.000e+00    2.100e+01    1.008e-01      6.02s        1         
76   6.348e+00    4.955e+05    1.876e+06      5.000e+00    2.100e+01    1.008e-01      5.70s        1         
77   6.005e+00    4.753e+03    5.980e+09      5.000e+00    2.100e+01    1.008e-01      5.33s        1         
78   6.540e+00    9.484e+07    2.562e+02      5.000e+00    2.100e+01    1.008e-01      5.19s        1         
79   6.822e+00    1.921e+07    1.444e+05      5.000e+00    2.100e+01    1.008e-01      5.02s        1         
80   6.235e+00    4.709e+18    1.794e+05      5.000e+00    2.100e+01    1.008e-01      4.78s        1         
81   6.058e+00    2.612e+06    5.001e+04      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
82   5.900e+00    1.175e+02    4.025e+05      5.000e+00    2.100e+01    1.008e-01      4.17s        1         
83   6.360e+00    9.576e+05    9.432e+05      7.000e+00    3.600e+01    8.606e-02      3.91s        2         
84   6.657e+00    4.826e+05    4.586e+05      7.000e+00    3.600e+01    8.606e-02      5.39s        2         
85   7.280e+00    1.344e+09    1.364e+05      7.000e+00    3.600e+01    8.606e-02      5.21s        2         
86   7.277e+00    4.035e+08    6.046e+03      9.000e+00    4.500e+01    7.013e-02      4.81s        3         
87   7.968e+00    3.012e+03    1.346e+05      9.000e+00    4.500e+01    7.013e-02      5.21s        3         
88   7.910e+00    1.443e+03    8.005e+04      9.000e+00    4.500e+01    7.013e-02      6.09s        3         
89   8.342e+00    1.473e+06    1.886e+05      9.000e+00    4.500e+01    7.013e-02      4.22s        3         
90   8.305e+00    3.118e+04    3.727e+07      9.000e+00    4.500e+01    7.013e-02      3.71s        3         
91   7.935e+00    5.003e+05    8.544e+09      9.000e+00    4.500e+01    7.013e-02      3.40s        3         
92   7.862e+00    5.246e+05    7.882e+04      9.000e+00    4.500e+01    7.013e-02      3.01s        3         
93   7.985e+00    7.330e+04    4.080e+02      9.000e+00    4.500e+01    7.013e-02      2.57s        3         
94   8.135e+00    3.371e+05    1.346e+05      9.000e+00    4.500e+01    7.013e-02      2.01s        3         
95   7.952e+00    7.077e+03    5.289e+02      9.000e+00    4.500e+01    7.013e-02      1.70s        3         
96   8.035e+00    3.454e+04    8.620e+09      9.000e+00    4.500e+01    7.013e-02      1.25s        3         
97   8.342e+00    4.483e+14    2.979e+05      9.000e+00    4.500e+01    7.013e-02      0.86s        3         
98   7.815e+00    4.634e+03    2.206e+09      9.000e+00    4.500e+01    7.013e-02      0.41s        3         
99   7.753e+00    2.896e+02    1.120e+04      9.000e+00    4.500e+01    7.013e-02      0.00s        3         
100  8.047e+00    2.530e+05    1.317e+03      9.000e+00    4.500e+01    7.013e-02      10.59s       3         
101  8.000e+00    2.364e+04    2.046e+05      9.000e+00    4.500e+01    7.013e-02      9.88s        3         
102  8.345e+00    4.376e+05    2.234e+03      9.000e+00    4.500e+01    7.013e-02      9.48s        3         
103  7.947e+00    1.039e+06    5.658e+04      9.000e+00    4.500e+01    7.013e-02      9.05s        3         
104  7.843e+00    6.905e+03    2.303e+06      9.000e+00    4.500e+01    7.013e-02      8.14s        3         
105  7.950e+00    3.636e+08    3.215e+15      9.000e+00    4.500e+01    7.013e-02      7.84s        3         
106  7.665e+00    4.457e+02    3.756e+05      9.000e+00    4.500e+01    7.013e-02      7.72s        3         
107  8.165e+00    2.067e+13    6.685e+02      9.000e+00    4.500e+01    7.013e-02      9.28s        3         
108  7.678e+00    3.757e+05    2.906e+05      9.000e+00    4.500e+01    7.013e-02      6.78s        3         
109  8.127e+00    7.322e+03    8.535e+05      9.000e+00    4.500e+01    7.013e-02      6.42s        3         
110  7.530e+00    2.080e+03    4.133e+02      9.000e+00    4.500e+01    7.013e-02      5.95s        3         
111  8.207e+00    3.605e+08    2.940e+05      9.000e+00    4.500e+01    7.013e-02      5.70s        3         
112  7.990e+00    1.659e+05    3.620e+03      9.000e+00    4.500e+01    7.013e-02      4.98s        3         
113  8.033e+00    2.757e+04    1.008e+05      9.000e+00    4.500e+01    7.013e-02      4.65s        3         
114  8.145e+00    3.411e+05    7.187e+02      9.000e+00    4.500e+01    7.013e-02      4.31s        3         
115  8.520e+00    1.043e+06    2.309e+05      9.000e+00    4.500e+01    7.013e-02      3.91s        3         
116  7.907e+00    1.127e+06    1.831e+05      9.000e+00    4.500e+01    7.013e-02      3.38s        3         
117  8.160e+00    6.571e+03    1.340e+05      9.000e+00    4.500e+01    7.013e-02      3.01s        3         
118  8.065e+00    1.596e+06    5.073e+05      9.000e+00    4.500e+01    7.013e-02      2.61s        3         
119  7.925e+00    6.642e+08    9.401e+08      9.000e+00    4.500e+01    7.013e-02      2.22s        3         
120  7.982e+00    6.029e+12    1.061e+05      1.300e+01    2.610e+02    5.976e-02      1.68s        4         
121  9.385e+00    2.452e+10    7.026e+05      1.300e+01    2.610e+02    5.976e-02      1.38s        4         
122  8.977e+00    3.251e+03    9.018e+05      2.500e+01    3.560e+04    5.741e-02      0.91s        5         
123  1.172e+01    7.752e+06    1.505e+03      2.500e+01    3.560e+04    5.741e-02      0.65s        5         
124  1.256e+01    1.794e+12    1.663e+12      2.500e+01    3.560e+04    5.741e-02      0.00s        5         
125  1.188e+01    9.463e+04    2.641e+05      2.500e+01    3.560e+04    5.741e-02      12.71s       5         
126  1.196e+01    8.136e+05    1.291e+12      2.500e+01    3.560e+04    5.741e-02      11.82s       6         
127  1.227e+01    8.113e+05    1.341e+05      2.500e+01    3.560e+04    5.741e-02      11.80s       6         
128  1.214e+01    1.639e+14    3.553e+02      2.500e+01    3.560e+04    5.741e-02      11.21s       6         
129  1.187e+01    1.545e+08    2.058e+04      2.500e+01    3.560e+04    5.741e-02      10.19s       6         
130  1.151e+01    3.042e+04    2.083e+02      2.500e+01    3.560e+04    5.741e-02      9.86s        6         
131  1.242e+01    5.413e+05    2.682e+05      2.500e+01    3.560e+04    5.741e-02      9.44s        6         
132  1.196e+01    3.403e+07    8.501e+09      2.500e+01    3.560e+04    5.741e-02      8.79s        6         
133  1.223e+01    1.731e+05    3.934e+02      2.500e+01    3.560e+04    5.741e-02      8.77s        6         
134  1.183e+01    1.820e+05    3.355e+02      2.500e+01    3.560e+04    5.741e-02      7.83s        6         
135  1.234e+01    4.074e+04    1.373e+04      2.500e+01    3.560e+04    5.741e-02      6.91s        6         
136  1.217e+01    1.675e+11    3.084e+09      2.500e+01    3.560e+04    5.741e-02      6.53s        6         
137  1.165e+01    1.135e+05    5.038e+05      2.500e+01    3.560e+04    5.741e-02      6.07s        6         
138  1.199e+01    4.167e+06    6.222e+02      2.500e+01    3.560e+04    5.741e-02      5.50s        6         
139  1.207e+01    5.991e+04    5.575e+05      2.500e+01    3.560e+04    5.741e-02      6.38s        6         
140  1.215e+01    2.086e+06    3.571e+05      2.500e+01    3.560e+04    5.741e-02      4.60s        6         
141  1.185e+01    5.956e+04    4.864e+04      2.500e+01    3.560e+04    5.741e-02      4.27s        6         
142  1.190e+01    1.274e+06    1.740e+04      2.500e+01    3.560e+04    5.741e-02      3.62s        6         
143  1.227e+01    3.424e+05    4.901e+04      2.500e+01    3.560e+04    5.741e-02      3.11s        6         
144  1.230e+01    9.972e+08    1.410e+06      2.500e+01    3.560e+04    5.741e-02      2.54s        6         
145  1.255e+01    4.330e+06    5.616e+05      2.500e+01    3.560e+04    5.741e-02      2.02s        6         
146  1.220e+01    2.521e+07    1.385e+02      2.500e+01    3.560e+04    5.741e-02      1.62s        6         
147  1.243e+01    2.705e+05    1.058e+05      2.500e+01    3.560e+04    5.741e-02      1.06s        6         
148  1.188e+01    5.378e+08    2.438e+05      1.300e+01    1.620e+02    5.729e-02      0.50s        5         
149  1.001e+01    6.685e+06    1.340e+05      1.300e+01    1.620e+02    5.729e-02      0.00s        5         
150  9.822e+00    1.745e+05    1.545e+03      1.900e+01    5.400e+02    4.822e-02      11.76s       7         
151  1.220e+01    2.356e+05    1.782e+06      1.500e+01    1.890e+02    4.662e-02      11.68s       6         
152  1.079e+01    1.437e+04    3.884e+02      2.900e+01    3.016e+04    4.346e-02      10.82s       7         
153  1.257e+01    9.846e+03    3.896e+04      2.300e+01    8.343e+03    4.223e-02      11.69s       7         
154  1.326e+01    8.111e+05    1.362e+05      3.100e+01    3.383e+05    3.889e-02      10.24s       9         
155  1.476e+01    1.138e+11    2.401e+02      3.100e+01    2.379e+05    3.868e-02      12.77s       9         
156  1.445e+01    4.616e+07    1.637e+05      3.100e+01    2.379e+05    3.868e-02      9.50s        9         
157  1.475e+01    4.239e+07    1.577e+05      2.300e+01    5.913e+03    3.755e-02      9.13s        8         
158  1.316e+01    7.256e+12    1.642e+05      2.300e+01    5.913e+03    3.755e-02      8.15s        9         
159  1.390e+01    9.669e+06    1.089e+04      2.300e+01    5.913e+03    3.755e-02      7.79s        9         
160  1.343e+01    1.005e+07    1.058e+05      2.300e+01    5.913e+03    3.755e-02      7.43s        9         
161  1.353e+01    4.599e+09    1.648e+03      2.300e+01    5.913e+03    3.755e-02      7.10s        9         
162  1.384e+01    3.867e+10    2.213e+02      2.300e+01    5.913e+03    3.755e-02      6.55s        8         
163  1.301e+01    2.238e+09    1.257e+05      2.300e+01    5.913e+03    3.755e-02      5.84s        8         
164  1.244e+01    1.132e+05    8.141e+04      2.300e+01    5.913e+03    3.755e-02      5.27s        8         
165  1.254e+01    1.301e+09    4.343e+05      2.300e+01    5.913e+03    3.755e-02      4.56s        8         
166  1.252e+01    2.250e+05    3.099e+11      2.500e+01    7.830e+03    3.668e-02      4.22s        9         
167  1.369e+01    4.087e+06    1.240e+12      2.500e+01    7.830e+03    3.668e-02      3.67s        9         
168  1.386e+01    9.613e+07    3.142e+05      2.500e+01    7.830e+03    3.668e-02      3.10s        9         
169  1.427e+01    4.019e+10    6.892e+02      2.500e+01    7.830e+03    3.668e-02      3.31s        9         
170  1.347e+01    1.692e+09    9.823e+04      2.500e+01    7.830e+03    3.668e-02      2.10s        9         
171  1.399e+01    2.740e+04    2.711e+02      2.500e+01    7.830e+03    3.668e-02      1.62s        9         
172  1.387e+01    3.720e+04    8.388e+04      2.500e+01    7.830e+03    3.668e-02      1.02s        9         
173  1.382e+01    4.128e+05    2.417e+02      2.500e+01    7.830e+03    3.668e-02      0.51s        9         
174  1.416e+01    1.935e+05    6.751e+03      2.500e+01    7.830e+03    3.668e-02      0.00s        9         
175  1.425e+01    4.343e+06    1.027e+03      2.500e+01    7.830e+03    3.668e-02      12.89s       9         
176  1.365e+01    5.536e+07    1.563e+06      2.500e+01    7.830e+03    3.668e-02      12.14s       9         
177  1.439e+01    6.079e+04    4.196e+05      2.500e+01    7.830e+03    3.668e-02      11.84s       9         
178  1.402e+01    1.976e+08    2.800e+02      2.500e+01    7.830e+03    3.668e-02      11.32s       9         
179  1.399e+01    8.184e+06    4.886e+05      2.500e+01    7.830e+03    3.668e-02      10.27s       9         
180  1.410e+01    1.071e+06    2.420e+02      2.500e+01    7.830e+03    3.668e-02      10.12s       9         
181  1.437e+01    5.948e+11    7.219e+01      2.500e+01    7.830e+03    3.668e-02      9.81s        9         
182  1.423e+01    1.065e+05    5.317e+05      2.500e+01    7.830e+03    3.668e-02      9.60s        9         
183  1.457e+01    2.062e+11    4.664e+05      4.100e+01    1.054e+06    3.583e-02      10.59s       11        
184  1.668e+01    1.581e+06    4.560e+04      3.500e+01    1.796e+05    3.518e-02      8.26s        11        
185  1.697e+01    3.914e+05    8.501e+09      3.500e+01    1.796e+05    3.518e-02      7.82s        11        
186  1.643e+01    1.912e+05    1.214e+04      3.500e+01    1.796e+05    3.490e-02      7.46s        11        
187  1.655e+01    5.315e+07    2.449e+02      3.500e+01    1.796e+05    3.490e-02      7.15s        12        
188  1.845e+01    4.955e+06    6.418e+04      3.500e+01    1.796e+05    3.490e-02      6.55s        10        
189  1.724e+01    2.218e+07    3.244e+05      3.500e+01    1.796e+05    3.490e-02      5.94s        10        
190  1.701e+01    9.769e+07    2.329e+02      3.500e+01    1.796e+05    3.490e-02      5.21s        10        
191  1.633e+01    2.488e+06    3.774e+05      3.300e+01    2.379e+05    3.423e-02      4.53s        10        
192  1.466e+01    4.901e+08    5.097e+02      3.300e+01    2.379e+05    3.423e-02      3.91s        10        
193  1.566e+01    5.311e+10    1.318e+09      3.300e+01    2.379e+05    3.423e-02      3.33s        10        
194  1.568e+01    9.718e+07    4.292e+04      3.500e+01    4.756e+05    3.413e-02      2.87s        11        
195  1.685e+01    1.310e+08    1.310e+02      3.500e+01    3.006e+05    3.405e-02      2.37s        11        
196  1.721e+01    3.294e+08    1.613e+02      3.500e+01    3.006e+05    3.405e-02      2.22s        11        
197  1.716e+01    9.619e+06    9.021e+04      3.500e+01    3.006e+05    3.405e-02      1.20s        11        
198  1.730e+01    1.196e+07    1.394e+05      3.500e+01    3.006e+05    3.405e-02      0.61s        11        
199  1.647e+01    2.452e+06    2.387e+05      3.700e+01    2.706e+05    3.247e-02      0.00s        12        
200  1.831e+01    1.611e+12    6.657e+03      3.900e+01    7.210e+05    3.245e-02      14.11s       13        
201  1.944e+01    2.164e+08    3.968e+02      3.500e+01    2.181e+05    3.245e-02      14.59s       11        
202  1.757e+01    7.867e+07    8.504e+09      3.500e+01    2.181e+05    3.245e-02      13.37s       12        
203  1.874e+01    1.089e+13    1.588e+02      6.300e+01    1.272e+09    3.204e-02      12.53s       12        
204  1.968e+01    1.884e+11    8.874e+04      5.700e+01    1.156e+08    3.162e-02      12.33s       14        
205  2.273e+01    4.038e+10    1.340e+05      6.500e+01    2.910e+09    3.140e-02      12.77s       16        
206  2.806e+01    4.417e+10    7.047e+04      4.700e+01    3.483e+06    3.130e-02      13.16s       13        
207  2.227e+01    6.811e+10    1.340e+05      4.700e+01    3.483e+06    3.130e-02      11.15s       14        
208  2.276e+01    3.119e+09    1.342e+05      4.700e+01    3.483e+06    3.130e-02      12.96s       13        
209  2.075e+01    2.792e+09    8.501e+09      4.700e+01    3.483e+06    3.130e-02      9.76s        13        
210  2.028e+01    1.634e+08    2.885e+01      4.700e+01    3.483e+06    3.130e-02      8.75s        13        
211  2.157e+01    2.600e+12    6.850e+09      4.700e+01    3.483e+06    3.130e-02      8.71s        14        
212  2.184e+01    4.321e+15    3.087e+05      4.700e+01    3.483e+06    3.130e-02      8.10s        15        
213  2.201e+01    9.359e+09    1.340e+05      4.700e+01    3.483e+06    3.130e-02      7.36s        15        
214  2.200e+01    2.435e+12    2.568e+02      6.900e+01    1.476e+09    3.127e-02      6.67s        16        
215  2.456e+01    2.455e+12    1.358e+04      5.300e+01    3.675e+07    3.118e-02      6.32s        16        
216  2.262e+01    3.750e+09    8.075e+01      3.100e+01    2.314e+04    3.112e-02      5.32s        12        
217  1.780e+01    1.628e+09    6.466e+06      3.100e+01    2.314e+04    3.003e-02      4.37s        12        
218  1.648e+01    1.011e+06    1.988e+05      3.100e+01    2.314e+04    3.003e-02      3.40s        13        
219  1.710e+01    6.468e+15    5.612e+04      3.100e+01    2.314e+04    3.003e-02      3.04s        12        
220  1.670e+01    4.312e+07    1.687e+11      3.100e+01    2.314e+04    3.003e-02      2.96s        12        
221  1.694e+01    9.035e+08    1.111e+04      3.100e+01    2.314e+04    3.003e-02      1.82s        12        
222  1.705e+01    8.796e+06    7.980e+02      3.100e+01    2.314e+04    3.003e-02      1.19s        12        
223  1.705e+01    7.379e+05    2.303e+02      3.100e+01    2.314e+04    3.003e-02      0.63s        12        
224  1.714e+01    7.758e+07    3.870e+02      3.100e+01    2.314e+04    3.003e-02      0.00s        12        
225  1.648e+01    3.070e+09    1.984e+05      3.100e+01    2.314e+04    3.003e-02      14.18s       12        
226  1.671e+01    3.316e+06    2.526e+02      3.100e+01    2.314e+04    3.003e-02      14.09s       11        
227  1.631e+01    7.586e+10    2.928e+05      3.100e+01    2.314e+04    3.003e-02      12.76s       11        
228  1.640e+01    5.897e+04    1.397e+02      3.100e+01    2.314e+04    3.003e-02      12.79s       11        
229  1.726e+01    1.328e+05    2.394e+06      4.700e+01    2.568e+06    2.934e-02      12.26s       12        
230  1.909e+01    2.446e+08    3.093e+05      4.700e+01    2.568e+06    2.930e-02      11.87s       12        
231  1.920e+01    2.565e+08    7.520e+01      4.700e+01    2.568e+06    2.930e-02      11.22s       13        
232  2.011e+01    1.092e+08    2.103e+12      4.700e+01    2.568e+06    2.930e-02      10.82s       13        
233  2.085e+01    1.238e+08    1.587e+12      4.700e+01    2.568e+06    2.930e-02      12.55s       14        
234  2.059e+01    3.596e+08    1.212e+02      4.100e+01    4.068e+05    2.929e-02      9.68s        13        
235  2.081e+01    8.693e+10    9.082e+03      4.100e+01    4.068e+05    2.929e-02      9.05s        13        
236  1.984e+01    3.421e+06    1.340e+05      4.100e+01    4.068e+05    2.929e-02      8.45s        14        
237  1.990e+01    3.514e+07    4.764e+02      4.100e+01    4.068e+05    2.929e-02      7.69s        14        
238  2.061e+01    3.243e+09    3.129e+02      4.100e+01    4.068e+05    2.929e-02      7.31s        14        
239  2.146e+01    4.907e+06    1.342e+05      4.100e+01    4.068e+05    2.929e-02      6.32s        14        
240  2.066e+01    4.789e+07    7.320e+02      4.100e+01    4.068e+05    2.929e-02      5.91s        14        
241  2.125e+01    9.334e+08    8.825e+01      4.100e+01    4.068e+05    2.929e-02      5.24s        14        
242  2.040e+01    7.092e+07    2.706e+05      4.100e+01    4.068e+05    2.929e-02      4.59s        14        
243  2.020e+01    7.810e+06    1.340e+05      6.500e+01    2.890e+07    2.919e-02      3.93s        15        
244  2.259e+01    9.156e+06    7.992e+01      6.500e+01    2.890e+07    2.919e-02      4.05s        14        
245  2.164e+01    9.333e+07    3.643e+01      6.500e+01    2.890e+07    2.919e-02      2.68s        15        
246  2.564e+01    1.248e+12    1.343e+05      5.900e+01    3.051e+07    2.903e-02      2.13s        17        
247  2.733e+01    3.068e+10    6.231e+01      5.900e+01    3.051e+07    2.903e-02      1.39s        16        
248  2.600e+01    5.842e+09    5.581e+06      8.700e+01    2.081e+11    2.902e-02      0.70s        17        
249  2.790e+01    2.167e+12    1.381e+05      9.700e+01    5.651e+12    2.895e-02      0.00s        19        
250  3.574e+01    6.655e+16    3.577e+04      4.900e+01    4.896e+06    2.798e-02      19.48s       14        
251  2.363e+01    2.265e+11    5.277e+02      4.900e+01    4.896e+06    2.778e-02      15.66s       15        
252  2.235e+01    3.565e+08    1.175e+09      4.700e+01    4.231e+06    2.777e-02      15.21s       16        
253  2.463e+01    1.153e+09    1.704e+05      4.700e+01    4.231e+06    2.777e-02      15.64s       16        
254  2.329e+01    1.443e+12    1.943e+02      4.700e+01    4.231e+06    2.777e-02      16.91s       15        
255  2.354e+01    3.844e+07    9.386e+03      4.700e+01    4.231e+06    2.777e-02      13.45s       15        
256  2.357e+01    1.761e+07    2.409e+06      4.700e+01    4.231e+06    2.777e-02      12.64s       15        
257  2.271e+01    8.160e+09    4.662e+05      4.700e+01    4.231e+06    2.777e-02      11.42s       15        
258  2.254e+01    1.071e+08    7.844e+02      4.700e+01    4.231e+06    2.777e-02      10.91s       14        
259  2.257e+01    8.455e+07    3.296e+04      4.700e+01    4.231e+06    2.777e-02      10.26s       14        
260  2.201e+01    4.143e+07    7.016e+05      4.700e+01    4.231e+06    2.777e-02      9.17s        14        
261  2.270e+01    3.675e+08    7.146e+02      4.700e+01    4.231e+06    2.777e-02      8.53s        14        
262  2.320e+01    9.579e+07    1.142e+02      4.700e+01    4.231e+06    2.777e-02      8.27s        13        
263  2.184e+01    9.015e+09    3.057e+02      4.100e+01    3.498e+05    2.761e-02      7.18s        13        
264  2.088e+01    6.049e+08    2.460e+02      4.100e+01    3.228e+05    2.588e-02      6.43s        13        
265  2.015e+01    1.959e+09    2.380e+03      6.300e+01    1.551e+07    2.584e-02      6.00s        13        
