    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   7.103e+00    5.234e+06    4.154e+04      9.000e+00    7.400e+01    8.264e-02      8.02s        3         
33   8.152e+00    6.743e+04    1.487e+10      1.100e+01    9.800e+01    7.971e-02      7.63s        4         
34   8.697e+00    4.450e+05    1.052e+06      1.100e+01    9.800e+01    7.971e-02      7.66s        4         
35   9.095e+00    1.066e+07    1.152e+05      1.100e+01    9.800e+01    7.971e-02      7.33s        4         
36   8.807e+00    1.295e+08    6.822e+05      1.100e+01    9.800e+01    7.971e-02      6.92s        4         
37   8.512e+00    3.749e+07    2.823e+09      1.100e+01    9.800e+01    7.971e-02      6.10s        4         
38   9.018e+00    1.028e+11    3.337e+02      1.100e+01    9.800e+01    7.971e-02      5.55s        4         
39   8.988e+00    2.137e+04    1.015e+05      1.100e+01    9.800e+01    7.971e-02      4.91s        4         
40   9.162e+00    1.663e+08    1.363e+05      1.100e+01    9.800e+01    7.971e-02      4.56s        4         
41   8.818e+00    3.255e+08    8.927e+04      1.100e+01    9.800e+01    7.971e-02      4.10s        4         
42   9.252e+00    3.928e+04    7.465e+03      1.100e+01    9.800e+01    7.971e-02      3.53s        4         
43   9.000e+00    2.451e+06    5.246e+13      1.100e+01    9.800e+01    7.971e-02      3.04s        4         
44   8.880e+00    8.761e+05    1.272e+04      1.100e+01    9.800e+01    7.971e-02      2.56s        4         
45   9.215e+00    3.126e+11    1.150e+06      1.100e+01    9.800e+01    7.971e-02      2.29s        4         
46   8.595e+00    3.926e+04    1.584e+06      1.300e+01    1.520e+02    7.948e-02      1.51s        5         
47   9.613e+00    2.022e+07    5.088e+05      1.300e+01    1.520e+02    7.948e-02      1.09s        5         
48   1.033e+01    4.279e+07    1.672e+05      1.300e+01    1.520e+02    7.948e-02      0.54s        5         
49   9.435e+00    5.573e+04    3.488e+03      1.300e+01    1.520e+02    7.948e-02      0.00s        5         
50   9.637e+00    7.504e+15    3.718e+05      1.300e+01    1.520e+02    7.948e-02      12.79s       5         
51   1.012e+01    5.059e+08    1.061e+10      1.300e+01    1.340e+02    6.699e-02      12.15s       5         
52   9.855e+00    2.960e+10    9.633e+06      1.300e+01    1.340e+02    6.699e-02      11.52s       5         
53   9.400e+00    9.472e+03    8.296e+01      1.900e+01    7.640e+02    5.739e-02      11.32s       6         
54   1.157e+01    1.372e+06    1.335e+05      1.900e+01    7.640e+02    5.739e-02      10.91s       6         
55   1.205e+01    3.800e+11    2.949e+02      2.300e+01    1.880e+03    5.600e-02      10.44s       7         
56   1.292e+01    2.464e+13    4.489e+04      2.300e+01    1.880e+03    5.600e-02      10.17s       8         
57   1.319e+01    2.301e+07    3.007e+06      2.300e+01    1.880e+03    5.591e-02      10.53s       8         
58   1.335e+01    1.197e+07    6.549e+03      2.700e+01    5.768e+03    5.528e-02      9.04s        9         
59   1.362e+01    2.335e+03    1.248e+05      2.700e+01    5.768e+03    5.306e-02      8.67s        9         
60   1.512e+01    3.285e+08    1.436e+05      2.700e+01    5.768e+03    5.306e-02      8.29s        9         
61   1.429e+01    7.835e+06    3.351e+04      2.700e+01    5.768e+03    5.306e-02      7.68s        9         
62   1.426e+01    1.820e+04    1.209e+05      2.700e+01    5.768e+03    5.306e-02      7.00s        10        
63   1.557e+01    8.547e+04    1.653e+04      2.700e+01    5.768e+03    5.306e-02      6.56s        9         
64   1.435e+01    1.964e+04    1.786e+03      2.700e+01    5.768e+03    5.306e-02      6.00s        9         
65   1.503e+01    1.029e+05    2.519e+05      2.700e+01    5.768e+03    5.306e-02      5.38s        9         
66   1.404e+01    9.907e+05    7.441e+01      2.500e+01    7.434e+03    5.217e-02      4.66s        9         
67   1.464e+01    2.107e+07    4.979e+04      2.500e+01    7.434e+03    5.217e-02      4.39s        9         
68   1.459e+01    4.010e+06    6.172e+04      2.500e+01    7.434e+03    5.217e-02      3.45s        9         
69   1.412e+01    7.307e+06    8.087e+10      2.500e+01    7.434e+03    5.217e-02      2.84s        9         
70   1.464e+01    4.655e+03    5.808e+03      2.500e+01    7.434e+03    5.217e-02      2.40s        9         
71   1.505e+01    7.063e+12    3.619e+05      2.500e+01    7.434e+03    5.217e-02      1.80s        9         
72   1.413e+01    8.619e+04    6.124e+05      2.500e+01    7.434e+03    5.217e-02      1.19s        9         
73   1.443e+01    3.353e+10    3.697e+04      2.500e+01    7.434e+03    5.217e-02      0.57s        9         
74   1.449e+01    2.719e+05    8.195e+04      2.500e+01    7.434e+03    5.217e-02      0.00s        9         
75   1.485e+01    2.263e+09    1.260e+05      2.500e+01    7.434e+03    5.217e-02      14.21s       10        
76   1.444e+01    1.673e+05    6.038e+05      2.500e+01    7.434e+03    5.217e-02      14.84s       10        
77   1.438e+01    9.102e+06    3.508e+02      2.500e+01    7.434e+03    5.217e-02      12.63s       10        
78   1.453e+01    3.858e+11    1.708e+05      2.500e+01    7.434e+03    5.217e-02      12.27s       10        
79   1.410e+01    2.971e+06    1.338e+02      2.500e+01    7.434e+03    5.217e-02      11.31s       10        
80   1.511e+01    3.950e+09    3.320e+05      2.500e+01    7.434e+03    5.217e-02      11.11s       10        
81   1.459e+01    9.396e+03    2.100e+09      2.500e+01    7.434e+03    5.217e-02      10.77s       10        
82   1.450e+01    6.403e+10    6.151e+04      2.500e+01    7.434e+03    5.217e-02      9.76s        10        
83   1.426e+01    4.968e+04    1.801e+02      2.500e+01    7.434e+03    5.217e-02      9.49s        10        
84   1.471e+01    9.796e+08    7.639e+09      2.500e+01    7.434e+03    5.217e-02      8.78s        10        
85   1.440e+01    4.847e+06    1.772e+02      2.500e+01    7.434e+03    5.217e-02      8.22s        10        
86   1.462e+01    2.851e+05    3.440e+05      2.500e+01    7.434e+03    5.217e-02      8.43s        10        
87   1.433e+01    4.301e+11    6.008e+05      1.500e+01    5.420e+02    4.895e-02      7.06s        6         
88   1.070e+01    5.957e+13    3.589e+02      1.500e+01    5.420e+02    4.895e-02      6.13s        6         
89   1.059e+01    3.025e+04    4.510e+03      1.300e+01    2.540e+02    4.649e-02      5.59s        5         
90   1.009e+01    2.691e+03    6.352e+05      1.300e+01    2.540e+02    4.649e-02      4.72s        5         
91   9.822e+00    3.937e+08    4.064e+04      1.500e+01    5.100e+02    4.391e-02      4.24s        6         
92   1.035e+01    2.040e+07    6.610e+05      1.500e+01    5.100e+02    4.391e-02      3.72s        6         
93   1.067e+01    4.420e+10    1.295e+05      1.500e+01    5.100e+02    4.391e-02      3.22s        6         
94   1.077e+01    1.413e+06    1.675e+08      1.500e+01    5.100e+02    4.391e-02      2.72s        6         
95   1.036e+01    2.193e+04    3.584e+04      1.700e+01    1.022e+03    4.380e-02      2.15s        7         
96   1.120e+01    4.262e+06    1.240e+06      1.700e+01    1.022e+03    4.380e-02      1.64s        7         
97   1.122e+01    1.013e+05    1.174e+02      1.700e+01    1.022e+03    4.380e-02      1.12s        7         
98   1.099e+01    2.290e+04    1.220e+05      1.700e+01    1.022e+03    4.380e-02      0.61s        7         
99   1.111e+01    5.147e+03    9.950e+05      1.700e+01    1.022e+03    4.380e-02      0.00s        7         
100  1.119e+01    1.687e+15    1.983e+02      1.700e+01    1.022e+03    4.380e-02      13.17s       7         
101  1.195e+01    1.480e+04    8.665e+02      1.700e+01    1.022e+03    4.380e-02      13.08s       7         
102  1.104e+01    4.066e+07    3.952e+04      1.700e+01    1.022e+03    4.380e-02      12.05s       7         
103  1.104e+01    7.600e+03    9.253e+04      1.700e+01    1.022e+03    4.380e-02      11.66s       7         
104  1.110e+01    1.143e+05    7.739e+09      1.700e+01    1.022e+03    4.380e-02      11.05s       7         
105  1.129e+01    9.977e+07    7.320e+03      1.700e+01    1.022e+03    4.380e-02      10.27s       7         
106  1.113e+01    1.618e+11    1.410e+06      1.700e+01    1.022e+03    4.380e-02      9.57s        7         
107  1.105e+01    1.479e+04    1.152e+12      1.700e+01    1.022e+03    4.380e-02      9.51s        7         
108  1.123e+01    2.040e+08    1.358e+02      1.700e+01    1.022e+03    4.380e-02      8.82s        7         
109  1.141e+01    1.267e+04    4.704e+04      1.700e+01    1.022e+03    4.380e-02      9.13s        7         
110  1.153e+01    1.406e+05    1.926e+02      1.700e+01    1.022e+03    4.380e-02      7.81s        7         
111  1.103e+01    1.173e+05    8.103e+02      1.700e+01    1.022e+03    4.380e-02      6.98s        7         
112  1.117e+01    1.112e+03    3.116e+04      1.700e+01    1.022e+03    4.380e-02      6.83s        7         
113  1.121e+01    6.079e+04    1.600e+05      1.700e+01    1.022e+03    4.380e-02      5.97s        7         
114  1.102e+01    4.108e+13    1.034e+04      1.700e+01    1.022e+03    4.380e-02      5.49s        7         
115  1.110e+01    6.520e+07    2.718e+04      1.900e+01    1.454e+03    3.776e-02      4.97s        8         
116  1.173e+01    2.892e+04    1.341e+05      1.900e+01    1.454e+03    3.776e-02      4.48s        8         
117  1.229e+01    7.230e+06    1.542e+05      2.100e+01    2.910e+03    3.476e-02      4.00s        9         
118  1.279e+01    1.012e+04    2.774e+03      2.100e+01    2.910e+03    3.476e-02      3.50s        9         
119  1.254e+01    6.750e+05    1.544e+03      2.100e+01    2.910e+03    3.476e-02      2.77s        8         
120  1.190e+01    7.509e+05    4.815e+04      2.100e+01    2.910e+03    3.476e-02      2.56s        8         
121  1.267e+01    9.960e+05    1.415e+04      2.100e+01    2.910e+03    3.476e-02      1.71s        8         
122  1.221e+01    4.257e+07    2.313e+07      2.100e+01    2.910e+03    3.476e-02      1.10s        8         
123  1.237e+01    1.940e+04    3.853e+01      2.100e+01    2.910e+03    3.476e-02      0.57s        8         
124  1.226e+01    2.342e+05    5.890e+05      2.100e+01    2.910e+03    3.476e-02      0.00s        8         
125  1.257e+01    1.886e+05    5.461e+04      2.100e+01    2.910e+03    3.476e-02      13.48s       8         
126  1.246e+01    3.874e+05    5.569e+04      2.100e+01    2.910e+03    3.476e-02      13.36s       8         
127  1.219e+01    9.554e+04    4.169e+05      2.100e+01    2.910e+03    3.476e-02      12.43s       8         
128  1.279e+01    1.903e+12    1.115e+10      2.100e+01    2.910e+03    3.476e-02      11.49s       8         
129  1.231e+01    9.970e+05    2.885e+05      2.100e+01    2.910e+03    3.476e-02      11.71s       8         
130  1.240e+01    4.992e+12    3.758e+04      2.100e+01    2.910e+03    3.476e-02      10.66s       8         
131  1.204e+01    2.060e+07    3.963e+03      2.100e+01    2.910e+03    3.476e-02      10.76s       8         
132  1.248e+01    2.500e+09    4.451e+04      2.100e+01    2.910e+03    3.476e-02      9.48s        8         
133  1.264e+01    5.470e+06    7.254e+09      2.100e+01    2.910e+03    3.476e-02      8.94s        8         
134  1.218e+01    1.763e+06    1.751e+09      2.100e+01    2.910e+03    3.476e-02      8.51s        8         
135  1.259e+01    2.729e+07    2.071e+05      2.100e+01    2.910e+03    3.476e-02      7.96s        8         
136  1.228e+01    4.820e+05    4.708e+04      2.100e+01    2.910e+03    3.476e-02      7.50s        8         
137  1.217e+01    1.428e+04    2.923e+05      2.100e+01    2.910e+03    3.476e-02      6.93s        8         
138  1.248e+01    2.673e+04    1.718e+02      2.100e+01    2.910e+03    3.476e-02      6.17s        8         
139  1.234e+01    2.097e+04    6.188e+04      2.100e+01    2.910e+03    3.476e-02      5.51s        8         
140  1.248e+01    8.155e+04    3.189e+05      2.100e+01    2.910e+03    3.476e-02      4.89s        8         
141  1.229e+01    9.377e+05    2.261e+06      2.100e+01    2.910e+03    3.476e-02      4.64s        8         
142  1.197e+01    1.052e+06    1.250e+02      2.100e+01    2.910e+03    3.476e-02      4.30s        8         
143  1.304e+01    1.045e+09    3.380e+06      2.100e+01    2.910e+03    3.476e-02      3.42s        8         
144  1.226e+01    2.686e+08    8.398e+03      2.100e+01    2.910e+03    3.476e-02      2.79s        8         
145  1.285e+01    4.836e+07    7.171e+04      2.100e+01    2.910e+03    3.476e-02      2.25s        8         
146  1.233e+01    1.059e+05    2.475e+02      2.100e+01    2.910e+03    3.476e-02      1.78s        8         
147  1.277e+01    3.429e+04    5.336e+05      2.100e+01    2.910e+03    3.446e-02      1.16s        8         
148  1.266e+01    2.866e+06    2.090e+05      2.100e+01    2.910e+03    3.446e-02      0.57s        8         
149  1.264e+01    2.658e+05    4.337e+01      2.100e+01    2.910e+03    3.446e-02      0.00s        8         
150  1.252e+01    3.474e+07    9.533e+04      2.100e+01    2.910e+03    3.446e-02      13.43s       9         
151  1.293e+01    6.217e+08    3.377e+02      2.100e+01    2.910e+03    3.446e-02      12.94s       9         
152  1.266e+01    1.613e+09    3.109e+02      2.100e+01    2.910e+03    3.446e-02      12.65s       9         
153  1.256e+01    1.090e+08    1.433e+05      2.100e+01    2.910e+03    3.446e-02      13.34s       9         
154  1.290e+01    4.304e+11    9.324e+03      2.100e+01    2.910e+03    3.446e-02      11.41s       9         
155  1.302e+01    4.408e+09    3.463e+01      2.100e+01    2.910e+03    3.446e-02      10.97s       9         
156  1.266e+01    4.091e+09    5.879e+04      2.100e+01    2.910e+03    3.446e-02      10.49s       8         
157  1.229e+01    1.207e+04    1.161e+04      2.100e+01    2.910e+03    3.446e-02      9.58s        8         
158  1.236e+01    7.545e+04    1.672e+02      2.100e+01    2.910e+03    3.446e-02      8.98s        8         
159  1.210e+01    4.486e+06    1.006e+05      2.100e+01    2.910e+03    3.446e-02      8.28s        8         
160  1.239e+01    1.183e+04    8.882e+05      2.100e+01    2.910e+03    3.446e-02      8.11s        8         
161  1.254e+01    5.960e+06    8.758e+03      2.100e+01    2.910e+03    3.446e-02      7.32s        8         
162  1.212e+01    3.152e+05    4.257e+05      2.100e+01    2.910e+03    3.446e-02      6.63s        8         
163  1.218e+01    7.406e+05    1.460e+02      2.100e+01    2.910e+03    3.446e-02      6.23s        8         
164  1.257e+01    9.514e+07    1.248e+04      2.100e+01    2.910e+03    3.446e-02      6.14s        8         
165  1.252e+01    5.718e+07    2.186e+05      2.100e+01    2.910e+03    3.446e-02      5.10s        8         
166  1.215e+01    1.859e+06    1.285e+07      2.100e+01    2.910e+03    3.446e-02      4.54s        8         
167  1.229e+01    2.119e+04    4.631e+08      2.100e+01    2.910e+03    3.446e-02      4.04s        8         
168  1.231e+01    8.690e+04    1.095e+12      2.100e+01    2.910e+03    3.446e-02      3.35s        8         
169  1.172e+01    5.203e+13    4.080e+01      2.100e+01    2.910e+03    3.446e-02      2.84s        8         
170  1.240e+01    1.438e+09    8.692e+04      2.100e+01    2.910e+03    3.446e-02      2.31s        8         
171  1.227e+01    4.471e+03    2.624e+06      2.100e+01    2.910e+03    3.446e-02      1.75s        8         
172  1.225e+01    5.323e+03    1.061e+04      2.100e+01    2.910e+03    3.446e-02      1.13s        8         
173  1.219e+01    1.405e+04    2.989e+04      2.100e+01    2.910e+03    3.446e-02      0.58s        8         
174  1.239e+01    3.631e+10    7.645e+04      1.700e+01    7.260e+02    3.434e-02      0.00s        7         
175  1.135e+01    2.021e+05    2.035e+05      1.700e+01    7.260e+02    3.434e-02      13.54s       7         
176  1.093e+01    5.684e+03    3.060e+09      1.700e+01    7.260e+02    3.434e-02      12.90s       7         
177  1.165e+01    1.449e+06    1.128e+06      1.700e+01    7.260e+02    3.434e-02      12.04s       7         
178  1.080e+01    1.630e+04    1.865e+05      1.700e+01    7.260e+02    3.434e-02      11.67s       7         
179  1.123e+01    1.818e+06    1.264e+04      1.700e+01    7.260e+02    3.434e-02      11.41s       7         
180  1.115e+01    3.846e+08    9.385e+04      1.700e+01    7.260e+02    3.434e-02      10.51s       7         
181  1.116e+01    4.348e+04    8.436e+04      1.700e+01    7.260e+02    3.434e-02      9.54s        7         
182  1.142e+01    1.541e+07    4.064e+05      1.700e+01    7.260e+02    3.434e-02      9.69s        7         
183  1.144e+01    7.486e+07    1.835e+05      1.700e+01    7.260e+02    3.434e-02      8.87s        7         
184  1.141e+01    2.269e+06    6.480e+03      1.700e+01    7.260e+02    3.434e-02      8.53s        7         
185  1.121e+01    4.237e+12    2.944e+02      1.700e+01    7.260e+02    3.434e-02      7.88s        7         
186  1.144e+01    2.408e+03    1.375e+05      1.700e+01    7.260e+02    3.434e-02      8.11s        7         
187  1.119e+01    1.371e+03    1.365e+02      1.700e+01    7.260e+02    3.434e-02      6.56s        7         
188  1.129e+01    4.171e+04    4.674e+04      1.700e+01    7.260e+02    3.434e-02      5.86s        7         
189  1.098e+01    7.289e+05    8.175e+05      1.700e+01    7.260e+02    3.434e-02      5.51s        7         
190  1.106e+01    6.420e+04    5.750e+04      1.700e+01    7.260e+02    3.434e-02      5.09s        7         
191  1.087e+01    7.774e+06    3.521e+03      1.700e+01    7.260e+02    3.434e-02      4.36s        7         
192  1.146e+01    4.423e+08    4.404e+05      1.700e+01    7.260e+02    3.434e-02      3.88s        7         
193  1.117e+01    2.433e+04    6.342e+01      1.700e+01    7.260e+02    3.434e-02      3.35s        7         
194  1.152e+01    7.234e+05    3.231e+03      1.700e+01    7.260e+02    3.434e-02      2.86s        7         
195  1.155e+01    1.003e+07    2.767e+02      1.700e+01    7.260e+02    3.434e-02      2.27s        7         
196  1.153e+01    2.034e+08    2.718e+05      1.700e+01    7.260e+02    3.434e-02      1.67s        7         
197  1.095e+01    8.204e+05    1.598e+05      1.700e+01    7.260e+02    3.434e-02      1.18s        7         
198  1.108e+01    9.811e+06    1.231e+05      1.700e+01    7.260e+02    3.434e-02      0.56s        7         
199  1.146e+01    1.134e+06    1.389e+05      1.700e+01    7.260e+02    3.434e-02      0.00s        7         
200  1.132e+01    5.457e+12    1.894e+05      1.700e+01    7.260e+02    3.434e-02      13.46s       7         
201  1.115e+01    9.728e+03    1.667e+05      1.700e+01    7.260e+02    3.434e-02      12.98s       7         
202  1.144e+01    3.171e+05    2.085e+02      1.700e+01    7.260e+02    3.434e-02      11.99s       7         
203  1.135e+01    3.078e+06    4.894e+04      1.700e+01    7.260e+02    3.434e-02      11.55s       7         
204  1.104e+01    1.770e+11    2.198e+05      1.700e+01    7.260e+02    3.434e-02      10.85s       7         
205  1.131e+01    2.277e+04    4.818e+04      1.700e+01    7.260e+02    3.434e-02      10.86s       7         
206  1.151e+01    2.587e+06    1.886e+05      1.700e+01    7.260e+02    3.434e-02      10.13s       7         
207  1.110e+01    1.450e+05    3.170e+05      1.700e+01    7.260e+02    3.434e-02      9.42s        7         
208  1.120e+01    1.574e+04    7.436e+01      1.700e+01    7.260e+02    3.434e-02      9.62s        7         
209  1.172e+01    1.033e+07    4.800e+01      1.700e+01    7.260e+02    3.434e-02      8.37s        7         
210  1.158e+01    6.140e+05    2.112e+05      1.700e+01    7.260e+02    3.434e-02      7.96s        7         
211  1.113e+01    3.615e+07    1.051e+06      1.700e+01    7.260e+02    3.434e-02      7.25s        7         
212  1.135e+01    9.487e+06    7.435e+04      1.700e+01    7.260e+02    3.434e-02      6.91s        7         
213  1.190e+01    6.719e+05    6.017e+05      1.700e+01    7.260e+02    3.434e-02      5.98s        7         
214  1.121e+01    3.512e+03    2.303e+02      1.700e+01    7.260e+02    3.434e-02      5.64s        7         
215  1.222e+01    1.046e+10    4.305e+04      1.700e+01    7.260e+02    3.434e-02      4.99s        7         
216  1.139e+01    4.697e+08    3.074e+05      1.700e+01    7.260e+02    3.434e-02      4.48s        7         
217  1.097e+01    5.725e+03    3.488e+01      1.700e+01    7.260e+02    3.434e-02      3.93s        7         
218  1.150e+01    5.330e+07    3.101e+05      1.700e+01    7.260e+02    3.434e-02      3.45s        7         
219  1.099e+01    1.960e+03    1.269e+06      1.700e+01    7.260e+02    3.434e-02      3.04s        7         
220  1.104e+01    4.407e+09    3.798e+02      1.700e+01    7.260e+02    3.434e-02      2.24s        7         
221  1.072e+01    1.858e+05    1.485e+02      1.700e+01    7.260e+02    3.434e-02      1.64s        7         
222  1.141e+01    6.873e+07    8.569e+01      1.700e+01    7.260e+02    3.434e-02      1.10s        7         
223  1.173e+01    8.948e+06    6.064e+04      1.700e+01    7.260e+02    3.434e-02      0.57s        7         
224  1.151e+01    3.708e+08    1.141e+12      1.700e+01    7.260e+02    3.434e-02      0.00s        7         
225  1.157e+01    3.475e+09    1.399e+05      1.700e+01    7.260e+02    3.434e-02      13.13s       7         
226  1.110e+01    8.651e+04    6.561e+05      1.700e+01    7.260e+02    3.434e-02      12.54s       7         
227  1.152e+01    5.791e+04    1.581e+06      1.700e+01    7.260e+02    3.434e-02      12.42s       7         
228  1.156e+01    5.035e+05    5.121e+04      1.700e+01    7.260e+02    3.434e-02      12.05s       7         
229  1.116e+01    1.633e+03    1.306e+02      1.700e+01    7.260e+02    3.434e-02      11.28s       7         
230  1.131e+01    1.708e+08    6.576e+05      1.700e+01    7.260e+02    3.434e-02      11.46s       7         
231  1.152e+01    3.894e+09    3.294e+04      1.700e+01    7.260e+02    3.434e-02      9.58s        7         
232  1.124e+01    7.645e+05    8.845e+05      1.700e+01    7.260e+02    3.434e-02      9.24s        7         
233  1.087e+01    5.676e+03    4.578e+05      1.700e+01    7.260e+02    3.434e-02      9.12s        7         
234  1.158e+01    1.214e+06    8.510e+04      1.700e+01    7.260e+02    3.434e-02      8.53s        7         
235  1.162e+01    2.900e+04    3.506e+05      1.700e+01    7.260e+02    3.434e-02      7.77s        7         
236  1.149e+01    9.760e+04    4.761e+04      1.700e+01    7.260e+02    3.434e-02      7.27s        7         
237  1.132e+01    1.079e+13    1.383e+05      1.700e+01    7.260e+02    3.434e-02      6.65s        7         
238  1.085e+01    4.456e+03    5.252e+05      1.700e+01    7.260e+02    3.434e-02      6.00s        7         
239  1.187e+01    6.189e+07    1.100e+05      1.700e+01    7.260e+02    3.434e-02      5.82s        7         
240  1.153e+01    1.469e+05    1.383e+05      1.700e+01    7.260e+02    3.434e-02      5.08s        7         
241  1.114e+01    6.617e+07    2.514e+04      1.700e+01    7.260e+02    3.434e-02      4.93s        7         
242  1.106e+01    2.001e+06    2.727e+02      1.700e+01    7.260e+02    3.434e-02      3.80s        7         
243  1.099e+01    7.111e+04    1.005e+05      1.700e+01    7.260e+02    3.434e-02      3.33s        7         
244  1.103e+01    9.816e+07    5.125e+01      1.700e+01    7.260e+02    3.434e-02      2.63s        7         
245  1.145e+01    7.225e+04    4.507e+05      1.700e+01    7.260e+02    3.434e-02      2.18s        7         
246  1.170e+01    1.646e+08    1.104e+12      1.700e+01    7.260e+02    3.434e-02      1.62s        7         
247  1.095e+01    1.685e+06    9.181e+04      1.700e+01    7.260e+02    3.434e-02      1.12s        7         
248  1.146e+01    1.398e+08    4.801e+05      1.700e+01    7.260e+02    3.434e-02      0.56s        7         
249  1.103e+01    5.809e+04    9.940e+04      1.700e+01    7.260e+02    3.434e-02      0.00s        7         
250  1.164e+01    7.241e+12    6.541e+04      1.700e+01    7.260e+02    3.434e-02      13.43s       7         
251  1.176e+01    4.940e+06    3.218e+08      1.700e+01    7.260e+02    3.434e-02      13.14s       7         
252  1.146e+01    6.087e+07    7.389e+04      1.700e+01    7.260e+02    3.434e-02      11.93s       7         
253  1.109e+01    4.193e+04    2.669e+05      1.700e+01    7.260e+02    3.434e-02      13.27s       7         
254  1.175e+01    1.491e+07    1.599e+02      1.700e+01    7.260e+02    3.434e-02      11.16s       7         
255  1.166e+01    5.756e+08    1.159e+05      1.700e+01    7.260e+02    3.434e-02      10.60s       7         
256  1.199e+01    3.188e+09    2.955e+02      1.700e+01    7.260e+02    3.434e-02      9.84s        7         
257  1.136e+01    2.063e+05    3.643e+02      1.700e+01    7.260e+02    3.434e-02      9.26s        7         
258  1.124e+01    6.487e+07    5.333e+04      1.700e+01    7.260e+02    3.434e-02      8.83s        7         
259  1.101e+01    1.592e+04    5.460e+01      1.700e+01    7.260e+02    3.434e-02      8.14s        7         
260  1.153e+01    6.234e+05    1.150e+12      1.700e+01    7.260e+02    3.434e-02      8.05s        7         
261  1.109e+01    2.412e+05    1.321e+02      1.700e+01    7.260e+02    3.434e-02      7.27s        7         
262  1.160e+01    3.807e+03    2.968e+05      1.700e+01    7.260e+02    3.434e-02      6.64s        7         
263  1.143e+01    8.523e+08    1.722e+05      1.700e+01    7.260e+02    3.434e-02      5.84s        7         
264  1.130e+01    1.161e+05    2.867e+05      1.700e+01    7.260e+02    3.434e-02      6.03s        7         
265  1.137e+01    7.648e+07    1.197e+12      1.700e+01    7.260e+02    3.434e-02      5.17s        7         
