    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   6.480e+00    1.549e+01    2.071e+01      7.000e+00    1.400e+01    5.554e-02      3.99s        4         
63   6.405e+00    1.476e+01    8.593e+04      7.000e+00    1.400e+01    5.554e-02      3.53s        4         
64   6.415e+00    1.666e+01    9.254e+08      7.000e+00    1.400e+01    5.554e-02      3.26s        4         
65   6.565e+00    9.640e+02    1.151e+04      7.000e+00    1.400e+01    5.554e-02      2.91s        4         
66   6.680e+00    2.287e+01    6.703e+06      7.000e+00    1.400e+01    5.554e-02      2.71s        4         
67   6.603e+00    7.448e+01    5.818e+01      7.000e+00    1.400e+01    5.554e-02      2.27s        4         
68   6.925e+00    2.724e+05    4.229e+09      7.000e+00    1.400e+01    5.554e-02      2.03s        4         
69   6.558e+00    1.745e+01    3.301e+01      7.000e+00    1.400e+01    5.554e-02      1.66s        4         
70   6.452e+00    4.428e+02    5.032e+00      7.000e+00    1.400e+01    5.554e-02      1.29s        4         
71   6.580e+00    4.083e+01    1.463e+01      7.000e+00    1.400e+01    5.554e-02      0.97s        4         
72   6.593e+00    1.782e+07    6.678e+01      7.000e+00    1.400e+01    5.554e-02      0.66s        4         
73   6.810e+00    5.179e+10    1.366e+01      7.000e+00    1.400e+01    5.554e-02      0.33s        4         
74   6.522e+00    8.325e+02    1.902e+01      7.000e+00    1.400e+01    5.554e-02      0.00s        4         
75   6.582e+00    1.544e+03    2.441e+01      7.000e+00    1.400e+01    5.554e-02      7.95s        4         
76   6.560e+00    1.701e+01    5.861e+01      7.000e+00    1.400e+01    5.554e-02      7.64s        4         
77   6.433e+00    2.084e+01    1.163e+02      7.000e+00    1.400e+01    5.554e-02      7.44s        4         
78   6.418e+00    2.470e+01    1.162e+01      7.000e+00    1.400e+01    5.554e-02      7.01s        4         
79   6.482e+00    5.524e+01    1.339e+05      7.000e+00    1.400e+01    5.554e-02      6.45s        4         
80   6.518e+00    2.293e+01    5.285e+01      7.000e+00    1.400e+01    5.554e-02      7.34s        4         
81   6.497e+00    2.779e+06    1.609e+01      7.000e+00    1.400e+01    5.554e-02      5.84s        4         
82   6.525e+00    1.156e+02    1.224e+01      7.000e+00    1.400e+01    5.554e-02      5.77s        4         
83   6.505e+00    1.957e+01    1.152e+01      7.000e+00    1.400e+01    5.554e-02      5.26s        4         
84   6.570e+00    1.514e+01    2.078e+02      7.000e+00    1.400e+01    5.554e-02      4.93s        4         
85   6.747e+00    1.143e+03    1.473e+06      7.000e+00    1.400e+01    5.554e-02      4.62s        4         
86   6.685e+00    1.914e+01    1.032e+03      7.000e+00    1.400e+01    5.554e-02      4.30s        4         
87   6.625e+00    1.498e+01    6.785e+01      7.000e+00    1.400e+01    5.554e-02      3.99s        4         
88   6.640e+00    1.180e+03    2.361e+00      7.000e+00    1.400e+01    5.554e-02      3.71s        4         
89   6.603e+00    5.401e+01    1.531e+02      7.000e+00    1.400e+01    5.554e-02      3.32s        4         
90   6.485e+00    5.230e+01    1.697e+05      7.000e+00    1.400e+01    5.554e-02      2.87s        4         
91   6.588e+00    2.799e+01    6.139e+01      7.000e+00    1.400e+01    5.554e-02      2.67s        4         
92   6.362e+00    1.746e+01    5.868e+01      7.000e+00    1.400e+01    5.554e-02      2.30s        4         
93   6.643e+00    4.252e+02    3.852e+04      7.000e+00    1.400e+01    5.554e-02      1.98s        4         
94   6.567e+00    7.915e+04    8.622e+02      7.000e+00    1.400e+01    5.554e-02      1.67s        4         
95   6.615e+00    1.402e+04    1.657e+01      7.000e+00    1.400e+01    5.554e-02      1.35s        4         
96   6.685e+00    2.170e+03    3.884e+01      7.000e+00    1.400e+01    5.554e-02      0.99s        4         
97   6.463e+00    1.829e+01    1.477e+01      7.000e+00    1.400e+01    5.554e-02      0.65s        4         
98   6.612e+00    3.607e+01    1.287e+01      7.000e+00    1.400e+01    5.554e-02      0.33s        4         
99   6.825e+00    7.918e+04    2.452e+01      7.000e+00    1.400e+01    5.554e-02      0.00s        4         
100  6.810e+00    1.346e+05    1.711e+03      7.000e+00    1.400e+01    5.554e-02      7.95s        4         
101  6.607e+00    4.511e+01    2.414e+04      7.000e+00    1.400e+01    5.554e-02      7.64s        4         
102  6.423e+00    6.487e+02    3.148e+01      7.000e+00    1.400e+01    5.554e-02      7.24s        4         
103  6.670e+00    5.609e+01    5.770e+01      7.000e+00    1.400e+01    5.554e-02      7.02s        4         
104  6.480e+00    1.736e+01    9.907e+05      7.000e+00    1.400e+01    5.554e-02      6.59s        4         
105  6.670e+00    6.276e+01    1.879e+02      7.000e+00    1.400e+01    5.554e-02      7.55s        4         
106  6.600e+00    3.600e+03    1.887e+01      7.000e+00    1.400e+01    5.554e-02      6.00s        4         
107  6.910e+00    1.071e+07    4.295e+05      7.000e+00    1.400e+01    5.554e-02      5.78s        4         
108  6.680e+00    2.078e+01    4.689e+01      7.000e+00    1.400e+01    5.554e-02      5.29s        4         
109  6.522e+00    3.088e+01    2.224e+01      7.000e+00    1.400e+01    5.554e-02      5.00s        4         
110  6.723e+00    1.123e+02    3.571e+02      7.000e+00    1.400e+01    5.554e-02      4.63s        4         
111  6.600e+00    1.037e+02    8.237e+00      7.000e+00    1.400e+01    5.554e-02      4.20s        4         
112  6.630e+00    2.023e+01    2.269e+02      7.000e+00    1.400e+01    5.554e-02      3.84s        4         
113  6.540e+00    1.418e+01    8.729e+00      7.000e+00    1.400e+01    5.554e-02      3.54s        4         
114  6.772e+00    2.295e+01    4.111e+02      7.000e+00    1.400e+01    5.554e-02      3.34s        4         
115  6.470e+00    7.208e+01    1.715e+01      7.000e+00    1.400e+01    5.554e-02      3.00s        4         
116  6.312e+00    1.317e+01    3.130e+01      7.000e+00    1.400e+01    5.554e-02      2.62s        4         
117  6.815e+00    1.001e+11    3.912e+07      7.000e+00    1.400e+01    5.554e-02      2.28s        4         
118  6.515e+00    7.085e+01    6.480e+01      7.000e+00    1.400e+01    5.554e-02      1.95s        4         
119  6.380e+00    1.693e+01    6.431e+00      7.000e+00    1.400e+01    5.554e-02      1.64s        4         
120  6.330e+00    1.324e+01    2.161e+01      7.000e+00    1.400e+01    5.554e-02      1.26s        4         
121  6.580e+00    2.747e+01    7.908e+02      7.000e+00    1.400e+01    5.554e-02      1.00s        4         
122  6.553e+00    1.850e+01    4.968e+10      7.000e+00    1.400e+01    5.554e-02      0.68s        4         
123  6.600e+00    1.588e+01    7.179e+01      7.000e+00    1.400e+01    5.554e-02      0.34s        4         
124  6.522e+00    1.653e+01    8.916e+01      7.000e+00    1.400e+01    5.554e-02      0.00s        4         
125  6.508e+00    3.370e+04    2.663e+02      7.000e+00    1.400e+01    5.554e-02      7.66s        4         
126  6.548e+00    3.562e+07    5.589e+02      7.000e+00    1.400e+01    5.554e-02      7.53s        4         
127  6.418e+00    3.312e+01    2.784e+01      7.000e+00    1.400e+01    5.554e-02      7.14s        4         
128  6.513e+00    1.603e+01    1.651e+01      7.000e+00    1.400e+01    5.554e-02      6.97s        4         
129  6.465e+00    1.621e+01    7.858e+01      7.000e+00    1.400e+01    5.554e-02      6.61s        4         
130  6.732e+00    3.452e+09    1.461e+02      7.000e+00    1.400e+01    5.554e-02      6.31s        4         
131  6.457e+00    2.356e+01    1.978e+06      7.000e+00    1.400e+01    5.554e-02      7.07s        4         
132  6.660e+00    5.122e+03    5.982e+01      7.000e+00    1.400e+01    5.554e-02      5.68s        4         
133  6.482e+00    3.214e+03    1.751e+01      7.000e+00    1.400e+01    5.554e-02      5.24s        4         
134  6.570e+00    2.109e+02    1.496e+02      7.000e+00    1.400e+01    5.554e-02      5.02s        4         
135  6.713e+00    2.844e+03    3.322e+04      7.000e+00    1.400e+01    5.554e-02      4.69s        4         
136  6.480e+00    1.097e+03    1.607e+01      7.000e+00    1.400e+01    5.554e-02      4.26s        4         
137  6.522e+00    6.544e+01    1.200e+01      7.000e+00    1.400e+01    5.554e-02      3.95s        4         
138  7.205e+00    5.147e+05    1.075e+09      7.000e+00    1.400e+01    5.554e-02      3.71s        4         
139  6.870e+00    2.678e+01    7.264e+01      7.000e+00    1.400e+01    5.554e-02      3.29s        4         
140  7.128e+00    5.393e+01    2.773e+01      1.300e+01    2.000e+01    5.552e-02      3.06s        5         
141  7.857e+00    8.663e+01    9.029e+00      1.300e+01    2.000e+01    5.552e-02      2.81s        5         
142  8.820e+00    7.526e+02    7.466e+00      1.300e+01    2.000e+01    5.552e-02      2.60s        5         
143  9.137e+00    7.697e+01    2.789e+01      1.300e+01    2.000e+01    5.552e-02      2.10s        5         
144  9.432e+00    1.817e+01    4.192e+01      1.300e+01    2.000e+01    5.552e-02      1.82s        5         
145  9.550e+00    3.045e+01    4.685e+04      1.300e+01    2.000e+01    5.552e-02      1.47s        5         
146  9.652e+00    4.567e+01    7.095e+01      1.300e+01    2.000e+01    5.552e-02      1.11s        5         
147  9.537e+00    1.941e+03    8.833e+01      1.300e+01    2.000e+01    5.552e-02      0.76s        5         
148  9.710e+00    1.647e+01    6.501e+05      1.300e+01    2.000e+01    5.552e-02      0.37s        5         
149  9.508e+00    1.835e+01    9.842e+01      1.300e+01    2.000e+01    5.552e-02      0.00s        5         
150  9.920e+00    1.701e+01    4.649e+01      1.300e+01    2.000e+01    5.552e-02      8.80s        5         
151  1.005e+01    3.007e+02    9.070e+01      1.300e+01    2.000e+01    5.552e-02      8.46s        5         
152  9.867e+00    2.677e+01    5.024e+01      1.300e+01    2.000e+01    5.552e-02      8.22s        5         
153  9.633e+00    6.821e+01    4.702e+01      1.300e+01    2.000e+01    5.552e-02      7.91s        5         
154  1.001e+01    1.720e+01    7.323e+01      1.300e+01    2.000e+01    5.552e-02      8.91s        5         
155  9.815e+00    1.716e+01    8.008e+01      1.300e+01    2.000e+01    5.552e-02      7.10s        5         
156  9.852e+00    6.516e+02    4.772e+01      1.300e+01    2.000e+01    5.552e-02      6.59s        5         
157  9.617e+00    9.150e+02    7.559e+01      1.300e+01    2.000e+01    5.552e-02      6.23s        5         
158  9.803e+00    1.641e+01    4.155e+01      1.300e+01    2.000e+01    5.552e-02      5.98s        5         
159  9.940e+00    2.587e+02    4.120e+01      1.300e+01    2.000e+01    5.552e-02      5.58s        5         
160  9.682e+00    2.517e+06    1.060e+06      1.300e+01    2.000e+01    5.552e-02      5.22s        5         
161  9.540e+00    3.363e+01    6.068e+01      1.300e+01    2.000e+01    5.552e-02      4.73s        5         
162  1.000e+01    2.985e+01    2.273e+02      1.300e+01    2.000e+01    5.552e-02      4.43s        5         
163  9.803e+00    1.783e+01    2.271e+02      1.300e+01    2.000e+01    5.552e-02      4.03s        5         
164  1.006e+01    1.676e+01    6.096e+01      1.300e+01    2.000e+01    5.552e-02      3.72s        5         
165  9.875e+00    2.048e+01    4.944e+01      1.300e+01    2.000e+01    5.552e-02      3.38s        5         
166  1.018e+01    1.174e+02    4.748e+05      1.300e+01    2.000e+01    5.552e-02      3.03s        5         
167  1.033e+01    1.784e+01    4.663e+01      1.300e+01    2.000e+01    5.552e-02      2.63s        5         
168  9.793e+00    3.387e+01    5.962e+01      1.300e+01    2.000e+01    5.552e-02      2.25s        5         
169  9.723e+00    1.535e+01    5.808e+01      1.300e+01    2.000e+01    5.552e-02      1.81s        5         
170  9.745e+00    1.629e+01    4.428e+01      1.300e+01    2.000e+01    5.552e-02      1.49s        5         
171  9.912e+00    1.075e+06    4.714e+01      1.300e+01    2.000e+01    5.552e-02      1.14s        5         
172  9.672e+00    1.260e+02    7.757e+01      1.300e+01    2.000e+01    5.552e-02      0.73s        5         
173  9.925e+00    1.419e+03    8.299e+01      1.300e+01    2.000e+01    5.552e-02      0.38s        5         
174  9.620e+00    1.457e+02    6.072e+01      1.300e+01    2.000e+01    5.552e-02      0.00s        5         
175  9.890e+00    9.509e+01    5.609e+01      1.300e+01    2.000e+01    5.552e-02      9.09s        5         
176  9.877e+00    1.335e+02    3.628e+01      1.300e+01    2.000e+01    5.552e-02      10.44s       5         
177  9.860e+00    6.638e+01    5.193e+01      1.300e+01    2.000e+01    5.552e-02      8.08s        5         
178  1.017e+01    1.013e+03    2.793e+06      1.300e+01    2.000e+01    5.552e-02      7.88s        5         
179  9.940e+00    3.269e+01    5.108e+01      1.300e+01    2.000e+01    5.552e-02      7.38s        5         
180  9.545e+00    1.525e+01    5.686e+01      1.300e+01    2.000e+01    5.552e-02      7.16s        5         
181  9.668e+00    8.785e+01    6.401e+01      1.300e+01    2.000e+01    5.552e-02      6.58s        5         
182  9.963e+00    1.619e+03    1.480e+06      1.300e+01    2.000e+01    5.552e-02      6.37s        5         
183  9.988e+00    1.360e+04    4.072e+02      1.300e+01    2.000e+01    5.552e-02      5.89s        5         
184  1.044e+01    1.087e+02    7.022e+01      1.300e+01    2.000e+01    5.552e-02      5.58s        5         
185  1.038e+01    1.301e+03    8.409e+01      1.300e+01    2.000e+01    5.552e-02      5.22s        5         
186  1.004e+01    3.136e+01    1.231e+02      1.300e+01    2.000e+01    5.552e-02      4.84s        5         
187  9.898e+00    1.859e+01    5.253e+01      1.300e+01    2.000e+01    5.552e-02      4.46s        5         
188  1.007e+01    3.290e+01    8.893e+01      1.300e+01    2.000e+01    5.552e-02      4.16s        5         
189  9.715e+00    1.793e+01    1.302e+02      1.300e+01    2.000e+01    5.552e-02      3.65s        5         
190  1.016e+01    4.704e+06    7.007e+01      1.300e+01    2.000e+01    5.552e-02      3.40s        5         
191  9.977e+00    2.223e+02    4.897e+01      1.300e+01    2.000e+01    5.552e-02      2.92s        5         
192  9.670e+00    2.360e+04    4.656e+01      1.300e+01    2.000e+01    5.552e-02      2.55s        5         
193  9.717e+00    1.806e+01    5.115e+01      1.300e+01    2.000e+01    5.552e-02      2.19s        5         
194  9.405e+00    1.396e+01    5.366e+01      1.300e+01    2.000e+01    5.552e-02      1.81s        5         
195  9.518e+00    4.038e+01    1.295e+04      1.300e+01    2.000e+01    5.552e-02      1.45s        5         
196  9.685e+00    1.967e+01    6.945e+01      1.300e+01    2.000e+01    5.552e-02      1.07s        5         
197  9.795e+00    4.370e+01    6.536e+01      1.300e+01    2.000e+01    5.552e-02      0.72s        5         
198  9.555e+00    6.852e+02    3.800e+01      1.300e+01    2.000e+01    5.552e-02      0.37s        5         
199  1.000e+01    4.261e+03    5.586e+01      1.300e+01    2.000e+01    5.552e-02      0.00s        5         
200  9.588e+00    5.935e+01    6.323e+01      1.300e+01    2.000e+01    5.552e-02      8.55s        5         
201  9.785e+00    4.653e+01    5.574e+01      1.300e+01    2.000e+01    5.552e-02      8.28s        5         
202  9.650e+00    1.211e+02    4.994e+01      1.300e+01    2.000e+01    5.552e-02      7.81s        5         
203  1.030e+01    1.079e+02    4.934e+01      1.300e+01    2.000e+01    5.552e-02      7.72s        5         
204  9.570e+00    1.556e+01    7.351e+05      1.300e+01    2.000e+01    5.552e-02      7.18s        5         
205  9.970e+00    1.535e+01    8.973e+01      1.300e+01    2.000e+01    5.552e-02      6.90s        5         
206  9.890e+00    1.173e+03    8.042e+01      1.300e+01    2.000e+01    5.552e-02      6.68s        5         
207  1.034e+01    1.759e+06    2.500e+09      1.300e+01    2.000e+01    5.552e-02      6.22s        5         
208  1.049e+01    7.876e+03    5.557e+01      1.300e+01    2.000e+01    5.552e-02      6.05s        5         
209  1.025e+01    4.919e+01    5.102e+01      1.300e+01    2.000e+01    5.552e-02      5.54s        5         
210  9.835e+00    1.784e+01    3.249e+05      1.300e+01    2.000e+01    5.552e-02      5.22s        5         
211  1.040e+01    3.385e+01    3.089e+01      1.300e+01    1.800e+01    4.055e-02      4.89s        5         
212  1.007e+01    2.217e+01    3.548e+01      1.300e+01    1.800e+01    4.055e-02      4.37s        5         
213  9.725e+00    2.527e+01    1.676e+02      1.300e+01    1.800e+01    4.055e-02      3.93s        5         
214  9.652e+00    1.153e+02    6.648e+01      1.300e+01    1.800e+01    4.055e-02      3.68s        5         
215  1.004e+01    2.129e+02    7.729e+01      1.300e+01    1.800e+01    4.055e-02      3.34s        5         
216  9.975e+00    9.313e+03    7.785e+01      1.300e+01    1.800e+01    4.055e-02      2.85s        5         
217  1.032e+01    1.613e+01    4.965e+01      1.300e+01    1.800e+01    4.055e-02      2.51s        5         
218  9.748e+00    2.641e+01    4.667e+01      1.300e+01    1.800e+01    4.055e-02      2.09s        5         
219  9.925e+00    2.048e+01    6.164e+01      1.300e+01    1.800e+01    4.055e-02      1.76s        5         
220  9.848e+00    1.746e+01    5.888e+01      1.300e+01    1.800e+01    4.055e-02      1.42s        5         
221  9.662e+00    1.402e+01    1.130e+06      1.300e+01    1.800e+01    4.055e-02      1.27s        5         
222  9.998e+00    5.252e+07    4.838e+01      1.300e+01    1.800e+01    4.055e-02      0.72s        5         
223  9.720e+00    1.105e+02    7.139e+01      1.300e+01    1.800e+01    4.055e-02      0.35s        5         
224  9.905e+00    1.969e+04    4.708e+01      1.300e+01    1.800e+01    4.055e-02      0.00s        5         
225  1.001e+01    2.776e+01    8.035e+01      1.300e+01    1.800e+01    4.055e-02      8.65s        5         
226  1.016e+01    2.635e+02    1.416e+02      1.300e+01    1.800e+01    4.055e-02      8.44s        5         
227  1.013e+01    3.876e+01    8.254e+01      1.300e+01    1.800e+01    4.055e-02      8.16s        5         
228  1.023e+01    2.105e+06    7.883e+01      1.300e+01    1.800e+01    4.055e-02      7.74s        5         
229  9.985e+00    1.504e+09    4.536e+01      1.300e+01    1.800e+01    4.055e-02      7.15s        5         
230  9.680e+00    3.959e+01    6.672e+01      1.300e+01    1.800e+01    4.055e-02      6.90s        5         
231  1.022e+01    9.987e+01    5.200e+01      1.300e+01    1.800e+01    4.055e-02      6.50s        5         
232  9.955e+00    4.103e+02    5.773e+01      1.300e+01    1.800e+01    4.055e-02      6.14s        5         
233  9.940e+00    6.320e+06    9.592e+01      1.300e+01    1.800e+01    4.047e-02      5.66s        5         
234  9.660e+00    5.849e+01    6.859e+01      1.300e+01    1.800e+01    4.047e-02      5.28s        5         
235  1.003e+01    1.010e+02    4.707e+01      1.300e+01    1.800e+01    4.047e-02      5.01s        5         
236  9.565e+00    8.744e+01    1.647e+02      1.300e+01    1.800e+01    4.047e-02      4.62s        5         
237  9.668e+00    3.200e+02    4.205e+01      1.300e+01    1.800e+01    4.047e-02      4.34s        5         
238  9.655e+00    3.866e+01    6.281e+04      1.300e+01    1.800e+01    4.047e-02      3.93s        5         
239  1.002e+01    1.222e+03    5.815e+01      1.300e+01    1.800e+01    4.047e-02      3.71s        5         
240  1.001e+01    3.080e+02    3.311e+01      1.300e+01    1.800e+01    4.047e-02      3.29s        5         
241  9.900e+00    1.456e+03    2.864e+01      1.300e+01    1.800e+01    4.047e-02      2.85s        5         
242  9.770e+00    5.579e+01    1.266e+04      1.300e+01    1.800e+01    4.047e-02      2.62s        5         
243  1.005e+01    2.354e+01    3.565e+01      1.300e+01    1.800e+01    4.047e-02      2.16s        5         
244  9.980e+00    2.554e+01    3.892e+01      1.300e+01    1.800e+01    4.047e-02      2.13s        5         
245  1.008e+01    1.911e+01    4.749e+02      1.300e+01    1.800e+01    4.047e-02      1.41s        5         
246  1.037e+01    2.884e+01    2.758e+01      1.300e+01    1.800e+01    4.047e-02      1.08s        5         
247  9.752e+00    1.728e+02    1.988e+01      1.300e+01    1.800e+01    4.047e-02      0.72s        5         
248  9.955e+00    3.807e+02    3.531e+01      1.300e+01    1.800e+01    4.047e-02      0.36s        5         
249  1.022e+01    6.939e+01    1.743e+01      1.300e+01    1.800e+01    4.047e-02      0.00s        5         
250  1.020e+01    8.288e+06    1.039e+02      1.300e+01    1.800e+01    4.047e-02      8.69s        5         
251  9.678e+00    1.877e+02    3.571e+01      1.300e+01    1.800e+01    4.047e-02      8.15s        5         
252  9.580e+00    7.248e+02    8.187e+01      1.300e+01    1.800e+01    4.047e-02      7.93s        5         
253  9.235e+00    1.757e+01    4.029e+01      1.300e+01    1.800e+01    4.047e-02      7.44s        5         
254  9.785e+00    3.172e+01    3.748e+02      1.300e+01    1.800e+01    4.047e-02      7.22s        5         
255  9.765e+00    1.480e+01    7.509e+01      1.300e+01    1.800e+01    4.047e-02      6.66s        5         
256  9.585e+00    1.829e+01    2.741e+01      1.300e+01    1.800e+01    4.047e-02      6.31s        5         
257  9.602e+00    1.362e+01    1.632e+01      1.300e+01    1.800e+01    4.047e-02      5.98s        5         
258  9.705e+00    2.103e+08    3.311e+01      1.300e+01    1.800e+01    4.047e-02      5.77s        5         
259  9.787e+00    1.557e+01    2.063e+05      1.300e+01    1.800e+01    4.047e-02      5.42s        5         
260  9.970e+00    2.630e+01    1.378e+01      1.300e+01    1.800e+01    4.047e-02      5.15s        5         
261  9.645e+00    9.524e+07    5.290e+01      1.300e+01    1.800e+01    4.047e-02      4.62s        5         
262  9.572e+00    2.172e+01    5.585e+01      1.300e+01    1.800e+01    4.047e-02      4.29s        5         
263  9.620e+00    2.224e+01    1.885e+05      1.300e+01    1.800e+01    4.047e-02      4.00s        5         
264  9.867e+00    1.647e+01    2.193e+01      1.300e+01    1.800e+01    4.047e-02      3.62s        5         
265  9.352e+00    1.236e+03    5.186e+01      1.300e+01    1.800e+01    4.047e-02      3.21s        5         
