    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  9.580e+00    9.941e+02    1.767e+05      1.300e+01    5.600e+01    3.526e-02      3.55s        5         
115  9.527e+00    9.824e+05    1.066e+02      1.300e+01    5.600e+01    3.526e-02      3.17s        5         
116  9.760e+00    7.402e+05    1.448e+05      1.300e+01    5.600e+01    3.526e-02      2.80s        5         
117  1.037e+01    1.044e+11    2.136e+05      1.300e+01    5.600e+01    3.526e-02      2.49s        5         
118  9.652e+00    1.660e+05    1.448e+05      1.300e+01    5.600e+01    3.526e-02      2.13s        5         
119  9.900e+00    1.117e+03    4.042e+02      1.300e+01    5.600e+01    3.526e-02      1.78s        5         
120  9.783e+00    3.275e+04    4.884e+04      1.300e+01    5.600e+01    3.526e-02      1.41s        5         
121  1.002e+01    8.549e+08    6.550e+01      1.300e+01    5.600e+01    3.526e-02      1.06s        5         
122  1.010e+01    6.204e+07    2.600e+05      1.300e+01    5.600e+01    3.526e-02      0.79s        5         
123  1.026e+01    7.720e+08    1.981e+05      1.300e+01    5.600e+01    3.526e-02      0.34s        5         
124  1.001e+01    6.760e+09    9.654e+04      1.300e+01    5.600e+01    3.526e-02      0.00s        5         
125  9.748e+00    1.151e+04    1.448e+05      1.300e+01    5.600e+01    3.526e-02      8.48s        5         
126  9.480e+00    1.510e+02    4.054e+01      1.300e+01    5.600e+01    3.526e-02      8.03s        5         
127  9.510e+00    2.101e+06    7.307e+09      1.300e+01    5.600e+01    3.526e-02      7.99s        5         
128  9.848e+00    4.069e+02    2.055e+02      1.300e+01    5.600e+01    3.526e-02      7.61s        5         
129  9.770e+00    7.210e+04    6.371e+01      1.300e+01    5.600e+01    3.526e-02      7.31s        5         
130  1.002e+01    1.148e+04    1.912e+05      1.300e+01    5.600e+01    3.526e-02      6.87s        5         
131  9.633e+00    2.047e+03    2.391e+04      1.300e+01    5.600e+01    3.526e-02      6.73s        5         
132  9.645e+00    2.322e+03    1.497e+04      1.300e+01    5.600e+01    3.526e-02      6.18s        5         
133  9.688e+00    3.163e+03    3.160e+02      1.300e+01    5.600e+01    3.526e-02      5.99s        5         
134  9.935e+00    5.048e+03    6.420e+04      1.300e+01    5.600e+01    3.459e-02      5.36s        5         
135  9.800e+00    3.739e+03    1.160e+03      1.300e+01    5.600e+01    3.459e-02      5.17s        5         
136  9.890e+00    1.229e+07    1.498e+05      1.300e+01    5.600e+01    3.459e-02      4.57s        5         
137  1.004e+01    1.021e+04    4.165e+01      1.100e+01    4.000e+01    3.443e-02      4.37s        4         
138  8.803e+00    1.280e+10    2.827e+02      1.100e+01    4.000e+01    3.443e-02      3.94s        4         
139  8.680e+00    8.062e+01    1.448e+05      1.100e+01    4.000e+01    3.443e-02      3.90s        4         
140  8.938e+00    6.103e+06    1.447e+05      1.100e+01    4.000e+01    3.443e-02      3.37s        4         
141  8.700e+00    7.221e+01    1.897e+02      1.100e+01    4.000e+01    3.443e-02      2.82s        4         
142  9.010e+00    2.407e+02    2.406e+02      1.100e+01    4.000e+01    3.443e-02      2.54s        4         
143  9.660e+00    1.878e+13    3.889e+05      1.100e+01    4.000e+01    3.443e-02      2.16s        4         
144  8.880e+00    4.514e+04    1.703e+05      1.100e+01    4.000e+01    3.443e-02      1.77s        4         
145  9.107e+00    6.065e+02    4.873e+01      1.100e+01    4.000e+01    3.443e-02      1.45s        4         
146  9.060e+00    1.952e+05    3.493e+02      1.100e+01    4.000e+01    3.443e-02      1.06s        4         
147  9.120e+00    6.440e+03    1.581e+05      1.100e+01    4.000e+01    3.443e-02      0.72s        4         
148  9.435e+00    1.672e+05    1.113e+05      1.100e+01    4.000e+01    3.443e-02      0.37s        4         
149  8.920e+00    4.158e+09    9.083e+01      1.100e+01    4.000e+01    3.443e-02      0.00s        4         
150  9.012e+00    1.028e+08    2.802e+01      1.100e+01    4.000e+01    3.443e-02      8.75s        4         
151  8.770e+00    6.454e+15    1.624e+06      1.100e+01    4.000e+01    3.443e-02      8.30s        4         
152  9.168e+00    8.695e+03    2.024e+05      1.100e+01    4.000e+01    3.443e-02      7.88s        4         
153  8.977e+00    7.716e+08    1.833e+05      1.100e+01    4.000e+01    3.443e-02      7.54s        4         
154  8.555e+00    1.331e+03    9.296e+01      1.100e+01    4.000e+01    3.443e-02      7.21s        4         
155  9.293e+00    2.055e+09    1.953e+11      1.100e+01    4.000e+01    3.443e-02      7.02s        4         
156  9.265e+00    1.981e+08    1.321e+06      1.100e+01    4.000e+01    3.443e-02      7.50s        4         
157  9.342e+00    3.414e+04    1.447e+05      1.100e+01    4.000e+01    3.443e-02      6.20s        4         
158  9.125e+00    5.127e+03    1.106e+02      1.100e+01    4.000e+01    3.443e-02      5.91s        4         
159  8.525e+00    2.245e+02    1.483e+02      1.100e+01    4.000e+01    3.443e-02      5.41s        4         
160  8.990e+00    3.869e+02    1.897e+02      1.100e+01    4.000e+01    3.443e-02      5.03s        4         
161  9.102e+00    5.712e+02    1.411e+02      1.100e+01    4.000e+01    3.443e-02      4.61s        4         
162  9.355e+00    7.634e+14    1.774e+05      1.100e+01    4.000e+01    3.443e-02      4.39s        4         
163  8.740e+00    8.520e+01    1.488e+05      1.100e+01    4.000e+01    3.443e-02      3.98s        4         
164  9.152e+00    1.248e+07    3.174e+05      1.100e+01    4.000e+01    3.443e-02      3.60s        4         
165  8.775e+00    1.038e+05    2.681e+05      1.100e+01    4.000e+01    3.443e-02      3.25s        4         
166  8.735e+00    7.944e+02    3.608e+04      1.100e+01    4.000e+01    3.443e-02      2.87s        4         
167  9.215e+00    1.544e+08    1.318e+02      1.100e+01    4.000e+01    3.443e-02      2.51s        4         
168  8.890e+00    1.662e+03    1.449e+05      1.100e+01    4.000e+01    3.443e-02      2.11s        4         
169  9.088e+00    8.002e+03    1.448e+05      1.100e+01    4.000e+01    3.443e-02      1.82s        4         
170  8.938e+00    3.757e+06    1.955e+05      1.100e+01    4.000e+01    3.443e-02      1.45s        4         
171  9.210e+00    1.050e+03    3.099e+06      1.100e+01    4.000e+01    3.443e-02      1.08s        4         
172  9.148e+00    5.504e+04    7.964e+04      1.100e+01    4.000e+01    3.443e-02      0.72s        4         
173  9.055e+00    1.404e+07    1.595e+04      1.100e+01    4.000e+01    3.443e-02      0.40s        4         
174  8.697e+00    5.317e+02    1.604e+05      1.100e+01    4.000e+01    3.443e-02      0.00s        4         
175  8.955e+00    4.566e+03    7.741e+02      1.100e+01    4.000e+01    3.443e-02      8.74s        4         
176  8.880e+00    2.277e+02    3.847e+02      1.100e+01    4.000e+01    3.443e-02      8.40s        4         
177  8.785e+00    1.027e+09    9.257e+05      1.100e+01    4.000e+01    3.443e-02      7.77s        4         
178  8.947e+00    2.116e+04    2.998e+02      1.100e+01    4.000e+01    3.443e-02      7.41s        4         
179  8.890e+00    5.614e+04    1.074e+06      1.100e+01    4.000e+01    3.443e-02      7.14s        4         
180  9.005e+00    2.847e+03    5.585e+07      1.100e+01    4.000e+01    3.443e-02      6.78s        4         
181  8.850e+00    1.206e+02    2.090e+02      1.100e+01    4.000e+01    3.443e-02      6.70s        4         
182  9.345e+00    2.671e+04    3.237e+02      1.100e+01    4.000e+01    3.443e-02      6.22s        4         
183  9.053e+00    2.075e+03    1.387e+02      1.100e+01    4.000e+01    3.443e-02      5.70s        4         
184  8.932e+00    2.968e+03    4.605e+02      1.100e+01    4.000e+01    3.443e-02      5.38s        4         
185  8.985e+00    8.975e+06    1.567e+02      1.100e+01    4.000e+01    3.443e-02      5.04s        4         
186  8.748e+00    2.676e+03    9.889e+01      1.100e+01    4.000e+01    3.443e-02      4.71s        4         
187  8.617e+00    3.005e+03    2.894e+03      1.100e+01    4.000e+01    3.443e-02      4.30s        4         
188  8.732e+00    1.521e+02    3.186e+05      1.100e+01    4.000e+01    3.431e-02      3.96s        4         
189  8.880e+00    5.605e+06    7.291e+01      1.100e+01    4.000e+01    3.431e-02      3.57s        4         
190  9.053e+00    2.601e+05    5.633e+01      1.100e+01    4.000e+01    3.431e-02      3.14s        4         
191  9.185e+00    7.007e+03    1.098e+06      1.100e+01    4.000e+01    3.431e-02      3.16s        4         
192  9.393e+00    4.737e+09    1.451e+05      1.100e+01    4.000e+01    3.431e-02      2.55s        4         
193  9.025e+00    2.601e+04    2.390e+05      1.100e+01    4.000e+01    3.431e-02      2.16s        4         
194  8.873e+00    2.853e+05    1.449e+05      1.100e+01    4.000e+01    3.431e-02      1.83s        4         
195  8.775e+00    2.618e+03    2.235e+05      1.100e+01    4.000e+01    3.431e-02      1.38s        4         
196  8.750e+00    1.713e+03    6.277e+02      1.100e+01    4.000e+01    3.421e-02      1.10s        4         
197  8.810e+00    8.670e+03    7.567e+01      1.100e+01    4.000e+01    3.420e-02      0.73s        4         
198  9.000e+00    4.007e+04    1.469e+05      1.100e+01    4.000e+01    3.420e-02      0.37s        4         
199  8.773e+00    1.225e+04    9.542e+04      1.100e+01    4.000e+01    3.418e-02      0.00s        4         
200  9.050e+00    1.227e+05    1.450e+05      1.100e+01    4.000e+01    3.418e-02      8.83s        4         
201  9.098e+00    2.999e+04    1.450e+05      1.100e+01    4.000e+01    3.418e-02      8.20s        4         
202  9.045e+00    5.613e+05    8.775e+04      1.100e+01    4.000e+01    3.418e-02      7.88s        4         
203  8.852e+00    1.208e+05    1.970e+12      1.100e+01    4.000e+01    3.418e-02      7.65s        4         
204  8.865e+00    1.460e+02    1.447e+05      1.100e+01    4.000e+01    3.418e-02      6.98s        4         
205  8.455e+00    7.100e+02    1.277e+03      1.100e+01    4.000e+01    3.418e-02      6.95s        4         
206  8.443e+00    4.083e+02    2.957e+02      1.100e+01    4.000e+01    3.418e-02      6.45s        4         
207  9.145e+00    3.155e+04    1.455e+05      1.100e+01    4.000e+01    3.418e-02      6.20s        4         
208  8.710e+00    9.810e+06    1.040e+05      1.100e+01    4.000e+01    3.418e-02      6.36s        4         
209  8.800e+00    2.908e+04    2.074e+02      1.100e+01    4.000e+01    3.418e-02      5.45s        4         
210  8.545e+00    9.170e+01    2.615e+02      1.100e+01    4.000e+01    3.418e-02      4.77s        4         
211  8.620e+00    1.124e+02    1.630e+02      1.100e+01    4.000e+01    3.418e-02      4.65s        4         
212  8.620e+00    4.985e+05    1.229e+02      1.100e+01    4.000e+01    3.418e-02      4.25s        4         
213  9.412e+00    1.549e+03    2.417e+05      1.100e+01    4.000e+01    3.418e-02      3.91s        4         
214  8.985e+00    1.901e+06    2.332e+05      1.100e+01    4.000e+01    3.418e-02      3.63s        4         
215  9.425e+00    3.143e+05    1.313e+06      1.100e+01    4.000e+01    3.418e-02      3.24s        4         
216  8.713e+00    1.512e+03    1.849e+02      1.100e+01    4.000e+01    3.418e-02      2.89s        4         
217  8.838e+00    6.940e+02    1.450e+05      1.100e+01    4.000e+01    3.418e-02      2.52s        4         
218  9.092e+00    1.858e+02    7.951e+05      1.100e+01    4.000e+01    3.418e-02      2.16s        4         
219  9.078e+00    3.471e+02    1.737e+04      1.100e+01    4.000e+01    3.418e-02      1.83s        4         
220  9.135e+00    6.464e+02    1.210e+05      2.300e+01    4.060e+02    3.124e-02      1.47s        5         
221  1.157e+01    2.279e+06    2.138e+02      1.700e+01    1.180e+02    2.902e-02      1.13s        5         
222  1.203e+01    1.456e+08    2.163e+10      1.700e+01    1.180e+02    2.902e-02      0.76s        6         
223  1.210e+01    1.250e+05    2.071e+05      3.100e+01    1.018e+04    2.833e-02      0.38s        7         
224  1.407e+01    1.553e+05    1.973e+10      4.300e+01    1.735e+05    2.706e-02      0.00s        9         
225  1.835e+01    7.735e+05    3.876e+08      4.300e+01    2.537e+05    2.619e-02      10.67s       15        
226  2.284e+01    4.167e+10    2.912e+05      4.300e+01    2.537e+05    2.619e-02      11.27s       14        
227  2.304e+01    3.611e+08    6.617e+04      4.500e+01    9.561e+05    2.580e-02      11.08s       14        
228  2.250e+01    1.982e+07    6.448e+04      8.100e+01    9.850e+08    2.559e-02      10.40s       16        
229  2.593e+01    1.690e+14    5.680e+05      7.900e+01    1.082e+09    2.559e-02      10.26s       17        
230  3.023e+01    5.495e+13    8.915e+05      8.900e+01    1.060e+11    2.550e-02      10.10s       14        
231  2.558e+01    8.864e+16    2.392e+04      8.500e+01    3.924e+10    2.547e-02      9.01s        15        
232  2.908e+01    2.690e+20    8.979e+08      3.300e+01    5.280e+04    2.533e-02      8.70s        14        
233  2.215e+01    2.074e+13    7.601e+11      3.700e+01    5.278e+05    2.507e-02      7.33s        15        
234  2.095e+01    1.437e+11    6.219e+05      4.300e+01    2.268e+06    2.430e-02      7.04s        16        
235  2.159e+01    2.017e+10    8.273e+05      4.300e+01    2.268e+06    2.430e-02      6.64s        17        
236  2.315e+01    3.943e+10    1.475e+08      8.900e+01    2.568e+13    2.429e-02      6.97s        18        
237  2.748e+01    3.020e+13    7.962e+10      6.900e+01    9.648e+10    2.428e-02      6.13s        19        
238  2.628e+01    1.874e+20    3.649e+11      6.900e+01    9.648e+10    2.428e-02      5.45s        19        
239  2.739e+01    1.897e+16    9.365e+07      7.100e+01    2.894e+11    2.408e-02      5.05s        20        
240  2.759e+01    1.015e+22    2.708e+06      7.100e+01    4.257e+11    2.407e-02      4.68s        19        
241  2.802e+01    7.141e+20    1.225e+08      5.100e+01    4.848e+07    2.395e-02      4.27s        18        
242  2.626e+01    7.743e+19    4.793e+10      4.700e+01    1.608e+07    2.391e-02      3.54s        17        
243  2.376e+01    6.469e+12    1.737e+11      4.700e+01    1.932e+07    2.388e-02      2.97s        17        
244  2.218e+01    7.343e+10    1.101e+11      4.700e+01    1.932e+07    2.388e-02      2.39s        17        
245  2.357e+01    1.263e+11    1.218e+11      5.100e+01    1.978e+08    2.381e-02      1.90s        19        
246  2.504e+01    7.139e+11    3.433e+10      5.500e+01    2.517e+08    2.377e-02      1.49s        20        
247  2.623e+01    1.103e+15    4.175e+11      5.100e+01    1.996e+08    2.374e-02      1.11s        19        
248  2.614e+01    3.317e+15    7.027e+11      5.100e+01    1.996e+08    2.374e-02      0.49s        20        
249  2.669e+01    8.360e+13    3.178e+11      5.100e+01    1.996e+08    2.374e-02      0.00s        20        
250  2.668e+01    1.646e+15    5.267e+11      5.100e+01    1.996e+08    2.374e-02      11.93s       20        
251  2.716e+01    6.594e+14    5.938e+11      5.100e+01    1.996e+08    2.374e-02      12.03s       21        
252  2.860e+01    1.821e+17    4.376e+11      5.100e+01    1.996e+08    2.374e-02      11.03s       21        
253  2.695e+01    6.048e+20    5.164e+11      5.100e+01    5.883e+08    2.374e-02      10.89s       21        
254  2.768e+01    5.144e+12    5.750e+11      5.100e+01    5.883e+08    2.374e-02      10.38s       21        
255  2.672e+01    5.646e+15    7.799e+10      5.100e+01    5.883e+08    2.374e-02      9.69s        21        
256  2.694e+01    1.513e+13    2.971e+08      5.100e+01    5.883e+08    2.374e-02      9.50s        21        
257  2.704e+01    4.978e+14    6.973e+05      5.100e+01    5.883e+08    2.374e-02      9.63s        21        
258  2.833e+01    1.066e+15    2.032e+05      5.100e+01    5.883e+08    2.374e-02      8.38s        21        
259  2.765e+01    1.679e+14    5.305e+10      5.100e+01    5.883e+08    2.374e-02      7.86s        22        
260  2.772e+01    1.630e+13    1.573e+10      5.100e+01    5.883e+08    2.374e-02      7.26s        22        
261  2.827e+01    7.489e+14    4.782e+10      5.100e+01    1.715e+08    2.373e-02      6.75s        22        
262  2.931e+01    5.942e+18    4.817e+10      5.100e+01    1.715e+08    2.373e-02      6.32s        22        
263  2.777e+01    6.082e+14    2.781e+11      5.100e+01    1.692e+08    2.373e-02      5.81s        22        
264  2.872e+01    2.936e+13    1.343e+08      5.100e+01    1.692e+08    2.373e-02      5.40s        23        
265  3.010e+01    4.606e+16    8.029e+10      5.100e+01    1.692e+08    2.373e-02      4.93s        23        
