    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  6.051e+01    5.910e+17    2.305e+06      1.230e+02    6.488e+10    1.925e-02      14.18s       22        
135  5.921e+01    8.109e+13    1.073e+05      1.230e+02    6.488e+10    1.925e-02      12.51s       22        
136  6.005e+01    1.436e+15    6.697e+11      1.230e+02    6.488e+10    1.925e-02      11.72s       23        
137  6.287e+01    4.682e+14    2.846e+07      1.230e+02    6.488e+10    1.925e-02      10.70s       23        
138  6.453e+01    2.729e+13    2.305e+09      1.170e+02    2.393e+10    1.923e-02      10.17s       22        
139  5.893e+01    2.926e+17    4.303e+08      1.090e+02    8.407e+09    1.915e-02      9.61s        21        
140  5.895e+01    2.647e+22    1.543e+06      1.090e+02    8.407e+09    1.915e-02      8.06s        21        
141  5.866e+01    5.908e+20    2.944e+06      1.110e+02    2.134e+10    1.880e-02      7.11s        22        
142  6.060e+01    1.217e+21    2.777e+05      1.090e+02    1.789e+10    1.879e-02      6.34s        23        
143  5.940e+01    2.853e+14    4.693e+08      1.090e+02    1.789e+10    1.879e-02      5.23s        22        
144  5.781e+01    1.798e+18    1.927e+09      1.090e+02    1.789e+10    1.879e-02      4.41s        23        
145  5.617e+01    9.267e+14    6.366e+09      1.090e+02    1.789e+10    1.879e-02      3.67s        23        
146  5.813e+01    3.456e+15    4.674e+06      1.090e+02    1.789e+10    1.879e-02      2.63s        22        
147  5.660e+01    7.100e+11    4.373e+06      1.090e+02    1.789e+10    1.879e-02      1.69s        23        
148  5.781e+01    1.780e+13    9.277e+06      1.090e+02    1.789e+10    1.879e-02      0.91s        23        
149  5.948e+01    9.073e+12    1.318e+07      1.090e+02    1.789e+10    1.879e-02      0.00s        22        
150  5.977e+01    6.071e+15    1.099e+07      1.170e+02    1.160e+11    1.877e-02      23.28s       23        
151  5.980e+01    5.404e+15    1.454e+07      1.170e+02    6.747e+10    1.877e-02      20.65s       21        
152  6.046e+01    5.712e+14    1.091e+09      1.130e+02    2.005e+10    1.876e-02      20.23s       21        
153  6.022e+01    9.403e+16    7.978e+09      1.130e+02    2.005e+10    1.876e-02      18.59s       21        
154  5.987e+01    9.925e+16    6.065e+09      1.130e+02    2.005e+10    1.876e-02      17.56s       20        
155  5.986e+01    5.700e+16    1.395e+07      1.130e+02    2.005e+10    1.873e-02      17.45s       20        
156  5.826e+01    1.300e+20    3.555e+08      1.130e+02    2.005e+10    1.873e-02      17.71s       22        
157  6.237e+01    5.137e+15    1.083e+08      1.130e+02    2.005e+10    1.873e-02      15.54s       21        
158  5.953e+01    1.112e+15    5.786e+11      1.090e+02    2.112e+10    1.873e-02      14.64s       20        
159  5.667e+01    7.238e+17    1.024e+14      1.090e+02    2.112e+10    1.873e-02      13.14s       21        
160  5.537e+01    3.084e+14    2.065e+07      1.090e+02    2.112e+10    1.873e-02      11.87s       21        
161  5.695e+01    5.626e+14    5.347e+10      1.090e+02    2.112e+10    1.873e-02      12.85s       22        
162  5.885e+01    9.001e+12    4.946e+07      1.090e+02    2.112e+10    1.873e-02      10.27s       22        
163  6.073e+01    7.709e+13    3.161e+09      1.090e+02    2.112e+10    1.873e-02      10.18s       22        
164  5.744e+01    7.600e+12    1.911e+09      1.090e+02    2.112e+10    1.873e-02      8.75s        21        
165  5.747e+01    1.403e+16    1.050e+10      1.090e+02    2.112e+10    1.873e-02      7.93s        21        
166  5.808e+01    3.061e+15    1.077e+10      1.090e+02    2.112e+10    1.873e-02      7.73s        21        
167  5.817e+01    2.635e+16    1.884e+09      1.090e+02    2.112e+10    1.873e-02      6.30s        21        
168  5.875e+01    7.881e+14    1.191e+11      1.090e+02    2.112e+10    1.873e-02      5.42s        21        
169  5.726e+01    3.330e+14    2.724e+09      1.090e+02    2.112e+10    1.873e-02      4.23s        21        
170  5.918e+01    3.041e+15    6.628e+09      1.090e+02    2.112e+10    1.873e-02      3.61s        20        
171  5.560e+01    4.727e+14    2.453e+07      1.090e+02    2.112e+10    1.873e-02      2.63s        20        
172  5.573e+01    1.776e+15    8.770e+09      9.500e+01    2.857e+09    1.865e-02      1.83s        19        
173  5.185e+01    2.171e+15    7.314e+08      9.500e+01    2.857e+09    1.865e-02      0.83s        19        
174  5.010e+01    4.539e+12    2.130e+09      9.500e+01    2.857e+09    1.865e-02      0.00s        20        
175  5.176e+01    1.179e+15    5.096e+09      9.500e+01    2.857e+09    1.865e-02      19.81s       19        
176  5.144e+01    1.108e+14    7.298e+08      9.500e+01    2.857e+09    1.865e-02      19.48s       19        
177  5.248e+01    1.110e+14    3.063e+10      8.300e+01    7.838e+07    1.820e-02      18.39s       16        
178  4.449e+01    4.108e+14    3.251e+09      8.300e+01    7.838e+07    1.820e-02      17.90s       15        
179  4.202e+01    1.794e+09    2.761e+07      8.300e+01    7.838e+07    1.820e-02      14.96s       14        
180  3.991e+01    1.048e+09    1.875e+09      8.300e+01    7.838e+07    1.820e-02      14.22s       14        
181  4.086e+01    3.082e+07    3.853e+09      8.300e+01    7.838e+07    1.820e-02      13.26s       15        
182  3.845e+01    1.220e+09    8.705e+09      8.300e+01    7.838e+07    1.820e-02      12.16s       16        
183  3.980e+01    4.267e+09    2.938e+03      8.300e+01    7.838e+07    1.820e-02      11.94s       16        
184  4.172e+01    5.172e+08    5.853e+04      8.300e+01    7.839e+07    1.794e-02      11.64s       16        
185  4.134e+01    5.037e+08    8.186e+05      8.300e+01    7.839e+07    1.794e-02      11.45s       17        
186  4.284e+01    3.098e+08    3.133e+09      8.300e+01    7.839e+07    1.794e-02      9.66s        18        
187  4.294e+01    7.876e+10    7.856e+04      8.300e+01    7.839e+07    1.794e-02      9.11s        19        
188  4.410e+01    3.709e+08    1.431e+09      8.300e+01    7.839e+07    1.794e-02      8.49s        19        
189  4.548e+01    1.852e+10    2.002e+05      8.300e+01    7.839e+07    1.794e-02      7.90s        19        
190  4.579e+01    2.212e+11    3.135e+09      8.300e+01    7.839e+07    1.794e-02      7.06s        20        
191  4.585e+01    1.217e+09    6.653e+04      8.300e+01    7.839e+07    1.794e-02      6.65s        22        
192  4.687e+01    1.639e+10    3.099e+07      8.300e+01    7.839e+07    1.794e-02      5.37s        21        
193  4.394e+01    1.131e+09    4.570e+04      8.300e+01    7.839e+07    1.794e-02      4.61s        22        
194  4.590e+01    2.154e+09    3.546e+04      8.300e+01    7.839e+07    1.794e-02      3.92s        23        
195  4.653e+01    7.575e+10    2.447e+05      8.300e+01    7.839e+07    1.794e-02      3.07s        23        
196  4.605e+01    2.370e+10    1.483e+05      8.300e+01    7.839e+07    1.794e-02      2.35s        22        
197  4.600e+01    5.738e+08    3.133e+09      8.300e+01    7.839e+07    1.794e-02      1.63s        21        
198  4.427e+01    2.645e+08    9.386e+09      8.300e+01    7.839e+07    1.794e-02      0.87s        23        
199  4.498e+01    1.278e+08    1.876e+09      8.300e+01    7.839e+07    1.794e-02      0.00s        23        
200  4.618e+01    5.413e+09    1.409e+06      8.300e+01    7.839e+07    1.794e-02      19.44s       23        
201  4.631e+01    1.919e+13    2.751e+05      8.300e+01    7.839e+07    1.794e-02      18.17s       21        
202  4.462e+01    2.214e+09    8.093e+04      8.700e+01    7.845e+07    1.778e-02      17.07s       23        
203  4.610e+01    4.350e+10    3.518e+05      8.700e+01    7.845e+07    1.778e-02      16.45s       23        
204  4.691e+01    1.555e+11    1.730e+10      8.700e+01    7.845e+07    1.778e-02      17.86s       23        
205  4.545e+01    1.795e+09    2.252e+05      8.700e+01    7.845e+07    1.778e-02      14.72s       21        
206  4.851e+01    4.942e+09    1.596e+10      8.700e+01    7.845e+07    1.778e-02      14.58s       21        
207  4.415e+01    2.498e+12    4.748e+04      8.700e+01    7.845e+07    1.778e-02      12.94s       21        
208  4.449e+01    4.670e+09    1.084e+09      8.700e+01    7.845e+07    1.778e-02      12.47s       21        
209  4.516e+01    1.964e+11    1.059e+10      8.700e+01    7.845e+07    1.778e-02      11.42s       21        
210  4.663e+01    1.200e+12    1.336e+05      8.700e+01    7.845e+07    1.778e-02      10.31s       22        
211  4.638e+01    1.009e+13    7.323e+09      8.700e+01    7.845e+07    1.778e-02      11.16s       22        
212  4.441e+01    1.041e+11    5.103e+05      8.700e+01    7.845e+07    1.778e-02      9.11s        21        
213  4.552e+01    1.075e+09    5.242e+09      8.700e+01    7.845e+07    1.778e-02      8.59s        21        
214  4.538e+01    7.181e+10    8.705e+09      8.700e+01    7.845e+07    1.778e-02      7.68s        22        
215  4.563e+01    1.873e+12    3.133e+09      8.700e+01    7.845e+07    1.778e-02      6.80s        23        
216  4.524e+01    4.457e+15    7.257e+08      8.700e+01    7.845e+07    1.778e-02      6.29s        23        
217  4.800e+01    2.298e+10    1.943e+10      8.700e+01    7.845e+07    1.778e-02      6.40s        23        
218  4.770e+01    1.800e+10    2.236e+10      8.700e+01    7.845e+07    1.778e-02      4.81s        23        
219  4.613e+01    3.951e+11    7.693e+04      8.700e+01    7.845e+07    1.778e-02      3.89s        24        
220  4.735e+01    6.332e+12    6.858e+09      8.700e+01    7.845e+07    1.778e-02      3.17s        24        
221  4.721e+01    3.875e+11    5.443e+10      8.700e+01    7.845e+07    1.778e-02      2.40s        24        
222  4.486e+01    5.261e+09    9.620e+09      8.700e+01    7.845e+07    1.778e-02      1.60s        24        
223  4.635e+01    1.474e+11    1.230e+05      8.700e+01    7.845e+07    1.778e-02      0.88s        24        
224  4.616e+01    2.771e+09    2.327e+09      8.700e+01    7.845e+07    1.778e-02      0.00s        23        
225  4.876e+01    1.280e+12    1.099e+10      8.700e+01    7.845e+07    1.778e-02      19.38s       22        
226  4.588e+01    5.551e+10    6.115e+09      8.700e+01    7.845e+07    1.778e-02      18.33s       22        
227  4.551e+01    5.512e+09    1.184e+10      8.700e+01    7.845e+07    1.778e-02      17.33s       22        
228  4.435e+01    1.159e+12    1.497e+10      8.700e+01    7.845e+07    1.778e-02      15.83s       22        
229  4.621e+01    2.974e+11    1.575e+06      8.700e+01    7.845e+07    1.778e-02      15.91s       22        
230  4.663e+01    7.757e+10    1.445e+10      8.500e+01    7.840e+07    1.777e-02      16.71s       22        
231  4.430e+01    5.760e+10    8.626e+09      8.500e+01    7.840e+07    1.777e-02      14.18s       23        
232  4.357e+01    2.301e+12    8.157e+09      8.500e+01    7.840e+07    1.777e-02      12.85s       23        
233  4.528e+01    3.599e+09    1.056e+10      8.500e+01    7.840e+07    1.777e-02      12.78s       24        
234  4.559e+01    1.436e+11    2.104e+09      8.500e+01    7.840e+07    1.777e-02      11.43s       24        
235  4.494e+01    6.656e+08    1.078e+11      8.500e+01    7.840e+07    1.777e-02      10.89s       24        
236  4.823e+01    7.143e+09    1.764e+05      8.500e+01    7.840e+07    1.777e-02      11.78s       24        
237  4.639e+01    1.000e+12    1.406e+05      8.500e+01    7.840e+07    1.777e-02      10.16s       24        
238  4.656e+01    1.879e+09    5.059e+09      8.500e+01    7.840e+07    1.777e-02      9.00s        24        
239  4.663e+01    3.319e+17    3.801e+09      8.500e+01    7.840e+07    1.777e-02      8.33s        24        
240  4.497e+01    4.304e+11    1.255e+09      8.500e+01    7.840e+07    1.777e-02      7.23s        24        
241  4.533e+01    6.116e+11    1.261e+05      8.500e+01    7.840e+07    1.777e-02      6.36s        24        
242  4.473e+01    1.252e+09    1.214e+10      8.500e+01    7.840e+07    1.777e-02      6.18s        24        
243  4.538e+01    5.564e+08    8.706e+09      8.500e+01    7.840e+07    1.777e-02      4.65s        23        
244  4.445e+01    3.418e+10    7.575e+08      8.500e+01    7.840e+07    1.777e-02      3.79s        23        
245  4.655e+01    8.547e+15    6.856e+04      8.500e+01    7.840e+07    1.777e-02      3.23s        23        
246  4.457e+01    1.380e+10    5.441e+04      8.500e+01    7.840e+07    1.777e-02      2.37s        23        
247  4.550e+01    1.752e+10    4.299e+06      8.500e+01    7.840e+07    1.777e-02      1.63s        22        
248  4.475e+01    2.593e+09    2.418e+05      8.500e+01    7.840e+07    1.777e-02      0.85s        22        
249  4.473e+01    3.428e+11    5.238e+09      8.500e+01    7.840e+07    1.777e-02      0.00s        22        
250  4.516e+01    1.456e+11    1.927e+09      8.500e+01    7.840e+07    1.777e-02      18.49s       22        
251  4.639e+01    7.504e+10    2.016e+09      8.500e+01    7.840e+07    1.777e-02      17.85s       23        
252  4.686e+01    5.062e+11    1.120e+11      8.500e+01    7.840e+07    1.777e-02      17.61s       23        
253  4.391e+01    7.163e+13    5.059e+09      8.500e+01    7.840e+07    1.777e-02      16.48s       23        
254  4.377e+01    5.206e+14    2.292e+05      8.500e+01    7.840e+07    1.777e-02      15.25s       23        
255  4.640e+01    4.635e+10    9.792e+04      8.500e+01    7.840e+07    1.777e-02      17.41s       24        
256  4.464e+01    1.574e+09    1.046e+11      8.500e+01    7.840e+07    1.777e-02      14.21s       24        
257  4.552e+01    1.933e+15    7.904e+08      8.500e+01    7.840e+07    1.777e-02      13.28s       24        
258  4.523e+01    3.509e+11    1.509e+10      8.500e+01    7.840e+07    1.777e-02      12.81s       24        
259  4.648e+01    1.852e+12    8.042e+06      8.500e+01    7.840e+07    1.777e-02      12.02s       25        
260  4.570e+01    3.617e+10    5.357e+05      8.500e+01    7.840e+07    1.777e-02      10.98s       24        
261  4.401e+01    1.982e+10    4.294e+09      8.500e+01    7.840e+07    1.777e-02      11.59s       24        
262  4.615e+01    1.554e+13    9.279e+03      8.500e+01    7.840e+07    1.777e-02      9.81s        24        
263  4.570e+01    1.627e+12    1.187e+06      8.500e+01    7.840e+07    1.777e-02      8.51s        24        
264  4.296e+01    1.836e+12    2.161e+11      8.500e+01    7.840e+07    1.777e-02      7.70s        24        
265  4.519e+01    1.858e+11    1.058e+05      8.500e+01    7.840e+07    1.777e-02      7.04s        24        
