    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   9.370e+00    9.401e+05    9.466e+05      1.700e+01    2.000e+01    5.142e-02      13.19s       8         
54   9.875e+00    3.246e+05    6.382e+04      1.700e+01    2.000e+01    5.142e-02      12.49s       8         
55   9.492e+00    1.661e+05    3.662e+05      1.700e+01    2.000e+01    5.142e-02      11.91s       8         
56   9.730e+00    2.329e+04    6.883e+03      1.700e+01    2.000e+01    5.142e-02      11.13s       9         
57   9.570e+00    2.889e+08    1.348e+05      1.700e+01    2.000e+01    5.142e-02      10.32s       9         
58   9.780e+00    3.649e+06    8.076e+04      1.100e+01    3.000e+01    4.094e-02      10.02s       10        
59   9.273e+00    2.933e+02    6.892e+04      1.100e+01    3.000e+01    4.094e-02      9.05s        10        
60   9.410e+00    6.241e+03    1.404e+05      1.100e+01    3.000e+01    4.094e-02      8.91s        10        
61   9.838e+00    4.916e+09    5.986e+05      1.900e+01    3.400e+01    3.901e-02      8.71s        13        
62   1.076e+01    3.270e+10    2.461e+02      1.900e+01    3.400e+01    3.901e-02      7.93s        13        
63   1.111e+01    6.387e+05    3.395e+06      1.900e+01    3.400e+01    3.901e-02      7.55s        13        
64   1.076e+01    8.856e+05    1.189e+05      1.900e+01    3.400e+01    3.901e-02      7.11s        13        
65   1.071e+01    1.397e+03    7.504e+05      1.900e+01    3.400e+01    3.901e-02      5.69s        13        
66   1.116e+01    6.102e+07    1.735e+05      1.900e+01    3.400e+01    3.901e-02      5.20s        12        
67   1.095e+01    3.863e+03    9.238e+04      1.900e+01    3.200e+01    3.899e-02      4.69s        11        
68   1.096e+01    8.187e+06    9.463e+04      1.900e+01    3.200e+01    3.899e-02      3.99s        10        
69   1.110e+01    8.480e+11    7.358e+02      1.900e+01    3.200e+01    3.899e-02      3.20s        10        
70   1.092e+01    9.680e+07    5.675e+04      1.900e+01    3.200e+01    3.899e-02      2.59s        10        
71   1.117e+01    1.129e+05    5.410e+05      1.900e+01    3.200e+01    3.899e-02      1.94s        10        
72   1.111e+01    5.343e+03    5.933e+01      1.900e+01    3.200e+01    3.899e-02      1.35s        11        
73   1.088e+01    2.806e+03    1.685e+03      1.900e+01    3.200e+01    3.899e-02      0.66s        11        
74   1.066e+01    6.085e+03    7.079e+04      1.900e+01    3.200e+01    3.899e-02      0.00s        9         
75   1.188e+01    1.190e+03    5.621e+05      1.900e+01    3.200e+01    3.899e-02      16.10s       9         
76   1.254e+01    2.287e+04    3.482e+09      1.900e+01    3.200e+01    3.899e-02      14.99s       10        
77   1.200e+01    3.480e+03    4.460e+05      1.900e+01    3.200e+01    3.899e-02      16.35s       10        
78   1.146e+01    1.201e+05    9.585e+05      1.300e+01    2.900e+01    3.898e-02      13.98s       9         
79   1.045e+01    6.664e+03    9.550e+04      1.300e+01    2.900e+01    3.898e-02      13.34s       9         
80   1.061e+01    2.925e+06    2.803e+06      1.300e+01    2.900e+01    3.898e-02      12.10s       10        
81   1.115e+01    1.034e+05    9.395e+02      1.300e+01    2.900e+01    3.898e-02      12.73s       10        
82   1.062e+01    2.655e+03    2.015e+05      1.300e+01    2.900e+01    3.898e-02      10.89s       10        
83   1.087e+01    4.947e+03    1.846e+05      1.300e+01    2.900e+01    3.898e-02      10.81s       10        
84   1.052e+01    4.826e+05    1.883e+05      1.300e+01    2.900e+01    3.898e-02      9.95s        10        
85   1.060e+01    1.118e+08    1.147e+05      1.300e+01    2.900e+01    3.898e-02      9.08s        10        
86   1.065e+01    1.423e+04    2.624e+07      1.300e+01    2.900e+01    3.898e-02      8.55s        11        
87   1.115e+01    3.268e+04    6.907e+04      1.300e+01    2.900e+01    3.898e-02      8.27s        11        
88   1.082e+01    2.306e+04    1.852e+05      1.300e+01    2.900e+01    3.898e-02      7.46s        11        
89   1.086e+01    1.452e+06    2.325e+05      1.300e+01    2.900e+01    3.898e-02      7.09s        11        
90   1.097e+01    5.317e+07    3.682e+07      1.300e+01    2.900e+01    3.898e-02      6.10s        11        
91   1.075e+01    8.817e+02    8.544e+09      1.300e+01    2.900e+01    3.898e-02      5.48s        11        
92   1.053e+01    5.209e+05    2.221e+07      1.300e+01    2.900e+01    3.898e-02      4.78s        11        
93   1.096e+01    1.379e+04    6.838e+04      1.300e+01    2.900e+01    3.895e-02      4.11s        11        
94   1.101e+01    1.145e+04    1.202e+03      1.300e+01    2.900e+01    3.895e-02      3.28s        11        
95   1.097e+01    3.547e+03    9.559e+01      1.300e+01    2.900e+01    3.895e-02      2.72s        12        
96   1.123e+01    4.093e+04    9.422e+05      1.300e+01    2.900e+01    3.895e-02      1.96s        10        
97   1.132e+01    4.483e+14    1.254e+06      1.300e+01    2.900e+01    3.895e-02      1.34s        10        
98   1.076e+01    2.256e+02    3.942e+04      1.300e+01    2.900e+01    3.895e-02      0.67s        10        
99   1.105e+01    5.690e+03    2.488e+05      1.300e+01    2.900e+01    3.895e-02      0.00s        10        
100  1.122e+01    5.427e+10    1.968e+03      1.300e+01    2.900e+01    3.895e-02      16.40s       10        
101  1.105e+01    4.073e+04    2.427e+05      1.300e+01    2.900e+01    3.895e-02      15.49s       10        
102  1.119e+01    5.179e+05    4.495e+04      1.300e+01    2.900e+01    3.895e-02      16.15s       10        
103  1.089e+01    1.037e+06    5.672e+04      1.300e+01    2.900e+01    3.895e-02      14.16s       10        
104  1.105e+01    2.740e+03    2.063e+06      1.300e+01    2.900e+01    3.895e-02      13.17s       10        
105  1.083e+01    1.128e+03    3.015e+11      1.300e+01    2.900e+01    3.895e-02      12.57s       10        
106  1.078e+01    2.364e+02    3.712e+05      1.300e+01    2.900e+01    3.895e-02      12.22s       10        
107  1.130e+01    6.890e+12    1.053e+10      1.300e+01    2.900e+01    3.895e-02      11.45s       10        
108  1.119e+01    1.261e+05    4.397e+02      1.300e+01    2.900e+01    3.895e-02      10.89s       10        
109  1.133e+01    1.772e+13    3.783e+04      1.300e+01    2.900e+01    3.895e-02      10.25s       10        
110  1.124e+01    1.234e+04    9.646e+09      1.300e+01    2.900e+01    3.895e-02      9.50s        10        
111  1.129e+01    1.193e+08    2.208e+05      1.300e+01    2.900e+01    3.895e-02      8.89s        10        
112  1.145e+01    2.921e+04    2.196e+05      1.300e+01    2.900e+01    3.895e-02      8.12s        10        
113  1.127e+01    1.495e+05    1.781e+05      1.300e+01    2.900e+01    3.895e-02      7.99s        10        
114  1.147e+01    7.305e+02    4.498e+06      1.300e+01    2.900e+01    3.895e-02      6.72s        10        
115  1.130e+01    1.460e+03    7.066e+05      1.300e+01    2.900e+01    3.895e-02      6.10s        10        
116  1.132e+01    5.816e+09    1.754e+05      1.300e+01    2.900e+01    3.895e-02      5.40s        10        
117  1.150e+01    4.566e+04    1.080e+05      1.700e+01    1.720e+02    3.831e-02      4.85s        11        
118  1.182e+01    1.058e+08    1.993e+02      1.700e+01    1.720e+02    3.831e-02      4.06s        11        
119  1.126e+01    3.754e+03    1.887e+05      1.700e+01    1.720e+02    3.585e-02      3.50s        11        
120  1.179e+01    2.010e+12    8.413e+05      1.700e+01    1.720e+02    3.585e-02      2.66s        11        
121  1.208e+01    2.913e+07    6.578e+05      1.700e+01    1.720e+02    3.585e-02      2.11s        11        
122  1.159e+01    4.183e+02    7.673e+05      1.700e+01    1.720e+02    3.585e-02      1.33s        11        
123  1.198e+01    3.186e+04    5.362e+04      2.500e+01    1.760e+02    3.494e-02      0.69s        10        
124  1.248e+01    1.757e+05    6.736e+05      2.500e+01    1.760e+02    3.463e-02      0.00s        10        
125  1.300e+01    8.415e+05    6.941e+04      2.500e+01    1.760e+02    3.463e-02      17.94s       11        
126  1.207e+01    2.346e+06    6.187e+02      2.500e+01    1.760e+02    3.463e-02      16.03s       11        
127  1.277e+01    3.406e+04    1.340e+05      1.900e+01    1.730e+02    3.450e-02      15.75s       11        
128  1.221e+01    1.639e+14    3.802e+05      1.900e+01    1.730e+02    3.450e-02      14.86s       11        
129  1.181e+01    3.950e+04    9.985e+01      1.900e+01    1.730e+02    3.450e-02      13.74s       12        
130  1.184e+01    3.432e+03    2.220e+05      1.900e+01    1.730e+02    3.450e-02      13.41s       12        
131  1.226e+01    6.465e+02    2.506e+02      1.900e+01    1.730e+02    3.450e-02      12.50s       12        
132  1.233e+01    3.372e+04    5.892e+05      1.900e+01    1.730e+02    3.450e-02      11.97s       12        
133  1.237e+01    5.462e+03    3.180e+05      1.900e+01    1.730e+02    3.450e-02      11.59s       12        
134  1.224e+01    1.830e+04    1.703e+05      1.900e+01    1.730e+02    3.450e-02      10.52s       12        
135  1.187e+01    7.118e+03    1.180e+06      1.900e+01    1.730e+02    3.450e-02      9.36s        12        
136  1.210e+01    5.626e+10    1.428e+04      1.900e+01    1.730e+02    3.450e-02      8.92s        12        
137  1.206e+01    7.894e+02    1.897e+05      1.900e+01    1.730e+02    3.450e-02      9.06s        13        
138  1.240e+01    2.686e+06    4.585e+06      1.900e+01    1.730e+02    3.450e-02      7.48s        13        
139  1.257e+01    3.591e+06    8.626e+04      1.900e+01    1.730e+02    3.450e-02      6.66s        13        
140  1.235e+01    6.721e+05    3.612e+05      1.900e+01    1.730e+02    3.450e-02      6.22s        13        
141  1.237e+01    6.829e+03    1.439e+06      1.900e+01    1.730e+02    3.450e-02      5.63s        13        
142  1.185e+01    7.445e+05    1.729e+04      1.900e+01    1.730e+02    3.450e-02      4.85s        12        
143  1.246e+01    7.625e+03    3.635e+01      2.300e+01    6.800e+01    3.376e-02      4.13s        12        
144  1.358e+01    3.693e+07    1.255e+15      2.300e+01    6.800e+01    3.376e-02      3.57s        12        
145  1.366e+01    5.415e+04    4.942e+05      2.300e+01    6.800e+01    3.376e-02      2.82s        14        
146  1.327e+01    3.755e+03    7.398e+08      2.300e+01    6.800e+01    3.376e-02      2.20s        15        
147  1.391e+01    1.915e+03    6.009e+05      2.300e+01    6.800e+01    3.376e-02      1.48s        15        
148  1.380e+01    3.584e+08    2.934e+09      2.300e+01    6.800e+01    3.376e-02      0.75s        13        
149  1.307e+01    3.883e+06    4.472e+05      2.300e+01    6.800e+01    3.376e-02      0.00s        14        
150  1.285e+01    6.996e+04    1.698e+05      2.300e+01    6.800e+01    3.376e-02      16.80s       14        
151  1.347e+01    1.113e+04    1.578e+06      2.300e+01    6.800e+01    3.376e-02      16.09s       14        
152  1.283e+01    6.131e+03    2.407e+02      2.300e+01    6.800e+01    3.376e-02      15.10s       14        
153  1.256e+01    1.675e+02    6.906e+04      2.300e+01    6.800e+01    3.376e-02      14.61s       14        
154  1.339e+01    2.042e+05    4.900e+15      2.300e+01    6.800e+01    3.376e-02      13.76s       13        
155  1.304e+01    3.793e+10    1.343e+05      2.300e+01    6.800e+01    3.376e-02      12.87s       13        
156  1.337e+01    3.800e+06    3.667e+03      2.300e+01    6.800e+01    3.376e-02      12.11s       13        
157  1.316e+01    4.881e+06    2.962e+06      2.300e+01    6.800e+01    3.376e-02      11.89s       13        
158  1.271e+01    5.389e+05    2.980e+05      2.300e+01    6.800e+01    3.376e-02      10.92s       13        
159  1.282e+01    2.413e+03    1.447e+05      2.300e+01    6.800e+01    3.376e-02      11.03s       13        
160  1.312e+01    6.823e+05    8.740e+04      2.300e+01    6.800e+01    3.376e-02      9.70s        14        
161  1.320e+01    1.118e+05    2.611e+05      2.300e+01    6.800e+01    3.376e-02      9.23s        14        
162  1.309e+01    1.104e+06    1.506e+06      2.300e+01    6.800e+01    3.376e-02      8.39s        14        
163  1.332e+01    2.238e+09    1.988e+05      2.300e+01    6.800e+01    3.376e-02      7.77s        14        
164  1.296e+01    8.252e+04    9.168e+03      2.300e+01    6.800e+01    3.376e-02      6.94s        14        
165  1.318e+01    4.336e+08    3.895e+05      2.300e+01    6.800e+01    3.376e-02      6.10s        14        
166  1.303e+01    5.156e+04    2.406e+02      2.300e+01    6.800e+01    3.376e-02      5.62s        14        
167  1.305e+01    4.003e+06    3.167e+04      2.300e+01    6.800e+01    3.376e-02      4.78s        14        
168  1.314e+01    9.620e+07    4.687e+04      2.300e+01    6.800e+01    3.376e-02      4.02s        14        
169  1.313e+01    2.656e+04    2.988e+05      2.300e+01    6.800e+01    3.376e-02      3.40s        15        
170  1.260e+01    1.692e+09    3.133e+05      2.300e+01    6.800e+01    3.376e-02      2.89s        15        
171  1.315e+01    5.573e+03    1.226e+02      2.300e+01    6.800e+01    3.376e-02      2.09s        15        
172  1.294e+01    1.469e+03    4.993e+04      2.300e+01    6.800e+01    3.376e-02      1.35s        14        
173  1.298e+01    1.417e+06    1.503e+03      2.300e+01    6.800e+01    3.376e-02      0.66s        14        
174  1.307e+01    8.168e+06    2.853e+05      2.300e+01    6.800e+01    3.376e-02      0.00s        15        
175  1.368e+01    2.152e+07    8.918e+03      2.300e+01    6.800e+01    3.376e-02      16.70s       17        
176  1.306e+01    2.045e+03    5.230e+04      2.300e+01    6.800e+01    3.376e-02      15.56s       17        
177  1.340e+01    6.974e+02    6.734e+07      2.300e+01    6.800e+01    3.376e-02      15.20s       17        
178  1.274e+01    3.369e+05    6.527e+01      2.300e+01    6.800e+01    3.376e-02      14.24s       17        
179  1.297e+01    1.376e+05    1.356e+05      1.500e+01    6.400e+01    3.372e-02      13.15s       17        
180  1.266e+01    4.014e+07    3.228e+09      1.500e+01    6.400e+01    3.370e-02      12.62s       17        
181  1.322e+01    1.869e+06    2.555e+02      1.500e+01    6.400e+01    3.370e-02      13.21s       17        
182  1.259e+01    6.903e+07    1.824e+04      1.500e+01    6.400e+01    3.370e-02      11.94s       17        
183  1.267e+01    2.723e+05    2.534e+10      1.500e+01    6.400e+01    3.370e-02      10.61s       16        
184  1.238e+01    4.390e+05    3.032e+06      1.500e+01    6.400e+01    3.370e-02      10.02s       15        
185  1.265e+01    6.574e+02    6.728e+05      1.500e+01    6.400e+01    3.370e-02      9.47s        15        
186  1.215e+01    7.372e+02    2.255e+02      1.500e+01    6.400e+01    3.370e-02      8.93s        15        
187  1.261e+01    5.386e+02    2.064e+02      1.500e+01    6.400e+01    3.370e-02      8.23s        16        
188  1.253e+01    2.498e+03    5.108e+03      1.500e+01    6.400e+01    3.370e-02      7.57s        16        
189  1.206e+01    2.266e+04    4.282e+04      1.500e+01    6.400e+01    3.370e-02      6.98s        16        
190  1.176e+01    1.080e+07    2.854e+04      1.500e+01    6.400e+01    3.370e-02      6.10s        16        
191  1.185e+01    2.021e+03    5.725e+05      1.500e+01    6.400e+01    3.370e-02      5.28s        16        
192  1.200e+01    5.122e+04    1.650e+05      1.500e+01    6.400e+01    3.370e-02      4.67s        16        
193  1.254e+01    5.311e+10    1.318e+09      1.500e+01    6.400e+01    3.370e-02      4.32s        16        
194  1.214e+01    3.917e+07    4.367e+04      1.500e+01    6.400e+01    3.370e-02      3.36s        15        
195  1.178e+01    2.314e+02    4.753e+02      1.500e+01    6.400e+01    3.370e-02      2.74s        15        
196  1.202e+01    1.921e+03    4.103e+03      1.500e+01    6.400e+01    3.370e-02      2.05s        14        
197  1.157e+01    3.003e+07    1.684e+05      1.500e+01    6.400e+01    3.370e-02      1.38s        14        
198  1.125e+01    1.676e+03    4.287e+04      1.500e+01    6.400e+01    3.370e-02      0.68s        14        
199  1.150e+01    2.755e+09    6.371e+02      1.500e+01    6.400e+01    3.370e-02      0.00s        14        
200  1.131e+01    1.611e+12    1.621e+06      1.500e+01    6.400e+01    3.370e-02      15.81s       14        
201  1.216e+01    4.211e+05    1.808e+02      1.500e+01    6.400e+01    3.370e-02      15.91s       14        
202  1.249e+01    1.138e+07    1.479e+05      1.500e+01    6.400e+01    3.370e-02      14.89s       14        
203  1.272e+01    1.089e+13    1.193e+02      1.500e+01    6.400e+01    3.370e-02      13.96s       14        
204  1.217e+01    2.774e+08    7.245e+04      1.500e+01    6.400e+01    3.370e-02      12.88s       14        
205  1.213e+01    1.059e+06    7.238e+04      1.500e+01    6.400e+01    3.370e-02      13.44s       14        
206  1.188e+01    3.933e+04    4.030e+04      1.500e+01    6.400e+01    3.370e-02      11.89s       14        
207  1.172e+01    8.579e+14    4.234e+02      1.500e+01    6.400e+01    3.370e-02      11.00s       14        
208  1.166e+01    3.187e+02    4.088e+04      1.500e+01    6.400e+01    3.370e-02      10.31s       14        
209  1.169e+01    9.213e+08    2.543e+02      1.500e+01    6.400e+01    3.370e-02      9.93s        14        
210  1.205e+01    1.495e+03    8.337e+01      1.500e+01    6.400e+01    3.370e-02      9.03s        14        
211  1.197e+01    8.665e+11    1.728e+09      1.700e+01    9.900e+01    3.355e-02      8.60s        15        
212  1.208e+01    9.603e+14    4.482e+10      1.700e+01    9.900e+01    3.355e-02      8.17s        15        
213  1.220e+01    3.537e+05    1.113e+05      2.700e+01    1.040e+02    3.353e-02      7.39s        16        
214  1.267e+01    3.990e+03    2.200e+02      2.700e+01    1.040e+02    3.353e-02      6.80s        16        
215  1.308e+01    3.296e+04    1.658e+02      2.700e+01    1.040e+02    3.353e-02      6.20s        16        
216  1.277e+01    1.016e+06    1.596e+04      2.700e+01    1.040e+02    3.353e-02      5.91s        16        
217  1.288e+01    2.188e+05    2.736e+08      1.900e+01    1.000e+02    3.331e-02      4.82s        16        
218  1.291e+01    5.885e+05    1.586e+02      1.700e+01    9.900e+01    3.328e-02      3.97s        15        
219  1.264e+01    4.791e+14    6.246e+02      1.700e+01    9.900e+01    3.328e-02      3.40s        15        
220  1.230e+01    9.986e+07    2.564e+12      1.700e+01    9.900e+01    3.328e-02      2.67s        15        
221  1.237e+01    1.172e+07    1.095e+04      1.700e+01    9.900e+01    3.328e-02      2.01s        15        
222  1.237e+01    1.605e+04    4.556e+09      1.700e+01    9.900e+01    3.328e-02      1.35s        15        
223  1.248e+01    7.816e+02    1.950e+03      1.700e+01    9.900e+01    3.328e-02      0.70s        15        
224  1.221e+01    3.071e+07    3.290e+04      1.700e+01    9.900e+01    3.328e-02      0.00s        15        
225  1.244e+01    1.099e+08    1.339e+09      1.700e+01    9.900e+01    3.328e-02      15.84s       15        
226  1.222e+01    3.468e+11    3.824e+05      1.700e+01    9.900e+01    3.328e-02      15.71s       15        
227  1.247e+01    1.800e+08    3.120e+05      1.700e+01    9.900e+01    3.328e-02      14.62s       16        
228  1.236e+01    3.095e+03    8.648e+01      1.700e+01    9.900e+01    3.328e-02      15.68s       17        
229  1.316e+01    1.240e+06    1.067e+05      1.700e+01    9.900e+01    3.328e-02      13.42s       17        
230  1.275e+01    8.055e+07    4.624e+02      1.700e+01    9.900e+01    3.328e-02      13.11s       17        
231  1.287e+01    1.591e+05    1.095e+05      1.700e+01    9.900e+01    3.328e-02      12.29s       17        
232  1.356e+01    1.784e+04    2.989e+05      1.500e+01    8.700e+01    3.316e-02      12.00s       15        
233  1.219e+01    2.595e+03    2.240e+05      1.500e+01    8.700e+01    3.316e-02      10.71s       15        
234  1.179e+01    1.211e+03    5.766e+08      1.500e+01    8.700e+01    3.316e-02      9.98s        15        
235  1.279e+01    1.789e+07    4.515e+09      1.700e+01    8.800e+01    3.315e-02      9.36s        16        
236  1.287e+01    4.693e+03    8.741e+04      1.700e+01    8.800e+01    3.315e-02      8.98s        16        
237  1.236e+01    1.873e+04    7.480e+02      1.700e+01    8.800e+01    3.315e-02      8.18s        16        
238  1.251e+01    9.316e+05    9.541e+04      1.700e+01    8.800e+01    3.315e-02      7.67s        16        
239  1.251e+01    2.108e+04    1.222e+04      1.700e+01    8.800e+01    3.315e-02      7.12s        16        
240  1.239e+01    1.266e+05    7.066e+02      1.700e+01    8.800e+01    3.315e-02      6.13s        16        
241  1.320e+01    1.018e+08    7.669e+04      1.700e+01    8.800e+01    3.315e-02      5.60s        16        
242  1.221e+01    1.042e+04    4.792e+04      1.700e+01    8.800e+01    3.315e-02      4.71s        15        
243  1.211e+01    3.346e+03    8.230e+04      1.700e+01    8.800e+01    3.315e-02      4.06s        15        
244  1.229e+01    1.668e+03    1.380e+05      1.700e+01    8.800e+01    3.315e-02      3.40s        15        
245  1.209e+01    2.452e+04    1.984e+02      1.700e+01    8.800e+01    3.315e-02      2.77s        15        
246  1.286e+01    1.383e+11    1.447e+03      1.700e+01    8.800e+01    3.315e-02      2.07s        15        
247  1.222e+01    9.225e+03    7.475e+04      1.700e+01    8.800e+01    3.315e-02      1.33s        15        
248  1.241e+01    7.495e+03    2.831e+05      1.700e+01    8.800e+01    3.315e-02      0.68s        14        
249  1.166e+01    9.200e+03    1.390e+05      1.700e+01    8.800e+01    3.315e-02      0.00s        14        
250  1.216e+01    2.012e+07    6.997e+04      1.700e+01    8.800e+01    3.315e-02      16.41s       14        
251  1.172e+01    3.970e+02    2.916e+02      1.700e+01    8.800e+01    3.315e-02      16.32s       14        
252  1.158e+01    8.645e+04    1.175e+09      1.700e+01    8.800e+01    3.315e-02      14.80s       14        
253  1.191e+01    2.354e+05    8.070e+05      1.700e+01    8.800e+01    3.315e-02      14.67s       14        
254  1.184e+01    1.069e+11    7.551e+02      1.700e+01    8.800e+01    3.315e-02      13.62s       14        
255  1.246e+01    1.283e+07    3.591e+05      1.500e+01    8.700e+01    3.313e-02      13.23s       13        
256  1.150e+01    9.084e+02    5.834e+05      1.500e+01    8.700e+01    3.313e-02      11.88s       13        
257  1.165e+01    2.704e+03    1.327e+06      1.500e+01    8.700e+01    3.313e-02      10.91s       13        
258  1.145e+01    2.684e+03    2.386e+02      1.500e+01    8.700e+01    3.313e-02      10.54s       13        
259  1.170e+01    1.653e+07    1.963e+05      1.500e+01    8.700e+01    3.313e-02      10.09s       13        
260  1.189e+01    1.129e+06    2.230e+05      1.500e+01    8.700e+01    3.313e-02      9.10s        13        
261  1.231e+01    5.497e+03    8.084e+02      1.500e+01    8.700e+01    3.313e-02      8.43s        13        
262  1.169e+01    8.159e+04    3.754e+05      1.500e+01    8.700e+01    3.313e-02      8.66s        12        
263  1.140e+01    1.784e+07    1.374e+12      1.500e+01    8.700e+01    3.313e-02      7.12s        12        
264  1.165e+01    2.100e+05    2.296e+02      1.500e+01    8.700e+01    3.313e-02      6.46s        12        
265  1.143e+01    5.929e+08    5.524e+02      1.500e+01    8.700e+01    3.313e-02      6.03s        12        
