    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.125e+01    4.519e+11    1.334e+04      5.700e+01    1.215e+05    1.512e-02      46.94s       0         
61   5.060e+01    8.803e+07    1.166e+05      5.700e+01    1.215e+05    1.512e-02      44.63s       0         
62   5.114e+01    2.913e+07    4.458e+04      5.700e+01    1.215e+05    1.512e-02      41.74s       0         
63   5.148e+01    1.958e+07    7.039e+01      5.700e+01    1.215e+05    1.512e-02      37.93s       0         
64   5.166e+01    1.742e+09    5.646e+03      5.700e+01    1.215e+05    1.512e-02      33.84s       0         
65   5.140e+01    2.725e+14    2.251e+02      5.700e+01    1.215e+05    1.512e-02      30.99s       0         
66   5.068e+01    2.566e+07    5.428e+04      5.700e+01    1.215e+05    1.512e-02      27.72s       0         
67   5.242e+01    5.563e+07    8.603e+01      5.700e+01    1.215e+05    1.512e-02      24.07s       0         
68   5.106e+01    3.651e+07    1.917e+02      5.700e+01    1.215e+05    1.512e-02      21.69s       0         
69   5.076e+01    3.434e+09    2.663e+05      4.100e+01    4.809e+03    1.569e-02      17.47s       0         
70   4.999e+01    6.536e+06    2.571e+04      4.100e+01    4.809e+03    1.569e-02      14.17s       0         
71   5.124e+01    1.347e+08    8.160e+06      4.100e+01    4.809e+03    1.569e-02      9.69s        0         
72   5.349e+01    1.397e+08    1.957e+02      4.100e+01    4.809e+03    1.569e-02      7.03s        0         
73   5.299e+01    1.757e+11    7.160e+01      4.100e+01    4.809e+03    1.569e-02      3.51s        0         
74   5.304e+01    4.219e+11    1.311e+05      6.300e+01    4.842e+05    1.543e-02      0.00s        0         
75   5.448e+01    1.024e+14    5.514e+01      6.300e+01    4.842e+05    1.543e-02      1.43m        0         
76   5.480e+01    9.343e+07    9.175e+04      4.100e+01    4.809e+03    1.569e-02      1.43m        0         
77   5.703e+01    2.582e+09    7.130e+01      5.300e+01    1.176e+04    1.512e-02      1.38m        0         
78   5.577e+01    4.256e+11    1.670e+03      5.300e+01    1.176e+04    1.512e-02      1.25m        0         
79   5.506e+01    1.073e+11    1.178e+02      5.300e+01    1.176e+04    1.512e-02      1.20m        0         
80   5.616e+01    4.396e+08    8.186e+01      5.300e+01    1.176e+04    1.512e-02      1.14m        0         
81   5.671e+01    4.784e+07    5.427e+04      5.300e+01    1.176e+04    1.512e-02      1.06m        0         
82   5.680e+01    4.706e+08    4.157e+04      6.500e+01    2.508e+04    1.449e-02      1.03m        0         
83   5.692e+01    1.374e+09    9.098e+03      6.500e+01    3.858e+04    1.434e-02      55.74s       0         
84   5.589e+01    1.246e+08    3.832e+01      5.300e+01    7.257e+03    1.451e-02      52.90s       0         
85   5.543e+01    2.896e+08    4.043e+01      5.300e+01    7.257e+03    1.451e-02      49.61s       0         
86   5.430e+01    1.030e+08    8.860e+01      5.300e+01    7.257e+03    1.451e-02      45.44s       0         
87   5.609e+01    2.355e+09    1.035e+02      5.300e+01    7.257e+03    1.451e-02      42.73s       0         
88   5.523e+01    1.815e+08    2.936e+04      5.300e+01    7.257e+03    1.451e-02      38.74s       0         
89   5.424e+01    2.145e+12    2.763e+01      6.300e+01    3.480e+04    1.395e-02      35.37s       0         
90   5.432e+01    2.097e+09    1.251e+02      6.300e+01    3.480e+04    1.395e-02      32.32s       0         
91   5.508e+01    2.987e+09    5.423e+04      6.300e+01    3.480e+04    1.395e-02      27.40s       0         
92   5.388e+01    6.810e+07    5.104e+01      6.300e+01    3.480e+04    1.395e-02      24.18s       0         
93   5.397e+01    2.232e+06    1.462e+06      6.300e+01    3.480e+04    1.395e-02      21.49s       0         
94   5.471e+01    3.743e+09    1.034e+02      6.300e+01    3.480e+04    1.395e-02      17.64s       0         
95   5.580e+01    3.638e+07    2.537e+01      6.300e+01    3.480e+04    1.395e-02      14.31s       0         
96   5.513e+01    9.227e+07    2.653e+01      5.500e+01    7.797e+03    1.412e-02      10.66s       0         
97   5.441e+01    6.926e+06    2.887e+02      5.500e+01    7.797e+03    1.412e-02      6.99s        0         
98   5.461e+01    6.543e+08    2.023e+01      5.500e+01    7.797e+03    1.412e-02      3.55s        0         
99   5.393e+01    2.885e+06    5.085e+01      5.500e+01    7.797e+03    1.412e-02      0.00s        0         
100  5.267e+01    8.637e+05    2.641e+05      5.500e+01    7.797e+03    1.412e-02      1.40m        0         
101  5.288e+01    4.459e+17    7.770e+00      6.700e+01    2.061e+04    1.403e-02      1.36m        0         
102  5.169e+01    3.291e+05    1.403e+01      6.700e+01    2.061e+04    1.403e-02      1.32m        0         
103  5.241e+01    2.145e+07    9.878e+01      5.500e+01    7.797e+03    1.412e-02      1.20m        0         
104  5.315e+01    1.602e+07    6.674e+01      5.500e+01    7.797e+03    1.412e-02      1.16m        0         
105  5.500e+01    4.187e+14    5.347e+01      5.500e+01    7.797e+03    1.412e-02      1.14m        0         
106  5.227e+01    3.279e+08    2.116e+01      5.500e+01    7.797e+03    1.412e-02      1.11m        0         
107  5.288e+01    1.545e+08    8.185e+01      5.500e+01    7.797e+03    1.412e-02      1.01m        0         
108  5.223e+01    6.377e+12    1.271e+01      5.500e+01    7.797e+03    1.412e-02      55.97s       0         
109  5.396e+01    2.233e+08    3.228e+01      5.500e+01    7.797e+03    1.412e-02      52.44s       0         
110  5.448e+01    2.088e+07    1.595e+01      5.500e+01    7.797e+03    1.412e-02      50.79s       0         
111  5.521e+01    1.176e+09    8.263e+00      5.500e+01    7.797e+03    1.412e-02      47.47s       0         
112  5.637e+01    6.619e+06    1.485e+03      5.500e+01    7.797e+03    1.412e-02      43.97s       0         
113  5.776e+01    8.214e+10    4.697e+01      5.500e+01    7.797e+03    1.412e-02      39.18s       0         
114  5.810e+01    7.950e+16    2.836e+00      5.500e+01    7.797e+03    1.412e-02      37.74s       0         
115  5.870e+01    2.618e+12    6.905e+00      5.500e+01    7.797e+03    1.412e-02      32.91s       0         
116  5.874e+01    9.048e+11    5.444e+04      5.500e+01    7.797e+03    1.412e-02      29.83s       0         
117  6.023e+01    1.238e+07    4.627e+01      5.500e+01    7.797e+03    1.412e-02      25.15s       0         
118  5.990e+01    1.597e+09    6.237e+01      5.500e+01    7.797e+03    1.412e-02      22.00s       0         
119  5.941e+01    2.799e+10    5.430e+04      5.500e+01    7.797e+03    1.412e-02      18.85s       0         
120  5.927e+01    1.212e+10    1.452e+05      5.500e+01    7.797e+03    1.412e-02      14.57s       0         
121  5.745e+01    1.944e+09    5.461e+04      5.500e+01    7.797e+03    1.412e-02      11.25s       0         
122  5.906e+01    1.403e+08    8.081e+00      5.500e+01    7.797e+03    1.412e-02      7.51s        0         
123  5.803e+01    2.357e+09    6.750e+00      5.500e+01    7.797e+03    1.412e-02      3.62s        0         
124  5.730e+01    1.731e+09    8.915e+00      5.500e+01    7.797e+03    1.412e-02      0.00s        0         
125  5.644e+01    3.623e+08    9.924e+00      7.700e+01    2.302e+04    1.342e-02      1.56m        0         
126  5.556e+01    1.892e+06    1.165e+01      1.170e+02    8.365e+04    1.355e-02      1.40m        0         
127  5.724e+01    1.043e+10    1.370e+01      5.500e+01    7.797e+03    1.412e-02      1.35m        0         
128  5.694e+01    9.836e+08    6.203e+04      5.500e+01    7.797e+03    1.412e-02      1.31m        0         
129  5.741e+01    3.190e+06    1.939e+01      5.500e+01    7.797e+03    1.412e-02      1.22m        0         
130  5.708e+01    8.762e+05    1.238e+01      7.300e+01    2.522e+04    1.350e-02      1.20m        0         
131  5.931e+01    2.400e+07    6.218e+01      7.300e+01    2.522e+04    1.350e-02      1.12m        0         
132  5.927e+01    6.613e+08    1.790e+12      5.500e+01    7.797e+03    1.412e-02      1.09m        0         
133  5.688e+01    5.631e+06    1.794e+01      6.700e+01    2.158e+04    1.410e-02      1.01m        0         
134  5.466e+01    2.843e+06    1.688e+01      5.500e+01    7.797e+03    1.412e-02      56.36s       0         
135  5.430e+01    1.218e+07    7.309e+00      6.100e+01    6.609e+03    1.366e-02      49.21s       0         
136  5.272e+01    5.974e+05    1.452e+01      6.100e+01    6.609e+03    1.366e-02      45.05s       0         
137  5.312e+01    8.626e+05    8.419e+01      5.900e+01    5.889e+03    1.270e-02      44.04s       0         
138  5.445e+01    9.217e+07    9.002e+00      5.900e+01    5.889e+03    1.270e-02      40.32s       0         
139  5.457e+01    9.638e+13    8.128e+04      5.900e+01    5.889e+03    1.270e-02      37.30s       0         
140  5.435e+01    6.372e+08    3.336e+01      5.900e+01    5.889e+03    1.270e-02      34.03s       0         
141  5.733e+01    1.439e+09    4.870e+00      5.900e+01    5.889e+03    1.254e-02      30.28s       0         
142  5.658e+01    3.168e+08    8.669e+04      5.900e+01    5.889e+03    1.254e-02      26.47s       0         
143  5.560e+01    8.035e+05    4.367e+00      5.900e+01    5.889e+03    1.254e-02      22.73s       0         
144  5.560e+01    2.915e+05    2.193e+04      5.900e+01    5.889e+03    1.254e-02      20.00s       0         
145  5.601e+01    5.873e+05    5.198e+09      5.900e+01    5.889e+03    1.254e-02      14.90s       0         
146  5.674e+01    7.199e+08    1.032e+02      5.900e+01    5.889e+03    1.254e-02      10.85s       0         
147  5.479e+01    8.602e+06    1.241e+02      5.900e+01    5.889e+03    1.254e-02      7.60s        0         
148  5.467e+01    5.261e+05    8.475e+01      5.900e+01    5.889e+03    1.254e-02      3.64s        0         
149  5.405e+01    7.440e+05    5.910e+01      5.900e+01    5.889e+03    1.254e-02      0.00s        0         
150  5.409e+01    6.168e+15    2.518e+01      5.900e+01    5.889e+03    1.254e-02      1.37m        0         
151  5.180e+01    3.028e+13    5.100e+01      5.900e+01    5.889e+03    1.254e-02      1.39m        0         
152  5.186e+01    1.832e+07    1.834e+01      5.900e+01    5.889e+03    1.254e-02      1.30m        0         
153  5.129e+01    1.138e+10    4.308e+01      5.900e+01    5.889e+03    1.254e-02      1.18m        0         
154  5.161e+01    2.175e+05    2.026e+01      5.900e+01    5.889e+03    1.254e-02      1.22m        0         
155  5.336e+01    4.059e+06    5.217e+02      5.900e+01    5.889e+03    1.254e-02      1.11m        0         
156  5.368e+01    1.294e+13    9.713e+03      5.900e+01    5.889e+03    1.254e-02      1.05m        0         
157  5.546e+01    4.519e+07    1.164e+02      5.900e+01    5.889e+03    1.254e-02      1.01m        0         
158  5.501e+01    6.553e+05    1.789e+01      5.900e+01    5.889e+03    1.254e-02      57.20s       0         
159  5.702e+01    6.061e+08    6.539e+01      5.900e+01    5.889e+03    1.254e-02      57.67s       0         
160  5.444e+01    3.947e+07    1.293e+01      5.900e+01    5.889e+03    1.254e-02      52.72s       0         
161  5.617e+01    4.716e+06    6.849e+01      8.300e+01    2.230e+04    1.150e-02      49.61s       0         
162  5.708e+01    1.223e+07    1.724e+01      8.300e+01    2.230e+04    1.150e-02      43.50s       0         
163  6.008e+01    3.683e+09    8.512e+03      7.300e+01    7.761e+03    1.116e-02      39.81s       0         
164  6.031e+01    4.076e+09    1.442e+01      8.100e+01    1.309e+04    9.742e-03      36.76s       0         
165  5.985e+01    3.532e+06    5.420e+04      8.100e+01    1.309e+04    9.742e-03      33.44s       0         
166  5.981e+01    6.689e+05    9.526e+00      8.100e+01    1.309e+04    9.742e-03      28.23s       0         
167  5.913e+01    4.360e+06    1.669e+02      8.100e+01    1.309e+04    9.742e-03      25.54s       0         
168  6.136e+01    1.770e+06    1.549e+03      8.300e+01    2.014e+04    9.718e-03      21.66s       0         
169  6.127e+01    5.116e+05    2.548e+01      8.100e+01    1.309e+04    9.742e-03      18.46s       0         
170  6.327e+01    3.048e+07    2.313e+01      8.100e+01    1.309e+04    9.742e-03      14.55s       0         
171  6.544e+01    2.152e+05    1.736e+01      8.100e+01    1.309e+04    9.742e-03      10.96s       0         
172  6.659e+01    2.254e+10    8.887e+00      8.100e+01    1.309e+04    9.742e-03      7.62s        0         
173  6.973e+01    2.541e+08    1.331e+01      8.100e+01    1.309e+04    9.742e-03      3.95s        0         
174  6.803e+01    8.949e+05    3.135e+01      8.100e+01    1.309e+04    9.742e-03      0.00s        0         
175  6.850e+01    2.986e+06    4.556e+00      8.100e+01    1.309e+04    9.742e-03      1.57m        0         
176  6.934e+01    1.016e+07    5.552e+01      8.100e+01    1.309e+04    9.742e-03      1.49m        0         
177  6.719e+01    3.739e+06    5.420e+04      7.900e+01    1.856e+04    9.738e-03      1.42m        0         
178  6.751e+01    9.998e+05    7.714e+00      7.900e+01    1.856e+04    9.738e-03      1.42m        0         
179  6.602e+01    4.154e+07    6.906e+00      8.300e+01    1.914e+04    9.607e-03      1.34m        0         
180  6.647e+01    2.862e+07    2.878e+01      7.900e+01    1.856e+04    9.738e-03      1.24m        0         
181  6.623e+01    2.787e+05    3.016e+01      7.900e+01    1.856e+04    9.738e-03      1.15m        0         
182  6.580e+01    7.759e+06    7.595e+00      7.900e+01    1.856e+04    9.738e-03      1.08m        0         
183  6.817e+01    6.327e+07    5.498e+00      7.900e+01    1.856e+04    9.738e-03      1.00m        0         
184  6.792e+01    9.116e+08    9.124e+04      7.900e+01    1.856e+04    9.738e-03      59.00s       0         
185  6.898e+01    1.329e+07    2.093e+01      7.900e+01    1.856e+04    9.738e-03      53.59s       0         
186  6.651e+01    4.001e+12    3.519e+08      7.900e+01    1.856e+04    9.738e-03      50.47s       0         
187  6.817e+01    3.656e+07    1.974e+04      7.100e+01    7.185e+03    9.755e-03      46.47s       0         
188  6.789e+01    1.206e+07    3.970e+01      7.100e+01    7.185e+03    9.755e-03      43.34s       0         
189  6.730e+01    1.532e+06    1.079e+01      7.100e+01    7.185e+03    9.755e-03      39.30s       0         
190  6.696e+01    2.788e+05    1.036e+01      7.100e+01    7.185e+03    9.755e-03      36.26s       0         
191  6.759e+01    6.684e+05    5.957e+00      7.100e+01    7.185e+03    9.755e-03      30.18s       0         
192  6.745e+01    1.230e+06    8.225e+01      7.100e+01    7.185e+03    9.755e-03      27.05s       0         
193  6.665e+01    1.037e+07    1.922e+01      7.100e+01    7.185e+03    9.376e-03      25.01s       0         
194  6.827e+01    8.538e+06    1.506e+01      7.100e+01    7.185e+03    9.376e-03      18.84s       0         
195  6.843e+01    7.182e+08    2.007e+05      7.100e+01    7.185e+03    9.376e-03      15.24s       0         
196  6.577e+01    1.066e+05    4.425e+00      7.100e+01    7.185e+03    9.376e-03      11.42s       0         
197  6.559e+01    2.796e+05    5.295e+00      7.100e+01    7.185e+03    9.376e-03      7.65s        0         
198  6.517e+01    1.257e+05    2.897e+00      7.100e+01    7.185e+03    9.370e-03      3.75s        0         
199  6.691e+01    1.832e+06    5.420e+04      7.100e+01    7.185e+03    9.370e-03      0.00s        0         
200  6.897e+01    1.707e+06    9.636e+00      7.100e+01    7.185e+03    9.370e-03      1.51m        0         
201  6.851e+01    6.937e+05    4.239e+01      7.100e+01    7.185e+03    9.370e-03      1.48m        0         
202  7.069e+01    1.326e+09    1.625e+01      7.100e+01    7.185e+03    9.370e-03      1.42m        0         
203  6.908e+01    2.315e+05    1.775e+01      7.100e+01    7.185e+03    9.370e-03      1.40m        0         
204  6.988e+01    3.619e+11    2.498e+01      7.100e+01    7.185e+03    9.370e-03      1.40m        0         
205  7.110e+01    5.907e+08    4.670e+05      7.100e+01    7.185e+03    9.370e-03      1.25m        0         
206  7.106e+01    3.055e+09    4.948e+00      7.100e+01    7.185e+03    9.370e-03      1.19m        0         
207  7.219e+01    2.334e+07    8.084e+00      7.100e+01    7.185e+03    9.370e-03      1.18m        0         
208  7.114e+01    8.778e+12    2.200e+05      7.100e+01    7.185e+03    9.370e-03      1.09m        0         
209  7.011e+01    1.018e+08    7.747e+01      7.100e+01    7.185e+03    9.370e-03      59.86s       0         
210  6.992e+01    6.286e+07    2.244e+03      7.100e+01    7.185e+03    9.370e-03      57.57s       0         
211  6.921e+01    4.608e+10    5.848e+00      7.100e+01    7.185e+03    9.370e-03      51.60s       0         
212  6.800e+01    2.090e+07    3.239e+00      7.100e+01    7.185e+03    9.370e-03      47.54s       0         
213  6.598e+01    2.814e+08    1.986e+03      7.100e+01    7.185e+03    9.370e-03      41.42s       0         
214  6.595e+01    6.400e+10    6.573e+01      7.100e+01    7.185e+03    9.370e-03      37.56s       0         
215  6.691e+01    4.916e+06    5.819e+00      7.100e+01    7.185e+03    9.370e-03      34.10s       0         
216  6.442e+01    1.378e+06    1.482e+01      7.100e+01    7.185e+03    9.370e-03      31.28s       0         
217  6.420e+01    2.378e+05    6.745e+01      7.100e+01    7.185e+03    9.370e-03      25.64s       0         
218  6.532e+01    4.810e+05    1.058e+01      7.100e+01    7.185e+03    9.370e-03      22.76s       0         
219  6.430e+01    3.673e+05    1.057e+05      7.100e+01    7.185e+03    9.370e-03      18.77s       0         
220  6.486e+01    1.000e+06    1.315e+02      7.100e+01    7.185e+03    9.370e-03      14.67s       0         
221  6.464e+01    1.665e+06    4.792e+00      7.100e+01    7.185e+03    9.370e-03      11.34s       0         
222  6.483e+01    7.678e+06    4.868e+00      7.100e+01    7.185e+03    9.370e-03      7.69s        0         
223  6.470e+01    8.781e+05    2.424e+00      7.100e+01    7.185e+03    9.370e-03      3.79s        0         
224  6.576e+01    6.490e+11    8.452e+10      7.100e+01    7.185e+03    9.370e-03      0.00s        0         
225  6.592e+01    6.039e+09    8.524e+00      7.100e+01    7.185e+03    9.370e-03      1.48m        0         
226  6.585e+01    6.760e+10    1.137e+01      7.100e+01    7.185e+03    9.370e-03      1.48m        0         
227  6.652e+01    4.106e+09    3.214e+00      7.100e+01    7.185e+03    9.370e-03      1.44m        0         
228  6.648e+01    4.163e+06    1.661e+01      7.100e+01    7.185e+03    9.370e-03      1.37m        0         
229  6.608e+01    3.373e+09    4.132e+00      7.100e+01    7.185e+03    9.370e-03      1.30m        0         
230  6.732e+01    6.352e+06    1.366e+02      7.100e+01    7.185e+03    9.370e-03      1.24m        0         
231  6.497e+01    5.650e+05    6.230e+00      7.100e+01    7.185e+03    9.370e-03      1.15m        0         
232  6.621e+01    3.099e+09    5.424e+04      7.100e+01    7.185e+03    9.370e-03      1.15m        0         
233  6.459e+01    7.092e+05    2.844e+01      7.100e+01    7.185e+03    9.370e-03      1.12m        0         
234  6.586e+01    2.112e+06    1.428e+01      7.100e+01    7.185e+03    9.370e-03      1.01m        0         
235  6.703e+01    1.842e+06    1.369e+01      7.100e+01    7.185e+03    9.370e-03      56.53s       0         
236  6.576e+01    1.455e+06    8.312e+00      7.100e+01    7.185e+03    9.370e-03      51.49s       0         
237  6.412e+01    2.329e+05    2.004e+01      7.100e+01    7.185e+03    9.370e-03      47.40s       0         
238  6.513e+01    2.790e+07    8.252e+01      7.100e+01    7.185e+03    9.370e-03      43.48s       0         
239  6.586e+01    2.649e+07    2.179e+01      7.100e+01    7.185e+03    9.370e-03      41.45s       0         
240  6.570e+01    1.912e+07    9.222e+00      7.100e+01    7.185e+03    9.370e-03      36.71s       0         
241  6.574e+01    1.151e+05    2.543e+09      7.100e+01    7.185e+03    9.370e-03      31.51s       0         
242  6.578e+01    2.909e+13    2.067e+04      7.100e+01    7.185e+03    9.370e-03      27.53s       0         
243  6.553e+01    7.106e+05    5.880e+02      7.100e+01    7.185e+03    9.370e-03      24.48s       0         
244  6.723e+01    1.347e+07    4.123e+00      7.100e+01    7.185e+03    9.370e-03      19.46s       0         
245  6.692e+01    4.737e+05    1.283e+05      7.100e+01    7.185e+03    9.370e-03      15.75s       0         
246  6.706e+01    2.133e+06    5.835e+01      7.100e+01    7.185e+03    9.370e-03      11.81s       0         
247  6.753e+01    2.361e+06    5.711e+00      7.100e+01    7.185e+03    9.370e-03      7.86s        0         
248  6.940e+01    1.072e+08    5.423e+04      7.100e+01    7.185e+03    9.370e-03      4.21s        0         
249  6.807e+01    6.094e+05    2.068e+01      7.100e+01    7.185e+03    9.370e-03      0.00s        0         
250  6.661e+01    6.209e+08    1.246e+01      7.100e+01    7.185e+03    9.370e-03      1.58m        0         
251  6.716e+01    1.001e+07    2.778e+03      7.100e+01    7.185e+03    9.370e-03      1.52m        0         
252  6.452e+01    6.712e+08    1.119e+01      7.100e+01    7.185e+03    9.370e-03      1.46m        0         
253  6.606e+01    4.355e+05    4.709e+05      7.100e+01    7.185e+03    9.370e-03      1.36m        0         
254  6.873e+01    2.105e+06    4.799e+01      7.100e+01    7.185e+03    9.370e-03      1.31m        0         
255  6.813e+01    6.348e+05    4.282e+00      7.100e+01    7.185e+03    9.370e-03      1.29m        0         
256  6.916e+01    2.010e+07    6.784e+01      7.100e+01    7.185e+03    9.370e-03      1.27m        0         
257  6.689e+01    3.411e+06    1.413e+02      7.100e+01    7.185e+03    9.370e-03      1.14m        0         
258  6.491e+01    1.464e+07    4.005e+01      7.100e+01    7.185e+03    9.370e-03      1.04m        0         
259  6.724e+01    1.369e+09    8.537e+00      7.100e+01    7.185e+03    9.370e-03      56.86s       0         
260  6.697e+01    2.685e+06    4.204e+01      7.100e+01    7.185e+03    9.370e-03      54.11s       0         
261  6.781e+01    1.331e+07    7.491e+01      7.100e+01    7.185e+03    9.370e-03      49.68s       0         
262  6.904e+01    5.631e+06    1.903e+01      7.100e+01    7.185e+03    9.370e-03      47.30s       0         
263  6.767e+01    4.802e+07    1.013e+02      7.100e+01    7.185e+03    9.370e-03      41.55s       0         
264  6.731e+01    4.916e+06    5.419e+04      7.100e+01    7.185e+03    9.370e-03      40.10s       0         
265  6.739e+01    3.724e+07    6.525e+03      7.100e+01    7.185e+03    9.370e-03      35.29s       0         
