    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.067e+01    2.580e+03    1.328e+02      1.500e+01    1.430e+02    5.201e-02      0.96s        6         
48   1.099e+01    2.235e+07    6.502e+07      1.500e+01    1.430e+02    5.201e-02      0.42s        6         
49   1.042e+01    7.720e+02    2.153e+05      1.500e+01    1.430e+02    5.201e-02      0.00s        6         
50   1.072e+01    7.183e+04    8.000e+05      1.500e+01    1.430e+02    5.201e-02      10.53s       6         
51   1.086e+01    1.291e+05    4.340e+05      1.500e+01    1.430e+02    5.201e-02      10.05s       6         
52   1.088e+01    6.923e+05    7.021e+08      1.500e+01    1.430e+02    5.201e-02      9.38s        6         
53   1.078e+01    8.101e+03    8.435e+04      1.500e+01    1.430e+02    5.201e-02      9.36s        6         
54   1.054e+01    1.504e+04    1.111e+05      1.500e+01    1.430e+02    5.201e-02      8.47s        6         
55   1.070e+01    3.729e+03    7.493e+06      1.500e+01    1.430e+02    5.201e-02      7.94s        6         
56   1.121e+01    5.896e+06    6.783e+04      1.500e+01    1.430e+02    5.201e-02      7.41s        6         
57   1.051e+01    1.219e+06    8.571e+04      1.500e+01    1.430e+02    5.201e-02      7.02s        6         
58   1.033e+01    1.237e+03    1.563e+02      1.500e+01    1.430e+02    5.201e-02      6.57s        6         
59   1.075e+01    3.220e+06    3.043e+02      1.500e+01    1.430e+02    5.201e-02      6.21s        6         
60   1.033e+01    2.836e+05    1.028e+05      1.500e+01    1.430e+02    5.201e-02      5.61s        6         
61   1.084e+01    9.407e+03    1.028e+09      1.500e+01    1.430e+02    5.201e-02      6.18s        6         
62   1.042e+01    3.067e+03    2.397e+02      1.500e+01    1.430e+02    5.201e-02      5.03s        6         
63   1.079e+01    6.211e+10    8.507e+07      1.500e+01    1.430e+02    5.201e-02      4.46s        6         
64   1.057e+01    4.414e+06    5.927e+05      1.500e+01    1.430e+02    5.201e-02      4.09s        6         
65   1.054e+01    2.168e+03    1.099e+05      1.500e+01    1.430e+02    5.201e-02      3.75s        6         
66   1.085e+01    3.098e+09    1.379e+05      1.500e+01    1.430e+02    5.201e-02      3.38s        6         
67   1.071e+01    1.704e+06    2.912e+05      1.500e+01    1.430e+02    5.201e-02      2.79s        6         
68   1.078e+01    8.551e+05    3.543e+05      1.500e+01    1.430e+02    5.201e-02      2.43s        6         
69   1.029e+01    1.362e+06    2.968e+02      1.500e+01    1.430e+02    5.201e-02      2.00s        6         
70   1.084e+01    3.414e+05    2.588e+05      1.500e+01    1.430e+02    5.201e-02      1.60s        6         
71   1.052e+01    3.538e+03    2.541e+09      1.500e+01    1.430e+02    5.201e-02      1.26s        6         
72   1.091e+01    5.825e+10    1.040e+02      1.500e+01    1.430e+02    5.201e-02      0.84s        6         
73   1.085e+01    2.263e+05    1.140e+05      1.500e+01    1.430e+02    5.201e-02      0.42s        6         
74   1.061e+01    1.817e+07    1.257e+05      1.500e+01    1.430e+02    5.201e-02      0.00s        6         
75   1.032e+01    4.850e+05    1.880e+05      1.900e+01    1.103e+03    5.196e-02      9.88s        7         
76   1.156e+01    1.564e+06    3.621e+05      1.900e+01    1.103e+03    5.196e-02      10.10s       7         
77   1.135e+01    7.178e+03    1.335e+02      1.900e+01    1.103e+03    5.196e-02      9.72s        7         
78   1.205e+01    1.194e+03    1.167e+05      1.900e+01    1.103e+03    5.196e-02      9.34s        7         
79   1.177e+01    8.593e+06    5.017e+02      1.900e+01    1.103e+03    5.196e-02      8.67s        7         
80   1.212e+01    3.621e+07    2.484e+05      1.900e+01    1.103e+03    5.196e-02      8.29s        7         
81   1.194e+01    4.741e+10    1.096e+05      1.900e+01    1.103e+03    5.196e-02      7.74s        7         
82   1.213e+01    8.248e+03    1.128e+02      1.900e+01    1.103e+03    5.196e-02      7.43s        7         
83   1.203e+01    5.843e+05    9.475e+02      1.900e+01    1.103e+03    5.196e-02      7.21s        7         
84   1.165e+01    9.546e+05    5.369e+05      1.900e+01    1.103e+03    5.196e-02      6.51s        7         
85   1.172e+01    2.092e+05    1.039e+03      1.900e+01    1.103e+03    5.196e-02      6.12s        7         
86   1.145e+01    1.272e+03    3.558e+05      1.900e+01    1.103e+03    5.196e-02      5.74s        7         
87   1.138e+01    8.410e+05    1.131e+05      1.900e+01    1.103e+03    5.196e-02      5.26s        7         
88   1.166e+01    7.666e+03    1.787e+10      1.900e+01    1.103e+03    5.196e-02      5.40s        7         
89   1.185e+01    9.439e+03    1.373e+07      1.900e+01    1.103e+03    5.196e-02      4.36s        7         
90   1.172e+01    6.544e+03    2.172e+02      1.900e+01    1.103e+03    5.196e-02      4.00s        7         
91   1.231e+01    2.897e+04    4.353e+04      1.900e+01    1.103e+03    5.196e-02      3.62s        7         
92   1.151e+01    8.969e+02    3.703e+02      1.900e+01    1.103e+03    5.196e-02      3.06s        7         
93   1.175e+01    3.035e+04    1.648e+09      1.900e+01    1.103e+03    5.196e-02      2.63s        7         
94   1.165e+01    2.977e+08    4.013e+08      1.900e+01    1.103e+03    5.196e-02      2.17s        7         
95   1.148e+01    3.848e+04    1.317e+05      1.900e+01    1.103e+03    5.196e-02      1.75s        7         
96   1.195e+01    8.107e+04    2.154e+02      1.900e+01    1.103e+03    5.196e-02      1.31s        7         
97   1.165e+01    1.924e+08    1.248e+06      1.900e+01    1.103e+03    5.196e-02      0.86s        7         
98   1.199e+01    3.879e+05    2.758e+05      1.900e+01    1.103e+03    5.196e-02      0.45s        7         
99   1.188e+01    6.268e+07    5.179e+11      1.900e+01    1.103e+03    5.196e-02      0.00s        7         
100  1.167e+01    3.359e+03    2.206e+10      1.900e+01    1.103e+03    5.196e-02      10.46s       7         
101  1.136e+01    3.447e+03    4.064e+05      1.900e+01    1.103e+03    5.196e-02      11.07s       7         
102  1.204e+01    2.392e+06    2.237e+05      1.900e+01    1.103e+03    5.196e-02      9.67s        7         
103  1.172e+01    1.128e+05    3.596e+02      1.900e+01    1.103e+03    5.196e-02      9.11s        7         
104  1.235e+01    1.574e+05    4.365e+09      1.900e+01    1.103e+03    5.196e-02      8.87s        7         
105  1.238e+01    2.968e+06    1.625e+09      1.900e+01    1.103e+03    5.196e-02      8.64s        7         
106  1.195e+01    1.189e+09    9.151e+04      1.900e+01    1.103e+03    5.196e-02      8.04s        7         
107  1.149e+01    7.573e+03    6.433e+02      1.900e+01    1.103e+03    5.196e-02      7.35s        7         
108  1.183e+01    1.712e+03    5.260e+03      1.900e+01    1.103e+03    5.196e-02      6.94s        7         
109  1.167e+01    2.132e+08    4.295e+09      1.900e+01    1.103e+03    5.196e-02      6.89s        7         
110  1.173e+01    9.989e+04    3.921e+04      1.900e+01    1.103e+03    5.196e-02      5.91s        7         
111  1.195e+01    1.144e+04    1.083e+02      1.900e+01    1.103e+03    5.196e-02      5.73s        7         
112  1.188e+01    3.829e+03    3.591e+05      1.900e+01    1.103e+03    5.196e-02      5.19s        7         
113  1.182e+01    6.320e+03    8.524e+04      1.900e+01    1.103e+03    5.196e-02      4.70s        7         
114  1.196e+01    7.649e+05    1.648e+05      1.900e+01    1.103e+03    5.196e-02      5.02s        7         
115  1.140e+01    2.527e+04    3.737e+04      1.900e+01    1.103e+03    5.196e-02      3.89s        7         
116  1.110e+01    3.302e+03    1.537e+05      1.900e+01    1.103e+03    5.196e-02      3.34s        7         
117  1.187e+01    1.290e+11    3.972e+06      1.900e+01    1.103e+03    5.196e-02      3.15s        7         
118  1.201e+01    8.827e+04    2.707e+09      1.900e+01    1.103e+03    5.196e-02      2.56s        7         
119  1.127e+01    1.478e+03    2.007e+05      1.900e+01    1.103e+03    5.196e-02      2.16s        7         
120  1.184e+01    1.136e+10    4.062e+05      1.900e+01    1.103e+03    5.196e-02      1.77s        7         
121  1.205e+01    1.122e+06    6.513e+09      1.900e+01    1.103e+03    5.196e-02      1.33s        7         
122  1.159e+01    3.294e+03    1.010e+05      1.900e+01    1.103e+03    5.196e-02      0.89s        7         
123  1.143e+01    3.298e+04    1.270e+02      1.900e+01    1.103e+03    5.196e-02      0.44s        7         
124  1.133e+01    1.484e+04    6.290e+09      1.900e+01    1.103e+03    5.196e-02      0.00s        7         
125  1.171e+01    3.119e+03    3.824e+05      1.900e+01    1.103e+03    5.196e-02      10.95s       7         
126  1.156e+01    1.862e+05    1.765e+02      1.500e+01    1.430e+02    5.195e-02      10.02s       6         
127  1.049e+01    1.537e+03    4.486e+05      1.500e+01    1.430e+02    5.195e-02      10.94s       6         
128  1.069e+01    1.236e+05    8.592e+04      1.500e+01    1.430e+02    5.195e-02      9.28s        6         
129  1.078e+01    1.321e+07    1.249e+06      1.500e+01    1.430e+02    5.195e-02      8.66s        6         
130  1.080e+01    1.832e+08    7.889e+04      1.500e+01    1.430e+02    5.195e-02      8.21s        6         
131  1.040e+01    7.461e+04    8.983e+04      1.500e+01    1.430e+02    5.195e-02      7.87s        6         
132  1.074e+01    1.386e+03    2.052e+05      1.500e+01    1.430e+02    5.195e-02      7.61s        6         
133  1.071e+01    4.262e+08    4.550e+02      1.500e+01    1.430e+02    5.195e-02      7.27s        6         
134  1.083e+01    1.627e+04    3.066e+05      1.500e+01    1.430e+02    5.195e-02      6.68s        6         
135  1.096e+01    2.240e+07    2.989e+05      1.500e+01    1.430e+02    5.195e-02      6.45s        6         
136  1.077e+01    9.214e+07    3.496e+13      1.500e+01    1.430e+02    5.195e-02      5.76s        6         
137  1.064e+01    1.012e+05    1.097e+05      1.500e+01    1.430e+02    5.195e-02      5.23s        6         
138  1.081e+01    5.402e+07    3.420e+05      1.500e+01    1.430e+02    5.195e-02      4.69s        6         
139  1.066e+01    1.049e+04    2.800e+04      1.500e+01    1.430e+02    5.195e-02      4.44s        6         
140  1.080e+01    2.638e+05    4.441e+05      1.500e+01    1.430e+02    5.195e-02      4.06s        6         
141  1.082e+01    3.430e+03    2.394e+05      1.500e+01    1.430e+02    5.195e-02      4.15s        6         
142  1.056e+01    8.856e+02    3.669e+02      1.500e+01    1.430e+02    5.195e-02      3.11s        6         
143  1.063e+01    1.852e+04    1.804e+04      1.500e+01    1.430e+02    5.195e-02      2.56s        6         
144  1.065e+01    5.906e+02    1.027e+03      1.500e+01    1.430e+02    5.195e-02      2.26s        6         
145  1.065e+01    8.377e+12    1.406e+05      1.500e+01    1.430e+02    5.195e-02      1.81s        6         
146  1.057e+01    1.069e+04    1.162e+08      1.300e+01    7.100e+01    5.186e-02      1.31s        5         
147  1.056e+01    9.388e+05    1.129e+05      1.300e+01    7.100e+01    5.186e-02      0.85s        5         
148  9.562e+00    1.861e+07    2.301e+02      1.300e+01    7.100e+01    5.186e-02      0.42s        5         
149  9.860e+00    2.732e+05    2.419e+09      1.300e+01    7.100e+01    5.186e-02      0.00s        5         
150  9.755e+00    1.354e+05    2.308e+03      1.300e+01    7.100e+01    5.186e-02      10.40s       5         
151  9.715e+00    6.853e+02    1.009e+06      1.300e+01    7.100e+01    5.186e-02      9.90s        5         
152  9.713e+00    2.310e+02    5.497e+05      1.300e+01    7.100e+01    5.186e-02      9.43s        5         
153  9.758e+00    1.012e+06    1.394e+05      1.300e+01    7.100e+01    5.186e-02      8.88s        5         
154  9.745e+00    1.635e+07    2.773e+04      1.300e+01    7.100e+01    5.186e-02      8.52s        5         
155  9.717e+00    1.329e+07    5.241e+04      1.300e+01    7.100e+01    5.186e-02      9.35s        5         
156  9.810e+00    6.962e+08    2.641e+05      1.300e+01    7.100e+01    5.186e-02      7.56s        5         
157  9.963e+00    1.067e+17    2.664e+03      1.300e+01    7.100e+01    5.186e-02      7.16s        5         
158  9.565e+00    2.468e+05    3.521e+05      1.300e+01    7.100e+01    5.186e-02      6.81s        5         
159  9.463e+00    1.880e+03    4.718e+05      1.300e+01    7.100e+01    5.186e-02      6.34s        5         
160  1.031e+01    3.501e+04    2.774e+02      1.300e+01    7.100e+01    5.186e-02      5.96s        5         
161  9.602e+00    1.412e+05    1.795e+05      1.300e+01    7.100e+01    5.186e-02      5.73s        5         
162  1.005e+01    2.412e+04    4.729e+02      1.300e+01    7.100e+01    5.186e-02      5.29s        5         
163  9.662e+00    4.167e+04    2.081e+06      1.300e+01    7.100e+01    5.186e-02      4.88s        5         
164  9.592e+00    3.668e+04    4.530e+02      1.300e+01    7.100e+01    5.186e-02      4.31s        5         
165  9.755e+00    4.150e+02    7.872e+09      1.300e+01    7.100e+01    5.186e-02      4.04s        5         
166  9.488e+00    2.604e+04    3.209e+05      1.300e+01    7.100e+01    5.186e-02      3.58s        5         
167  9.787e+00    1.639e+06    7.698e+04      1.300e+01    7.100e+01    5.186e-02      3.21s        5         
168  9.342e+00    5.287e+02    2.113e+02      1.300e+01    7.100e+01    5.186e-02      2.66s        5         
169  9.498e+00    3.158e+03    5.979e+04      1.300e+01    7.100e+01    5.186e-02      2.23s        5         
170  9.432e+00    1.319e+05    3.847e+05      1.300e+01    7.100e+01    5.186e-02      1.98s        5         
171  9.900e+00    9.304e+12    2.268e+08      1.300e+01    7.100e+01    5.186e-02      1.33s        5         
172  9.598e+00    5.301e+10    2.146e+05      1.300e+01    7.100e+01    5.186e-02      0.88s        5         
173  9.995e+00    2.205e+04    1.139e+06      1.300e+01    7.100e+01    5.186e-02      0.46s        5         
174  9.985e+00    1.316e+06    5.013e+05      1.300e+01    7.100e+01    5.186e-02      0.00s        5         
175  9.805e+00    4.945e+05    6.154e+04      1.300e+01    7.100e+01    5.186e-02      10.77s       5         
176  9.730e+00    9.489e+05    4.411e+08      1.300e+01    7.100e+01    5.186e-02      10.41s       5         
177  9.707e+00    1.590e+07    1.223e+02      1.300e+01    7.100e+01    5.186e-02      9.91s        5         
178  9.705e+00    2.017e+03    6.037e+04      1.300e+01    7.100e+01    5.186e-02      9.44s        5         
179  9.680e+00    2.198e+07    4.185e+05      1.300e+01    7.100e+01    5.186e-02      8.98s        5         
180  9.482e+00    4.105e+03    3.318e+09      1.300e+01    7.100e+01    5.186e-02      8.38s        5         
181  1.003e+01    3.425e+10    8.525e+04      1.300e+01    7.100e+01    5.186e-02      8.07s        5         
182  9.810e+00    7.378e+05    3.378e+05      1.300e+01    7.100e+01    5.186e-02      7.67s        5         
183  9.572e+00    1.287e+03    2.948e+04      1.300e+01    7.100e+01    5.186e-02      6.79s        5         
184  9.932e+00    4.723e+09    1.928e+02      1.300e+01    7.100e+01    5.186e-02      7.58s        5         
185  9.470e+00    6.260e+06    2.064e+05      1.300e+01    7.100e+01    5.186e-02      6.01s        5         
186  9.605e+00    2.305e+06    5.523e+08      1.300e+01    7.100e+01    5.186e-02      5.67s        5         
187  9.703e+00    5.734e+04    1.979e+02      1.300e+01    7.100e+01    5.186e-02      5.36s        5         
188  9.812e+00    1.002e+04    7.149e+05      1.300e+01    7.100e+01    5.186e-02      4.84s        5         
189  9.523e+00    2.383e+04    1.698e+02      1.300e+01    7.100e+01    5.186e-02      4.55s        5         
190  9.678e+00    1.086e+04    8.957e+04      1.300e+01    7.100e+01    5.186e-02      4.06s        5         
191  9.705e+00    1.019e+14    2.607e+05      1.300e+01    7.100e+01    5.186e-02      3.59s        5         
192  9.623e+00    5.946e+03    7.038e+03      1.300e+01    7.100e+01    5.186e-02      3.02s        5         
193  9.645e+00    1.762e+07    2.148e+06      1.300e+01    7.100e+01    5.186e-02      2.53s        5         
194  9.762e+00    3.889e+11    1.044e+05      1.300e+01    7.100e+01    5.186e-02      2.21s        5         
195  9.990e+00    3.191e+03    1.066e+05      1.300e+01    7.100e+01    5.186e-02      1.77s        5         
196  9.530e+00    8.403e+03    1.581e+05      1.300e+01    7.100e+01    5.186e-02      1.31s        5         
197  9.363e+00    3.416e+02    1.309e+12      1.300e+01    7.100e+01    5.175e-02      0.87s        5         
198  9.568e+00    2.134e+03    6.031e+08      1.300e+01    7.100e+01    5.174e-02      0.50s        5         
199  9.457e+00    2.001e+04    3.764e+05      1.300e+01    7.100e+01    5.174e-02      0.00s        5         
200  9.773e+00    1.261e+08    1.303e+06      1.300e+01    7.100e+01    5.174e-02      10.64s       5         
201  1.024e+01    4.255e+08    2.230e+05      1.300e+01    7.100e+01    5.174e-02      10.94s       5         
202  9.402e+00    1.834e+03    1.636e+05      1.300e+01    7.100e+01    5.174e-02      9.78s        5         
203  9.768e+00    4.585e+05    2.174e+04      1.300e+01    7.100e+01    5.174e-02      9.61s        5         
204  9.668e+00    8.166e+03    9.200e+05      1.300e+01    7.100e+01    5.174e-02      8.84s        5         
205  9.505e+00    3.900e+05    7.887e+05      1.300e+01    7.100e+01    5.174e-02      8.30s        5         
206  9.557e+00    7.969e+02    3.631e+02      1.300e+01    7.100e+01    5.174e-02      7.79s        5         
207  9.928e+00    9.500e+05    2.534e+05      1.300e+01    7.100e+01    5.174e-02      7.38s        5         
208  9.633e+00    3.171e+04    1.953e+05      1.300e+01    7.100e+01    5.174e-02      7.13s        5         
209  9.613e+00    1.172e+04    1.034e+05      1.300e+01    7.100e+01    5.174e-02      6.75s        5         
210  9.720e+00    1.898e+03    5.674e+02      1.300e+01    7.100e+01    5.174e-02      6.25s        5         
211  9.760e+00    1.480e+06    2.749e+09      1.300e+01    7.100e+01    5.174e-02      5.88s        5         
212  9.770e+00    3.048e+03    9.093e+05      1.300e+01    7.100e+01    5.174e-02      6.08s        5         
213  9.730e+00    9.449e+07    8.250e+03      1.300e+01    7.100e+01    5.174e-02      4.81s        5         
214  1.009e+01    1.979e+08    6.149e+05      1.300e+01    7.100e+01    5.174e-02      4.46s        5         
215  9.543e+00    7.820e+02    3.263e+05      1.300e+01    7.100e+01    5.174e-02      4.01s        5         
216  9.402e+00    4.723e+02    8.533e+04      1.300e+01    7.100e+01    5.174e-02      3.51s        5         
217  9.195e+00    7.880e+02    5.237e+02      1.300e+01    7.100e+01    5.174e-02      3.15s        5         
218  9.322e+00    2.300e+02    3.454e+04      1.300e+01    7.100e+01    5.174e-02      2.60s        5         
219  9.717e+00    2.791e+06    3.038e+02      1.300e+01    7.100e+01    5.174e-02      2.33s        5         
220  9.490e+00    1.146e+03    8.981e+04      1.300e+01    7.100e+01    5.174e-02      1.77s        5         
221  9.600e+00    4.675e+02    1.900e+05      1.300e+01    7.100e+01    5.174e-02      1.34s        5         
222  9.455e+00    7.702e+05    9.209e+04      1.300e+01    7.100e+01    5.174e-02      0.87s        5         
223  1.001e+01    4.589e+08    6.908e+04      1.300e+01    7.100e+01    5.174e-02      0.45s        5         
224  1.004e+01    2.088e+05    4.867e+05      1.300e+01    7.100e+01    5.174e-02      0.00s        5         
225  1.009e+01    2.806e+08    1.028e+04      1.300e+01    7.100e+01    5.174e-02      10.90s       5         
226  9.648e+00    1.450e+12    9.359e+05      1.300e+01    7.100e+01    5.174e-02      11.61s       5         
227  1.016e+01    1.139e+06    2.762e+09      1.300e+01    7.100e+01    5.174e-02      9.76s        5         
228  1.008e+01    6.905e+05    2.900e+05      1.300e+01    7.100e+01    5.174e-02      9.48s        5         
229  1.010e+01    1.488e+05    5.353e+03      1.300e+01    7.100e+01    5.174e-02      8.85s        5         
230  9.345e+00    2.833e+02    6.522e+04      1.300e+01    7.100e+01    5.174e-02      8.67s        5         
231  9.525e+00    1.042e+03    9.522e+01      1.300e+01    7.100e+01    5.174e-02      7.87s        5         
232  9.438e+00    1.406e+02    2.567e+02      1.300e+01    7.100e+01    5.174e-02      7.38s        5         
233  1.006e+01    3.792e+05    1.867e+06      1.300e+01    7.100e+01    5.174e-02      7.22s        5         
234  9.543e+00    2.736e+02    2.211e+04      1.300e+01    7.100e+01    5.174e-02      6.63s        5         
235  9.990e+00    8.665e+03    3.392e+05      1.300e+01    7.100e+01    5.174e-02      6.28s        5         
236  9.643e+00    1.182e+02    1.680e+06      1.300e+01    7.100e+01    5.174e-02      5.90s        5         
237  9.715e+00    1.656e+04    4.212e+02      1.300e+01    7.100e+01    5.174e-02      5.13s        5         
238  1.093e+01    1.770e+14    1.765e+05      1.300e+01    7.100e+01    5.174e-02      5.01s        5         
239  9.425e+00    8.885e+10    1.360e+04      1.300e+01    7.100e+01    5.174e-02      4.48s        5         
240  1.016e+01    4.036e+03    1.030e+06      1.300e+01    7.100e+01    5.174e-02      4.06s        5         
241  9.955e+00    2.982e+05    2.722e+02      1.300e+01    7.100e+01    5.174e-02      4.08s        5         
242  9.543e+00    2.238e+02    2.248e+05      1.300e+01    7.100e+01    5.174e-02      3.04s        5         
243  1.006e+01    5.983e+07    7.092e+02      1.300e+01    7.100e+01    5.174e-02      2.65s        5         
244  9.670e+00    3.512e+04    1.205e+05      1.300e+01    7.100e+01    5.174e-02      2.25s        5         
245  9.412e+00    4.063e+04    2.378e+02      1.300e+01    7.100e+01    5.174e-02      1.75s        5         
246  9.670e+00    4.897e+05    2.164e+05      1.300e+01    7.100e+01    5.174e-02      1.33s        5         
247  9.695e+00    7.396e+08    1.115e+05      1.300e+01    7.100e+01    5.174e-02      0.88s        5         
248  9.870e+00    3.915e+02    3.934e+02      1.300e+01    7.100e+01    5.174e-02      0.45s        5         
249  9.740e+00    7.581e+03    1.683e+06      1.300e+01    7.100e+01    5.174e-02      0.00s        4         
250  9.902e+00    4.368e+11    6.523e+04      1.300e+01    7.100e+01    5.174e-02      10.64s       4         
251  9.690e+00    1.350e+03    1.625e+06      1.300e+01    7.100e+01    5.174e-02      10.46s       4         
252  9.502e+00    9.096e+03    1.329e+12      1.300e+01    7.100e+01    5.174e-02      9.99s        4         
253  9.623e+00    1.952e+02    5.443e+04      1.300e+01    7.100e+01    5.174e-02      9.65s        4         
254  9.848e+00    1.147e+15    1.958e+08      1.300e+01    7.100e+01    5.174e-02      9.10s        4         
255  9.553e+00    7.136e+03    6.730e+02      1.300e+01    7.100e+01    5.174e-02      9.94s        4         
256  9.723e+00    7.336e+10    7.217e+05      1.300e+01    7.100e+01    5.174e-02      8.22s        4         
257  9.463e+00    5.749e+02    8.563e+04      1.300e+01    7.100e+01    5.174e-02      7.63s        4         
258  1.030e+01    2.829e+04    5.710e+05      1.300e+01    7.100e+01    5.174e-02      7.50s        4         
259  1.011e+01    1.126e+06    2.096e+05      1.300e+01    7.100e+01    5.174e-02      6.85s        4         
260  9.685e+00    8.290e+04    1.638e+05      1.300e+01    7.100e+01    5.174e-02      6.52s        4         
261  9.873e+00    4.349e+07    6.873e+04      1.300e+01    7.100e+01    5.174e-02      5.96s        4         
262  9.832e+00    5.215e+04    5.028e+05      1.300e+01    7.100e+01    5.174e-02      5.45s        4         
263  9.998e+00    6.989e+04    3.679e+02      1.300e+01    7.100e+01    5.174e-02      5.34s        4         
264  9.678e+00    1.077e+05    2.690e+05      1.300e+01    7.100e+01    5.174e-02      4.49s        4         
265  9.905e+00    7.631e+06    1.554e+02      1.300e+01    7.100e+01    5.174e-02      4.22s        4         
