    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.397e+00    1.114e+05    1.954e+08      1.000e+00    1.000e+00    1.008e-01      9.65s        0         
34   3.015e+00    1.666e+02    1.374e+05      1.000e+00    1.000e+00    1.008e-01      9.09s        0         
35   3.007e+00    1.328e+05    9.819e+04      1.000e+00    1.000e+00    1.008e-01      8.43s        0         
36   2.950e+00    3.706e+02    3.823e+05      1.000e+00    1.000e+00    1.008e-01      7.81s        0         
37   3.545e+00    2.381e+04    2.137e+05      1.000e+00    1.000e+00    1.008e-01      7.25s        0         
38   3.967e+00    7.792e+09    2.784e+05      1.000e+00    1.000e+00    1.008e-01      9.57s        0         
39   3.288e+00    1.716e+09    1.699e+05      1.000e+00    1.000e+00    1.008e-01      6.04s        0         
40   3.458e+00    4.315e+06    1.200e+06      1.000e+00    1.000e+00    1.008e-01      5.41s        0         
41   3.402e+00    3.136e+08    2.859e+09      1.000e+00    1.000e+00    1.008e-01      4.70s        0         
42   3.638e+00    1.440e+07    2.840e+05      1.000e+00    1.000e+00    1.008e-01      4.13s        0         
43   3.340e+00    1.135e+12    3.970e+04      1.000e+00    1.000e+00    1.008e-01      3.63s        0         
44   3.252e+00    2.296e+04    5.433e+06      1.000e+00    1.000e+00    1.008e-01      3.06s        0         
45   2.795e+00    8.009e+02    2.717e+05      1.000e+00    1.000e+00    1.008e-01      2.40s        0         
46   3.620e+00    3.018e+06    2.307e+05      1.000e+00    1.000e+00    1.008e-01      1.77s        0         
47   3.080e+00    4.065e+03    1.582e+05      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
48   3.442e+00    2.465e+08    2.999e+08      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
49   3.410e+00    2.203e+03    1.330e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   3.085e+00    2.189e+04    9.502e+07      1.000e+00    1.000e+00    1.008e-01      14.48s       0         
51   3.567e+00    1.577e+08    1.220e+07      1.000e+00    1.000e+00    1.008e-01      19.37s       0         
52   3.482e+00    5.998e+07    2.062e+04      1.000e+00    1.000e+00    1.008e-01      13.38s       0         
53   3.510e+00    2.977e+11    7.420e+05      1.000e+00    1.000e+00    1.008e-01      12.83s       0         
54   3.047e+00    4.803e+03    7.082e+05      1.000e+00    1.000e+00    1.008e-01      12.12s       0         
55   3.362e+00    1.976e+05    6.150e+07      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
56   3.377e+00    2.398e+06    3.635e+05      1.000e+00    1.000e+00    1.008e-01      10.95s       0         
57   3.197e+00    3.306e+02    3.810e+04      1.000e+00    1.000e+00    1.008e-01      10.13s       0         
58   3.080e+00    2.972e+02    3.183e+03      1.500e+01    1.430e+02    9.382e-02      9.48s        0         
59   3.805e+00    2.839e+05    3.534e+06      1.500e+01    1.820e+02    8.557e-02      9.24s        0         
60   4.173e+00    3.492e+06    2.162e+05      1.500e+01    1.100e+02    6.621e-02      8.54s        0         
61   5.850e+00    2.472e+03    1.156e+03      1.500e+01    1.100e+02    6.621e-02      8.50s        0         
62   9.148e+00    3.333e+08    2.918e+05      1.700e+01    8.500e+01    6.494e-02      8.66s        0         
63   1.187e+01    1.269e+06    3.415e+02      1.700e+01    1.760e+02    6.410e-02      11.54s       0         
64   1.471e+01    3.698e+07    4.235e+04      1.700e+01    8.500e+01    3.390e-02      8.84s        0         
65   1.557e+01    2.038e+04    4.582e+02      1.700e+01    8.500e+01    3.390e-02      8.38s        0         
66   1.602e+01    3.170e+04    7.535e+02      1.700e+01    8.500e+01    3.390e-02      7.61s        0         
67   1.728e+01    3.464e+12    1.014e+05      1.700e+01    8.500e+01    3.390e-02      6.78s        0         
68   1.757e+01    6.128e+04    9.900e+05      1.700e+01    8.500e+01    3.390e-02      5.93s        0         
69   1.819e+01    6.033e+07    2.527e+13      1.700e+01    8.500e+01    3.390e-02      5.03s        0         
70   1.764e+01    3.194e+08    2.188e+04      1.700e+01    8.500e+01    3.229e-02      5.04s        0         
71   1.736e+01    6.809e+03    3.547e+05      1.700e+01    8.500e+01    3.113e-02      3.22s        0         
72   1.722e+01    8.017e+03    2.900e+02      1.700e+01    8.500e+01    3.113e-02      2.03s        0         
73   1.761e+01    4.168e+09    1.068e+06      1.700e+01    8.500e+01    3.113e-02      1.05s        0         
74   1.759e+01    9.299e+05    1.055e+05      1.700e+01    8.500e+01    3.113e-02      0.00s        0         
75   1.736e+01    9.829e+03    4.423e+03      1.700e+01    8.500e+01    3.113e-02      25.22s       0         
76   1.725e+01    1.177e+05    8.134e+04      1.700e+01    8.500e+01    3.113e-02      24.16s       0         
77   1.693e+01    9.788e+03    3.038e+03      1.700e+01    8.500e+01    3.113e-02      23.33s       0         
78   1.721e+01    3.135e+05    7.742e+02      1.700e+01    8.500e+01    3.113e-02      22.05s       0         
79   1.725e+01    2.769e+03    9.199e+02      1.700e+01    8.500e+01    3.113e-02      21.18s       0         
80   1.716e+01    1.825e+08    3.567e+08      1.700e+01    8.500e+01    3.097e-02      24.03s       0         
81   1.708e+01    7.274e+05    6.026e+07      1.700e+01    8.500e+01    3.097e-02      18.86s       0         
82   1.754e+01    1.266e+08    5.917e+10      1.700e+01    8.500e+01    3.097e-02      17.93s       0         
83   1.713e+01    1.185e+06    9.562e+05      1.700e+01    8.500e+01    3.097e-02      16.63s       0         
84   1.711e+01    3.629e+07    7.028e+05      2.100e+01    1.870e+02    2.978e-02      15.69s       0         
85   1.800e+01    2.827e+04    1.698e+05      2.100e+01    1.870e+02    2.978e-02      18.08s       0         
86   1.784e+01    4.542e+08    6.300e+04      2.100e+01    1.870e+02    2.978e-02      13.41s       0         
87   1.779e+01    4.352e+03    3.386e+05      2.100e+01    1.870e+02    2.978e-02      12.55s       0         
88   1.782e+01    3.073e+06    4.288e+05      2.100e+01    1.870e+02    2.978e-02      11.64s       0         
89   1.866e+01    8.051e+05    2.155e+02      2.100e+01    1.870e+02    2.930e-02      10.64s       0         
90   1.818e+01    4.916e+07    8.033e+01      2.100e+01    1.870e+02    2.930e-02      9.68s        0         
91   1.910e+01    1.337e+06    1.851e+02      2.100e+01    1.870e+02    2.930e-02      10.49s       0         
92   1.936e+01    2.416e+07    2.088e+04      2.100e+01    1.870e+02    2.930e-02      7.62s        0         
93   2.041e+01    2.925e+05    8.735e+01      2.100e+01    1.870e+02    2.930e-02      6.67s        0         
94   2.089e+01    8.315e+03    4.450e+03      2.300e+01    4.420e+02    2.760e-02      5.52s        0         
95   2.094e+01    2.655e+04    1.530e+05      2.300e+01    4.420e+02    2.760e-02      5.49s        0         
96   2.106e+01    8.957e+04    1.861e+02      4.100e+01    3.289e+03    2.737e-02      3.42s        0         
97   2.193e+01    4.162e+03    3.458e+05      4.100e+01    3.289e+03    2.737e-02      2.25s        0         
98   2.190e+01    5.149e+03    3.750e+05      4.300e+01    3.784e+03    2.582e-02      1.14s        0         
99   2.195e+01    1.825e+04    8.601e+06      2.100e+01    1.870e+02    2.471e-02      0.00s        0         
100  2.255e+01    1.815e+04    1.054e+08      2.100e+01    1.870e+02    2.471e-02      33.36s       0         
101  2.339e+01    5.824e+07    5.250e+12      4.700e+01    5.764e+03    2.248e-02      26.68s       0         
102  2.386e+01    9.663e+08    3.457e+02      4.700e+01    5.764e+03    2.248e-02      25.97s       0         
103  2.372e+01    3.203e+11    6.479e+04      4.700e+01    5.764e+03    2.248e-02      24.79s       0         
104  2.355e+01    1.000e+08    5.162e+09      4.700e+01    5.764e+03    2.248e-02      28.32s       0         
105  2.354e+01    1.747e+06    1.075e+04      4.700e+01    5.764e+03    2.248e-02      21.80s       0         
106  2.336e+01    3.493e+07    3.182e+03      4.700e+01    5.764e+03    2.248e-02      21.49s       0         
107  2.389e+01    7.774e+06    2.650e+03      4.700e+01    5.764e+03    2.248e-02      20.12s       0         
108  2.314e+01    3.113e+09    1.418e+02      4.700e+01    5.764e+03    2.248e-02      23.06s       0         
109  2.252e+01    1.310e+08    9.113e+06      4.700e+01    5.764e+03    2.248e-02      17.97s       0         
110  2.351e+01    2.658e+05    3.070e+08      5.100e+01    6.259e+03    2.203e-02      16.48s       0         
111  2.418e+01    2.063e+06    9.327e+01      5.100e+01    6.259e+03    2.203e-02      15.85s       0         
112  2.379e+01    4.648e+03    3.166e+04      5.100e+01    6.259e+03    2.203e-02      17.20s       0         
113  2.393e+01    1.420e+09    3.696e+05      5.100e+01    6.259e+03    2.203e-02      13.43s       0         
114  2.401e+01    4.288e+03    1.181e+05      5.100e+01    6.259e+03    2.203e-02      11.98s       0         
115  2.440e+01    2.020e+04    3.875e+04      4.900e+01    5.929e+03    2.200e-02      10.97s       0         
116  2.377e+01    1.146e+05    1.251e+04      4.900e+01    5.929e+03    2.200e-02      11.55s       0         
117  2.445e+01    1.970e+04    3.335e+05      4.900e+01    5.929e+03    2.200e-02      8.53s        0         
118  2.434e+01    1.110e+04    7.439e+01      4.900e+01    5.929e+03    2.200e-02      7.38s        0         
119  2.527e+01    1.477e+06    3.406e+01      4.900e+01    5.929e+03    2.200e-02      6.28s        0         
120  2.666e+01    6.583e+04    3.338e+05      4.900e+01    5.929e+03    2.200e-02      5.91s        0         
121  2.745e+01    3.983e+07    6.200e+04      4.900e+01    5.929e+03    2.200e-02      3.84s        0         
122  2.658e+01    5.061e+04    1.192e+02      4.900e+01    5.929e+03    2.200e-02      2.49s        0         
123  2.611e+01    2.873e+06    6.872e+01      4.900e+01    5.929e+03    2.200e-02      1.46s        0         
124  2.518e+01    1.453e+07    4.615e+04      4.900e+01    5.929e+03    2.200e-02      0.00s        0         
125  2.488e+01    4.341e+04    1.757e+05      4.900e+01    5.929e+03    2.200e-02      29.95s       0         
126  2.537e+01    6.131e+06    4.138e+03      4.900e+01    5.929e+03    2.200e-02      28.52s       0         
127  2.663e+01    3.070e+04    4.790e+05      4.900e+01    6.424e+03    2.175e-02      32.99s       0         
128  2.579e+01    3.303e+05    1.649e+02      5.300e+01    6.919e+03    2.166e-02      26.02s       0         
129  2.779e+01    1.395e+07    8.070e+01      4.900e+01    6.424e+03    2.175e-02      25.14s       0         
130  2.627e+01    4.083e+05    9.583e+01      4.900e+01    6.424e+03    2.175e-02      24.00s       0         
131  2.621e+01    7.848e+04    6.616e+01      4.900e+01    6.424e+03    2.175e-02      26.84s       0         
132  2.499e+01    5.002e+05    9.798e+01      4.900e+01    6.424e+03    2.175e-02      21.66s       0         
133  2.480e+01    1.071e+06    1.684e+10      4.900e+01    6.424e+03    2.175e-02      20.22s       0         
134  2.568e+01    9.986e+04    1.267e+02      4.900e+01    6.424e+03    2.139e-02      22.72s       0         
135  2.964e+01    1.261e+05    3.226e+02      4.900e+01    6.424e+03    2.139e-02      18.43s       0         
136  2.927e+01    3.121e+13    1.248e+06      4.900e+01    6.424e+03    2.139e-02      17.06s       0         
137  2.863e+01    5.864e+05    1.626e+02      4.900e+01    6.424e+03    2.139e-02      15.71s       0         
138  3.102e+01    3.718e+06    1.588e+02      4.900e+01    6.424e+03    2.139e-02      17.22s       0         
139  3.094e+01    1.660e+05    1.548e+05      5.500e+01    8.074e+03    2.127e-02      13.70s       0         
140  3.164e+01    3.247e+09    3.336e+05      5.500e+01    8.074e+03    2.127e-02      12.51s       0         
141  3.050e+01    1.567e+10    5.684e+02      4.900e+01    6.424e+03    2.139e-02      13.13s       0         
142  3.044e+01    1.518e+10    2.835e+02      4.900e+01    6.424e+03    2.139e-02      9.51s        0         
143  2.841e+01    2.960e+04    1.523e+02      4.900e+01    6.424e+03    2.139e-02      8.09s        0         
144  2.853e+01    2.722e+08    3.345e+05      5.300e+01    1.395e+04    2.128e-02      7.86s        0         
145  3.047e+01    1.048e+05    1.616e+09      5.300e+01    1.395e+04    2.128e-02      5.52s        0         
146  3.021e+01    3.446e+06    1.749e+02      4.900e+01    6.424e+03    2.139e-02      4.02s        0         
147  3.001e+01    7.370e+07    1.251e+09      4.900e+01    6.424e+03    2.139e-02      3.18s        0         
148  2.852e+01    8.145e+07    4.027e+02      4.900e+01    6.424e+03    2.139e-02      1.37s        0         
149  2.731e+01    1.267e+07    1.508e+03      4.900e+01    6.424e+03    2.139e-02      0.00s        0         
150  2.614e+01    6.694e+04    1.775e+05      4.900e+01    6.424e+03    2.139e-02      30.91s       0         
151  2.463e+01    3.899e+06    6.526e+02      4.900e+01    6.424e+03    2.139e-02      33.26s       0         
152  2.398e+01    1.060e+05    1.203e+06      4.900e+01    6.424e+03    2.139e-02      27.70s       0         
153  2.361e+01    1.183e+12    4.227e+05      4.900e+01    6.424e+03    2.139e-02      26.06s       0         
154  2.300e+01    2.022e+05    7.879e+02      4.900e+01    6.424e+03    2.139e-02      29.38s       0         
155  2.290e+01    1.213e+13    3.216e+08      4.900e+01    6.424e+03    2.139e-02      22.83s       0         
156  2.340e+01    8.800e+05    6.935e+05      4.900e+01    6.424e+03    2.139e-02      22.36s       0         
157  2.359e+01    1.872e+04    1.610e+06      4.900e+01    6.424e+03    2.139e-02      20.75s       0         
158  2.583e+01    7.316e+08    9.640e+04      4.900e+01    6.424e+03    2.139e-02      24.19s       0         
159  2.749e+01    5.669e+04    4.913e+02      4.900e+01    6.424e+03    2.139e-02      19.43s       0         
160  2.689e+01    5.749e+07    5.706e+03      4.900e+01    6.424e+03    2.139e-02      17.98s       0         
161  2.795e+01    7.304e+04    3.688e+05      4.900e+01    6.424e+03    2.139e-02      16.67s       0         
162  2.724e+01    1.101e+07    1.248e+06      4.900e+01    6.424e+03    2.139e-02      18.96s       0         
163  2.527e+01    1.542e+05    2.795e+03      4.900e+01    6.424e+03    2.139e-02      14.08s       0         
164  2.427e+01    3.223e+04    3.077e+02      5.700e+01    5.031e+04    2.120e-02      12.35s       0         
165  2.482e+01    5.009e+05    4.060e+02      2.300e+01    4.420e+02    2.181e-02      13.55s       0         
166  2.379e+01    2.660e+05    1.128e+04      2.300e+01    4.420e+02    2.181e-02      10.13s       0         
167  2.214e+01    1.375e+04    3.530e+02      2.300e+01    4.420e+02    2.181e-02      8.38s        0         
168  2.309e+01    5.469e+10    8.239e+05      2.300e+01    4.420e+02    2.181e-02      7.13s        0         
169  2.269e+01    8.812e+04    1.610e+02      2.300e+01    4.420e+02    2.181e-02      7.20s        0         
170  2.280e+01    1.153e+07    5.493e+03      2.300e+01    4.420e+02    2.181e-02      4.80s        0         
171  2.264e+01    8.123e+03    5.511e+08      2.300e+01    4.420e+02    2.181e-02      3.48s        0         
172  2.294e+01    1.039e+05    1.909e+04      2.300e+01    4.420e+02    2.181e-02      2.40s        0         
173  2.332e+01    6.630e+04    1.245e+03      2.300e+01    4.420e+02    2.181e-02      1.43s        0         
174  2.404e+01    1.995e+12    8.771e+08      2.500e+01    5.610e+02    2.085e-02      0.00s        0         
175  2.364e+01    3.247e+06    1.895e+03      2.500e+01    5.610e+02    2.085e-02      29.31s       0         
176  2.352e+01    9.252e+05    2.510e+05      2.500e+01    5.610e+02    2.085e-02      28.16s       0         
177  2.377e+01    2.772e+07    9.079e+04      2.500e+01    5.610e+02    2.085e-02      31.67s       0         
178  2.402e+01    1.021e+08    8.157e+04      2.500e+01    5.610e+02    2.085e-02      25.59s       0         
179  2.379e+01    2.256e+08    1.525e+05      2.500e+01    5.610e+02    2.085e-02      23.91s       0         
180  2.423e+01    1.180e+08    3.683e+05      2.500e+01    5.610e+02    2.085e-02      22.97s       0         
181  2.451e+01    3.999e+04    1.368e+04      2.500e+01    5.610e+02    2.085e-02      26.46s       0         
182  2.432e+01    2.019e+11    1.671e+05      2.500e+01    5.610e+02    2.085e-02      21.30s       0         
183  2.462e+01    2.410e+07    1.620e+15      2.700e+01    1.870e+03    2.065e-02      19.91s       0         
184  2.506e+01    2.655e+04    5.785e+03      2.700e+01    1.870e+03    2.065e-02      22.10s       0         
185  2.557e+01    5.316e+04    1.047e+02      2.700e+01    1.870e+03    2.065e-02      17.82s       0         
186  2.604e+01    2.091e+06    1.588e+03      2.700e+01    1.870e+03    2.065e-02      16.53s       0         
187  2.626e+01    2.949e+06    2.002e+05      2.700e+01    1.870e+03    2.065e-02      15.53s       0         
188  2.653e+01    3.466e+04    8.155e+01      3.100e+01    4.437e+03    2.061e-02      16.72s       0         
189  2.659e+01    4.154e+08    1.720e+06      2.700e+01    1.870e+03    2.065e-02      12.80s       0         
190  2.685e+01    2.902e+04    7.825e+08      2.700e+01    1.870e+03    2.065e-02      11.42s       0         
191  2.667e+01    5.423e+06    4.072e+04      2.700e+01    1.870e+03    2.065e-02      12.45s       0         
192  2.770e+01    5.373e+06    9.752e+04      3.300e+01    7.939e+03    1.906e-02      9.03s        0         
193  2.770e+01    4.245e+09    5.061e+03      3.300e+01    7.939e+03    1.906e-02      7.77s        0         
194  2.741e+01    3.905e+06    1.090e+02      3.300e+01    7.939e+03    1.906e-02      6.58s        0         
195  2.704e+01    7.171e+05    1.884e+03      3.300e+01    7.939e+03    1.906e-02      6.00s        0         
196  2.889e+01    7.413e+06    3.029e+04      3.300e+01    7.939e+03    1.906e-02      3.89s        0         
197  2.925e+01    4.600e+10    1.396e+04      3.300e+01    7.939e+03    1.906e-02      2.71s        0         
198  2.922e+01    2.560e+05    3.671e+10      3.300e+01    7.939e+03    1.906e-02      1.60s        0         
199  3.017e+01    8.222e+10    1.667e+09      4.100e+01    9.540e+04    1.899e-02      0.00s        0         
200  3.086e+01    3.406e+08    7.395e+03      4.100e+01    9.540e+04    1.899e-02      33.40s       0         
201  3.193e+01    2.670e+08    4.767e+02      3.300e+01    6.511e+03    1.902e-02      37.38s       0         
202  3.320e+01    1.644e+07    4.336e+03      4.100e+01    9.505e+04    1.881e-02      31.74s       0         
203  3.409e+01    2.025e+07    9.193e+05      4.100e+01    9.505e+04    1.881e-02      31.13s       0         
204  3.462e+01    5.644e+08    8.184e+04      4.500e+01    3.756e+05    1.849e-02      34.16s       0         
205  3.440e+01    2.059e+11    1.667e+04      4.500e+01    3.756e+05    1.849e-02      28.73s       0         
206  3.495e+01    1.914e+09    2.549e+02      3.900e+01    6.078e+04    1.853e-02      27.25s       0         
207  3.521e+01    1.895e+08    1.040e+05      3.900e+01    6.078e+04    1.853e-02      29.47s       0         
208  3.505e+01    3.511e+08    1.118e+10      3.300e+01    7.939e+03    1.863e-02      24.05s       0         
209  3.626e+01    1.597e+08    5.423e+03      4.300e+01    1.159e+05    1.843e-02      22.71s       0         
210  3.587e+01    1.640e+08    4.253e+04      4.100e+01    7.303e+04    1.831e-02      24.14s       0         
211  3.676e+01    3.110e+11    1.175e+08      4.100e+01    7.303e+04    1.831e-02      19.67s       0         
212  3.596e+01    1.953e+08    2.172e+05      4.500e+01    2.063e+05    1.830e-02      17.95s       0         
213  3.627e+01    1.127e+10    1.322e+04      4.700e+01    6.386e+05    1.757e-02      19.15s       0         
214  3.698e+01    3.589e+10    4.406e+02      4.700e+01    6.386e+05    1.757e-02      15.44s       0         
215  3.682e+01    1.140e+11    1.106e+06      4.700e+01    6.386e+05    1.757e-02      13.68s       0         
216  3.649e+01    2.520e+09    4.321e+04      4.700e+01    6.386e+05    1.757e-02      12.26s       0         
217  3.750e+01    1.460e+09    5.516e+02      4.700e+01    6.386e+05    1.757e-02      10.71s       0         
218  3.847e+01    2.193e+09    3.234e+02      4.700e+01    6.386e+05    1.757e-02      10.68s       0         
219  3.828e+01    1.040e+11    1.188e+06      4.700e+01    6.313e+05    1.688e-02      7.80s        0         
220  3.759e+01    1.465e+12    1.345e+02      6.700e+01    1.870e+07    1.674e-02      6.33s        0         
221  3.822e+01    1.895e+11    7.338e+04      4.500e+01    3.214e+05    1.666e-02      5.33s        0         
222  3.843e+01    6.879e+10    1.368e+09      4.500e+01    3.214e+05    1.666e-02      3.04s        0         
223  3.897e+01    2.357e+08    9.711e+02      4.500e+01    3.214e+05    1.666e-02      1.55s        0         
224  4.002e+01    2.232e+10    1.545e+05      4.500e+01    3.214e+05    1.666e-02      0.00s        0         
225  4.164e+01    3.138e+11    4.783e+03      4.500e+01    3.214e+05    1.666e-02      38.30s       0         
226  4.474e+01    1.122e+13    1.806e+04      4.500e+01    3.214e+05    1.666e-02      44.48s       0         
227  4.578e+01    3.064e+12    5.267e+09      4.500e+01    3.878e+05    1.591e-02      37.91s       0         
228  4.720e+01    6.599e+11    1.549e+03      4.500e+01    3.878e+05    1.591e-02      42.57s       0         
229  4.602e+01    1.949e+17    5.716e+04      4.500e+01    3.878e+05    1.591e-02      34.89s       0         
230  4.662e+01    2.409e+13    4.842e+02      4.500e+01    3.878e+05    1.591e-02      33.06s       0         
231  4.579e+01    2.879e+12    8.614e+04      4.500e+01    3.878e+05    1.591e-02      31.66s       0         
232  4.483e+01    1.677e+15    1.312e+02      4.300e+01    7.291e+04    1.565e-02      29.27s       0         
233  4.645e+01    2.247e+11    1.503e+04      4.300e+01    7.291e+04    1.565e-02      31.26s       0         
234  4.672e+01    2.469e+10    1.953e+04      4.300e+01    7.291e+04    1.565e-02      25.69s       0         
235  4.481e+01    9.907e+11    1.091e+06      4.300e+01    7.291e+04    1.565e-02      27.62s       0         
236  4.312e+01    6.262e+09    1.630e+02      4.300e+01    7.291e+04    1.565e-02      22.39s       0         
237  4.295e+01    4.640e+12    2.945e+09      4.300e+01    7.291e+04    1.565e-02      23.60s       0         
238  4.199e+01    2.234e+12    1.266e+05      4.300e+01    7.291e+04    1.565e-02      18.54s       0         
239  4.144e+01    1.061e+10    1.134e+05      4.300e+01    7.291e+04    1.565e-02      16.36s       0         
240  4.115e+01    1.102e+09    6.141e+01      4.300e+01    1.346e+05    1.546e-02      17.18s       0         
241  4.139e+01    6.532e+08    2.928e+03      4.300e+01    1.346e+05    1.546e-02      13.16s       0         
242  4.148e+01    4.530e+08    1.991e+03      4.300e+01    1.346e+05    1.546e-02      13.49s       0         
243  4.109e+01    3.602e+09    7.062e+03      4.300e+01    1.346e+05    1.546e-02      9.86s        0         
244  4.203e+01    1.654e+10    1.367e+06      4.300e+01    1.346e+05    1.546e-02      8.35s        0         
245  4.337e+01    6.158e+08    2.203e+02      4.300e+01    1.346e+05    1.546e-02      7.48s        0         
246  4.477e+01    1.029e+09    2.971e+02      4.300e+01    1.346e+05    1.546e-02      5.04s        0         
247  4.600e+01    5.430e+14    5.838e+03      4.300e+01    1.346e+05    1.546e-02      3.88s        0         
248  4.393e+01    4.634e+08    8.255e+02      4.300e+01    1.346e+05    1.546e-02      1.72s        0         
249  4.332e+01    1.829e+11    6.847e+10      4.300e+01    1.346e+05    1.546e-02      0.00s        0         
250  4.401e+01    1.015e+09    2.659e+08      4.300e+01    1.346e+05    1.546e-02      40.58s       0         
251  4.651e+01    2.091e+12    2.978e+03      4.300e+01    1.346e+05    1.546e-02      39.20s       0         
252  4.759e+01    1.672e+14    3.522e+05      4.300e+01    1.346e+05    1.546e-02      43.31s       0         
253  4.771e+01    2.719e+14    8.142e+04      4.300e+01    1.346e+05    1.546e-02      36.27s       0         
254  4.701e+01    1.884e+13    3.887e+03      4.300e+01    1.346e+05    1.546e-02      39.55s       0         
255  4.802e+01    3.406e+11    9.701e+07      4.300e+01    1.312e+05    1.545e-02      33.61s       0         
256  4.795e+01    1.260e+14    5.596e+04      4.300e+01    1.312e+05    1.545e-02      37.06s       0         
257  4.603e+01    6.758e+12    2.483e+03      4.300e+01    2.578e+05    1.527e-02      30.34s       0         
258  4.766e+01    2.807e+13    1.060e+05      7.100e+01    1.479e+06    1.513e-02      32.10s       0         
259  4.980e+01    1.522e+14    2.585e+04      4.300e+01    2.578e+05    1.527e-02      26.85s       0         
260  4.777e+01    1.546e+11    2.573e+02      4.300e+01    2.578e+05    1.527e-02      28.85s       0         
261  4.735e+01    5.660e+11    8.690e+02      4.300e+01    2.578e+05    1.527e-02      23.31s       0         
262  4.876e+01    7.918e+10    1.473e+05      4.300e+01    2.578e+05    1.527e-02      20.92s       0         
263  4.813e+01    2.052e+11    2.640e+01      4.300e+01    2.578e+05    1.527e-02      22.04s       0         
264  5.070e+01    2.375e+13    2.545e+02      4.300e+01    2.578e+05    1.527e-02      18.13s       0         
265  5.010e+01    1.880e+13    1.511e+05      4.300e+01    2.578e+05    1.527e-02      18.86s       0         
