    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   6.668e+00    5.824e+05    1.187e+09      7.000e+00    9.000e+00    7.981e-02      3.00s        3         
43   6.617e+00    2.395e+05    4.519e+04      7.000e+00    9.000e+00    7.981e-02      2.53s        3         
44   6.513e+00    2.055e+05    7.445e+01      7.000e+00    9.000e+00    7.981e-02      2.09s        3         
45   6.670e+00    2.006e+09    4.006e+02      7.000e+00    9.000e+00    7.981e-02      1.58s        3         
46   7.090e+00    7.841e+05    1.041e+02      7.000e+00    9.000e+00    7.981e-02      1.17s        3         
47   6.588e+00    5.309e+03    9.728e+04      7.000e+00    9.000e+00    7.981e-02      0.78s        3         
48   6.907e+00    5.201e+05    1.520e+09      7.000e+00    9.000e+00    7.981e-02      0.40s        3         
49   6.438e+00    2.983e+01    1.204e+10      7.000e+00    9.000e+00    7.981e-02      0.00s        3         
50   6.530e+00    4.252e+05    1.005e+05      7.000e+00    9.000e+00    7.981e-02      9.61s        3         
51   6.515e+00    9.416e+07    8.656e+05      7.000e+00    9.000e+00    7.981e-02      10.48s       3         
52   6.593e+00    1.896e+03    2.305e+05      7.000e+00    9.000e+00    7.981e-02      8.61s        3         
53   6.633e+00    7.603e+06    9.760e+01      7.000e+00    9.000e+00    7.981e-02      8.35s        3         
54   6.692e+00    1.537e+03    9.093e+08      7.000e+00    9.000e+00    7.981e-02      8.07s        3         
55   6.577e+00    4.936e+03    2.961e+02      7.000e+00    9.000e+00    7.981e-02      7.72s        3         
56   6.518e+00    3.723e+01    1.738e+02      7.000e+00    9.000e+00    7.981e-02      7.04s        3         
57   6.697e+00    4.590e+02    4.090e+02      7.000e+00    9.000e+00    7.981e-02      6.67s        3         
58   6.560e+00    2.395e+04    1.390e+05      7.000e+00    9.000e+00    7.981e-02      6.35s        3         
59   6.482e+00    4.668e+02    1.732e+02      7.000e+00    9.000e+00    7.981e-02      6.06s        3         
60   6.630e+00    1.465e+05    3.523e+02      7.000e+00    9.000e+00    7.981e-02      5.56s        4         
61   7.155e+00    9.639e+12    1.289e+02      7.000e+00    9.000e+00    7.981e-02      5.63s        4         
62   6.470e+00    2.061e+05    6.203e+01      7.000e+00    2.200e+01    7.838e-02      5.07s        5         
63   6.590e+00    8.216e+06    1.011e+03      9.000e+00    2.800e+01    7.463e-02      4.79s        6         
64   7.025e+00    1.877e+03    9.228e+02      1.300e+01    4.300e+01    7.017e-02      4.47s        7         
65   7.957e+00    8.084e+02    1.462e+03      1.900e+01    2.770e+02    6.844e-02      4.03s        10        
66   1.015e+01    1.385e+09    7.010e+08      1.300e+01    3.200e+01    4.436e-02      4.03s        7         
67   8.693e+00    2.259e+08    1.307e+12      1.300e+01    3.200e+01    4.045e-02      3.20s        6         
68   8.727e+00    8.283e+04    4.787e+04      1.300e+01    3.200e+01    3.477e-02      2.90s        6         
69   8.890e+00    4.110e+08    4.664e+05      1.300e+01    3.200e+01    3.364e-02      2.57s        7         
70   9.875e+00    7.868e+05    1.318e+05      1.700e+01    2.700e+01    2.682e-02      1.92s        6         
71   9.250e+00    1.040e+04    6.456e+04      1.700e+01    2.700e+01    2.682e-02      1.38s        6         
72   9.328e+00    3.642e+04    8.275e+05      1.700e+01    2.700e+01    2.682e-02      0.96s        8         
73   1.080e+01    1.796e+03    1.658e+02      1.700e+01    2.700e+01    2.682e-02      0.54s        8         
74   1.015e+01    2.630e+02    2.355e+05      1.700e+01    2.700e+01    2.682e-02      0.00s        9         
75   1.059e+01    2.389e+06    2.107e+05      1.900e+01    4.100e+01    2.395e-02      11.73s       11        
76   1.107e+01    4.206e+02    3.556e+01      1.900e+01    4.100e+01    2.395e-02      11.64s       11        
77   1.120e+01    3.348e+02    8.903e+01      2.300e+01    7.100e+01    1.934e-02      11.22s       12        
78   1.228e+01    3.735e+02    4.724e+01      2.300e+01    7.100e+01    1.934e-02      10.74s       12        
79   1.286e+01    6.700e+04    5.432e+04      2.500e+01    9.500e+01    1.907e-02      10.24s       13        
80   1.343e+01    3.729e+14    1.997e+11      2.500e+01    1.550e+02    1.888e-02      10.07s       14        
81   1.390e+01    1.113e+03    1.553e+04      2.500e+01    1.550e+02    1.888e-02      10.14s       14        
82   1.560e+01    3.528e+02    1.065e+06      2.500e+01    1.550e+02    1.888e-02      9.97s        16        
83   1.595e+01    6.442e+08    9.892e+03      2.500e+01    1.550e+02    1.888e-02      9.97s        14        
84   1.513e+01    5.134e+03    9.347e+04      2.300e+01    7.100e+01    1.886e-02      8.07s        13        
85   1.430e+01    4.809e+02    1.277e+06      2.300e+01    7.100e+01    1.886e-02      8.10s        10        
86   1.237e+01    1.684e+02    9.451e+03      2.300e+01    7.100e+01    1.886e-02      6.93s        10        
87   1.232e+01    3.397e+02    1.038e+05      2.300e+01    7.100e+01    1.886e-02      6.26s        11        
88   1.385e+01    4.116e+05    4.006e+01      2.300e+01    7.100e+01    1.886e-02      5.96s        11        
89   1.323e+01    1.921e+04    1.983e+05      2.700e+01    3.290e+02    1.858e-02      5.75s        12        
90   1.391e+01    1.282e+03    6.519e+01      2.700e+01    3.290e+02    1.858e-02      5.06s        12        
91   1.490e+01    4.375e+04    1.502e+05      2.700e+01    3.290e+02    1.858e-02      4.51s        12        
92   1.445e+01    5.719e+02    1.097e+03      2.700e+01    3.290e+02    1.858e-02      3.87s        13        
93   1.436e+01    8.197e+02    3.134e+02      2.700e+01    3.290e+02    1.858e-02      3.31s        13        
94   1.514e+01    7.956e+02    5.651e+01      2.700e+01    3.290e+02    1.858e-02      2.75s        13        
95   1.519e+01    3.785e+06    6.834e+09      2.700e+01    3.290e+02    1.858e-02      2.23s        13        
96   1.562e+01    3.204e+03    5.048e+04      2.700e+01    2.450e+02    1.812e-02      1.87s        11        
97   1.485e+01    2.363e+05    8.141e+03      2.900e+01    9.650e+02    1.734e-02      1.12s        13        
98   1.511e+01    1.471e+02    2.359e+01      2.900e+01    9.650e+02    1.734e-02      0.57s        14        
99   1.576e+01    1.504e+06    8.673e+05      2.900e+01    9.650e+02    1.734e-02      0.00s        14        
100  1.644e+01    3.437e+05    6.625e+08      2.900e+01    9.650e+02    1.734e-02      15.23s       14        
101  1.623e+01    1.659e+03    1.707e+05      2.900e+01    9.650e+02    1.734e-02      14.41s       15        
102  1.623e+01    1.213e+07    2.202e+05      3.500e+01    1.410e+04    1.521e-02      12.99s       16        
103  1.696e+01    8.122e+03    2.926e+04      3.500e+01    1.410e+04    1.521e-02      13.14s       16        
104  1.638e+01    4.473e+06    3.634e+09      5.500e+01    1.930e+06    1.520e-02      12.03s       17        
105  1.915e+01    2.841e+05    2.415e+06      5.500e+01    1.233e+06    1.479e-02      11.63s       18        
106  2.068e+01    1.529e+08    7.550e+05      5.500e+01    1.233e+06    1.479e-02      12.08s       19        
107  2.277e+01    1.426e+07    7.225e+04      5.500e+01    1.233e+06    1.479e-02      11.70s       18        
108  2.091e+01    2.543e+11    8.947e+07      5.700e+01    1.244e+06    1.461e-02      10.33s       18        
109  2.390e+01    1.429e+07    1.576e+03      5.700e+01    1.244e+06    1.461e-02      10.34s       19        
110  2.424e+01    3.826e+08    8.962e+04      5.700e+01    1.244e+06    1.461e-02      10.06s       18        
111  2.332e+01    8.761e+06    9.221e+05      4.300e+01    6.320e+04    1.447e-02      9.10s        17        
112  2.152e+01    8.658e+05    6.943e+04      4.100e+01    2.711e+04    1.445e-02      8.13s        17        
113  2.112e+01    7.335e+06    5.842e+01      4.100e+01    2.711e+04    1.422e-02      7.15s        17        
114  2.104e+01    1.749e+07    1.982e+04      4.100e+01    2.711e+04    1.422e-02      6.46s        18        
115  2.144e+01    1.419e+04    2.111e+08      5.900e+01    2.006e+05    1.373e-02      6.05s        18        
116  2.222e+01    1.340e+05    2.559e+07      2.900e+01    3.470e+02    1.325e-02      5.37s        14        
117  1.777e+01    2.154e+06    1.059e+05      2.900e+01    3.470e+02    1.325e-02      4.56s        14        
118  1.648e+01    4.795e+04    8.133e+04      2.900e+01    3.470e+02    1.325e-02      3.66s        15        
119  1.644e+01    9.649e+05    9.633e+05      2.900e+01    3.470e+02    1.325e-02      3.10s        16        
120  1.646e+01    1.151e+03    2.092e+06      2.900e+01    3.470e+02    1.325e-02      2.29s        16        
121  1.757e+01    5.920e+08    9.228e+01      2.900e+01    3.470e+02    1.325e-02      1.80s        17        
122  1.735e+01    2.740e+06    1.463e+04      2.900e+01    3.470e+02    1.325e-02      1.24s        17        
123  1.724e+01    5.530e+11    1.071e+05      2.900e+01    3.470e+02    1.325e-02      0.61s        17        
124  1.732e+01    1.509e+05    1.482e+04      2.900e+01    3.470e+02    1.325e-02      0.00s        16        
125  1.853e+01    1.684e+08    8.467e+01      2.900e+01    3.470e+02    1.325e-02      15.04s       16        
126  1.773e+01    7.000e+04    1.376e+02      2.900e+01    3.470e+02    1.325e-02      13.48s       16        
127  1.725e+01    2.615e+04    1.319e+04      2.900e+01    3.470e+02    1.325e-02      13.29s       14        
128  1.739e+01    1.170e+04    9.304e+05      2.900e+01    3.470e+02    1.325e-02      13.20s       15        
129  1.760e+01    1.536e+07    5.374e+09      2.900e+01    3.470e+02    1.325e-02      12.92s       14        
130  1.760e+01    5.943e+02    3.267e+02      2.900e+01    3.470e+02    1.325e-02      11.55s       14        
131  1.680e+01    1.753e+06    8.717e+03      2.900e+01    3.470e+02    1.325e-02      11.37s       14        
132  1.734e+01    1.760e+05    2.809e+04      2.900e+01    3.470e+02    1.325e-02      10.93s       15        
133  1.781e+01    5.324e+02    2.720e+02      2.900e+01    3.470e+02    1.325e-02      10.14s       15        
134  1.718e+01    8.769e+07    5.728e+04      2.900e+01    3.470e+02    1.325e-02      9.40s        15        
135  1.704e+01    7.544e+05    1.069e+02      2.900e+01    3.470e+02    1.325e-02      8.97s        15        
136  1.779e+01    1.258e+09    1.457e+07      2.900e+01    3.470e+02    1.325e-02      7.94s        15        
137  1.731e+01    4.604e+02    3.210e+01      2.900e+01    3.470e+02    1.325e-02      7.12s        15        
138  1.743e+01    1.451e+06    8.785e+01      2.900e+01    3.470e+02    1.325e-02      7.00s        15        
139  1.691e+01    2.925e+05    6.976e+01      2.900e+01    3.470e+02    1.325e-02      6.33s        15        
140  1.661e+01    3.777e+08    6.301e+01      2.900e+01    3.470e+02    1.325e-02      5.75s        15        
141  1.698e+01    3.268e+02    1.340e+05      2.900e+01    3.470e+02    1.325e-02      5.35s        15        
142  1.716e+01    8.630e+06    6.228e+02      2.900e+01    3.470e+02    1.325e-02      4.37s        15        
143  1.673e+01    2.763e+04    4.452e+05      2.900e+01    3.470e+02    1.325e-02      3.78s        15        
144  1.709e+01    4.169e+02    9.818e+03      2.900e+01    3.470e+02    1.325e-02      3.23s        15        
145  1.756e+01    3.337e+03    1.035e+04      2.900e+01    3.470e+02    1.325e-02      2.56s        15        
146  1.691e+01    1.505e+05    5.858e+04      2.900e+01    3.470e+02    1.325e-02      1.83s        13        
147  1.626e+01    3.061e+04    1.063e+10      2.900e+01    3.470e+02    1.325e-02      1.21s        13        
148  1.608e+01    3.191e+02    9.541e+01      2.900e+01    3.470e+02    1.325e-02      0.63s        13        
149  1.620e+01    1.256e+03    4.952e+09      2.900e+01    3.470e+02    1.325e-02      0.00s        13        
150  1.677e+01    4.944e+07    3.867e+02      2.900e+01    3.470e+02    1.325e-02      15.08s       13        
151  1.705e+01    3.518e+03    6.695e+04      2.900e+01    3.470e+02    1.325e-02      14.26s       13        
152  1.606e+01    5.082e+09    7.712e+04      2.900e+01    3.470e+02    1.325e-02      14.75s       13        
153  1.604e+01    9.894e+04    1.358e+05      2.900e+01    3.470e+02    1.325e-02      12.40s       13        
154  1.743e+01    2.955e+07    4.747e+05      2.900e+01    3.470e+02    1.325e-02      12.87s       14        
155  1.765e+01    4.641e+05    1.031e+06      2.900e+01    3.470e+02    1.325e-02      11.71s       12        
156  1.605e+01    1.857e+06    5.677e+02      2.900e+01    3.470e+02    1.325e-02      11.42s       12        
157  1.525e+01    4.849e+02    5.950e+03      2.900e+01    3.470e+02    1.325e-02      10.39s       13        
158  1.727e+01    5.930e+03    1.048e+04      2.900e+01    3.470e+02    1.325e-02      10.00s       13        
159  1.663e+01    1.935e+12    2.447e+03      2.900e+01    3.470e+02    1.325e-02      9.28s        13        
160  1.597e+01    1.766e+12    1.275e+02      2.900e+01    3.470e+02    1.325e-02      8.60s        13        
161  1.639e+01    1.067e+07    8.821e+04      2.900e+01    3.470e+02    1.325e-02      7.83s        13        
162  1.672e+01    1.707e+07    4.178e+05      2.900e+01    3.470e+02    1.325e-02      7.17s        12        
163  1.527e+01    3.919e+03    3.859e+04      2.900e+01    3.470e+02    1.325e-02      6.60s        12        
164  1.526e+01    6.028e+02    1.058e+05      2.900e+01    3.470e+02    1.325e-02      6.10s        12        
165  1.549e+01    6.683e+03    4.942e+02      2.900e+01    3.470e+02    1.325e-02      5.89s        12        
166  1.555e+01    3.387e+05    1.216e+05      2.900e+01    3.470e+02    1.325e-02      4.81s        12        
167  1.528e+01    5.067e+09    2.101e+10      2.900e+01    3.470e+02    1.325e-02      4.43s        12        
168  1.498e+01    1.289e+04    8.821e+04      2.900e+01    3.470e+02    1.325e-02      3.70s        12        
169  1.631e+01    5.879e+07    3.151e+04      2.900e+01    3.470e+02    1.325e-02      3.30s        12        
170  1.513e+01    2.668e+08    4.315e+04      2.900e+01    3.470e+02    1.325e-02      2.55s        12        
171  1.512e+01    4.127e+15    4.863e+01      2.900e+01    3.470e+02    1.325e-02      1.86s        12        
172  1.492e+01    1.487e+04    5.425e+04      2.900e+01    3.470e+02    1.325e-02      1.20s        12        
173  1.518e+01    1.007e+03    9.813e+03      2.900e+01    3.470e+02    1.325e-02      0.61s        12        
174  1.546e+01    1.734e+03    2.540e+02      2.900e+01    3.470e+02    1.325e-02      0.00s        12        
175  1.602e+01    1.019e+04    5.043e+01      2.900e+01    3.470e+02    1.325e-02      15.23s       12        
176  1.522e+01    2.354e+07    7.944e+03      2.900e+01    3.470e+02    1.325e-02      14.07s       12        
177  1.560e+01    1.984e+14    1.385e+07      2.900e+01    3.470e+02    1.325e-02      14.70s       12        
178  1.543e+01    7.585e+02    2.804e+04      2.900e+01    3.470e+02    1.325e-02      12.98s       12        
179  1.570e+01    3.574e+14    5.572e+06      2.900e+01    3.470e+02    1.325e-02      12.49s       12        
180  1.566e+01    8.758e+06    1.360e+07      2.900e+01    3.470e+02    1.325e-02      11.12s       12        
181  1.558e+01    3.882e+03    1.632e+04      2.900e+01    3.470e+02    1.325e-02      10.97s       12        
182  1.499e+01    8.789e+03    4.705e+02      2.900e+01    3.470e+02    1.325e-02      10.02s       12        
183  1.563e+01    1.203e+06    8.899e+04      2.900e+01    3.470e+02    1.325e-02      9.93s        12        
184  1.537e+01    1.372e+06    5.126e+04      2.900e+01    3.470e+02    1.324e-02      9.38s        13        
185  1.755e+01    2.434e+12    1.435e+10      2.900e+01    3.470e+02    1.324e-02      8.99s        15        
186  2.007e+01    1.443e+04    1.943e+04      2.900e+01    3.470e+02    1.324e-02      8.48s        15        
187  1.942e+01    1.110e+03    3.764e+01      2.900e+01    3.470e+02    1.324e-02      7.71s        14        
188  1.941e+01    3.695e+06    7.648e+03      2.900e+01    3.470e+02    1.324e-02      7.88s        14        
189  1.859e+01    1.054e+03    4.336e+04      2.900e+01    3.470e+02    1.324e-02      6.49s        14        
190  1.911e+01    1.616e+05    5.427e+04      2.900e+01    3.470e+02    1.324e-02      6.00s        15        
191  1.995e+01    2.829e+02    1.880e+04      2.900e+01    3.470e+02    1.324e-02      5.63s        15        
192  2.027e+01    4.070e+02    8.886e+01      2.900e+01    3.470e+02    1.324e-02      4.86s        14        
193  1.882e+01    6.677e+04    9.616e+04      2.900e+01    3.470e+02    1.324e-02      3.80s        14        
194  1.865e+01    1.045e+04    1.915e+05      2.900e+01    3.470e+02    1.324e-02      3.17s        14        
195  1.917e+01    1.130e+09    1.774e+02      4.100e+01    2.210e+02    1.313e-02      2.57s        12        
196  1.914e+01    5.163e+02    3.602e+05      4.300e+01    5.410e+02    1.304e-02      1.91s        14        
197  2.123e+01    4.839e+03    6.190e+05      5.100e+01    8.610e+02    1.253e-02      1.33s        13        
198  2.103e+01    6.068e+03    1.122e+04      8.500e+01    4.641e+03    1.181e-02      0.64s        15        
199  2.772e+01    1.220e+04    1.615e+08      8.500e+01    4.641e+03    1.177e-02      0.00s        16        
200  3.289e+01    2.080e+04    5.483e+03      9.300e+01    9.357e+03    1.159e-02      18.49s       16        
201  3.331e+01    4.915e+04    5.321e+03      9.700e+01    9.677e+03    1.143e-02      17.06s       19        
202  3.972e+01    4.199e+12    2.540e+04      8.300e+01    2.841e+03    1.123e-02      18.64s       15        
203  2.963e+01    3.481e+04    5.503e+02      7.700e+01    1.941e+03    1.114e-02      15.87s       19        
204  3.646e+01    1.267e+05    5.175e+03      7.700e+01    1.941e+03    1.114e-02      16.50s       19        
205  3.521e+01    7.744e+07    2.426e+04      7.900e+01    1.721e+03    1.066e-02      14.91s       22        
206  3.791e+01    2.890e+05    9.457e+03      6.100e+01    7.410e+02    1.021e-02      14.87s       19        
207  3.159e+01    1.542e+08    4.581e+12      6.700e+01    1.101e+03    1.011e-02      14.07s       15        
208  2.896e+01    2.613e+03    4.328e+01      6.700e+01    1.281e+03    9.985e-03      12.12s       20        
209  3.352e+01    2.187e+07    3.432e+05      6.100e+01    7.770e+02    9.713e-03      12.15s       20        
210  3.163e+01    2.093e+07    1.237e+04      6.100e+01    7.770e+02    9.713e-03      10.86s       21        
211  3.165e+01    1.913e+04    1.854e+06      6.100e+01    7.770e+02    9.713e-03      9.75s        19        
212  2.905e+01    9.190e+04    5.827e+01      6.100e+01    8.130e+02    9.662e-03      8.63s        22        
213  3.098e+01    3.114e+04    2.156e+06      6.100e+01    8.130e+02    9.662e-03      8.25s        20        
214  3.155e+01    3.675e+03    1.356e+06      1.070e+02    1.186e+04    9.349e-03      7.72s        20        
215  3.370e+01    2.136e+05    1.752e+04      1.070e+02    1.316e+04    9.298e-03      7.77s        25        
216  4.655e+01    6.064e+06    6.867e+09      1.050e+02    1.057e+04    9.261e-03      7.63s        22        
217  4.167e+01    1.150e+09    4.436e+03      1.050e+02    1.057e+04    9.219e-03      5.93s        24        
218  3.898e+01    6.614e+11    1.750e+03      1.090e+02    2.191e+04    9.216e-03      5.06s        29        
219  4.124e+01    5.170e+04    2.733e+03      1.090e+02    2.191e+04    9.216e-03      4.59s        30        
220  4.470e+01    4.887e+04    1.884e+02      1.090e+02    1.138e+04    9.166e-03      3.89s        30        
221  4.363e+01    1.960e+06    6.808e+04      1.070e+02    8.787e+03    9.118e-03      2.81s        28        
222  4.387e+01    1.191e+13    1.031e+04      1.070e+02    8.787e+03    9.118e-03      1.97s        28        
223  4.310e+01    9.763e+03    2.823e+02      1.070e+02    8.787e+03    9.118e-03      0.91s        25        
224  3.901e+01    4.898e+06    1.588e+04      1.070e+02    8.463e+03    9.086e-03      0.00s        27        
225  4.090e+01    1.884e+04    9.287e+03      1.070e+02    8.463e+03    9.085e-03      21.65s       28        
226  4.267e+01    5.174e+03    1.046e+05      1.070e+02    8.463e+03    9.085e-03      21.22s       31        
227  4.787e+01    1.377e+12    1.161e+04      1.070e+02    3.171e+03    9.085e-03      21.92s       28        
228  4.372e+01    8.959e+04    1.257e+05      1.070e+02    3.171e+03    9.085e-03      19.62s       26        
229  3.898e+01    7.600e+08    2.558e+02      1.070e+02    3.171e+03    9.085e-03      18.43s       27        
230  3.819e+01    1.067e+09    4.303e+03      1.070e+02    3.171e+03    9.085e-03      16.45s       28        
231  3.948e+01    1.174e+10    1.012e+04      1.070e+02    3.171e+03    9.085e-03      15.29s       29        
232  4.138e+01    2.335e+03    8.476e+08      1.070e+02    3.135e+03    9.046e-03      15.69s       29        
233  4.213e+01    5.363e+04    5.781e+05      1.070e+02    3.135e+03    9.046e-03      14.56s       31        
234  4.595e+01    1.487e+05    1.618e+02      1.030e+02    2.811e+03    9.027e-03      14.10s       30        
235  4.186e+01    1.997e+05    3.073e+03      1.030e+02    2.811e+03    9.027e-03      12.64s       31        
236  4.183e+01    2.581e+06    3.399e+05      1.050e+02    2.883e+03    9.001e-03      12.43s       29        
237  4.207e+01    4.855e+05    2.985e+04      1.050e+02    2.883e+03    9.001e-03      10.84s       28        
238  3.916e+01    7.286e+03    4.754e+05      1.050e+02    2.883e+03    9.001e-03      9.69s        29        
239  4.023e+01    4.947e+06    4.790e+04      1.050e+02    2.883e+03    9.001e-03      8.75s        29        
240  4.075e+01    1.204e+05    8.670e+11      1.050e+02    2.883e+03    9.001e-03      8.05s        29        
241  4.223e+01    1.677e+04    2.995e+03      1.030e+02    2.775e+03    8.981e-03      7.42s        28        
242  3.933e+01    8.670e+03    1.648e+05      1.030e+02    2.775e+03    8.981e-03      6.04s        30        
243  4.205e+01    2.081e+07    7.097e+01      1.030e+02    2.775e+03    8.981e-03      5.73s        29        
244  4.169e+01    1.436e+08    4.672e+05      1.010e+02    2.631e+03    8.971e-03      4.52s        29        
245  4.400e+01    1.792e+06    1.066e+05      1.010e+02    2.631e+03    8.971e-03      3.80s        29        
246  4.011e+01    2.406e+03    1.887e+02      1.030e+02    2.271e+03    8.954e-03      2.68s        28        
247  4.336e+01    6.253e+03    3.752e+02      1.050e+02    2.379e+03    8.931e-03      1.88s        30        
248  4.699e+01    1.908e+04    5.357e+12      1.050e+02    2.379e+03    8.931e-03      0.97s        30        
249  4.567e+01    7.941e+04    1.271e+02      1.050e+02    2.379e+03    8.931e-03      0.00s        30        
250  4.419e+01    2.439e+03    1.918e+03      1.050e+02    2.415e+03    8.918e-03      22.53s       31        
251  4.766e+01    3.970e+10    5.417e+05      1.050e+02    2.415e+03    8.918e-03      22.23s       30        
252  4.821e+01    1.427e+06    1.899e+02      1.050e+02    2.415e+03    8.918e-03      21.65s       30        
253  4.831e+01    5.343e+05    1.823e+02      1.090e+02    2.487e+03    8.901e-03      20.21s       30        
254  5.081e+01    5.592e+07    3.809e+05      1.110e+02    3.009e+03    8.833e-03      20.50s       29        
255  4.960e+01    9.638e+03    2.565e+06      1.110e+02    3.009e+03    8.833e-03      19.21s       28        
256  4.848e+01    9.506e+12    4.911e+04      1.110e+02    3.009e+03    8.833e-03      19.18s       27        
257  4.250e+01    7.744e+04    3.762e+01      1.110e+02    3.009e+03    8.833e-03      15.25s       27        
258  4.345e+01    2.872e+03    6.441e+02      1.110e+02    3.009e+03    8.833e-03      15.26s       32        
259  5.056e+01    2.879e+04    4.475e+03      1.110e+02    3.009e+03    8.833e-03      15.00s       31        
260  4.863e+01    3.195e+05    2.766e+06      1.110e+02    3.009e+03    8.833e-03      13.83s       32        
261  5.045e+01    5.057e+05    4.863e+05      1.110e+02    3.009e+03    8.833e-03      13.38s       30        
262  4.724e+01    1.025e+11    9.757e+02      1.170e+02    2.541e+03    8.821e-03      12.85s       29        
263  4.469e+01    5.208e+03    1.734e+02      1.170e+02    2.541e+03    8.821e-03      10.47s       31        
264  4.562e+01    2.304e+10    6.701e+04      1.170e+02    2.541e+03    8.821e-03      9.63s        31        
265  4.452e+01    2.619e+06    3.425e+02      1.170e+02    2.541e+03    8.821e-03      8.26s        31        
