    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.917e+01    3.179e+08    1.281e+06      8.100e+01    1.995e+06    1.699e-02      20.39s       0         
19   5.971e+01    1.499e+10    2.685e+04      6.500e+01    7.015e+04    1.741e-02      17.29s       0         
20   6.202e+01    2.079e+09    8.665e+04      6.500e+01    7.015e+04    1.741e-02      14.41s       0         
21   6.473e+01    9.850e+09    1.146e+01      8.300e+01    4.079e+06    1.725e-02      11.50s       0         
22   6.201e+01    1.469e+11    6.453e+00      8.300e+01    1.444e+06    1.537e-02      7.72s        0         
23   6.148e+01    1.807e+10    4.261e+00      8.300e+01    1.444e+06    1.537e-02      3.64s        0         
24   6.435e+01    2.543e+11    3.885e+00      1.050e+02    7.456e+07    1.516e-02      0.00s        0         
25   6.392e+01    2.385e+10    6.259e+00      8.300e+01    1.444e+06    1.537e-02      1.50m        0         
26   6.677e+01    1.535e+10    5.776e+01      8.300e+01    1.444e+06    1.537e-02      1.48m        0         
27   6.238e+01    6.607e+09    1.111e+01      8.300e+01    1.444e+06    1.537e-02      1.43m        0         
28   6.467e+01    9.603e+09    3.103e+03      8.300e+01    1.444e+06    1.537e-02      1.32m        0         
29   6.454e+01    2.034e+11    1.183e+01      1.230e+02    1.163e+09    1.526e-02      1.27m        0         
30   6.456e+01    6.364e+11    3.715e+00      1.950e+02    5.064e+14    1.494e-02      1.23m        0         
31   6.559e+01    4.014e+11    3.458e+01      8.300e+01    1.444e+06    1.537e-02      1.18m        0         
32   6.359e+01    1.153e+10    3.188e+00      8.300e+01    1.444e+06    1.537e-02      1.09m        0         
33   6.700e+01    1.069e+11    6.126e+00      8.300e+01    1.444e+06    1.537e-02      1.05m        0         
34   6.598e+01    4.187e+15    5.918e+04      8.300e+01    1.444e+06    1.537e-02      57.70s       0         
35   6.687e+01    4.187e+15    8.245e+01      8.300e+01    1.444e+06    1.537e-02      57.18s       0         
36   6.820e+01    1.266e+11    2.012e+01      1.330e+02    8.811e+06    1.542e-02      52.72s       0         
37   6.694e+01    2.228e+08    1.713e+02      1.030e+02    3.074e+05    1.529e-02      46.27s       0         
38   6.589e+01    1.356e+08    1.101e+02      9.900e+01    1.684e+06    1.310e-02      43.78s       0         
39   6.640e+01    1.665e+12    1.494e+03      9.900e+01    1.684e+06    1.310e-02      39.65s       0         
40   6.827e+01    8.333e+09    8.683e+00      9.900e+01    1.684e+06    1.310e-02      34.91s       0         
41   6.783e+01    6.439e+09    5.958e+00      9.900e+01    1.684e+06    1.310e-02      30.81s       0         
42   6.955e+01    2.855e+10    3.747e+03      7.900e+01    8.039e+04    1.275e-02      27.29s       0         
43   7.042e+01    4.504e+10    4.502e+04      7.900e+01    8.039e+04    1.275e-02      23.56s       0         
44   6.959e+01    3.159e+11    8.850e+00      1.110e+02    8.668e+05    1.241e-02      19.92s       0         
45   6.758e+01    1.345e+11    1.250e+02      9.500e+01    8.730e+05    1.269e-02      15.43s       0         
46   6.790e+01    1.289e+12    3.574e+02      8.700e+01    1.142e+05    1.267e-02      11.45s       0         
47   6.888e+01    7.576e+11    5.934e+04      8.700e+01    1.142e+05    1.215e-02      7.68s        0         
48   7.119e+01    3.305e+10    9.022e+03      8.700e+01    1.142e+05    1.215e-02      3.87s        0         
49   7.445e+01    4.190e+09    1.126e+03      8.300e+01    9.012e+04    1.201e-02      0.00s        0         
50   7.394e+01    4.975e+08    6.527e+03      8.300e+01    9.012e+04    1.201e-02      1.55m        0         
51   7.289e+01    4.969e+08    2.753e+04      1.190e+02    6.389e+06    1.172e-02      1.49m        0         
52   7.358e+01    1.932e+09    9.755e+00      9.500e+01    1.388e+05    1.173e-02      1.45m        0         
53   7.199e+01    1.397e+10    4.641e+01      8.300e+01    9.012e+04    1.201e-02      1.37m        0         
54   7.603e+01    1.006e+12    1.013e+04      1.510e+02    6.412e+06    1.150e-02      1.31m        0         
55   7.503e+01    1.415e+08    6.136e+03      1.650e+02    3.111e+07    1.133e-02      1.28m        0         
56   7.449e+01    3.047e+10    4.718e+01      8.300e+01    9.012e+04    1.201e-02      1.24m        0         
57   7.563e+01    4.639e+08    3.346e+00      1.550e+02    2.328e+07    1.161e-02      1.11m        0         
58   7.628e+01    8.015e+09    2.941e+07      1.550e+02    1.361e+07    1.159e-02      1.08m        0         
59   7.590e+01    6.912e+07    5.427e+00      1.030e+02    6.441e+05    1.085e-02      59.42s       0         
60   7.518e+01    1.671e+09    1.723e+02      1.030e+02    6.441e+05    1.085e-02      57.08s       0         
61   7.333e+01    1.272e+08    8.265e+00      1.750e+02    9.762e+08    1.098e-02      51.67s       0         
62   7.034e+01    1.782e+09    1.196e+03      7.500e+01    7.041e+04    1.179e-02      49.74s       0         
63   6.986e+01    2.533e+08    5.037e+01      1.030e+02    7.348e+06    1.146e-02      42.22s       0         
64   7.134e+01    3.332e+08    5.172e+00      6.700e+01    3.457e+04    1.127e-02      38.58s       0         
65   7.094e+01    1.980e+10    1.435e+04      8.300e+01    9.908e+04    1.081e-02      33.79s       0         
66   7.119e+01    1.071e+08    1.171e+01      8.700e+01    1.068e+05    1.117e-02      31.35s       0         
67   7.072e+01    1.630e+09    1.292e+00      1.410e+02    1.009e+08    1.060e-02      26.42s       0         
68   7.138e+01    3.819e+10    3.441e+01      1.370e+02    3.827e+07    1.048e-02      23.97s       0         
69   7.305e+01    1.410e+10    3.174e+01      7.100e+01    3.687e+04    1.078e-02      19.20s       0         
70   6.933e+01    4.737e+07    5.484e+01      7.100e+01    3.687e+04    1.078e-02      15.41s       0         
71   6.740e+01    3.702e+07    7.568e+00      7.100e+01    3.687e+04    1.078e-02      11.77s       0         
72   7.077e+01    2.524e+08    6.931e+08      7.100e+01    3.687e+04    1.078e-02      7.48s        0         
73   7.031e+01    4.610e+08    2.757e+00      7.100e+01    3.687e+04    1.078e-02      3.94s        0         
74   6.891e+01    7.010e+08    2.335e+01      7.100e+01    3.687e+04    1.078e-02      0.00s        0         
75   6.930e+01    1.025e+10    5.503e+06      7.100e+01    3.687e+04    1.078e-02      1.56m        0         
76   6.998e+01    5.770e+08    5.274e+00      1.510e+02    1.210e+08    1.050e-02      1.55m        0         
77   6.784e+01    3.911e+07    2.045e+01      7.100e+01    3.687e+04    1.078e-02      1.47m        0         
78   6.953e+01    3.224e+08    1.179e+04      7.100e+01    3.687e+04    1.078e-02      1.33m        0         
79   7.012e+01    6.762e+07    2.378e+01      7.100e+01    3.687e+04    1.078e-02      1.27m        0         
80   6.812e+01    6.116e+07    2.037e+03      7.100e+01    3.687e+04    1.078e-02      1.19m        0         
81   6.995e+01    1.469e+08    1.045e+01      7.100e+01    3.687e+04    1.078e-02      1.12m        0         
82   7.264e+01    2.578e+08    2.653e+01      1.010e+02    9.239e+05    1.056e-02      1.13m        0         
83   7.343e+01    6.870e+07    6.822e+04      7.100e+01    3.687e+04    1.078e-02      1.05m        0         
84   7.210e+01    1.535e+08    1.098e+04      7.100e+01    3.687e+04    1.078e-02      1.01m        0         
85   7.496e+01    7.321e+12    1.839e+00      7.100e+01    3.687e+04    1.078e-02      53.07s       0         
86   7.491e+01    8.844e+07    2.600e+07      7.100e+01    3.687e+04    1.078e-02      53.86s       0         
87   7.541e+01    4.871e+07    2.270e+04      7.100e+01    3.687e+04    1.078e-02      47.64s       0         
88   7.421e+01    1.943e+08    1.284e+05      1.470e+02    1.104e+07    1.023e-02      44.08s       0         
89   7.541e+01    6.395e+07    1.926e+00      1.470e+02    8.335e+07    1.068e-02      39.19s       0         
90   7.333e+01    1.462e+08    2.527e+00      7.100e+01    3.687e+04    1.078e-02      35.70s       0         
91   7.022e+01    7.192e+07    3.410e+00      7.100e+01    3.687e+04    1.078e-02      32.89s       0         
92   7.150e+01    7.655e+08    2.455e+00      1.550e+02    2.744e+06    1.063e-02      27.48s       0         
93   7.336e+01    1.727e+09    5.687e+00      1.310e+02    1.023e+06    1.064e-02      23.05s       0         
94   7.185e+01    4.079e+07    5.206e+00      1.530e+02    1.311e+07    1.026e-02      20.00s       0         
95   7.419e+01    2.606e+09    2.109e+01      1.730e+02    1.426e+08    1.042e-02      16.26s       0         
96   7.198e+01    1.287e+14    5.049e+00      7.100e+01    3.918e+04    1.077e-02      11.98s       0         
97   7.070e+01    2.968e+07    2.151e+00      1.210e+02    8.193e+07    1.071e-02      8.02s        0         
98   7.181e+01    9.208e+07    2.769e+04      9.500e+01    1.631e+05    1.069e-02      3.89s        0         
99   7.293e+01    3.635e+08    5.527e+02      7.900e+01    1.032e+05    1.074e-02      0.00s        0         
100  7.037e+01    1.176e+08    4.361e+02      1.010e+02    2.814e+05    1.056e-02      1.66m        0         
101  7.086e+01    1.249e+07    1.777e+04      7.100e+01    3.918e+04    1.077e-02      1.50m        0         
102  7.297e+01    8.140e+07    5.311e+03      7.100e+01    3.918e+04    1.077e-02      1.40m        0         
103  7.130e+01    2.311e+13    4.436e+01      1.050e+02    2.825e+06    1.066e-02      1.36m        0         
104  7.223e+01    8.253e+07    2.720e+00      7.100e+01    3.918e+04    1.077e-02      1.33m        0         
105  7.177e+01    1.801e+08    1.463e+00      8.700e+01    1.657e+06    1.053e-02      1.21m        0         
106  7.395e+01    4.755e+09    9.245e+00      1.610e+02    1.210e+09    1.019e-02      1.19m        0         
107  7.439e+01    2.921e+09    1.979e+01      6.900e+01    4.174e+04    1.078e-02      1.14m        0         
108  7.373e+01    2.458e+09    7.072e+03      6.900e+01    4.174e+04    1.078e-02      1.08m        0         
109  6.882e+01    6.076e+07    1.555e+01      6.900e+01    4.174e+04    1.078e-02      59.65s       0         
110  6.967e+01    5.671e+18    1.882e+00      1.410e+02    6.414e+07    1.065e-02      52.06s       0         
111  7.264e+01    8.208e+07    1.214e+01      1.310e+02    5.707e+07    1.074e-02      52.49s       0         
112  7.730e+01    1.541e+09    7.206e+03      1.650e+02    2.250e+08    1.073e-02      49.37s       0         
113  7.500e+01    2.559e+08    6.334e+00      7.500e+01    4.020e+04    1.061e-02      44.02s       0         
114  7.245e+01    9.894e+08    6.755e+00      6.900e+01    4.174e+04    1.078e-02      38.83s       0         
115  7.390e+01    8.156e+08    5.649e+02      8.100e+01    6.631e+04    1.054e-02      35.99s       0         
116  7.394e+01    2.585e+08    4.016e+01      6.900e+01    4.174e+04    1.078e-02      32.88s       0         
117  7.266e+01    1.833e+09    9.819e-01      6.900e+01    4.174e+04    1.078e-02      28.44s       0         
118  7.033e+01    1.363e+08    1.849e+01      6.300e+01    1.639e+04    1.043e-02      23.82s       0         
119  6.909e+01    1.411e+08    1.234e+01      1.010e+02    3.157e+05    1.013e-02      19.23s       0         
120  7.104e+01    1.505e+08    6.805e+00      6.300e+01    1.639e+04    1.043e-02      15.69s       0         
121  7.058e+01    1.794e+07    4.314e+00      6.300e+01    1.639e+04    1.043e-02      11.61s       0         
122  6.654e+01    9.922e+07    1.496e+00      6.300e+01    1.639e+04    1.043e-02      7.67s        0         
123  7.195e+01    1.204e+09    6.729e+00      6.300e+01    1.639e+04    1.043e-02      3.79s        0         
124  6.881e+01    1.020e+11    1.649e+07      6.300e+01    1.639e+04    1.043e-02      0.00s        0         
125  6.997e+01    1.708e+13    1.617e+03      6.300e+01    1.639e+04    1.043e-02      1.62m        0         
126  7.042e+01    5.891e+08    1.449e+03      6.300e+01    1.639e+04    1.043e-02      1.44m        0         
127  6.892e+01    9.033e+09    1.928e+01      6.300e+01    1.639e+04    1.043e-02      1.41m        0         
128  7.391e+01    4.378e+10    1.451e+01      8.500e+01    1.685e+05    1.024e-02      1.31m        0         
129  6.996e+01    3.224e+07    2.154e+04      1.050e+02    5.118e+05    1.001e-02      1.29m        0         
130  7.113e+01    5.746e+10    1.926e+07      1.050e+02    1.262e+06    9.898e-03      1.18m        0         
131  7.181e+01    3.658e+07    5.621e+00      1.090e+02    1.704e+06    9.886e-03      1.18m        0         
132  6.947e+01    4.890e+10    1.417e+00      8.700e+01    7.091e+05    1.004e-02      1.09m        0         
133  6.911e+01    7.731e+08    1.757e+01      7.700e+01    6.138e+04    1.037e-02      59.08s       0         
134  6.971e+01    4.912e+08    1.050e+01      1.230e+02    7.569e+06    1.010e-02      58.47s       0         
135  6.967e+01    9.032e+07    5.525e+02      1.110e+02    6.512e+06    1.012e-02      53.37s       0         
136  7.077e+01    5.528e+08    1.803e+05      6.300e+01    1.639e+04    1.043e-02      49.85s       0         
137  7.022e+01    2.270e+07    5.617e+00      1.330e+02    5.007e+07    9.812e-03      47.49s       0         
138  7.373e+01    7.055e+08    3.906e+09      1.070e+02    6.552e+06    1.017e-02      43.89s       0         
139  7.423e+01    2.177e+08    2.361e+01      5.900e+01    8.585e+03    9.927e-03      40.95s       0         
140  7.368e+01    3.087e+09    1.617e+05      5.900e+01    8.585e+03    9.927e-03      36.22s       0         
141  6.952e+01    6.044e+08    2.339e+01      7.700e+01    5.172e+04    9.793e-03      32.55s       0         
142  7.167e+01    1.333e+12    6.492e+03      5.900e+01    8.585e+03    9.927e-03      27.17s       0         
143  7.261e+01    1.818e+07    2.409e+00      6.300e+01    1.895e+04    9.730e-03      23.59s       0         
144  7.177e+01    2.404e+08    7.098e+01      6.100e+01    1.204e+04    9.622e-03      19.68s       0         
145  7.091e+01    1.112e+07    1.246e+00      6.100e+01    1.204e+04    9.622e-03      16.03s       0         
146  6.912e+01    1.820e+11    2.171e+01      6.100e+01    1.204e+04    9.622e-03      11.48s       0         
147  6.985e+01    1.312e+07    4.793e+00      6.100e+01    1.204e+04    9.622e-03      7.67s        0         
148  7.025e+01    4.935e+09    1.341e+01      6.100e+01    1.204e+04    9.622e-03      3.79s        0         
149  6.924e+01    5.311e+09    1.104e+01      6.100e+01    1.204e+04    9.622e-03      0.00s        0         
150  6.945e+01    6.892e+08    8.731e+00      6.100e+01    1.204e+04    9.622e-03      1.52m        0         
151  7.124e+01    3.725e+11    6.754e+00      6.100e+01    1.492e+04    9.510e-03      1.44m        0         
152  6.871e+01    1.655e+07    3.887e+02      6.100e+01    1.492e+04    9.510e-03      1.35m        0         
153  7.273e+01    1.850e+07    1.738e+01      6.100e+01    1.492e+04    9.510e-03      1.40m        0         
154  7.117e+01    3.635e+08    9.923e+03      6.100e+01    1.492e+04    9.510e-03      1.32m        0         
155  6.998e+01    2.035e+09    5.536e+00      6.100e+01    1.492e+04    9.510e-03      1.22m        0         
156  6.984e+01    2.190e+08    7.150e+00      6.100e+01    1.492e+04    9.510e-03      1.16m        0         
157  6.849e+01    2.836e+08    7.960e-01      6.100e+01    1.492e+04    9.510e-03      1.05m        0         
158  6.817e+01    2.452e+07    2.349e+02      6.100e+01    1.492e+04    9.510e-03      1.01m        0         
159  6.810e+01    2.052e+08    1.586e+04      6.100e+01    1.492e+04    9.510e-03      58.46s       0         
160  6.924e+01    3.321e+08    1.120e+01      6.100e+01    1.492e+04    9.510e-03      53.84s       0         
161  6.760e+01    1.770e+10    1.347e+01      6.100e+01    1.492e+04    9.510e-03      48.27s       0         
162  7.147e+01    3.099e+08    1.383e+01      6.100e+01    1.492e+04    9.510e-03      47.61s       0         
163  6.762e+01    2.792e+11    8.232e+00      6.100e+01    1.492e+04    9.510e-03      45.41s       0         
164  6.633e+01    3.379e+08    1.291e+03      6.100e+01    1.492e+04    9.510e-03      37.86s       0         
165  6.465e+01    3.357e+07    3.577e+01      6.100e+01    1.492e+04    9.510e-03      34.27s       0         
166  6.409e+01    2.705e+07    1.268e+01      6.100e+01    1.492e+04    9.510e-03      28.34s       0         
167  6.771e+01    5.389e+12    4.660e+05      6.100e+01    1.492e+04    9.510e-03      26.29s       0         
168  6.538e+01    1.954e+07    1.071e+01      6.100e+01    1.492e+04    9.510e-03      22.49s       0         
169  6.386e+01    4.940e+07    6.358e+03      6.100e+01    1.492e+04    9.510e-03      17.91s       0         
170  6.372e+01    1.720e+09    1.971e+03      6.100e+01    1.492e+04    9.510e-03      14.49s       0         
171  6.209e+01    1.135e+09    4.846e+02      6.100e+01    1.492e+04    9.510e-03      11.04s       0         
172  6.058e+01    1.300e+08    1.271e+01      6.100e+01    1.492e+04    9.510e-03      7.72s        0         
173  6.313e+01    4.450e+07    4.878e+04      6.100e+01    1.492e+04    9.510e-03      3.56s        0         
174  6.156e+01    5.775e+09    6.329e+03      6.100e+01    1.492e+04    9.510e-03      0.00s        0         
175  6.288e+01    1.091e+08    3.363e+01      6.100e+01    1.492e+04    9.510e-03      1.43m        0         
176  6.267e+01    7.676e+06    1.051e+01      7.900e+01    5.946e+04    9.431e-03      1.54m        0         
177  6.546e+01    2.883e+07    3.114e+03      6.100e+01    1.492e+04    9.510e-03      1.31m        0         
178  6.411e+01    4.567e+07    3.991e+01      6.100e+01    1.492e+04    9.510e-03      1.27m        0         
179  6.625e+01    3.173e+08    4.562e+01      6.700e+01    1.050e+05    8.695e-03      1.17m        0         
180  6.771e+01    2.505e+08    8.356e+00      1.090e+02    5.036e+07    8.463e-03      1.19m        0         
181  6.569e+01    1.148e+10    7.643e+03      6.700e+01    1.050e+05    8.695e-03      1.11m        0         
182  6.629e+01    8.454e+08    7.925e+04      6.500e+01    3.585e+04    8.257e-03      1.04m        0         
183  6.545e+01    2.599e+08    2.482e+01      6.500e+01    3.585e+04    8.257e-03      1.05m        0         
184  6.320e+01    5.426e+09    1.640e+04      8.900e+01    6.766e+07    7.892e-03      56.91s       0         
185  6.321e+01    3.760e+08    7.836e+00      6.700e+01    3.930e+04    8.125e-03      50.16s       0         
186  6.567e+01    1.485e+11    1.339e+01      6.700e+01    3.930e+04    8.125e-03      45.54s       0         
187  6.505e+01    3.227e+09    1.095e+01      6.700e+01    3.930e+04    8.125e-03      45.19s       0         
188  6.257e+01    2.749e+08    2.421e+06      8.100e+01    7.374e+05    8.114e-03      41.32s       0         
189  6.354e+01    1.235e+09    1.829e+04      6.500e+01    4.276e+04    8.165e-03      37.22s       0         
190  6.283e+01    3.076e+09    7.040e+03      8.300e+01    2.536e+05    8.077e-03      34.86s       0         
191  6.144e+01    3.817e+12    1.063e+02      1.150e+02    2.500e+07    8.069e-03      30.62s       0         
192  6.556e+01    1.832e+08    3.766e+00      1.350e+02    2.055e+08    7.954e-03      27.40s       0         
193  6.204e+01    5.386e+07    5.910e+00      8.900e+01    3.054e+05    8.049e-03      23.18s       0         
194  6.373e+01    8.818e+07    9.580e+00      8.300e+01    2.778e+05    7.949e-03      17.91s       0         
195  6.270e+01    3.372e+08    1.476e+01      1.270e+02    3.120e+07    8.017e-03      16.12s       0         
196  6.380e+01    3.059e+08    4.512e+01      5.900e+01    1.857e+04    8.386e-03      10.79s       0         
197  6.447e+01    3.106e+08    7.238e+00      7.900e+01    1.948e+05    7.938e-03      7.71s        0         
198  6.720e+01    3.790e+08    2.667e+00      7.100e+01    4.449e+04    8.338e-03      3.83s        0         
199  6.612e+01    4.695e+07    6.012e+01      7.300e+01    3.585e+04    8.238e-03      0.00s        0         
200  6.385e+01    1.111e+08    9.761e+00      6.700e+01    3.930e+04    8.125e-03      1.54m        0         
201  6.613e+01    3.949e+09    9.766e+00      8.500e+01    5.381e+06    7.586e-03      1.39m        0         
202  6.532e+01    3.898e+07    2.621e+01      7.700e+01    2.605e+05    7.808e-03      1.34m        0         
203  6.375e+01    2.123e+08    5.913e+00      1.430e+02    1.907e+09    8.183e-03      1.27m        0         
204  6.552e+01    3.331e+07    2.345e+02      7.700e+01    2.605e+05    7.802e-03      1.24m        0         
205  6.620e+01    2.068e+08    2.838e+01      8.300e+01    2.674e+05    7.212e-03      1.18m        0         
206  6.764e+01    6.006e+08    3.950e+02      8.300e+01    2.674e+05    7.212e-03      1.09m        0         
207  6.739e+01    6.949e+08    1.460e+03      8.300e+01    2.674e+05    7.212e-03      1.03m        0         
208  6.569e+01    1.199e+09    7.289e+03      8.500e+01    2.778e+05    7.188e-03      57.54s       0         
209  6.488e+01    4.890e+07    7.133e+03      8.300e+01    2.674e+05    7.212e-03      53.48s       0         
210  6.646e+01    8.794e+08    1.960e+01      8.100e+01    2.639e+05    7.094e-03      49.63s       0         
211  6.348e+01    2.030e+07    6.589e+00      8.100e+01    2.639e+05    7.094e-03      47.85s       0         
212  6.898e+01    1.096e+09    6.396e+01      7.700e+01    2.467e+05    7.199e-03      45.57s       0         
213  6.714e+01    3.227e+07    6.118e+03      8.100e+01    2.639e+05    7.094e-03      39.00s       0         
214  6.577e+01    1.568e+09    1.395e+04      7.700e+01    2.467e+05    7.199e-03      35.09s       0         
215  6.528e+01    7.320e+07    3.080e+01      7.700e+01    2.467e+05    7.199e-03      34.40s       0         
216  6.536e+01    3.654e+07    2.186e+03      7.700e+01    2.467e+05    7.199e-03      29.50s       0         
217  6.904e+01    3.881e+07    4.771e+01      7.700e+01    2.467e+05    7.199e-03      25.30s       0         
218  6.856e+01    5.885e+08    1.295e+01      7.700e+01    2.467e+05    7.199e-03      22.06s       0         
219  6.632e+01    3.939e+07    3.552e+01      7.700e+01    2.467e+05    7.199e-03      18.81s       0         
220  6.808e+01    3.608e+09    2.245e+01      7.700e+01    2.467e+05    7.199e-03      14.95s       0         
221  6.893e+01    3.468e+08    2.258e+01      7.700e+01    2.467e+05    7.199e-03      11.43s       0         
222  6.783e+01    1.239e+09    8.714e+04      7.700e+01    2.467e+05    7.199e-03      7.19s        0         
223  6.591e+01    5.939e+07    1.498e+05      7.700e+01    2.467e+05    7.199e-03      3.71s        0         
224  6.462e+01    6.430e+08    1.818e+01      7.700e+01    2.467e+05    7.199e-03      0.00s        0         
225  6.611e+01    4.437e+07    3.078e+01      7.700e+01    2.467e+05    7.199e-03      1.37m        0         
226  6.528e+01    2.982e+09    1.093e+04      7.700e+01    2.467e+05    7.199e-03      1.42m        0         
227  6.741e+01    4.513e+08    2.319e+01      7.700e+01    2.467e+05    7.199e-03      1.31m        0         
228  6.789e+01    1.624e+08    1.107e+01      7.700e+01    2.467e+05    7.199e-03      1.33m        0         
229  6.553e+01    5.802e+09    4.973e+07      7.700e+01    2.467e+05    7.199e-03      1.22m        0         
230  6.591e+01    3.738e+08    1.488e+01      7.700e+01    2.467e+05    7.199e-03      1.19m        0         
231  6.691e+01    3.150e+10    5.029e+03      7.700e+01    2.467e+05    7.199e-03      1.11m        0         
232  6.592e+01    9.296e+07    9.551e+00      7.700e+01    2.467e+05    7.199e-03      1.06m        0         
233  6.766e+01    1.157e+09    4.112e+02      7.700e+01    2.467e+05    7.199e-03      1.03m        0         
234  6.601e+01    8.030e+07    1.120e+01      7.700e+01    2.467e+05    7.199e-03      55.18s       0         
235  6.724e+01    2.094e+10    1.179e+04      7.700e+01    2.467e+05    7.199e-03      52.40s       0         
236  6.875e+01    5.643e+09    2.310e+04      7.700e+01    2.467e+05    7.199e-03      47.85s       0         
237  6.959e+01    7.775e+08    1.176e+01      7.700e+01    2.467e+05    7.199e-03      47.49s       0         
238  7.287e+01    9.631e+08    6.018e+00      7.700e+01    2.467e+05    7.197e-03      45.13s       0         
239  7.011e+01    1.458e+08    3.177e+03      7.700e+01    2.467e+05    7.197e-03      36.65s       0         
240  7.254e+01    1.337e+09    9.591e+00      7.700e+01    2.467e+05    7.197e-03      32.47s       0         
241  6.751e+01    7.178e+08    2.630e+01      7.700e+01    2.467e+05    7.197e-03      31.30s       0         
242  7.014e+01    5.814e+08    6.503e+02      7.700e+01    2.467e+05    7.197e-03      26.14s       0         
243  6.763e+01    2.414e+10    1.457e+01      7.700e+01    2.467e+05    7.197e-03      23.08s       0         
244  6.689e+01    1.793e+10    2.699e+02      7.700e+01    2.467e+05    7.197e-03      18.87s       0         
245  6.705e+01    3.449e+11    1.225e+02      7.700e+01    2.467e+05    7.197e-03      14.89s       0         
246  6.680e+01    2.755e+08    2.977e+03      7.700e+01    2.467e+05    7.197e-03      11.14s       0         
247  7.069e+01    4.525e+08    8.656e+03      7.700e+01    2.467e+05    7.197e-03      7.23s        0         
248  6.602e+01    3.015e+11    1.315e+03      7.700e+01    2.467e+05    7.197e-03      3.52s        0         
249  6.730e+01    7.390e+08    1.698e+05      7.700e+01    2.467e+05    7.197e-03      0.00s        0         
250  6.612e+01    2.754e+07    6.537e+08      7.700e+01    2.467e+05    7.197e-03      1.38m        0         
251  6.418e+01    2.047e+07    1.668e+01      7.700e+01    2.467e+05    7.197e-03      1.45m        0         
252  6.466e+01    4.838e+07    2.174e+04      7.700e+01    2.467e+05    7.197e-03      1.31m        0         
253  6.513e+01    2.598e+08    1.030e+04      7.700e+01    2.467e+05    7.197e-03      1.18m        0         
254  6.792e+01    1.240e+09    1.291e+01      7.700e+01    2.467e+05    7.197e-03      1.19m        0         
255  6.274e+01    1.765e+07    4.317e+01      7.700e+01    2.467e+05    7.197e-03      1.15m        0         
256  6.653e+01    1.053e+07    1.579e+01      7.700e+01    2.467e+05    7.197e-03      1.10m        0         
257  6.801e+01    9.921e+07    3.835e+04      7.700e+01    2.467e+05    7.197e-03      1.01m        0         
258  6.653e+01    2.107e+09    3.499e+01      7.700e+01    2.467e+05    7.197e-03      1.07m        0         
259  6.859e+01    2.101e+08    2.394e+03      7.700e+01    2.467e+05    7.197e-03      58.23s       0         
260  6.641e+01    3.751e+08    3.031e+03      7.700e+01    2.467e+05    7.197e-03      52.33s       0         
261  6.469e+01    6.182e+08    6.477e+04      7.700e+01    2.467e+05    7.197e-03      48.58s       0         
262  6.564e+01    1.890e+08    1.031e+07      7.700e+01    2.467e+05    7.197e-03      44.68s       0         
263  6.425e+01    7.807e+07    2.064e+01      7.700e+01    2.467e+05    7.197e-03      42.14s       0         
264  6.607e+01    2.810e+07    6.544e+01      7.700e+01    2.467e+05    7.197e-03      36.69s       0         
265  6.696e+01    1.161e+11    6.713e+04      7.700e+01    2.467e+05    7.197e-03      32.98s       0         
