    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   5.312e+01    7.280e+09    4.773e+08      5.300e+01    2.262e+03    1.632e-02      28.81s       0         
42   5.550e+01    5.202e+13    2.823e+09      5.300e+01    2.262e+03    1.632e-02      25.00s       0         
43   5.599e+01    1.121e+12    1.266e+04      5.300e+01    2.262e+03    1.632e-02      20.92s       0         
44   5.655e+01    3.649e+11    9.719e+07      5.300e+01    2.262e+03    1.632e-02      18.79s       0         
45   5.830e+01    5.614e+09    1.692e+10      5.300e+01    2.262e+03    1.632e-02      14.13s       0         
46   5.905e+01    4.671e+10    3.653e+04      5.300e+01    2.262e+03    1.632e-02      10.67s       0         
47   6.010e+01    2.339e+09    4.011e+05      5.300e+01    2.262e+03    1.632e-02      7.16s        0         
48   5.850e+01    4.030e+12    3.422e+06      5.300e+01    2.262e+03    1.632e-02      3.62s        0         
49   5.958e+01    1.430e+12    1.191e+04      5.300e+01    2.262e+03    1.632e-02      0.00s        0         
50   6.051e+01    4.921e+12    5.186e+07      5.300e+01    2.262e+03    1.632e-02      1.58m        0         
51   6.180e+01    1.085e+11    2.104e+03      5.300e+01    2.262e+03    1.632e-02      1.42m        0         
52   6.167e+01    1.596e+14    3.502e+05      5.300e+01    2.262e+03    1.632e-02      1.39m        0         
53   6.309e+01    4.635e+13    9.288e+04      5.300e+01    2.262e+03    1.632e-02      1.34m        0         
54   6.155e+01    9.485e+13    2.639e+04      5.300e+01    2.262e+03    1.632e-02      1.33m        0         
55   6.100e+01    7.390e+14    1.262e+05      5.300e+01    2.262e+03    1.632e-02      1.22m        0         
56   5.910e+01    1.095e+14    5.277e+04      5.300e+01    2.262e+03    1.632e-02      1.11m        0         
57   6.011e+01    2.788e+10    4.027e+04      5.500e+01    2.884e+06    1.485e-02      1.03m        0         
58   5.814e+01    1.489e+12    6.413e+05      5.500e+01    2.884e+06    1.485e-02      1.04m        0         
59   5.739e+01    3.363e+10    7.813e+03      5.500e+01    2.884e+06    1.485e-02      54.22s       0         
60   5.701e+01    5.920e+10    7.136e+08      5.500e+01    2.884e+06    1.485e-02      51.67s       0         
61   5.627e+01    1.494e+11    6.544e+04      5.500e+01    2.884e+06    1.485e-02      46.81s       0         
62   5.646e+01    4.185e+14    1.867e+05      7.100e+01    2.636e+07    1.447e-02      42.04s       0         
63   5.469e+01    3.416e+15    6.624e+04      5.300e+01    1.631e+06    1.320e-02      38.86s       0         
64   5.451e+01    5.008e+11    7.625e+03      5.300e+01    1.631e+06    1.320e-02      36.65s       0         
65   5.468e+01    3.627e+11    2.611e+05      9.900e+01    3.516e+10    1.317e-02      31.54s       0         
66   5.456e+01    2.495e+11    2.669e+02      5.300e+01    1.631e+06    1.320e-02      28.94s       0         
67   5.541e+01    1.422e+11    1.269e+05      6.300e+01    1.982e+07    1.277e-02      24.24s       0         
68   5.481e+01    2.446e+12    6.610e+09      6.300e+01    1.982e+07    1.277e-02      20.84s       0         
69   5.555e+01    8.225e+11    1.586e+04      6.300e+01    1.982e+07    1.277e-02      17.54s       0         
70   5.642e+01    4.208e+11    9.998e+04      6.300e+01    1.982e+07    1.277e-02      14.09s       0         
71   5.527e+01    1.778e+12    2.570e+08      6.300e+01    1.982e+07    1.277e-02      10.57s       0         
72   5.566e+01    1.826e+11    2.658e+04      6.500e+01    1.068e+08    1.230e-02      7.19s        0         
73   5.752e+01    1.444e+12    1.976e+06      6.300e+01    2.672e+07    1.176e-02      3.53s        0         
74   5.663e+01    1.532e+12    5.123e+04      5.100e+01    8.306e+05    1.177e-02      0.00s        0         
75   5.645e+01    1.961e+13    2.981e+05      5.100e+01    8.306e+05    1.177e-02      1.42m        0         
76   5.630e+01    5.099e+15    1.781e+06      5.100e+01    8.306e+05    1.177e-02      1.36m        0         
77   5.766e+01    1.313e+15    6.698e+04      5.100e+01    8.306e+05    1.177e-02      1.30m        0         
78   5.698e+01    2.498e+13    1.517e+05      5.100e+01    8.306e+05    1.177e-02      1.26m        0         
79   5.880e+01    2.457e+12    1.153e+05      5.100e+01    8.306e+05    1.177e-02      1.19m        0         
80   5.946e+01    7.686e+15    5.894e+05      5.100e+01    8.306e+05    1.177e-02      1.18m        0         
81   5.781e+01    4.055e+14    1.151e+05      5.100e+01    8.306e+05    1.177e-02      1.13m        0         
82   5.682e+01    1.555e+12    2.277e+04      5.100e+01    8.306e+05    1.177e-02      1.02m        0         
83   5.502e+01    3.811e+13    1.179e+05      5.100e+01    8.306e+05    1.177e-02      55.78s       0         
84   5.541e+01    3.431e+12    1.184e+07      5.100e+01    8.306e+05    1.177e-02      52.55s       0         
85   5.513e+01    2.046e+12    2.066e+05      5.100e+01    8.306e+05    1.177e-02      50.93s       0         
86   5.549e+01    1.505e+11    1.386e+05      5.100e+01    8.306e+05    1.177e-02      45.02s       0         
87   5.369e+01    1.367e+12    6.460e+08      5.100e+01    8.306e+05    1.177e-02      43.48s       0         
88   5.554e+01    1.681e+17    2.055e+05      5.100e+01    8.306e+05    1.177e-02      38.74s       0         
89   5.435e+01    2.057e+10    1.408e+05      5.700e+01    2.284e+07    1.166e-02      36.28s       0         
90   5.510e+01    2.691e+14    3.893e+05      5.700e+01    2.284e+07    1.166e-02      32.67s       0         
91   5.628e+01    1.040e+18    4.345e+06      5.700e+01    1.211e+07    1.119e-02      28.77s       0         
92   5.443e+01    2.959e+11    1.368e+05      5.700e+01    1.211e+07    1.119e-02      24.77s       0         
93   5.483e+01    1.143e+11    1.070e+05      5.700e+01    1.211e+07    1.119e-02      21.19s       0         
94   5.542e+01    1.044e+14    2.259e+06      5.700e+01    1.211e+07    1.119e-02      18.33s       0         
95   5.566e+01    1.827e+13    2.821e+08      5.700e+01    1.211e+07    1.119e-02      14.23s       0         
96   5.412e+01    3.921e+11    1.346e+08      5.700e+01    1.211e+07    1.119e-02      10.75s       0         
97   5.434e+01    2.718e+11    6.977e+09      5.700e+01    1.211e+07    1.119e-02      7.05s        0         
98   5.366e+01    5.695e+13    2.095e+05      5.700e+01    1.211e+07    1.119e-02      3.60s        0         
99   5.600e+01    5.766e+13    4.474e+08      5.700e+01    1.211e+07    1.119e-02      0.00s        0         
100  5.515e+01    1.319e+13    5.177e+04      5.700e+01    1.211e+07    1.119e-02      1.50m        0         
101  5.563e+01    1.498e+13    6.027e+08      5.700e+01    1.211e+07    1.119e-02      1.39m        0         
102  5.650e+01    1.760e+15    1.050e+05      7.300e+01    2.309e+08    1.091e-02      1.32m        0         
103  5.489e+01    2.478e+17    3.640e+05      5.700e+01    6.846e+06    1.072e-02      1.32m        0         
104  5.444e+01    3.327e+12    5.086e+05      5.700e+01    6.846e+06    1.072e-02      1.20m        0         
105  5.496e+01    1.514e+12    7.500e+04      5.700e+01    6.846e+06    1.072e-02      1.14m        0         
106  5.355e+01    2.366e+14    1.300e+06      5.700e+01    6.846e+06    1.072e-02      1.10m        0         
107  5.578e+01    7.223e+12    6.917e+04      5.700e+01    6.846e+06    1.072e-02      1.03m        0         
108  5.632e+01    3.913e+11    7.303e+05      6.900e+01    2.965e+07    1.065e-02      56.81s       0         
109  5.637e+01    5.248e+11    4.670e+05      5.700e+01    2.600e+06    1.070e-02      54.44s       0         
110  5.785e+01    9.972e+14    2.587e+09      5.700e+01    2.600e+06    1.070e-02      51.17s       0         
111  5.813e+01    1.428e+14    5.529e+05      5.700e+01    2.600e+06    1.070e-02      47.59s       0         
112  5.959e+01    4.450e+12    1.354e+05      5.700e+01    2.600e+06    1.070e-02      46.20s       0         
113  6.024e+01    8.971e+11    9.511e+04      5.700e+01    2.600e+06    1.070e-02      39.47s       0         
114  5.841e+01    5.518e+11    2.390e+05      5.700e+01    2.600e+06    1.070e-02      36.70s       0         
115  5.953e+01    1.488e+12    2.965e+05      5.700e+01    2.600e+06    1.070e-02      32.60s       0         
116  5.995e+01    1.732e+13    9.615e+04      5.700e+01    2.600e+06    1.070e-02      29.52s       0         
117  5.995e+01    6.232e+13    1.678e+05      5.700e+01    2.600e+06    1.070e-02      25.13s       0         
118  6.102e+01    8.558e+15    9.816e+04      5.700e+01    2.600e+06    1.070e-02      22.65s       0         
119  6.188e+01    4.176e+15    1.069e+10      5.700e+01    2.600e+06    1.070e-02      19.24s       0         
120  6.016e+01    6.947e+12    4.910e+04      5.700e+01    2.600e+06    1.070e-02      14.36s       0         
121  5.937e+01    9.646e+11    2.142e+06      5.700e+01    2.600e+06    1.070e-02      11.54s       0         
122  5.887e+01    7.134e+13    1.943e+14      5.700e+01    2.600e+06    1.070e-02      7.56s        0         
123  5.825e+01    3.487e+11    1.054e+05      5.700e+01    2.600e+06    1.070e-02      3.75s        0         
124  5.765e+01    2.342e+11    4.019e+05      5.700e+01    2.600e+06    1.070e-02      0.00s        0         
125  5.638e+01    4.674e+12    2.381e+05      5.700e+01    2.600e+06    1.070e-02      1.47m        0         
126  5.692e+01    3.846e+15    1.297e+05      5.700e+01    2.600e+06    1.070e-02      1.38m        0         
127  5.737e+01    7.233e+12    9.992e+04      6.500e+01    1.531e+08    1.039e-02      1.44m        0         
128  5.660e+01    5.331e+14    1.071e+09      5.700e+01    2.600e+06    1.070e-02      1.27m        0         
129  5.591e+01    2.317e+14    7.903e+05      5.700e+01    2.600e+06    1.070e-02      1.18m        0         
130  5.633e+01    1.483e+13    9.184e+09      5.700e+01    2.600e+06    1.070e-02      1.16m        0         
131  5.756e+01    1.759e+13    3.740e+08      5.700e+01    2.600e+06    1.070e-02      1.07m        0         
132  5.641e+01    1.123e+14    5.265e+04      5.700e+01    2.600e+06    1.070e-02      1.05m        0         
133  5.535e+01    4.851e+12    1.794e+05      7.700e+01    2.554e+08    1.042e-02      58.82s       0         
134  5.616e+01    3.740e+14    1.244e+05      8.100e+01    4.227e+08    1.056e-02      54.94s       0         
135  5.673e+01    3.856e+13    2.584e+05      8.100e+01    2.891e+08    1.013e-02      49.58s       0         
136  5.730e+01    8.450e+16    3.946e+09      8.300e+01    2.312e+09    1.009e-02      47.00s       0         
137  5.837e+01    4.542e+12    7.073e+07      8.100e+01    2.519e+08    1.018e-02      42.68s       0         
138  5.785e+01    1.385e+11    5.622e+05      8.100e+01    2.990e+08    9.832e-03      40.69s       0         
139  5.832e+01    3.263e+13    1.061e+08      8.100e+01    3.934e+08    1.007e-02      36.08s       0         
140  5.829e+01    2.195e+15    1.254e+08      5.700e+01    2.600e+06    1.070e-02      33.15s       0         
141  5.608e+01    1.904e+11    8.723e+08      6.100e+01    5.762e+06    9.819e-03      30.10s       0         
142  5.672e+01    3.384e+14    4.315e+09      6.100e+01    5.762e+06    9.819e-03      25.33s       0         
143  5.731e+01    1.134e+11    5.845e+05      6.100e+01    5.762e+06    9.819e-03      22.30s       0         
144  5.734e+01    9.339e+12    3.292e+05      6.100e+01    5.762e+06    9.819e-03      18.74s       0         
145  5.638e+01    1.796e+16    3.639e+05      6.100e+01    5.762e+06    9.819e-03      14.62s       0         
146  5.663e+01    5.322e+11    9.700e+04      6.100e+01    5.762e+06    9.819e-03      11.39s       0         
147  5.536e+01    4.090e+11    1.051e+05      6.100e+01    5.762e+06    9.819e-03      7.19s        0         
148  5.674e+01    6.761e+10    6.478e+05      6.100e+01    5.762e+06    9.819e-03      3.52s        0         
149  5.675e+01    9.263e+14    1.318e+05      6.100e+01    5.762e+06    9.819e-03      0.00s        0         
150  5.701e+01    2.310e+12    1.326e+09      6.100e+01    5.762e+06    9.819e-03      1.46m        0         
151  5.720e+01    4.805e+11    7.454e+07      6.100e+01    5.762e+06    9.819e-03      1.47m        0         
152  5.715e+01    2.123e+12    9.103e+08      6.100e+01    5.762e+06    9.819e-03      1.36m        0         
153  5.698e+01    3.125e+14    2.371e+13      6.100e+01    5.762e+06    9.819e-03      1.27m        0         
154  5.720e+01    1.932e+12    1.421e+09      9.100e+01    8.230e+09    9.739e-03      1.19m        0         
155  5.472e+01    5.336e+14    2.337e+05      8.700e+01    1.775e+09    9.770e-03      1.19m        0         
156  5.488e+01    4.971e+14    1.165e+05      6.100e+01    5.762e+06    9.819e-03      1.11m        0         
157  5.513e+01    1.346e+10    3.318e+05      8.300e+01    4.281e+08    9.766e-03      1.08m        0         
158  5.725e+01    7.245e+13    1.785e+05      8.100e+01    2.697e+08    9.726e-03      58.56s       0         
159  5.615e+01    4.465e+12    1.542e+10      6.100e+01    5.762e+06    9.819e-03      54.20s       0         
160  5.665e+01    7.035e+14    3.007e+09      6.100e+01    5.762e+06    9.819e-03      50.78s       0         
161  5.525e+01    1.059e+14    4.213e+04      6.100e+01    5.762e+06    9.819e-03      47.04s       0         
162  5.485e+01    5.605e+14    8.986e+03      6.100e+01    5.762e+06    9.819e-03      42.18s       0         
163  5.575e+01    2.107e+15    1.198e+05      6.100e+01    5.762e+06    9.819e-03      42.35s       0         
164  5.615e+01    1.221e+11    6.205e+05      6.100e+01    5.762e+06    9.819e-03      37.40s       0         
165  5.567e+01    4.422e+11    3.213e+05      6.100e+01    5.762e+06    9.819e-03      31.51s       0         
166  5.722e+01    8.706e+14    2.703e+08      6.100e+01    4.911e+06    9.818e-03      28.23s       0         
167  5.694e+01    2.694e+17    1.191e+05      5.900e+01    6.614e+06    9.935e-03      26.58s       0         
168  5.480e+01    1.276e+14    1.091e+06      5.500e+01    9.872e+07    1.002e-02      22.39s       0         
169  5.444e+01    1.319e+13    1.117e+06      6.100e+01    8.600e+06    9.989e-03      19.07s       0         
170  5.487e+01    2.352e+13    4.336e+05      5.500e+01    9.872e+07    1.002e-02      14.85s       0         
171  5.493e+01    3.682e+15    9.248e+04      5.900e+01    4.627e+06    9.945e-03      11.00s       0         
172  5.340e+01    7.422e+14    8.089e+06      5.500e+01    9.872e+07    1.002e-02      7.19s        0         
173  5.206e+01    6.351e+15    9.864e+08      4.700e+01    1.106e+06    9.879e-03      3.58s        0         
174  5.417e+01    4.563e+15    1.387e+05      5.300e+01    2.436e+07    9.686e-03      0.00s        0         
175  5.248e+01    1.044e+14    1.004e+08      5.300e+01    2.436e+07    9.686e-03      1.53m        0         
176  5.394e+01    7.994e+14    6.221e+05      4.700e+01    1.106e+06    9.879e-03      1.32m        0         
177  5.320e+01    4.577e+15    1.155e+05      4.700e+01    1.106e+06    9.879e-03      1.30m        0         
178  5.245e+01    9.073e+13    5.609e+05      4.700e+01    1.106e+06    9.879e-03      1.25m        0         
179  5.184e+01    9.558e+12    4.843e+05      4.700e+01    1.106e+06    9.879e-03      1.19m        0         
180  5.071e+01    2.325e+12    6.592e+05      4.300e+01    2.043e+05    9.707e-03      1.10m        0         
181  4.948e+01    5.697e+14    2.201e+05      4.300e+01    2.043e+05    9.707e-03      1.04m        0         
182  4.837e+01    1.143e+13    2.974e+05      4.300e+01    2.720e+05    9.707e-03      58.23s       0         
183  4.824e+01    1.102e+13    2.153e+11      4.300e+01    2.720e+05    9.707e-03      56.65s       0         
184  4.824e+01    8.069e+14    1.350e+06      4.700e+01    7.860e+05    9.552e-03      52.25s       0         
185  4.765e+01    1.222e+12    1.916e+05      4.300e+01    2.720e+05    9.707e-03      48.91s       0         
186  4.797e+01    1.767e+12    4.476e+07      4.300e+01    2.720e+05    9.707e-03      46.48s       0         
187  4.558e+01    1.678e+13    1.434e+05      4.300e+01    2.720e+05    9.707e-03      42.72s       0         
188  4.722e+01    1.807e+13    7.016e+06      4.300e+01    2.720e+05    9.707e-03      36.11s       0         
189  4.712e+01    7.536e+13    4.893e+05      4.300e+01    2.720e+05    9.707e-03      36.24s       0         
190  4.681e+01    1.611e+13    4.180e+05      4.100e+01    1.230e+05    9.707e-03      32.03s       0         
191  4.776e+01    7.025e+16    3.399e+05      4.100e+01    1.230e+05    9.707e-03      26.89s       0         
192  4.712e+01    1.307e+13    6.977e+09      4.100e+01    1.230e+05    9.707e-03      22.92s       0         
193  4.660e+01    1.484e+12    5.652e+05      4.100e+01    1.230e+05    9.707e-03      20.27s       0         
194  4.719e+01    8.212e+11    8.988e+06      4.100e+01    2.165e+05    9.480e-03      15.98s       0         
195  4.482e+01    4.413e+10    4.473e+05      4.100e+01    2.165e+05    9.480e-03      13.48s       0         
196  4.725e+01    1.944e+11    3.603e+05      4.100e+01    2.165e+05    9.480e-03      9.86s        0         
197  4.516e+01    1.970e+13    8.330e+06      4.100e+01    2.165e+05    9.480e-03      7.05s        0         
198  4.577e+01    5.750e+14    2.272e+05      4.100e+01    2.165e+05    9.480e-03      3.51s        0         
199  4.463e+01    3.068e+11    9.340e+07      4.100e+01    2.165e+05    9.480e-03      0.00s        0         
200  4.493e+01    7.917e+10    3.132e+05      4.100e+01    2.165e+05    9.480e-03      1.32m        0         
201  4.505e+01    1.285e+12    1.800e+05      4.100e+01    2.165e+05    9.480e-03      1.29m        0         
202  4.552e+01    8.115e+13    4.079e+08      4.100e+01    2.165e+05    9.480e-03      1.26m        0         
203  4.598e+01    5.711e+11    2.870e+07      4.100e+01    2.165e+05    9.480e-03      1.13m        0         
204  4.541e+01    4.078e+14    1.609e+08      4.100e+01    2.165e+05    9.480e-03      1.10m        0         
205  4.485e+01    9.965e+13    2.266e+05      4.100e+01    2.165e+05    9.480e-03      1.02m        0         
206  4.438e+01    4.796e+10    1.349e+05      4.100e+01    2.165e+05    9.480e-03      59.96s       0         
207  4.509e+01    9.302e+11    5.478e+08      4.100e+01    2.165e+05    9.473e-03      55.09s       0         
208  4.419e+01    1.750e+14    4.312e+09      4.100e+01    2.165e+05    9.473e-03      51.48s       0         
209  4.528e+01    1.266e+13    1.056e+10      4.100e+01    2.165e+05    9.473e-03      49.38s       0         
210  4.505e+01    5.867e+09    6.074e+06      4.100e+01    2.165e+05    9.473e-03      45.85s       0         
211  4.511e+01    1.066e+11    1.034e+08      4.100e+01    2.165e+05    9.473e-03      41.96s       0         
212  4.535e+01    3.406e+12    3.161e+05      4.100e+01    2.165e+05    9.473e-03      38.59s       0         
213  4.429e+01    1.130e+11    8.089e+05      4.100e+01    2.165e+05    9.473e-03      36.45s       0         
214  4.516e+01    7.866e+12    3.781e+05      4.100e+01    2.165e+05    9.473e-03      31.52s       0         
215  4.510e+01    3.318e+11    2.868e+09      4.100e+01    2.165e+05    9.473e-03      28.30s       0         
216  4.541e+01    8.800e+14    1.554e+05      4.100e+01    2.165e+05    9.473e-03      28.18s       0         
217  4.430e+01    3.568e+11    2.555e+05      4.100e+01    2.165e+05    9.473e-03      22.74s       0         
218  4.502e+01    9.428e+11    3.695e+05      4.100e+01    2.165e+05    9.473e-03      18.21s       0         
219  4.404e+01    1.360e+12    2.387e+09      4.100e+01    2.165e+05    9.473e-03      16.65s       0         
220  4.467e+01    5.559e+12    3.378e+08      4.100e+01    2.165e+05    9.473e-03      13.47s       0         
221  4.490e+01    5.881e+09    1.233e+05      4.100e+01    2.165e+05    9.473e-03      9.76s        0         
222  4.457e+01    1.941e+10    1.368e+06      4.100e+01    2.165e+05    9.473e-03      7.26s        0         
223  4.418e+01    2.481e+11    3.788e+07      4.100e+01    2.165e+05    9.473e-03      3.22s        0         
224  4.407e+01    4.436e+13    2.363e+05      4.100e+01    2.165e+05    9.473e-03      0.00s        0         
225  4.362e+01    1.168e+12    2.718e+05      4.100e+01    2.165e+05    9.473e-03      1.21m        0         
226  4.299e+01    3.571e+12    3.071e+08      4.100e+01    2.165e+05    9.473e-03      1.29m        0         
227  4.280e+01    3.747e+12    4.329e+08      4.100e+01    2.165e+05    9.473e-03      1.24m        0         
228  4.302e+01    2.145e+15    4.314e+05      4.100e+01    2.165e+05    9.473e-03      1.13m        0         
229  4.244e+01    1.165e+13    9.172e+08      4.100e+01    2.165e+05    9.473e-03      1.07m        0         
230  4.162e+01    9.014e+09    2.515e+05      4.100e+01    2.165e+05    9.473e-03      1.03m        0         
231  4.220e+01    1.085e+12    5.335e+04      4.100e+01    2.165e+05    9.473e-03      1.02m        0         
232  4.305e+01    6.967e+09    2.879e+05      4.100e+01    2.165e+05    9.473e-03      59.76s       0         
233  4.207e+01    1.848e+10    7.863e+04      4.100e+01    2.165e+05    9.473e-03      56.87s       0         
234  4.402e+01    3.825e+10    2.015e+05      4.100e+01    2.165e+05    9.473e-03      48.25s       0         
235  4.399e+01    3.367e+13    2.566e+05      4.100e+01    2.165e+05    9.473e-03      48.59s       0         
236  4.384e+01    3.041e+12    1.679e+05      4.100e+01    2.165e+05    9.473e-03      44.22s       0         
237  4.428e+01    1.937e+10    2.814e+05      4.100e+01    2.165e+05    9.473e-03      42.12s       0         
238  4.455e+01    2.468e+11    8.371e+08      4.100e+01    2.165e+05    9.473e-03      35.88s       0         
239  4.559e+01    1.483e+11    3.197e+05      4.100e+01    2.165e+05    9.473e-03      33.60s       0         
240  4.558e+01    8.545e+12    3.482e+05      4.100e+01    2.165e+05    9.473e-03      31.34s       0         
241  4.596e+01    4.843e+10    3.139e+05      4.100e+01    2.165e+05    9.473e-03      27.50s       0         
242  4.612e+01    1.217e+11    2.115e+11      4.100e+01    2.165e+05    9.473e-03      23.53s       0         
243  4.528e+01    3.716e+10    3.832e+05      4.100e+01    2.165e+05    9.473e-03      19.91s       0         
244  4.726e+01    2.192e+10    9.605e+04      4.100e+01    2.165e+05    9.473e-03      16.30s       0         
245  4.831e+01    1.508e+11    2.339e+05      4.100e+01    2.165e+05    9.473e-03      13.43s       0         
246  4.775e+01    9.065e+12    1.455e+05      4.100e+01    2.165e+05    9.473e-03      10.55s       0         
247  4.744e+01    2.385e+16    8.159e+01      4.100e+01    2.165e+05    9.473e-03      6.80s        0         
248  4.616e+01    7.250e+09    1.548e+05      4.100e+01    2.165e+05    9.473e-03      3.43s        0         
249  4.630e+01    9.037e+11    1.202e+05      4.100e+01    2.165e+05    9.473e-03      0.00s        0         
250  4.738e+01    6.464e+11    2.249e+05      4.100e+01    2.385e+05    9.172e-03      1.43m        0         
251  4.595e+01    7.103e+12    6.626e+04      4.100e+01    2.385e+05    9.172e-03      1.39m        0         
252  4.480e+01    1.280e+11    9.109e+04      4.100e+01    2.385e+05    9.125e-03      1.27m        0         
253  4.615e+01    1.651e+12    3.073e+05      4.100e+01    2.385e+05    9.125e-03      1.17m        0         
254  4.722e+01    1.451e+13    1.056e+11      4.100e+01    2.385e+05    9.125e-03      1.12m        0         
255  4.661e+01    2.481e+13    1.132e+08      4.100e+01    2.385e+05    9.125e-03      1.08m        0         
256  4.720e+01    3.893e+11    1.285e+05      4.100e+01    2.385e+05    9.125e-03      58.33s       0         
257  4.745e+01    3.969e+14    6.361e+04      4.100e+01    2.385e+05    9.125e-03      58.35s       0         
258  4.554e+01    3.816e+11    8.741e+04      4.100e+01    2.385e+05    9.125e-03      53.25s       0         
259  4.570e+01    4.025e+10    4.654e+05      4.100e+01    2.385e+05    9.125e-03      51.77s       0         
260  4.652e+01    2.620e+11    1.617e+05      4.100e+01    2.385e+05    9.125e-03      46.30s       0         
261  4.560e+01    4.089e+15    1.330e+13      4.100e+01    2.385e+05    9.125e-03      46.70s       0         
262  4.442e+01    1.472e+11    9.490e+04      4.100e+01    2.385e+05    9.125e-03      39.61s       0         
263  4.469e+01    3.221e+10    3.099e+02      4.100e+01    2.385e+05    9.125e-03      39.58s       0         
264  4.399e+01    3.088e+13    3.057e+03      4.100e+01    2.385e+05    9.125e-03      36.30s       0         
265  4.309e+01    1.119e+10    5.414e+04      4.100e+01    2.385e+05    9.125e-03      32.53s       0         
