    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   5.523e+01    3.519e+13    4.826e+05      5.100e+01    2.207e+05    1.344e-02      1.22m        0         
79   5.626e+01    2.206e+13    4.742e+05      5.100e+01    2.207e+05    1.344e-02      1.15m        0         
80   5.797e+01    1.720e+15    2.958e+05      6.900e+01    2.201e+06    1.342e-02      1.18m        0         
81   5.697e+01    8.460e+11    3.381e+05      5.100e+01    2.207e+05    1.344e-02      1.07m        0         
82   5.706e+01    1.972e+15    4.746e+05      5.100e+01    2.207e+05    1.344e-02      1.01m        0         
83   5.772e+01    4.309e+12    9.008e+08      5.100e+01    2.207e+05    1.344e-02      1.01m        0         
84   5.567e+01    7.874e+13    3.657e+08      5.100e+01    2.207e+05    1.344e-02      51.37s       0         
85   5.337e+01    1.989e+13    6.503e+05      5.100e+01    2.207e+05    1.344e-02      45.88s       0         
86   5.266e+01    8.088e+13    1.832e+10      5.100e+01    2.207e+05    1.344e-02      45.88s       0         
87   5.167e+01    5.290e+16    3.390e+05      5.100e+01    2.207e+05    1.344e-02      42.67s       0         
88   5.266e+01    1.581e+21    9.226e+05      5.100e+01    2.207e+05    1.344e-02      36.25s       0         
89   5.419e+01    3.828e+16    1.694e+10      5.100e+01    2.207e+05    1.344e-02      35.63s       0         
90   5.586e+01    9.784e+13    4.606e+05      5.100e+01    2.207e+05    1.344e-02      34.34s       0         
91   5.543e+01    3.903e+12    2.491e+05      5.100e+01    2.207e+05    1.344e-02      28.77s       0         
92   5.155e+01    4.289e+13    3.974e+05      5.100e+01    2.207e+05    1.344e-02      24.63s       0         
93   4.993e+01    8.013e+13    2.252e+05      5.100e+01    2.207e+05    1.344e-02      21.34s       0         
94   5.179e+01    7.306e+13    3.379e+05      5.100e+01    2.207e+05    1.344e-02      16.94s       0         
95   5.326e+01    1.190e+14    3.950e+06      5.100e+01    2.207e+05    1.344e-02      13.16s       0         
96   5.271e+01    4.252e+12    4.302e+05      5.100e+01    2.207e+05    1.344e-02      10.64s       0         
97   5.263e+01    1.493e+13    5.531e+08      5.100e+01    2.207e+05    1.344e-02      7.25s        0         
98   5.404e+01    2.139e+13    8.267e+08      5.100e+01    2.207e+05    1.344e-02      3.60s        0         
99   5.249e+01    6.745e+13    1.658e+05      5.100e+01    2.207e+05    1.344e-02      0.00s        0         
100  5.090e+01    8.199e+09    6.160e+09      5.100e+01    2.207e+05    1.344e-02      1.39m        0         
101  4.937e+01    5.888e+09    4.069e+06      5.100e+01    2.207e+05    1.344e-02      1.33m        0         
102  4.849e+01    3.895e+12    3.887e+04      5.100e+01    2.207e+05    1.344e-02      1.29m        0         
103  4.754e+01    2.512e+12    9.600e+05      5.100e+01    2.207e+05    1.344e-02      1.15m        0         
104  4.586e+01    3.835e+15    3.107e+10      4.100e+01    8.163e+03    1.183e-02      1.07m        0         
105  4.260e+01    1.443e+10    1.442e+05      3.300e+01    1.539e+03    1.167e-02      1.03m        0         
106  3.850e+01    3.808e+08    1.700e+05      7.700e+01    8.731e+06    1.167e-02      58.25s       0         
107  3.615e+01    9.646e+10    1.251e+05      5.100e+01    4.820e+04    1.144e-02      52.29s       0         
108  3.635e+01    9.835e+07    1.032e+03      4.500e+01    3.723e+03    1.031e-02      47.82s       0         
109  3.436e+01    5.471e+09    6.887e+09      4.300e+01    3.435e+03    1.029e-02      44.72s       0         
110  3.329e+01    1.244e+07    2.336e+04      4.300e+01    3.435e+03    1.029e-02      40.75s       0         
111  3.417e+01    3.219e+10    5.817e+04      4.300e+01    3.435e+03    1.029e-02      39.17s       0         
112  3.316e+01    8.173e+06    3.760e+04      5.300e+01    1.208e+04    1.030e-02      34.12s       0         
113  3.455e+01    4.259e+07    5.303e+05      6.500e+01    1.785e+05    9.475e-03      33.83s       0         
114  3.455e+01    2.269e+06    2.883e+06      8.500e+01    2.109e+06    9.598e-03      29.48s       0         
115  3.388e+01    8.474e+06    4.179e+07      6.900e+01    2.379e+04    1.003e-02      27.41s       0         
116  3.416e+01    7.425e+06    1.480e+06      5.100e+01    1.236e+04    9.910e-03      23.01s       0         
117  3.540e+01    1.387e+07    7.648e+10      6.500e+01    1.186e+05    9.781e-03      20.51s       0         
118  3.561e+01    3.645e+12    2.008e+12      6.500e+01    1.189e+05    9.835e-03      17.88s       0         
119  3.545e+01    2.159e+08    1.878e+03      4.300e+01    2.955e+03    1.015e-02      14.50s       0         
120  3.596e+01    4.131e+07    7.357e+06      4.300e+01    4.491e+03    9.607e-03      12.40s       0         
121  3.533e+01    2.513e+06    5.582e+04      4.300e+01    4.491e+03    9.607e-03      9.39s        0         
122  3.593e+01    3.397e+06    1.586e+08      4.300e+01    4.491e+03    9.607e-03      6.32s        0         
123  3.434e+01    4.638e+05    3.012e+04      4.300e+01    4.491e+03    9.607e-03      2.99s        0         
124  3.425e+01    1.483e+13    3.208e+04      6.100e+01    4.462e+04    9.557e-03      0.00s        0         
125  3.396e+01    1.658e+06    1.357e+04      3.900e+01    2.091e+03    9.718e-03      1.20m        0         
126  3.328e+01    1.317e+07    6.107e+04      4.900e+01    1.236e+04    9.566e-03      1.06m        0         
127  3.567e+01    8.697e+05    1.962e+05      4.900e+01    1.236e+04    9.527e-03      1.13m        0         
128  3.477e+01    2.998e+06    1.393e+04      4.900e+01    1.236e+04    9.527e-03      1.05m        0         
129  3.410e+01    7.719e+06    2.998e+04      6.100e+01    1.631e+06    9.415e-03      57.21s       0         
130  3.488e+01    4.174e+08    2.837e+04      4.700e+01    1.006e+04    9.533e-03      54.67s       0         
131  3.526e+01    1.905e+07    1.721e+04      9.700e+01    2.231e+07    9.502e-03      52.40s       0         
132  3.313e+01    1.364e+08    2.911e+03      3.900e+01    2.091e+03    9.718e-03      51.13s       0         
133  3.388e+01    3.417e+07    1.547e+04      5.300e+01    3.540e+04    9.689e-03      44.34s       0         
134  3.560e+01    4.915e+06    7.736e+04      5.500e+01    1.524e+04    9.549e-03      44.18s       0         
135  3.531e+01    3.215e+08    8.057e+04      4.900e+01    8.331e+03    9.568e-03      40.92s       0         
136  3.426e+01    5.681e+08    9.020e+04      4.700e+01    1.812e+04    9.524e-03      37.59s       0         
137  3.357e+01    1.246e+09    3.561e+04      4.700e+01    1.812e+04    9.524e-03      35.00s       0         
138  3.360e+01    9.967e+06    2.001e+05      5.100e+01    1.409e+04    9.648e-03      32.52s       0         
139  3.465e+01    1.296e+07    2.130e+04      4.300e+01    9.483e+03    9.533e-03      30.39s       0         
140  3.488e+01    5.971e+06    1.541e+05      4.300e+01    9.483e+03    9.533e-03      25.66s       0         
141  3.395e+01    3.127e+06    7.775e+05      4.300e+01    9.483e+03    9.533e-03      23.22s       0         
142  3.510e+01    2.050e+06    1.370e+05      5.500e+01    8.235e+04    9.368e-03      20.04s       0         
143  3.372e+01    4.373e+08    6.246e+04      4.300e+01    9.483e+03    9.533e-03      18.00s       0         
144  3.453e+01    5.527e+07    1.622e+05      4.300e+01    9.483e+03    9.533e-03      14.79s       0         
145  3.459e+01    1.396e+09    1.334e+04      4.300e+01    9.483e+03    9.533e-03      11.82s       0         
146  3.279e+01    1.042e+11    2.213e+04      4.700e+01    3.281e+04    9.682e-03      8.38s        0         
147  3.245e+01    2.984e+06    1.616e+02      5.100e+01    1.440e+05    9.860e-03      6.14s        0         
148  3.472e+01    2.758e+10    6.548e+04      5.500e+01    1.678e+06    1.003e-02      2.90s        0         
149  3.472e+01    7.881e+18    4.451e+09      4.300e+01    1.438e+04    9.901e-03      0.00s        0         
150  3.598e+01    7.976e+10    3.140e+08      6.100e+01    1.572e+05    9.580e-03      1.21m        0         
151  3.431e+01    4.204e+09    1.186e+09      4.900e+01    3.972e+04    9.569e-03      1.25m        0         
152  3.620e+01    6.815e+07    2.531e+04      3.500e+01    1.707e+03    9.936e-03      1.16m        0         
153  3.419e+01    3.262e+06    4.669e+08      3.700e+01    3.987e+03    9.766e-03      1.11m        0         
154  3.362e+01    7.734e+06    1.244e+05      3.700e+01    3.987e+03    9.766e-03      1.03m        0         
155  3.230e+01    1.156e+06    6.023e+01      3.500e+01    1.707e+03    9.936e-03      57.24s       0         
156  3.188e+01    1.287e+07    8.480e+04      3.900e+01    1.763e+03    9.936e-03      53.48s       0         
157  3.288e+01    5.020e+06    1.193e+04      3.900e+01    1.763e+03    9.936e-03      49.87s       0         
158  3.186e+01    7.863e+06    1.897e+04      2.300e+01    2.190e+02    1.018e-02      51.17s       0         
159  3.224e+01    7.388e+06    1.444e+04      2.300e+01    2.190e+02    1.018e-02      48.61s       0         
160  3.309e+01    4.030e+09    2.803e+03      2.300e+01    2.190e+02    1.018e-02      43.16s       0         
161  3.302e+01    3.615e+06    1.089e+04      2.300e+01    2.190e+02    1.018e-02      38.58s       0         
162  3.319e+01    3.417e+06    1.449e+04      2.300e+01    2.190e+02    1.018e-02      35.99s       0         
163  3.543e+01    1.252e+09    8.744e+05      2.300e+01    2.190e+02    1.018e-02      33.88s       0         
164  3.534e+01    1.275e+17    1.147e+05      2.300e+01    2.190e+02    1.018e-02      30.77s       0         
165  3.507e+01    2.656e+08    2.079e+04      2.300e+01    2.190e+02    1.018e-02      25.66s       0         
166  3.517e+01    1.617e+10    1.886e+13      2.300e+01    2.190e+02    1.018e-02      23.05s       0         
167  3.533e+01    1.237e+06    2.541e+09      2.300e+01    2.190e+02    1.018e-02      20.97s       0         
168  3.572e+01    2.677e+09    6.100e+04      5.100e+01    6.075e+04    9.790e-03      17.77s       0         
169  3.585e+01    2.478e+07    3.129e+08      9.500e+01    6.087e+07    9.398e-03      15.20s       0         
170  3.610e+01    4.471e+07    4.018e+03      5.300e+01    6.492e+04    9.572e-03      11.74s       0         
171  3.697e+01    1.035e+10    3.645e+03      5.300e+01    6.492e+04    9.572e-03      8.85s        0         
172  3.593e+01    2.858e+06    2.967e+05      2.300e+01    2.190e+02    1.018e-02      6.17s        0         
173  3.541e+01    2.256e+06    1.591e+05      4.900e+01    1.668e+04    9.798e-03      2.99s        0         
174  3.477e+01    2.974e+07    3.917e+04      2.300e+01    2.190e+02    1.018e-02      0.00s        0         
175  3.588e+01    4.438e+16    3.727e+04      2.300e+01    2.190e+02    1.018e-02      1.22m        0         
176  3.442e+01    4.091e+06    1.675e+13      2.300e+01    2.190e+02    1.018e-02      1.17m        0         
177  3.496e+01    7.985e+06    4.258e+03      2.300e+01    2.190e+02    1.018e-02      1.09m        0         
178  3.467e+01    7.699e+08    3.027e+09      2.300e+01    2.190e+02    1.018e-02      1.04m        0         
179  3.497e+01    2.974e+07    1.928e+03      3.900e+01    2.859e+03    1.008e-02      1.01m        0         
180  3.438e+01    5.583e+06    2.626e+03      4.100e+01    1.755e+03    1.012e-02      53.51s       0         
181  3.405e+01    9.951e+07    4.641e+04      2.300e+01    2.190e+02    1.018e-02      48.62s       0         
182  3.555e+01    2.726e+07    3.496e+02      3.300e+01    9.870e+02    9.737e-03      47.94s       0         
183  3.486e+01    1.100e+08    1.258e+05      3.300e+01    9.870e+02    9.737e-03      46.81s       0         
184  3.452e+01    7.349e+05    2.346e+03      3.300e+01    9.870e+02    9.737e-03      46.09s       0         
185  3.520e+01    2.456e+08    5.938e+04      3.300e+01    9.870e+02    9.737e-03      41.81s       0         
186  3.508e+01    2.905e+12    2.810e+04      3.300e+01    9.870e+02    9.737e-03      36.60s       0         
187  3.483e+01    2.035e+06    7.049e+03      3.300e+01    9.870e+02    9.737e-03      34.00s       0         
188  3.357e+01    1.824e+08    5.035e+04      3.300e+01    9.870e+02    9.737e-03      33.01s       0         
189  3.336e+01    1.777e+06    8.754e+08      3.300e+01    9.870e+02    9.737e-03      28.88s       0         
190  3.511e+01    9.813e+07    1.659e+04      3.300e+01    9.870e+02    9.737e-03      25.51s       0         
191  3.393e+01    2.518e+09    3.074e+04      3.300e+01    9.870e+02    9.737e-03      24.33s       0         
192  3.532e+01    3.061e+07    8.617e+01      3.300e+01    9.870e+02    9.737e-03      20.96s       0         
193  3.617e+01    7.364e+08    3.034e+05      3.300e+01    9.870e+02    9.737e-03      18.37s       0         
194  3.660e+01    9.382e+05    3.023e+03      3.300e+01    9.870e+02    9.737e-03      16.01s       0         
195  3.630e+01    5.695e+06    1.752e+04      3.300e+01    9.870e+02    9.737e-03      13.27s       0         
196  3.666e+01    1.073e+06    1.407e+05      3.300e+01    9.870e+02    9.737e-03      8.98s        0         
197  3.630e+01    3.135e+05    9.674e+04      3.300e+01    9.870e+02    9.737e-03      6.14s        0         
198  3.658e+01    1.445e+12    3.160e+03      3.300e+01    9.870e+02    9.737e-03      3.12s        0         
199  3.546e+01    2.059e+07    1.420e+02      3.300e+01    9.870e+02    9.737e-03      0.00s        0         
200  3.528e+01    3.611e+11    2.817e+05      3.300e+01    9.870e+02    9.737e-03      1.21m        0         
201  3.512e+01    5.268e+05    2.158e+05      3.300e+01    9.870e+02    9.737e-03      1.13m        0         
202  3.777e+01    3.848e+07    3.497e+04      3.300e+01    9.870e+02    9.737e-03      1.09m        0         
203  3.776e+01    4.119e+07    9.475e+05      4.500e+01    3.920e+04    9.215e-03      1.09m        0         
204  3.947e+01    2.057e+07    1.330e+07      4.700e+01    8.240e+04    9.135e-03      1.10m        0         
205  3.883e+01    2.882e+07    9.740e+04      4.700e+01    8.240e+04    9.135e-03      56.55s       0         
206  3.854e+01    1.838e+07    1.880e+04      4.700e+01    8.240e+04    9.135e-03      54.87s       0         
207  3.824e+01    2.332e+08    3.979e+05      4.700e+01    8.240e+04    9.135e-03      52.27s       0         
208  3.740e+01    7.092e+06    2.563e+04      4.700e+01    8.240e+04    9.135e-03      51.43s       0         
209  3.781e+01    7.093e+07    4.892e+05      4.700e+01    8.240e+04    9.135e-03      43.93s       0         
210  3.691e+01    2.638e+06    8.210e+02      4.700e+01    8.240e+04    9.135e-03      41.54s       0         
211  3.754e+01    7.243e+07    6.457e+03      5.700e+01    4.150e+05    8.983e-03      39.27s       0         
212  3.841e+01    5.673e+06    3.725e+02      4.700e+01    8.240e+04    9.135e-03      37.23s       0         
213  3.912e+01    3.760e+06    1.511e+03      4.700e+01    8.240e+04    9.135e-03      33.11s       0         
214  3.757e+01    3.492e+06    3.347e+04      6.500e+01    1.033e+07    8.969e-03      30.46s       0         
215  3.823e+01    3.717e+07    1.265e+09      4.700e+01    1.545e+05    9.104e-03      28.13s       0         
216  3.833e+01    3.236e+08    1.702e+02      4.100e+01    1.184e+04    8.823e-03      24.80s       0         
217  3.851e+01    5.704e+06    5.421e+02      6.900e+01    5.134e+06    8.523e-03      22.02s       0         
218  3.574e+01    1.937e+06    2.989e+03      8.300e+01    6.330e+07    8.495e-03      17.57s       0         
219  3.760e+01    3.086e+06    4.023e+02      4.100e+01    1.184e+04    8.823e-03      15.35s       0         
220  3.778e+01    1.889e+07    4.766e+04      4.100e+01    1.184e+04    8.823e-03      12.22s       0         
221  3.730e+01    1.019e+07    5.009e+03      4.100e+01    1.184e+04    8.823e-03      8.86s        0         
222  3.588e+01    8.646e+06    2.285e+05      4.300e+01    3.200e+04    8.819e-03      6.05s        0         
223  3.787e+01    7.943e+05    1.912e+04      4.100e+01    1.184e+04    8.823e-03      2.83s        0         
224  3.762e+01    1.771e+08    5.715e+08      5.500e+01    6.742e+05    8.549e-03      0.00s        0         
225  3.812e+01    1.796e+06    2.587e+06      5.500e+01    6.742e+05    8.549e-03      1.12m        0         
226  3.774e+01    9.504e+06    7.909e+03      3.900e+01    6.075e+03    8.538e-03      1.14m        0         
227  3.719e+01    1.591e+08    5.781e+04      3.900e+01    6.075e+03    8.538e-03      1.06m        0         
228  3.772e+01    1.109e+10    3.641e+03      3.900e+01    6.075e+03    8.538e-03      1.04m        0         
229  3.636e+01    5.382e+06    4.921e+04      3.900e+01    6.075e+03    8.538e-03      58.15s       0         
230  3.791e+01    2.460e+07    2.897e+03      3.900e+01    6.075e+03    8.538e-03      55.37s       0         
231  3.715e+01    2.530e+06    3.825e+01      3.900e+01    6.075e+03    8.538e-03      53.22s       0         
232  3.626e+01    8.938e+09    7.698e+03      3.900e+01    6.075e+03    8.538e-03      50.42s       0         
233  3.763e+01    3.552e+06    5.406e+01      3.900e+01    6.075e+03    8.538e-03      47.68s       0         
234  3.663e+01    5.872e+05    6.999e+03      3.900e+01    6.075e+03    8.538e-03      45.03s       0         
235  3.608e+01    1.394e+06    2.271e+04      3.900e+01    6.075e+03    8.538e-03      43.66s       0         
236  3.777e+01    1.382e+07    1.029e+04      3.900e+01    6.075e+03    8.425e-03      39.45s       0         
237  3.706e+01    3.528e+10    1.018e+05      3.900e+01    6.075e+03    8.425e-03      37.16s       0         
238  3.674e+01    6.384e+07    3.415e+06      3.900e+01    6.075e+03    8.425e-03      32.31s       0         
239  3.647e+01    9.330e+08    1.631e+04      3.900e+01    6.075e+03    8.425e-03      30.96s       0         
240  3.597e+01    2.402e+06    9.122e+02      3.900e+01    6.075e+03    8.425e-03      26.27s       0         
241  3.595e+01    2.177e+06    3.979e+04      3.900e+01    6.075e+03    8.425e-03      24.26s       0         
242  3.667e+01    5.277e+06    4.281e+02      3.900e+01    6.075e+03    8.369e-03      20.93s       0         
243  3.575e+01    9.305e+07    1.477e+05      3.900e+01    6.075e+03    8.369e-03      18.32s       0         
244  3.602e+01    1.939e+06    4.844e+04      3.900e+01    6.075e+03    8.369e-03      15.00s       0         
245  3.695e+01    4.163e+07    2.668e+03      3.900e+01    6.075e+03    8.369e-03      12.01s       0         
246  3.589e+01    5.510e+06    1.479e+01      3.900e+01    6.075e+03    8.369e-03      9.00s        0         
247  3.685e+01    1.643e+08    1.405e+03      3.900e+01    6.075e+03    8.369e-03      6.42s        0         
248  3.588e+01    1.818e+10    1.740e+04      4.100e+01    1.616e+04    8.174e-03      3.04s        0         
249  3.627e+01    2.903e+06    6.652e+02      4.100e+01    1.616e+04    8.174e-03      0.00s        0         
250  3.584e+01    7.893e+06    7.147e+03      4.100e+01    1.616e+04    8.174e-03      1.24m        0         
251  3.708e+01    2.356e+06    3.696e+03      5.300e+01    2.516e+05    7.939e-03      1.18m        0         
252  3.683e+01    7.768e+06    3.639e+02      5.300e+01    2.221e+05    8.011e-03      1.09m        0         
253  3.821e+01    1.294e+12    2.098e+04      5.100e+01    1.087e+05    7.851e-03      1.05m        0         
254  3.880e+01    5.610e+11    9.788e+04      4.700e+01    7.978e+04    7.851e-03      1.04m        0         
255  3.672e+01    3.292e+07    1.883e+02      4.700e+01    7.978e+04    7.851e-03      56.03s       0         
256  3.719e+01    2.635e+07    1.450e+05      4.700e+01    7.978e+04    7.851e-03      56.88s       0         
257  3.629e+01    4.213e+06    3.342e+04      4.700e+01    7.978e+04    7.851e-03      51.77s       0         
258  3.745e+01    6.143e+06    3.214e+03      4.700e+01    7.978e+04    7.851e-03      46.91s       0         
259  3.764e+01    3.333e+07    8.747e+03      4.700e+01    7.978e+04    7.851e-03      45.68s       0         
260  3.761e+01    4.751e+06    1.224e+04      4.700e+01    7.978e+04    7.851e-03      43.32s       0         
261  3.792e+01    7.355e+06    5.328e+04      4.700e+01    7.978e+04    7.851e-03      41.41s       0         
262  3.828e+01    3.818e+08    3.153e+06      4.700e+01    7.978e+04    7.851e-03      35.98s       0         
263  3.695e+01    7.153e+06    2.511e+04      4.700e+01    7.978e+04    7.851e-03      35.58s       0         
264  3.812e+01    4.178e+06    2.837e+03      4.700e+01    7.978e+04    7.851e-03      29.44s       0         
265  3.952e+01    1.257e+08    5.838e+04      4.700e+01    7.978e+04    7.851e-03      28.02s       0         
