    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   3.752e+01    1.075e+16    2.608e+04      7.900e+01    2.555e+08    2.273e-02      11.61s       20        
79   3.907e+01    6.966e+19    1.093e+03      1.110e+02    2.352e+10    2.267e-02      11.08s       22        
80   4.221e+01    1.725e+15    7.240e+04      1.130e+02    8.749e+10    2.256e-02      10.92s       19        
81   4.311e+01    7.555e+14    8.529e+02      1.050e+02    6.916e+09    2.255e-02      10.26s       20        
82   4.306e+01    1.649e+16    7.412e+02      1.050e+02    6.916e+09    2.255e-02      9.70s        20        
83   4.483e+01    6.998e+14    1.231e+05      8.700e+01    3.583e+08    2.255e-02      9.51s        20        
84   4.205e+01    1.821e+16    1.179e+03      7.700e+01    1.982e+07    2.254e-02      8.79s        19        
85   3.788e+01    4.512e+15    7.021e+02      7.500e+01    1.169e+07    2.254e-02      7.70s        20        
86   3.864e+01    1.960e+17    1.013e+03      7.700e+01    1.170e+07    2.230e-02      7.12s        21        
87   3.958e+01    2.203e+13    3.424e+03      7.100e+01    3.733e+06    2.230e-02      7.68s        20        
88   3.741e+01    2.472e+13    1.036e+03      7.100e+01    3.733e+06    2.230e-02      5.98s        21        
89   3.858e+01    2.074e+11    4.021e+02      7.100e+01    3.733e+06    2.230e-02      5.55s        22        
90   3.847e+01    8.988e+09    3.082e+05      7.100e+01    3.733e+06    2.230e-02      5.12s        22        
91   3.852e+01    1.321e+11    3.879e+02      8.500e+01    4.866e+08    2.228e-02      4.39s        23        
92   4.101e+01    1.017e+14    1.118e+03      8.100e+01    1.980e+08    2.221e-02      3.96s        23        
93   4.284e+01    1.264e+13    2.461e+03      8.300e+01    2.341e+08    2.220e-02      3.42s        24        
94   4.347e+01    3.658e+13    7.503e+04      8.100e+01    1.980e+08    2.218e-02      2.88s        24        
95   4.438e+01    1.113e+17    5.970e+02      7.100e+01    6.073e+06    2.212e-02      2.26s        23        
96   4.048e+01    5.437e+12    4.338e+02      7.100e+01    6.073e+06    2.212e-02      1.71s        22        
97   3.983e+01    1.477e+11    9.394e+02      7.100e+01    8.728e+06    2.209e-02      1.12s        23        
98   4.175e+01    6.790e+12    3.564e+05      1.090e+02    4.846e+09    2.206e-02      0.57s        25        
99   4.454e+01    1.255e+15    8.338e+02      1.090e+02    4.846e+09    2.206e-02      0.00s        29        
100  4.849e+01    1.871e+16    5.560e+02      7.300e+01    1.397e+07    2.204e-02      14.60s       23        
101  4.666e+01    1.596e+14    7.696e+02      7.300e+01    1.397e+07    2.204e-02      15.94s       23        
102  4.219e+01    4.343e+13    2.573e+02      7.300e+01    1.397e+07    2.204e-02      12.63s       23        
103  4.249e+01    4.554e+12    1.062e+03      7.300e+01    1.397e+07    2.204e-02      12.26s       23        
104  4.231e+01    7.097e+12    1.654e+03      7.300e+01    1.397e+07    2.204e-02      11.61s       23        
105  4.237e+01    3.987e+14    1.396e+03      7.300e+01    1.397e+07    2.204e-02      10.94s       24        
106  4.366e+01    2.355e+11    1.239e+05      7.300e+01    1.397e+07    2.204e-02      10.47s       23        
107  4.281e+01    2.566e+12    1.190e+05      7.300e+01    1.397e+07    2.204e-02      9.75s        23        
108  4.235e+01    1.287e+12    8.033e+02      7.300e+01    1.397e+07    2.204e-02      9.14s        23        
109  4.410e+01    3.805e+15    1.287e+05      7.300e+01    1.397e+07    2.204e-02      8.89s        24        
110  4.098e+01    2.718e+10    1.218e+03      7.300e+01    1.397e+07    2.204e-02      8.10s        24        
111  4.116e+01    3.307e+10    9.118e+03      7.300e+01    1.397e+07    2.204e-02      7.11s        24        
112  4.109e+01    7.163e+10    9.655e+02      7.300e+01    1.397e+07    2.204e-02      6.87s        24        
113  4.071e+01    2.299e+13    2.007e+05      7.300e+01    1.397e+07    2.204e-02      6.30s        25        
114  4.279e+01    2.417e+13    1.835e+02      7.900e+01    5.042e+07    2.200e-02      5.69s        26        
115  4.448e+01    8.466e+15    4.889e+02      7.700e+01    2.855e+07    2.190e-02      6.02s        27        
116  4.357e+01    5.415e+16    5.934e+02      7.700e+01    2.855e+07    2.190e-02      4.62s        27        
117  4.347e+01    1.217e+15    1.349e+05      7.700e+01    2.855e+07    2.190e-02      4.00s        27        
118  4.611e+01    1.336e+16    4.922e+02      7.700e+01    2.855e+07    2.190e-02      3.59s        27        
119  4.364e+01    3.721e+11    7.643e+02      7.700e+01    2.855e+07    2.190e-02      3.00s        29        
120  4.479e+01    1.483e+13    1.351e+03      7.700e+01    2.855e+07    2.190e-02      2.31s        26        
121  4.417e+01    2.829e+12    4.200e+05      7.700e+01    2.855e+07    2.190e-02      1.81s        26        
122  4.572e+01    8.669e+14    6.478e+02      7.700e+01    2.855e+07    2.190e-02      1.17s        26        
123  4.066e+01    2.888e+13    1.346e+05      7.700e+01    2.855e+07    2.190e-02      0.57s        25        
124  4.325e+01    2.537e+12    2.659e+05      7.500e+01    1.581e+07    2.190e-02      0.00s        24        
125  4.197e+01    8.121e+12    1.064e+04      7.500e+01    1.581e+07    2.190e-02      13.61s       23        
126  4.267e+01    4.883e+15    2.284e+05      7.500e+01    1.581e+07    2.190e-02      13.05s       24        
127  4.084e+01    3.506e+13    1.322e+05      7.500e+01    1.581e+07    2.190e-02      12.39s       24        
128  4.169e+01    1.549e+11    2.227e+05      7.500e+01    1.581e+07    2.190e-02      13.17s       24        
129  4.321e+01    8.692e+13    3.455e+03      7.500e+01    1.581e+07    2.190e-02      11.39s       23        
130  4.386e+01    3.958e+13    3.299e+05      7.500e+01    1.581e+07    2.190e-02      10.89s       24        
131  4.441e+01    3.100e+12    1.302e+12      7.500e+01    1.581e+07    2.190e-02      10.41s       25        
132  4.353e+01    4.330e+13    1.355e+05      7.500e+01    1.581e+07    2.190e-02      9.87s        26        
133  4.125e+01    6.245e+13    1.048e+05      7.500e+01    1.581e+07    2.190e-02      8.76s        26        
134  4.146e+01    3.498e+14    1.322e+05      7.500e+01    1.581e+07    2.190e-02      8.22s        27        
135  4.411e+01    1.373e+13    1.622e+03      7.500e+01    1.581e+07    2.190e-02      8.25s        27        
136  4.378e+01    2.402e+14    3.888e+02      7.500e+01    1.581e+07    2.190e-02      7.35s        26        
137  4.343e+01    1.867e+11    4.162e+02      7.500e+01    1.581e+07    2.190e-02      6.72s        26        
138  4.410e+01    2.786e+11    2.221e+05      7.500e+01    1.581e+07    2.190e-02      6.36s        26        
139  4.434e+01    2.349e+13    4.835e+04      7.500e+01    1.581e+07    2.190e-02      5.89s        27        
140  4.708e+01    7.799e+12    4.611e+04      7.500e+01    1.581e+07    2.190e-02      5.36s        27        
141  4.554e+01    1.925e+16    2.002e+05      7.500e+01    1.581e+07    2.190e-02      4.78s        27        
142  4.445e+01    1.776e+12    2.731e+05      7.500e+01    1.581e+07    2.190e-02      4.73s        28        
143  4.408e+01    1.389e+14    5.834e+02      7.500e+01    1.581e+07    2.190e-02      3.50s        28        
144  4.431e+01    7.198e+12    3.728e+05      7.500e+01    1.581e+07    2.190e-02      2.88s        27        
145  4.535e+01    3.577e+12    3.039e+02      7.700e+01    3.360e+07    2.186e-02      2.35s        28        
146  4.483e+01    4.241e+13    6.606e+02      7.700e+01    3.360e+07    2.186e-02      1.81s        30        
147  4.686e+01    6.971e+12    4.014e+05      7.700e+01    2.899e+07    2.162e-02      1.22s        30        
148  4.566e+01    7.225e+10    2.710e+05      7.500e+01    2.823e+07    2.158e-02      0.61s        28        
149  4.611e+01    3.372e+12    6.514e+02      7.500e+01    4.146e+07    2.157e-02      0.00s        28        
150  4.457e+01    7.005e+11    3.455e+02      7.500e+01    4.146e+07    2.157e-02      14.04s       28        
151  4.291e+01    2.457e+11    1.056e+03      7.300e+01    9.879e+06    2.154e-02      12.94s       21        
152  4.140e+01    3.937e+13    1.327e+05      7.300e+01    9.879e+06    2.154e-02      12.15s       20        
153  3.715e+01    2.842e+16    5.242e+03      7.300e+01    9.879e+06    2.154e-02      11.12s       23        
154  3.983e+01    6.656e+10    2.689e+02      7.300e+01    9.879e+06    2.154e-02      11.00s       22        
155  3.827e+01    1.936e+10    3.335e+02      7.300e+01    9.879e+06    2.154e-02      12.24s       23        
156  3.884e+01    2.147e+12    1.315e+02      7.300e+01    9.879e+06    2.154e-02      9.63s        20        
157  3.841e+01    1.416e+12    5.109e+02      8.300e+01    9.502e+07    2.149e-02      9.55s        21        
158  4.024e+01    3.742e+11    2.493e+04      8.300e+01    9.502e+07    2.149e-02      8.93s        20        
159  4.043e+01    1.566e+12    5.682e+03      5.500e+01    3.543e+06    2.103e-02      8.37s        14        
160  2.889e+01    1.012e+10    1.345e+05      5.700e+01    3.547e+06    2.038e-02      6.35s        16        
161  2.987e+01    1.716e+09    9.952e+03      5.500e+01    2.031e+06    2.007e-02      6.35s        14        
162  2.902e+01    4.421e+11    1.873e+03      5.900e+01    8.095e+06    2.004e-02      5.83s        16        
163  3.181e+01    2.946e+12    5.503e+02      5.700e+01    1.860e+06    1.978e-02      5.38s        18        
164  3.322e+01    3.836e+12    1.394e+06      5.700e+01    1.860e+06    1.978e-02      5.11s        19        
165  3.400e+01    3.732e+12    4.588e+02      3.900e+01    2.482e+05    1.949e-02      4.77s        13        
166  2.643e+01    1.931e+13    9.829e+02      3.900e+01    2.482e+05    1.949e-02      3.70s        13        
167  2.400e+01    2.279e+08    9.327e+03      3.900e+01    2.482e+05    1.949e-02      3.11s        13        
168  2.337e+01    1.182e+08    2.566e+02      3.900e+01    2.482e+05    1.947e-02      2.62s        13        
169  2.362e+01    9.906e+06    3.056e+01      3.900e+01    2.482e+05    1.947e-02      2.18s        13        
170  2.288e+01    1.264e+08    4.461e+02      3.900e+01    2.482e+05    1.947e-02      2.11s        13        
171  2.329e+01    1.781e+08    8.787e+05      3.900e+01    2.482e+05    1.947e-02      1.32s        13        
172  2.380e+01    3.071e+07    1.709e+02      6.700e+01    2.920e+08    1.940e-02      0.89s        14        
173  2.532e+01    6.577e+09    2.327e+02      6.700e+01    1.823e+08    1.938e-02      0.46s        16        
174  2.840e+01    3.352e+10    2.737e+05      8.900e+01    1.444e+11    1.927e-02      0.00s        17        
175  3.265e+01    1.995e+17    2.603e+02      8.500e+01    6.756e+10    1.922e-02      12.36s       17        
176  3.594e+01    5.470e+17    2.847e+02      7.700e+01    1.919e+10    1.918e-02      12.28s       19        
177  3.884e+01    4.814e+18    5.297e+02      1.070e+02    1.071e+14    1.913e-02      11.97s       21        
178  4.067e+01    7.444e+18    3.842e+04      1.050e+02    9.541e+13    1.913e-02      11.89s       20        
179  3.900e+01    5.579e+28    2.265e+02      1.050e+02    6.361e+13    1.910e-02      11.17s       22        
180  3.969e+01    3.421e+22    3.329e+03      1.090e+02    3.977e+15    1.909e-02      10.81s       23        
181  4.434e+01    2.212e+26    1.586e+05      1.190e+02    1.652e+16    1.908e-02      10.96s       26        
182  5.138e+01    5.697e+31    6.652e+02      9.500e+01    2.464e+12    1.907e-02      11.29s       23        
183  4.088e+01    4.245e+28    3.668e+05      9.500e+01    2.772e+12    1.905e-02      9.39s        23        
184  3.891e+01    1.825e+21    5.481e+02      7.500e+01    9.066e+09    1.903e-02      8.48s        22        
185  3.686e+01    2.822e+23    1.657e+05      7.300e+01    4.900e+09    1.903e-02      8.96s        24        
186  3.527e+01    1.064e+18    3.026e+05      7.900e+01    1.858e+10    1.901e-02      6.88s        26        
187  3.896e+01    2.556e+15    2.712e+05      8.500e+01    1.202e+12    1.899e-02      6.94s        27        
188  4.175e+01    1.398e+20    1.236e+08      8.500e+01    1.202e+12    1.899e-02      6.37s        27        
189  4.159e+01    1.385e+20    5.892e+05      8.500e+01    1.202e+12    1.899e-02      5.84s        25        
190  3.862e+01    2.046e+18    6.322e+05      8.500e+01    1.202e+12    1.899e-02      5.29s        25        
191  3.821e+01    3.455e+17    5.252e+05      8.500e+01    1.202e+12    1.899e-02      4.46s        25        
192  3.720e+01    2.555e+19    2.246e+05      8.300e+01    6.420e+11    1.899e-02      3.84s        25        
193  3.952e+01    1.299e+18    1.041e+06      8.500e+01    7.470e+11    1.897e-02      3.34s        26        
194  3.996e+01    3.215e+21    1.731e+05      8.500e+01    7.470e+11    1.897e-02      2.81s        27        
195  4.090e+01    2.463e+21    2.326e+05      8.500e+01    7.470e+11    1.897e-02      2.28s        27        
196  4.099e+01    5.141e+18    1.516e+08      8.500e+01    7.470e+11    1.897e-02      1.74s        27        
197  4.069e+01    7.807e+18    4.148e+08      1.210e+02    2.107e+16    1.896e-02      1.11s        28        
198  4.207e+01    3.391e+24    4.347e+05      1.090e+02    1.705e+14    1.896e-02      0.59s        28        
199  4.538e+01    4.218e+25    1.391e+08      1.090e+02    6.206e+15    1.896e-02      0.00s        28        
200  4.415e+01    7.417e+24    7.418e+05      1.090e+02    6.206e+15    1.896e-02      16.58s       28        
201  4.408e+01    2.503e+27    2.315e+05      1.090e+02    6.206e+15    1.896e-02      13.37s       28        
202  4.361e+01    2.146e+27    5.441e+07      1.090e+02    6.206e+15    1.896e-02      13.05s       28        
203  4.522e+01    5.167e+23    6.104e+05      1.090e+02    6.206e+15    1.896e-02      12.38s       28        
204  4.497e+01    2.803e+31    6.736e+05      1.070e+02    2.762e+15    1.896e-02      12.18s       28        
205  4.334e+01    1.805e+23    3.666e+05      1.070e+02    2.762e+15    1.896e-02      11.23s       28        
206  4.334e+01    2.766e+23    9.135e+05      1.070e+02    2.762e+15    1.896e-02      10.70s       27        
207  4.221e+01    3.736e+20    9.330e+05      1.070e+02    2.762e+15    1.896e-02      9.85s        27        
208  4.235e+01    8.696e+21    2.217e+05      6.300e+01    6.142e+08    1.896e-02      9.28s        26        
209  3.941e+01    4.260e+18    1.111e+08      6.300e+01    6.142e+08    1.896e-02      8.26s        25        
210  3.647e+01    4.989e+18    1.347e+03      6.300e+01    6.142e+08    1.896e-02      7.65s        25        
211  3.591e+01    5.499e+13    1.234e+08      6.300e+01    6.142e+08    1.896e-02      6.78s        25        
212  3.648e+01    2.287e+16    1.617e+08      7.500e+01    3.908e+10    1.895e-02      6.37s        26        
213  3.603e+01    6.206e+20    1.529e+05      7.500e+01    3.908e+10    1.895e-02      5.98s        26        
214  3.732e+01    1.918e+15    7.717e+05      7.500e+01    3.908e+10    1.895e-02      6.43s        26        
215  3.755e+01    3.136e+17    3.655e+05      7.500e+01    3.908e+10    1.895e-02      4.99s        26        
216  3.801e+01    1.531e+20    6.314e+05      7.500e+01    3.908e+10    1.895e-02      4.44s        26        
217  3.877e+01    6.203e+21    7.481e+02      7.500e+01    3.908e+10    1.895e-02      3.96s        26        
218  3.769e+01    1.177e+24    1.050e+06      1.110e+02    7.878e+14    1.894e-02      3.31s        27        
219  4.141e+01    4.930e+26    1.600e+03      1.050e+02    1.105e+14    1.894e-02      2.85s        27        
220  3.858e+01    2.455e+19    3.611e+07      1.010e+02    3.305e+13    1.893e-02      2.19s        26        
221  3.992e+01    6.365e+18    2.599e+05      9.900e+01    2.076e+13    1.893e-02      1.69s        26        
222  3.777e+01    2.118e+20    1.190e+05      9.700e+01    6.914e+12    1.892e-02      1.09s        26        
223  4.011e+01    7.044e+17    1.937e+05      9.700e+01    6.914e+12    1.892e-02      0.55s        27        
224  3.878e+01    2.665e+20    1.387e+05      1.210e+02    2.131e+15    1.890e-02      0.00s        30        
225  4.673e+01    5.310e+25    2.195e+05      1.190e+02    1.311e+15    1.889e-02      14.60s       30        
226  4.503e+01    2.458e+23    3.559e+05      1.150e+02    3.547e+14    1.889e-02      13.63s       30        
227  4.568e+01    1.609e+22    3.007e+04      1.150e+02    3.547e+14    1.887e-02      13.20s       30        
228  4.507e+01    4.981e+24    3.386e+05      1.150e+02    3.547e+14    1.887e-02      14.37s       30        
229  4.576e+01    2.527e+26    1.274e+06      1.150e+02    3.547e+14    1.887e-02      12.28s       29        
230  4.251e+01    8.775e+20    5.570e+05      1.150e+02    3.547e+14    1.887e-02      11.21s       25        
231  4.088e+01    6.529e+23    8.596e+04      5.100e+01    5.702e+07    1.882e-02      9.95s        19        
232  3.382e+01    4.654e+20    1.061e+03      6.100e+01    1.307e+09    1.868e-02      8.96s        21        
233  3.070e+01    7.432e+15    3.270e+02      6.900e+01    3.408e+10    1.853e-02      8.18s        19        
234  3.285e+01    4.790e+17    4.704e+05      6.900e+01    4.834e+10    1.849e-02      7.55s        19        
235  3.714e+01    9.330e+24    2.340e+08      6.900e+01    4.834e+10    1.849e-02      7.52s        20        
236  3.553e+01    2.412e+16    1.932e+05      8.500e+01    1.524e+13    1.848e-02      7.10s        22        
237  3.906e+01    4.367e+17    2.326e+02      8.500e+01    1.524e+13    1.848e-02      6.79s        23        
238  4.100e+01    7.241e+23    6.016e+05      8.100e+01    2.149e+12    1.846e-02      6.08s        24        
239  4.252e+01    2.143e+21    1.343e+05      8.100e+01    2.149e+12    1.846e-02      5.78s        23        
240  3.962e+01    1.080e+20    2.418e+05      6.700e+01    6.596e+09    1.846e-02      5.18s        22        
241  3.800e+01    5.817e+16    3.160e+05      6.900e+01    2.072e+10    1.844e-02      4.35s        25        
242  4.187e+01    3.450e+17    1.346e+05      6.900e+01    2.072e+10    1.844e-02      4.66s        26        
243  4.356e+01    3.599e+18    8.702e+07      6.900e+01    2.072e+10    1.844e-02      3.47s        26        
244  4.078e+01    1.030e+20    6.048e+04      6.900e+01    2.072e+10    1.844e-02      2.89s        26        
245  4.134e+01    2.050e+19    1.387e+05      6.900e+01    2.072e+10    1.844e-02      2.39s        26        
246  4.097e+01    6.272e+18    3.104e+05      6.900e+01    2.072e+10    1.844e-02      1.67s        25        
247  4.068e+01    1.851e+17    7.470e+03      6.900e+01    2.072e+10    1.844e-02      1.14s        25        
248  4.116e+01    9.728e+17    6.766e+07      6.900e+01    7.013e+09    1.843e-02      0.56s        25        
249  4.111e+01    1.101e+18    5.390e+04      6.900e+01    7.013e+09    1.843e-02      0.00s        25        
250  4.037e+01    3.517e+19    3.299e+05      6.700e+01    6.890e+09    1.842e-02      13.43s       25        
251  4.013e+01    3.953e+18    1.366e+07      6.700e+01    6.890e+09    1.842e-02      13.37s       23        
252  3.880e+01    2.882e+18    2.365e+05      6.700e+01    6.890e+09    1.842e-02      12.13s       23        
253  3.637e+01    6.892e+20    1.135e+05      6.700e+01    6.890e+09    1.842e-02      10.99s       23        
254  3.677e+01    3.924e+19    1.492e+03      6.700e+01    6.890e+09    1.842e-02      10.76s       23        
255  3.826e+01    1.170e+18    1.833e+05      6.700e+01    6.890e+09    1.842e-02      10.33s       23        
256  3.999e+01    1.500e+18    1.290e+05      6.700e+01    6.890e+09    1.842e-02      9.91s        23        
257  3.937e+01    9.023e+26    9.788e+04      6.700e+01    6.890e+09    1.842e-02      10.80s       23        
258  3.788e+01    1.790e+24    8.218e+04      6.700e+01    6.890e+09    1.842e-02      8.64s        22        
259  3.682e+01    1.785e+15    9.380e+07      6.700e+01    6.890e+09    1.842e-02      7.72s        23        
260  3.810e+01    2.510e+17    8.789e+09      7.700e+01    2.908e+11    1.841e-02      7.67s        24        
261  3.909e+01    2.992e+16    1.209e+05      7.700e+01    2.908e+11    1.841e-02      7.23s        24        
262  3.998e+01    3.155e+20    7.827e+02      7.700e+01    2.908e+11    1.841e-02      6.57s        24        
263  3.930e+01    2.116e+19    9.242e+04      7.700e+01    2.908e+11    1.841e-02      6.06s        25        
264  3.970e+01    1.354e+20    1.068e+05      7.700e+01    2.908e+11    1.841e-02      5.51s        26        
265  3.855e+01    5.445e+22    4.607e+05      7.700e+01    2.908e+11    1.841e-02      4.87s        26        
