    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.178e+00    8.473e+06    1.991e+08      7.000e+00    2.000e+01    5.796e-02      0.41s        2         
24   7.255e+00    1.650e+04    7.481e+05      7.000e+00    2.000e+01    5.796e-02      0.00s        2         
25   6.960e+00    6.072e+02    1.401e+03      7.000e+00    2.000e+01    5.796e-02      9.63s        2         
26   7.312e+00    1.734e+03    3.068e+02      5.000e+00    8.000e+00    5.750e-02      9.40s        1         
27   6.433e+00    3.002e+06    2.338e+05      5.000e+00    8.000e+00    5.750e-02      8.69s        1         
28   6.470e+00    3.656e+06    1.826e+05      5.000e+00    8.000e+00    5.750e-02      8.52s        1         
29   6.380e+00    6.979e+04    4.017e+10      5.000e+00    8.000e+00    5.750e-02      7.97s        1         
30   6.782e+00    3.983e+07    8.729e+05      5.000e+00    8.000e+00    5.750e-02      7.59s        1         
31   5.933e+00    4.294e+03    2.490e+09      5.000e+00    8.000e+00    5.750e-02      7.02s        1         
32   6.673e+00    1.412e+11    2.205e+05      5.000e+00    8.000e+00    5.750e-02      6.76s        1         
33   6.247e+00    3.145e+08    2.335e+04      5.000e+00    8.000e+00    5.750e-02      6.24s        1         
34   6.397e+00    1.638e+07    2.176e+14      5.000e+00    8.000e+00    5.750e-02      5.96s        1         
35   6.535e+00    3.924e+03    5.272e+05      5.000e+00    8.000e+00    5.750e-02      6.96s        1         
36   6.162e+00    8.445e+06    7.023e+05      5.000e+00    8.000e+00    5.750e-02      5.20s        1         
37   6.405e+00    4.395e+06    2.492e+12      5.000e+00    8.000e+00    5.750e-02      4.70s        1         
38   6.745e+00    6.081e+03    2.264e+11      5.000e+00    8.000e+00    5.750e-02      4.39s        1         
39   6.612e+00    1.165e+13    5.547e+09      5.000e+00    8.000e+00    5.750e-02      4.05s        1         
40   6.390e+00    9.962e+05    2.645e+06      5.000e+00    8.000e+00    5.750e-02      3.60s        1         
41   6.295e+00    6.593e+02    1.027e+06      5.000e+00    8.000e+00    5.750e-02      3.22s        1         
42   6.495e+00    8.380e+10    2.096e+05      5.000e+00    8.000e+00    5.750e-02      2.81s        1         
43   6.447e+00    1.043e+11    2.537e+06      5.000e+00    8.000e+00    5.750e-02      2.37s        1         
44   6.732e+00    1.220e+10    3.478e+09      5.000e+00    8.000e+00    5.750e-02      2.07s        1         
45   6.050e+00    1.251e+03    2.711e+05      5.000e+00    8.000e+00    5.744e-02      1.59s        1         
46   6.122e+00    5.586e+02    1.098e+06      5.000e+00    8.000e+00    5.744e-02      1.17s        1         
47   6.508e+00    1.555e+09    7.672e+05      5.000e+00    8.000e+00    5.744e-02      0.79s        1         
48   6.765e+00    1.325e+14    3.196e+05      5.000e+00    8.000e+00    5.744e-02      0.41s        1         
49   6.367e+00    8.193e+04    1.380e+09      5.000e+00    8.000e+00    5.744e-02      0.00s        1         
50   6.393e+00    7.762e+04    9.558e+05      5.000e+00    8.000e+00    5.744e-02      9.49s        1         
51   6.360e+00    1.355e+03    2.821e+05      5.000e+00    8.000e+00    5.744e-02      9.12s        1         
52   6.110e+00    9.109e+02    3.645e+05      5.000e+00    8.000e+00    5.744e-02      10.80s       1         
53   6.103e+00    3.669e+07    1.295e+06      5.000e+00    8.000e+00    5.744e-02      8.10s        1         
54   6.128e+00    7.879e+06    6.538e+05      5.000e+00    8.000e+00    5.744e-02      7.91s        1         
55   6.380e+00    2.588e+03    3.134e+09      5.000e+00    8.000e+00    5.744e-02      7.51s        1         
56   6.838e+00    3.139e+07    4.843e+05      9.000e+00    3.400e+01    5.614e-02      7.26s        2         
57   7.938e+00    9.557e+04    2.115e+05      9.000e+00    3.400e+01    5.614e-02      8.00s        2         
58   7.675e+00    1.269e+03    2.947e+03      9.000e+00    3.400e+01    5.614e-02      7.56s        2         
59   8.047e+00    1.966e+08    2.946e+04      9.000e+00    3.400e+01    5.614e-02      7.37s        2         
60   8.137e+00    8.866e+03    8.487e+05      9.000e+00    3.400e+01    5.614e-02      6.69s        2         
61   7.897e+00    1.131e+07    2.401e+03      9.000e+00    3.400e+01    5.614e-02      6.13s        2         
62   7.857e+00    2.576e+04    2.745e+12      9.000e+00    3.400e+01    5.548e-02      5.75s        2         
63   7.830e+00    7.969e+03    2.095e+06      1.300e+01    8.200e+01    4.708e-02      5.15s        4         
64   9.572e+00    6.662e+12    9.996e+05      1.300e+01    8.800e+01    4.001e-02      5.27s        5         
65   1.007e+01    6.885e+04    1.231e+06      1.100e+01    4.000e+01    3.729e-02      4.57s        4         
66   8.982e+00    1.665e+07    1.017e+06      1.100e+01    4.000e+01    3.729e-02      4.73s        4         
67   8.707e+00    1.009e+05    3.205e+05      1.700e+01    1.960e+02    3.603e-02      3.24s        5         
68   1.001e+01    3.775e+03    4.897e+05      1.700e+01    1.960e+02    3.603e-02      2.84s        5         
69   1.020e+01    2.106e+04    7.750e+05      1.700e+01    2.500e+02    3.333e-02      2.52s        6         
70   1.128e+01    1.829e+07    2.268e+05      1.700e+01    2.500e+02    3.333e-02      2.01s        6         
71   1.160e+01    1.069e+06    6.799e+05      1.700e+01    2.500e+02    3.333e-02      1.50s        6         
72   1.132e+01    9.260e+05    4.224e+05      1.700e+01    2.500e+02    3.333e-02      0.98s        6         
73   1.157e+01    3.704e+07    6.133e+04      3.300e+01    1.364e+04    3.306e-02      0.49s        7         
74   1.335e+01    2.082e+03    2.137e+05      3.100e+01    1.137e+04    3.277e-02      0.00s        7         
75   1.376e+01    1.350e+05    5.155e+05      2.500e+01    3.598e+03    3.227e-02      12.70s       7         
76   1.286e+01    2.388e+04    5.564e+05      2.500e+01    3.598e+03    3.227e-02      11.59s       8         
77   1.388e+01    3.369e+04    5.517e+05      2.500e+01    3.598e+03    3.227e-02      11.69s       9         
78   1.497e+01    6.480e+05    2.135e+05      2.500e+01    3.598e+03    3.227e-02      13.98s       9         
79   1.494e+01    3.010e+06    8.374e+02      2.500e+01    3.598e+03    3.227e-02      11.19s       9         
80   1.479e+01    3.113e+07    2.087e+05      2.500e+01    3.598e+03    3.227e-02      10.34s       9         
81   1.397e+01    3.597e+03    1.144e+06      2.500e+01    3.598e+03    3.227e-02      9.58s        9         
82   1.523e+01    3.497e+04    4.361e+05      2.500e+01    3.598e+03    3.227e-02      9.30s        9         
83   1.488e+01    1.816e+13    1.046e+07      2.500e+01    3.598e+03    3.227e-02      8.94s        9         
84   1.455e+01    3.120e+06    1.354e+10      2.100e+01    5.740e+02    3.204e-02      8.34s        7         
85   1.225e+01    3.644e+05    2.113e+05      2.100e+01    5.740e+02    3.204e-02      7.03s        7         
86   1.249e+01    6.981e+06    2.151e+05      2.100e+01    5.740e+02    3.193e-02      6.72s        7         
87   1.275e+01    8.120e+06    1.183e+06      2.100e+01    5.740e+02    3.193e-02      6.09s        7         
88   1.248e+01    2.861e+04    4.218e+05      2.100e+01    5.740e+02    3.193e-02      5.52s        7         
89   1.244e+01    2.671e+04    1.271e+06      2.100e+01    4.660e+02    3.178e-02      6.02s        7         
90   1.288e+01    1.565e+10    4.480e+05      2.100e+01    4.660e+02    3.178e-02      4.64s        7         
91   1.201e+01    8.666e+03    1.453e+06      2.100e+01    5.740e+02    3.133e-02      4.06s        7         
92   1.229e+01    6.689e+05    1.464e+04      2.100e+01    5.740e+02    3.133e-02      3.52s        7         
93   1.253e+01    1.299e+06    2.082e+05      2.100e+01    5.740e+02    3.133e-02      3.04s        8         
94   1.367e+01    6.729e+10    1.852e+06      2.100e+01    5.740e+02    3.133e-02      2.69s        8         
95   1.286e+01    7.213e+05    8.411e+05      2.100e+01    5.740e+02    3.133e-02      2.04s        8         
96   1.352e+01    4.244e+08    6.834e+05      2.100e+01    5.740e+02    3.133e-02      1.59s        7         
97   1.324e+01    1.760e+06    2.030e+06      1.900e+01    3.920e+02    3.123e-02      1.04s        6         
98   1.152e+01    7.625e+07    2.627e+05      1.900e+01    3.920e+02    3.123e-02      0.50s        6         
99   1.164e+01    2.986e+05    1.033e+02      1.900e+01    3.920e+02    3.123e-02      0.00s        6         
100  1.146e+01    1.891e+07    2.089e+05      1.900e+01    3.920e+02    3.123e-02      14.75s       6         
101  1.128e+01    5.654e+03    5.005e+05      1.900e+01    3.920e+02    3.123e-02      11.37s       6         
102  1.111e+01    7.442e+03    2.568e+05      1.900e+01    3.920e+02    3.123e-02      10.87s       6         
103  1.120e+01    1.091e+05    2.729e+06      1.900e+01    3.920e+02    3.123e-02      10.24s       6         
104  1.184e+01    4.893e+09    4.213e+05      1.900e+01    3.920e+02    3.123e-02      10.09s       6         
105  1.113e+01    2.536e+03    2.193e+05      1.900e+01    3.920e+02    3.123e-02      9.04s        6         
106  1.132e+01    1.077e+07    2.302e+05      1.900e+01    3.920e+02    3.123e-02      8.83s        6         
107  1.132e+01    1.004e+10    6.346e+05      1.900e+01    3.920e+02    3.123e-02      8.15s        6         
108  1.192e+01    6.237e+10    5.647e+05      1.900e+01    3.920e+02    3.123e-02      8.23s        6         
109  1.144e+01    7.756e+03    4.701e+05      1.900e+01    3.920e+02    3.123e-02      7.44s        6         
110  1.128e+01    8.486e+04    2.276e+05      1.900e+01    3.920e+02    3.068e-02      6.76s        6         
111  1.162e+01    2.653e+10    4.273e+02      3.500e+01    2.134e+04    3.062e-02      6.37s        7         
112  1.361e+01    6.940e+03    4.161e+05      3.500e+01    2.199e+04    3.060e-02      7.53s        8         
113  1.596e+01    4.685e+04    1.253e+03      3.500e+01    2.199e+04    3.056e-02      6.14s        8         
114  1.550e+01    1.156e+06    4.214e+05      3.100e+01    4.662e+04    3.046e-02      5.42s        8         
115  1.524e+01    1.072e+06    4.161e+05      2.300e+01    8.240e+02    3.029e-02      5.00s        7         
116  1.361e+01    2.155e+14    6.119e+05      2.500e+01    1.256e+03    3.020e-02      4.56s        8         
117  1.437e+01    1.717e+05    2.082e+05      2.500e+01    1.256e+03    3.020e-02      4.05s        8         
118  1.458e+01    1.870e+04    1.045e+06      2.500e+01    1.256e+03    3.020e-02      3.41s        8         
119  1.456e+01    2.396e+11    6.477e+05      2.500e+01    1.924e+03    3.014e-02      2.81s        8         
120  1.421e+01    4.716e+09    7.825e+05      2.500e+01    1.924e+03    3.014e-02      2.36s        8         
121  1.480e+01    1.240e+06    4.023e+02      2.500e+01    1.924e+03    3.014e-02      1.66s        8         
122  1.430e+01    1.533e+05    2.137e+05      2.500e+01    1.924e+03    3.014e-02      1.36s        8         
123  1.392e+01    1.085e+03    6.295e+05      2.500e+01    1.924e+03    3.008e-02      0.57s        8         
124  1.330e+01    7.967e+02    6.346e+05      2.500e+01    1.924e+03    3.008e-02      0.00s        8         
125  1.407e+01    4.924e+06    6.296e+05      2.500e+01    1.924e+03    3.008e-02      13.77s       8         
126  1.402e+01    5.313e+04    8.371e+05      2.500e+01    1.924e+03    3.008e-02      13.32s       8         
127  1.432e+01    1.317e+08    1.271e+02      2.500e+01    1.924e+03    3.008e-02      13.09s       8         
128  1.377e+01    6.912e+03    2.849e+02      2.500e+01    1.924e+03    3.008e-02      12.11s       8         
129  1.421e+01    9.014e+06    5.480e+09      2.700e+01    3.848e+03    2.999e-02      11.36s       9         
130  1.512e+01    1.698e+03    4.624e+05      2.900e+01    1.141e+04    2.922e-02      11.11s       10        
131  1.652e+01    5.205e+09    9.078e+05      3.100e+01    1.515e+04    2.911e-02      13.07s       11        
132  1.684e+01    1.263e+05    2.079e+05      2.900e+01    6.008e+03    2.878e-02      10.56s       10        
133  1.600e+01    5.847e+06    8.054e+05      2.900e+01    6.008e+03    2.878e-02      9.80s        10        
134  1.594e+01    7.698e+06    7.354e+01      3.300e+01    1.681e+04    2.876e-02      8.71s        11        
135  1.774e+01    6.447e+04    1.050e+10      3.700e+01    8.593e+04    2.871e-02      8.95s        13        
136  1.822e+01    1.288e+05    2.953e+05      3.700e+01    8.593e+04    2.871e-02      8.53s        14        
137  1.904e+01    1.039e+06    1.186e+03      3.700e+01    8.593e+04    2.871e-02      8.00s        14        
138  1.873e+01    2.633e+06    1.478e+02      3.700e+01    8.593e+04    2.871e-02      7.59s        14        
139  1.885e+01    6.869e+08    1.079e+06      3.500e+01    3.409e+04    2.842e-02      6.69s        14        
140  1.927e+01    9.631e+04    7.899e+01      3.500e+01    3.409e+04    2.842e-02      7.11s        14        
141  1.843e+01    7.023e+09    2.160e+05      3.500e+01    3.409e+04    2.842e-02      5.37s        14        
142  1.955e+01    5.543e+07    2.148e+02      3.500e+01    3.409e+04    2.842e-02      4.78s        14        
143  1.862e+01    2.443e+05    3.384e+05      3.500e+01    3.409e+04    2.842e-02      4.11s        14        
144  1.889e+01    2.234e+14    2.361e+05      3.500e+01    3.409e+04    2.842e-02      3.30s        14        
145  1.902e+01    4.526e+06    2.172e+05      3.500e+01    3.409e+04    2.842e-02      2.72s        14        
146  1.917e+01    3.306e+10    7.671e+01      3.500e+01    3.409e+04    2.842e-02      2.01s        14        
147  1.821e+01    7.257e+11    4.896e+05      3.500e+01    3.409e+04    2.842e-02      1.35s        14        
148  1.852e+01    1.002e+05    2.138e+05      3.500e+01    3.409e+04    2.842e-02      0.76s        14        
149  1.845e+01    2.420e+13    2.211e+06      3.500e+01    3.409e+04    2.842e-02      0.00s        14        
150  1.875e+01    7.336e+08    1.997e+07      3.500e+01    3.409e+04    2.842e-02      16.14s       14        
151  1.868e+01    1.670e+05    2.082e+05      3.500e+01    3.409e+04    2.842e-02      15.70s       14        
152  1.857e+01    1.335e+05    4.160e+05      3.500e+01    3.409e+04    2.842e-02      14.78s       14        
153  1.872e+01    8.234e+05    1.141e+06      3.500e+01    3.409e+04    2.842e-02      14.00s       14        
154  1.917e+01    1.286e+06    5.057e+04      3.500e+01    3.409e+04    2.842e-02      13.84s       14        
155  1.898e+01    3.231e+05    6.752e+02      3.500e+01    3.409e+04    2.842e-02      12.82s       14        
156  1.887e+01    4.413e+05    2.085e+05      3.500e+01    3.409e+04    2.842e-02      12.38s       14        
157  1.923e+01    3.023e+05    2.571e+05      3.500e+01    3.409e+04    2.842e-02      13.20s       14        
158  1.889e+01    3.204e+04    9.064e+03      5.100e+01    3.177e+06    2.837e-02      11.16s       16        
159  2.114e+01    4.501e+06    2.785e+12      5.100e+01    4.149e+06    2.830e-02      11.01s       17        
160  2.210e+01    1.494e+06    1.593e+07      5.100e+01    4.149e+06    2.829e-02      9.94s        18        
161  2.382e+01    4.081e+12    2.176e+02      5.100e+01    4.149e+06    2.829e-02      9.49s        18        
162  2.418e+01    9.061e+09    3.384e+05      4.900e+01    2.594e+06    2.827e-02      9.03s        19        
163  2.315e+01    3.616e+09    4.023e+04      3.900e+01    1.799e+05    2.827e-02      7.74s        16        
164  2.081e+01    1.187e+06    6.447e+04      3.900e+01    1.799e+05    2.827e-02      8.06s        16        
165  2.061e+01    2.100e+07    4.295e+08      3.900e+01    1.799e+05    2.827e-02      6.25s        16        
166  2.056e+01    1.814e+07    3.083e+02      3.900e+01    1.799e+05    2.827e-02      5.50s        16        
167  2.136e+01    3.826e+07    2.135e+05      3.900e+01    1.799e+05    2.827e-02      5.02s        17        
168  2.131e+01    1.509e+06    4.747e+05      3.900e+01    1.799e+05    2.827e-02      4.24s        17        
169  2.112e+01    1.330e+12    7.034e+02      3.900e+01    1.799e+05    2.827e-02      3.47s        17        
170  2.083e+01    4.609e+06    2.068e+05      3.900e+01    1.799e+05    2.827e-02      2.69s        17        
171  2.146e+01    3.079e+08    4.159e+05      3.900e+01    1.799e+05    2.827e-02      2.45s        17        
172  2.141e+01    7.818e+05    1.102e+06      3.900e+01    1.799e+05    2.827e-02      1.48s        17        
173  2.112e+01    9.572e+08    1.681e+05      3.900e+01    1.799e+05    2.827e-02      0.72s        17        
174  2.138e+01    8.646e+08    3.753e+05      3.900e+01    1.799e+05    2.827e-02      0.00s        17        
175  2.073e+01    1.204e+09    5.339e+05      3.900e+01    1.799e+05    2.827e-02      17.29s       17        
176  2.178e+01    7.491e+09    6.988e+04      3.900e+01    1.799e+05    2.827e-02      16.60s       17        
177  2.140e+01    7.471e+06    4.147e+05      3.900e+01    1.799e+05    2.827e-02      16.08s       17        
178  2.089e+01    8.745e+05    4.341e+05      4.300e+01    6.778e+05    2.824e-02      14.48s       18        
179  2.154e+01    4.261e+05    5.175e+05      4.300e+01    6.778e+05    2.824e-02      13.96s       18        
180  2.227e+01    2.310e+07    1.336e+06      4.300e+01    6.778e+05    2.824e-02      15.79s       18        
181  2.160e+01    7.916e+07    1.811e+02      4.300e+01    6.778e+05    2.824e-02      13.28s       18        
182  2.295e+01    1.289e+08    3.541e+05      4.500e+01    9.802e+05    2.819e-02      12.84s       19        
183  2.384e+01    4.129e+07    1.508e+02      3.500e+01    3.409e+04    2.816e-02      11.59s       15        
184  1.936e+01    6.989e+06    4.884e+04      3.700e+01    1.358e+05    2.812e-02      10.59s       15        
185  1.941e+01    2.715e+11    2.141e+05      3.900e+01    2.050e+05    2.756e-02      9.96s        16        
186  2.080e+01    1.284e+06    3.952e+05      3.900e+01    2.050e+05    2.756e-02      9.30s        16        
187  2.018e+01    3.630e+06    3.072e+04      3.900e+01    2.050e+05    2.756e-02      8.14s        16        
188  2.088e+01    4.031e+13    3.076e+02      3.900e+01    2.050e+05    2.756e-02      9.27s        15        
189  2.070e+01    8.573e+11    2.080e+05      3.900e+01    1.056e+05    2.650e-02      7.04s        15        
190  2.070e+01    6.396e+09    2.989e+06      4.100e+01    1.672e+05    2.635e-02      6.47s        16        
191  2.018e+01    3.605e+11    2.080e+05      4.100e+01    1.672e+05    2.635e-02      5.50s        16        
192  2.175e+01    7.197e+05    2.514e+02      4.100e+01    1.672e+05    2.635e-02      5.00s        16        
193  2.162e+01    7.977e+15    9.121e+05      4.100e+01    1.672e+05    2.635e-02      4.31s        16        
194  2.171e+01    9.987e+07    1.677e+07      4.100e+01    1.672e+05    2.635e-02      3.51s        17        
195  2.117e+01    1.159e+08    1.227e+05      4.100e+01    1.672e+05    2.635e-02      2.78s        18        
196  2.245e+01    1.460e+08    2.066e+05      4.100e+01    1.672e+05    2.635e-02      2.43s        18        
197  2.242e+01    2.198e+10    1.576e+04      4.100e+01    1.672e+05    2.635e-02      1.47s        18        
198  2.124e+01    5.436e+06    2.065e+05      4.100e+01    1.672e+05    2.635e-02      0.71s        18        
199  2.210e+01    1.827e+13    2.083e+05      4.100e+01    1.672e+05    2.635e-02      0.00s        17        
200  2.189e+01    1.185e+06    1.049e+02      4.100e+01    1.672e+05    2.635e-02      17.86s       17        
201  2.101e+01    1.090e+06    3.083e+06      4.100e+01    1.672e+05    2.635e-02      16.56s       17        
202  2.085e+01    5.661e+05    2.081e+05      4.100e+01    1.672e+05    2.635e-02      15.61s       17        
203  2.113e+01    4.841e+06    4.448e+02      4.100e+01    1.672e+05    2.635e-02      14.94s       17        
204  2.126e+01    3.669e+05    3.817e+02      4.100e+01    1.672e+05    2.635e-02      16.32s       17        
205  2.166e+01    6.647e+06    6.456e+05      4.100e+01    1.672e+05    2.635e-02      13.32s       17        
206  2.109e+01    6.390e+15    6.216e+05      4.100e+01    1.672e+05    2.635e-02      12.86s       17        
207  2.160e+01    3.894e+11    7.289e+05      4.300e+01    1.936e+05    2.612e-02      12.40s       18        
208  2.132e+01    2.688e+08    2.814e+02      4.300e+01    1.936e+05    2.612e-02      11.39s       18        
209  2.184e+01    1.916e+05    2.220e+05      4.300e+01    1.936e+05    2.612e-02      10.94s       18        
210  2.306e+01    7.030e+07    6.262e+05      4.300e+01    1.936e+05    2.612e-02      10.48s       18        
211  2.209e+01    3.391e+09    5.972e+05      4.300e+01    1.936e+05    2.612e-02      9.55s        19        
212  2.324e+01    5.284e+06    4.500e+05      4.300e+01    1.936e+05    2.612e-02      10.08s       19        
213  2.169e+01    6.142e+07    1.952e+05      4.300e+01    1.936e+05    2.612e-02      7.96s        19        
214  2.287e+01    1.026e+07    1.203e+10      4.300e+01    1.936e+05    2.612e-02      7.59s        19        
215  2.351e+01    2.547e+06    2.065e+05      4.300e+01    1.936e+05    2.612e-02      6.97s        19        
216  2.175e+01    3.597e+08    2.271e+03      4.300e+01    1.936e+05    2.612e-02      5.71s        19        
217  2.248e+01    3.540e+13    1.566e+02      4.300e+01    1.936e+05    2.604e-02      5.17s        19        
218  2.306e+01    4.885e+16    2.116e+05      4.300e+01    1.936e+05    2.604e-02      4.56s        19        
219  2.316e+01    4.406e+07    1.920e+05      4.300e+01    1.936e+05    2.604e-02      3.72s        19        
220  2.236e+01    1.872e+07    2.150e+02      4.300e+01    1.936e+05    2.604e-02      3.42s        19        
221  2.313e+01    2.028e+09    1.133e+06      4.300e+01    1.936e+05    2.604e-02      2.22s        19        
222  2.300e+01    1.243e+10    2.082e+05      4.300e+01    1.936e+05    2.604e-02      1.48s        19        
223  2.336e+01    5.356e+05    5.655e+05      4.300e+01    1.936e+05    2.604e-02      0.74s        19        
224  2.299e+01    1.539e+06    1.185e+03      4.300e+01    1.936e+05    2.604e-02      0.00s        19        
225  2.347e+01    1.032e+07    4.827e+02      4.300e+01    1.936e+05    2.604e-02      17.55s       19        
226  2.406e+01    6.095e+07    2.084e+05      4.300e+01    1.936e+05    2.604e-02      17.55s       19        
227  2.332e+01    2.444e+06    4.748e+05      4.300e+01    1.936e+05    2.604e-02      16.65s       19        
228  2.280e+01    2.206e+10    2.065e+05      4.300e+01    1.936e+05    2.604e-02      15.59s       19        
229  2.378e+01    1.549e+15    1.387e+02      4.300e+01    1.936e+05    2.604e-02      17.12s       19        
230  2.330e+01    2.549e+07    1.930e+01      4.300e+01    1.936e+05    2.604e-02      14.24s       19        
231  2.282e+01    5.525e+06    2.115e+05      4.500e+01    4.047e+05    2.597e-02      13.78s       20        
232  2.387e+01    7.189e+06    8.893e+02      4.500e+01    4.047e+05    2.597e-02      12.92s       20        
233  2.434e+01    2.811e+06    1.236e+05      4.500e+01    4.047e+05    2.597e-02      12.18s       20        
234  2.438e+01    1.732e+06    2.065e+05      4.500e+01    4.047e+05    2.597e-02      11.39s       20        
235  2.364e+01    1.357e+07    6.978e+02      4.500e+01    4.047e+05    2.597e-02      10.47s       20        
236  2.425e+01    1.685e+07    1.178e+05      4.500e+01    3.783e+05    2.594e-02      10.10s       20        
237  2.405e+01    3.860e+06    8.188e+05      4.500e+01    3.783e+05    2.594e-02      10.55s       20        
238  2.398e+01    2.668e+06    2.381e+05      4.500e+01    3.783e+05    2.594e-02      8.42s        20        
239  2.431e+01    2.828e+10    3.326e+05      4.500e+01    3.783e+05    2.594e-02      7.60s        20        
240  2.461e+01    2.108e+08    5.954e+02      4.500e+01    4.047e+05    2.590e-02      7.13s        20        
241  2.325e+01    5.427e+07    5.548e+05      4.500e+01    4.047e+05    2.590e-02      5.75s        20        
242  2.387e+01    1.017e+08    1.078e+05      4.500e+01    4.047e+05    2.590e-02      5.37s        20        
243  2.302e+01    2.754e+09    3.380e+02      4.500e+01    4.047e+05    2.590e-02      4.34s        18        
244  2.241e+01    9.187e+05    7.771e+04      4.500e+01    4.047e+05    2.590e-02      3.81s        18        
245  2.120e+01    7.292e+06    2.045e+02      4.500e+01    4.047e+05    2.590e-02      3.40s        18        
246  2.263e+01    1.849e+09    1.362e+02      4.500e+01    4.047e+05    2.590e-02      2.22s        17        
247  2.212e+01    1.618e+18    1.697e+05      4.500e+01    4.047e+05    2.590e-02      1.48s        17        
248  2.150e+01    8.485e+05    2.064e+05      4.500e+01    4.047e+05    2.590e-02      0.71s        17        
249  2.190e+01    1.369e+14    4.270e+05      4.500e+01    4.047e+05    2.590e-02      0.00s        17        
250  2.202e+01    2.586e+10    8.223e+01      4.500e+01    4.047e+05    2.580e-02      17.78s       17        
251  2.121e+01    1.979e+05    2.135e+05      4.500e+01    4.047e+05    2.580e-02      16.63s       15        
252  1.964e+01    8.692e+06    4.143e+05      4.500e+01    4.047e+05    2.580e-02      16.14s       15        
253  2.045e+01    8.886e+06    2.071e+05      3.700e+01    2.159e+05    2.565e-02      14.79s       14        
254  1.809e+01    8.088e+11    2.732e+05      3.700e+01    2.159e+05    2.565e-02      15.87s       14        
255  1.913e+01    3.418e+05    8.400e+02      3.700e+01    2.159e+05    2.565e-02      13.26s       14        
256  1.831e+01    3.539e+06    5.931e+04      3.700e+01    2.159e+05    2.565e-02      12.37s       14        
257  1.838e+01    1.600e+08    2.846e+05      3.700e+01    2.159e+05    2.565e-02      11.60s       14        
258  1.868e+01    1.007e+09    2.139e+05      3.700e+01    2.159e+05    2.565e-02      11.01s       14        
259  1.935e+01    4.348e+06    1.117e+10      3.700e+01    2.159e+05    2.565e-02      10.23s       14        
260  1.880e+01    3.445e+05    2.068e+05      3.700e+01    2.159e+05    2.565e-02      9.75s        13        
261  1.791e+01    1.529e+05    9.286e+06      3.700e+01    2.159e+05    2.565e-02      8.88s        13        
262  1.825e+01    8.505e+06    4.199e+05      3.700e+01    2.159e+05    2.565e-02      8.12s        13        
263  1.791e+01    3.047e+09    1.123e+06      3.700e+01    2.159e+05    2.565e-02      7.30s        15        
264  1.917e+01    4.264e+05    7.218e+04      3.700e+01    2.159e+05    2.565e-02      8.15s        15        
265  1.921e+01    1.096e+12    1.538e+02      3.700e+01    2.159e+05    2.565e-02      6.42s        15        
