    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   6.147e+00    7.649e+00    4.008e+00      7.000e+00    8.000e+00    5.159e-02      5.07s        4         
34   6.380e+00    1.041e+02    2.745e+01      7.000e+00    8.000e+00    5.159e-02      4.89s        4         
35   6.255e+00    1.174e+01    6.951e+00      7.000e+00    8.000e+00    5.159e-02      4.53s        4         
36   6.210e+00    6.219e+01    6.305e+00      7.000e+00    8.000e+00    5.159e-02      4.98s        4         
37   6.120e+00    9.629e+00    1.842e+00      7.000e+00    8.000e+00    5.159e-02      3.82s        4         
38   6.378e+00    1.087e+01    4.421e+01      7.000e+00    8.000e+00    5.159e-02      3.70s        4         
39   6.112e+00    1.239e+01    4.081e+00      7.000e+00    8.000e+00    5.159e-02      3.20s        4         
40   6.237e+00    1.320e+01    1.018e+01      7.000e+00    8.000e+00    5.159e-02      2.84s        4         
41   6.350e+00    1.234e+01    1.885e+00      7.000e+00    8.000e+00    5.159e-02      2.65s        4         
42   6.060e+00    1.007e+01    2.863e+01      7.000e+00    8.000e+00    5.159e-02      2.26s        4         
43   6.160e+00    1.296e+01    2.730e+00      7.000e+00    8.000e+00    5.159e-02      1.90s        4         
44   6.362e+00    3.745e+02    2.885e+02      7.000e+00    8.000e+00    5.159e-02      1.65s        4         
45   6.183e+00    1.044e+01    2.662e+02      7.000e+00    8.000e+00    5.159e-02      1.31s        4         
46   6.285e+00    5.756e+02    3.718e+00      7.000e+00    8.000e+00    5.159e-02      0.96s        4         
47   6.075e+00    1.895e+01    2.722e+01      7.000e+00    8.000e+00    5.159e-02      0.67s        4         
48   6.447e+00    4.356e+03    8.995e+01      7.000e+00    8.000e+00    5.159e-02      0.32s        4         
49   6.300e+00    2.920e+02    6.195e+00      7.000e+00    8.000e+00    5.159e-02      0.00s        4         
50   6.397e+00    2.225e+01    1.399e+01      7.000e+00    8.000e+00    5.159e-02      7.98s        4         
51   6.185e+00    7.570e+00    1.332e+00      7.000e+00    8.000e+00    5.159e-02      7.53s        4         
52   6.383e+00    1.256e+04    7.391e+00      7.000e+00    8.000e+00    5.159e-02      7.13s        4         
53   6.303e+00    7.020e+01    1.690e+02      7.000e+00    8.000e+00    5.159e-02      6.86s        4         
54   6.370e+00    1.810e+03    1.319e+01      7.000e+00    8.000e+00    5.159e-02      6.41s        4         
55   6.098e+00    1.001e+01    1.449e+01      7.000e+00    8.000e+00    5.159e-02      6.04s        4         
56   6.285e+00    8.610e+00    1.362e+01      7.000e+00    8.000e+00    5.159e-02      5.78s        4         
57   6.263e+00    5.607e+03    4.850e+04      7.000e+00    8.000e+00    5.159e-02      5.45s        4         
58   6.242e+00    3.560e+01    1.090e+00      7.000e+00    8.000e+00    5.159e-02      5.23s        4         
59   6.317e+00    1.251e+05    3.900e+06      7.000e+00    8.000e+00    5.159e-02      4.88s        4         
60   6.165e+00    8.724e+00    2.049e+00      7.000e+00    8.000e+00    5.159e-02      4.61s        4         
61   6.290e+00    8.869e+00    4.035e+00      7.000e+00    8.000e+00    5.159e-02      4.33s        4         
62   6.195e+00    8.731e+00    9.136e+00      7.000e+00    8.000e+00    5.159e-02      4.71s        4         
63   6.315e+00    3.302e+02    3.192e+00      7.000e+00    8.000e+00    5.159e-02      3.71s        4         
64   6.130e+00    8.686e+00    1.462e+00      7.000e+00    8.000e+00    5.159e-02      3.24s        4         
65   6.242e+00    1.165e+01    1.996e+01      7.000e+00    8.000e+00    5.159e-02      2.93s        4         
66   6.303e+00    1.369e+01    1.563e+03      7.000e+00    8.000e+00    5.159e-02      2.61s        4         
67   6.157e+00    7.494e+00    1.043e+01      7.000e+00    8.000e+00    5.159e-02      2.23s        4         
68   6.450e+00    6.067e+01    2.300e+04      7.000e+00    8.000e+00    5.159e-02      1.96s        4         
69   6.400e+00    2.383e+02    4.739e+00      7.000e+00    8.000e+00    5.159e-02      1.56s        4         
70   6.338e+00    1.123e+04    8.760e+04      7.000e+00    8.000e+00    5.159e-02      1.26s        4         
71   6.093e+00    1.376e+01    2.690e+01      7.000e+00    8.000e+00    5.159e-02      0.95s        4         
72   6.380e+00    1.317e+01    1.054e+01      7.000e+00    8.000e+00    5.159e-02      0.67s        4         
73   6.247e+00    3.613e+02    9.663e+04      7.000e+00    8.000e+00    5.159e-02      0.32s        4         
74   6.330e+00    4.317e+01    6.200e+00      7.000e+00    8.000e+00    5.159e-02      0.00s        4         
75   6.480e+00    2.219e+05    4.105e+00      7.000e+00    8.000e+00    5.159e-02      7.91s        4         
76   6.215e+00    4.404e+02    2.549e+00      7.000e+00    8.000e+00    5.159e-02      7.34s        4         
77   6.442e+00    1.018e+01    2.448e+00      7.000e+00    8.000e+00    5.159e-02      7.25s        4         
78   6.232e+00    5.908e+01    4.843e+01      7.000e+00    8.000e+00    5.159e-02      6.71s        4         
79   6.270e+00    4.592e+02    7.960e+01      7.000e+00    8.000e+00    5.159e-02      6.29s        4         
80   6.183e+00    1.012e+01    2.636e+00      7.000e+00    8.000e+00    5.159e-02      6.12s        4         
81   6.287e+00    1.472e+01    4.540e+00      7.000e+00    8.000e+00    5.159e-02      5.75s        4         
82   6.322e+00    3.215e+01    5.338e+03      7.000e+00    8.000e+00    5.159e-02      5.60s        4         
83   6.298e+00    2.187e+01    1.272e+00      7.000e+00    8.000e+00    5.159e-02      5.12s        4         
84   6.152e+00    1.047e+01    8.166e+00      7.000e+00    8.000e+00    5.159e-02      4.70s        4         
85   6.457e+00    1.504e+05    7.104e+00      7.000e+00    8.000e+00    5.159e-02      4.67s        4         
86   6.330e+00    1.129e+01    8.433e+00      7.000e+00    8.000e+00    5.159e-02      4.17s        4         
87   6.378e+00    9.953e+01    4.431e+11      7.000e+00    8.000e+00    5.159e-02      4.84s        4         
88   6.353e+00    1.051e+01    1.415e+05      7.000e+00    8.000e+00    5.159e-02      3.51s        4         
89   6.325e+00    6.806e+02    3.287e+01      7.000e+00    8.000e+00    5.159e-02      3.25s        4         
90   6.190e+00    4.850e+02    1.762e+01      7.000e+00    8.000e+00    5.159e-02      2.91s        4         
91   6.380e+00    6.717e+05    2.003e+05      7.000e+00    8.000e+00    5.159e-02      2.57s        4         
92   6.282e+00    2.431e+05    1.109e+06      7.000e+00    8.000e+00    5.159e-02      2.23s        4         
93   6.317e+00    9.431e+00    7.771e+00      7.000e+00    8.000e+00    5.159e-02      2.02s        4         
94   6.600e+00    2.976e+01    7.644e+00      7.000e+00    8.000e+00    5.159e-02      1.63s        4         
95   6.300e+00    4.183e+01    3.109e+00      7.000e+00    8.000e+00    5.159e-02      1.33s        4         
96   6.265e+00    9.690e+00    3.285e+01      7.000e+00    8.000e+00    5.159e-02      1.01s        4         
97   6.235e+00    6.622e+01    3.925e+01      7.000e+00    8.000e+00    5.159e-02      0.64s        4         
98   6.277e+00    9.806e+04    1.340e+04      7.000e+00    8.000e+00    5.159e-02      0.32s        4         
99   6.310e+00    3.436e+06    2.480e+05      7.000e+00    8.000e+00    5.159e-02      0.00s        4         
100  6.178e+00    8.035e+00    4.277e+04      7.000e+00    8.000e+00    5.159e-02      8.03s        4         
101  6.258e+00    2.329e+02    1.086e+02      7.000e+00    8.000e+00    5.159e-02      7.62s        4         
102  6.242e+00    1.109e+01    1.197e+01      7.000e+00    8.000e+00    5.159e-02      7.23s        4         
103  6.315e+00    3.954e+01    1.213e+05      7.000e+00    8.000e+00    5.159e-02      6.90s        4         
104  6.275e+00    7.551e+00    3.211e+00      7.000e+00    8.000e+00    5.159e-02      6.56s        4         
105  6.293e+00    8.283e+00    1.076e+01      7.000e+00    8.000e+00    5.159e-02      6.16s        4         
106  6.195e+00    1.240e+01    1.806e+01      7.000e+00    8.000e+00    5.159e-02      5.86s        4         
107  6.037e+00    2.048e+01    4.079e+00      7.000e+00    8.000e+00    5.159e-02      5.35s        4         
108  6.117e+00    1.032e+01    8.674e+00      7.000e+00    8.000e+00    5.159e-02      5.23s        4         
109  6.098e+00    1.895e+01    3.892e+01      7.000e+00    8.000e+00    5.159e-02      4.98s        4         
110  6.315e+00    4.766e+02    1.963e+01      7.000e+00    8.000e+00    5.159e-02      4.64s        4         
111  6.242e+00    1.377e+01    1.227e+01      7.000e+00    8.000e+00    5.159e-02      4.35s        4         
112  6.463e+00    1.061e+01    8.642e+00      7.000e+00    8.000e+00    5.159e-02      4.02s        4         
113  6.027e+00    1.594e+01    5.054e+00      7.000e+00    8.000e+00    5.159e-02      4.22s        4         
114  6.303e+00    1.449e+01    3.660e+00      7.000e+00    8.000e+00    5.159e-02      3.27s        4         
115  6.160e+00    8.214e+00    3.256e+01      7.000e+00    8.000e+00    5.159e-02      2.99s        4         
116  6.013e+00    7.406e+00    8.835e-01      7.000e+00    8.000e+00    5.159e-02      2.60s        4         
117  6.115e+00    1.003e+01    1.068e+01      7.000e+00    8.000e+00    5.159e-02      2.24s        4         
118  6.380e+00    1.362e+03    5.812e-01      7.000e+00    8.000e+00    5.159e-02      1.92s        4         
119  6.515e+00    1.918e+01    1.128e+05      7.000e+00    8.000e+00    5.159e-02      1.72s        4         
120  6.338e+00    5.103e+01    8.406e+00      7.000e+00    8.000e+00    5.159e-02      1.27s        4         
121  6.265e+00    1.382e+02    9.074e+02      7.000e+00    8.000e+00    5.159e-02      0.99s        4         
122  6.362e+00    7.438e+02    2.682e+01      7.000e+00    8.000e+00    5.159e-02      0.65s        4         
123  6.282e+00    9.451e+00    7.447e+00      7.000e+00    8.000e+00    5.159e-02      0.32s        4         
124  6.322e+00    1.843e+01    7.133e+00      7.000e+00    8.000e+00    5.159e-02      0.00s        4         
125  6.258e+00    3.706e+06    1.815e+01      7.000e+00    8.000e+00    5.159e-02      7.81s        4         
126  6.378e+00    4.248e+01    6.933e+01      7.000e+00    8.000e+00    5.159e-02      7.41s        4         
127  6.013e+00    7.775e+00    4.737e+01      7.000e+00    8.000e+00    5.159e-02      7.08s        4         
128  6.405e+00    3.776e+03    2.524e+01      7.000e+00    8.000e+00    5.159e-02      6.84s        4         
129  6.260e+00    3.394e+01    2.954e+01      7.000e+00    8.000e+00    5.159e-02      6.41s        4         
130  6.230e+00    7.485e+02    5.318e+04      7.000e+00    8.000e+00    5.159e-02      6.26s        4         
131  6.237e+00    8.607e+00    1.725e+01      7.000e+00    8.000e+00    5.159e-02      5.82s        4         
132  6.232e+00    3.716e+02    1.376e+02      7.000e+00    8.000e+00    5.159e-02      5.54s        4         
133  5.997e+00    1.509e+01    2.979e+00      7.000e+00    8.000e+00    5.159e-02      5.30s        4         
134  6.388e+00    8.788e+01    1.297e+02      7.000e+00    8.000e+00    5.159e-02      4.87s        4         
135  6.268e+00    1.036e+01    6.498e+00      7.000e+00    8.000e+00    5.159e-02      4.55s        4         
136  6.343e+00    1.217e+01    6.135e+00      7.000e+00    8.000e+00    5.159e-02      4.16s        4         
137  6.412e+00    8.279e+00    9.997e+00      7.000e+00    8.000e+00    5.159e-02      3.90s        4         
138  6.345e+00    4.362e+01    1.175e+01      7.000e+00    8.000e+00    5.159e-02      4.35s        4         
139  6.275e+00    4.544e+01    4.918e+00      7.000e+00    8.000e+00    5.159e-02      3.21s        4         
140  6.065e+00    7.665e+00    5.673e+01      7.000e+00    8.000e+00    5.159e-02      2.91s        4         
141  6.285e+00    2.313e+01    1.223e+01      7.000e+00    8.000e+00    5.159e-02      2.58s        4         
142  6.438e+00    1.519e+03    1.593e+02      7.000e+00    8.000e+00    5.159e-02      2.31s        4         
143  6.277e+00    1.156e+01    7.947e+03      7.000e+00    8.000e+00    5.159e-02      1.97s        4         
144  6.277e+00    1.886e+01    2.043e+00      7.000e+00    8.000e+00    5.159e-02      1.64s        4         
145  6.353e+00    7.926e+02    3.753e+01      7.000e+00    8.000e+00    5.159e-02      1.29s        4         
146  6.228e+00    8.953e+00    1.137e+00      1.700e+01    1.700e+01    5.147e-02      0.98s        5         
147  8.010e+00    1.266e+01    1.765e+01      1.700e+01    1.700e+01    5.147e-02      0.68s        5         
148  8.345e+00    1.035e+01    4.879e+04      1.700e+01    1.700e+01    5.147e-02      0.36s        5         
149  8.715e+00    1.453e+02    2.892e+01      1.700e+01    1.700e+01    5.147e-02      0.00s        5         
150  8.730e+00    9.705e+01    4.791e+00      1.700e+01    1.700e+01    5.147e-02      8.53s        5         
151  8.915e+00    3.582e+01    4.683e+01      1.700e+01    1.700e+01    5.147e-02      8.55s        5         
152  9.232e+00    1.181e+01    1.024e+02      1.700e+01    1.700e+01    5.147e-02      7.95s        5         
153  9.197e+00    3.899e+02    1.311e+01      1.700e+01    1.700e+01    5.147e-02      7.57s        5         
154  9.200e+00    4.199e+02    2.190e+02      1.700e+01    1.700e+01    5.147e-02      7.23s        5         
155  8.765e+00    3.245e+02    2.044e+00      1.700e+01    1.700e+01    5.147e-02      7.05s        5         
156  8.765e+00    9.961e+00    3.248e+00      1.700e+01    1.700e+01    5.147e-02      6.50s        5         
157  8.755e+00    2.867e+04    1.986e+00      1.700e+01    1.700e+01    5.147e-02      6.47s        5         
158  8.755e+00    1.090e+01    4.618e+01      1.700e+01    1.700e+01    5.147e-02      5.41s        5         
159  9.050e+00    6.986e+05    3.072e+01      1.700e+01    1.700e+01    5.147e-02      5.56s        5         
160  9.113e+00    2.190e+02    5.085e+01      1.700e+01    1.700e+01    5.147e-02      5.06s        5         
161  8.725e+00    1.514e+01    9.266e+00      1.700e+01    1.700e+01    5.147e-02      4.52s        5         
162  8.540e+00    3.588e+01    1.796e+00      1.700e+01    1.700e+01    5.147e-02      5.16s        5         
163  8.408e+00    5.345e+02    8.697e+05      1.700e+01    1.700e+01    5.147e-02      3.93s        5         
164  8.352e+00    1.971e+01    8.062e+01      1.700e+01    1.700e+01    5.147e-02      3.44s        5         
165  8.090e+00    1.036e+01    1.872e+00      1.700e+01    1.700e+01    5.147e-02      3.10s        5         
166  8.408e+00    2.664e+03    3.186e+03      1.700e+01    1.700e+01    5.147e-02      2.80s        5         
167  8.637e+00    3.671e+02    6.969e+09      1.700e+01    1.700e+01    5.147e-02      2.48s        5         
168  8.908e+00    4.052e+12    3.895e+04      1.700e+01    1.700e+01    5.147e-02      2.12s        5         
169  8.560e+00    3.860e+01    1.931e+01      1.700e+01    1.700e+01    5.147e-02      1.73s        5         
170  8.605e+00    4.993e+01    1.125e+02      1.700e+01    1.700e+01    5.147e-02      1.46s        5         
171  8.815e+00    3.002e+01    3.771e+01      1.700e+01    1.700e+01    5.147e-02      1.08s        5         
172  8.793e+00    1.221e+03    2.748e+04      1.700e+01    1.700e+01    5.147e-02      0.72s        5         
173  8.883e+00    1.920e+02    2.887e+05      1.700e+01    1.700e+01    5.147e-02      0.37s        5         
174  7.957e+00    4.883e+03    1.847e+01      1.700e+01    1.700e+01    5.147e-02      0.00s        5         
175  8.510e+00    6.322e+02    1.013e+01      1.700e+01    1.700e+01    5.147e-02      8.21s        5         
176  8.223e+00    1.294e+01    3.575e+01      1.700e+01    1.700e+01    5.147e-02      8.06s        5         
177  8.643e+00    1.581e+01    1.563e+01      1.700e+01    1.700e+01    5.147e-02      7.65s        5         
178  8.627e+00    1.759e+01    3.160e+05      1.700e+01    1.700e+01    5.147e-02      7.44s        5         
179  8.690e+00    5.929e+02    1.550e+02      1.700e+01    1.700e+01    5.147e-02      7.44s        5         
180  8.490e+00    3.056e+01    4.298e+01      1.700e+01    1.700e+01    5.147e-02      6.56s        5         
181  8.658e+00    1.058e+04    3.738e+00      1.700e+01    1.700e+01    5.147e-02      6.47s        5         
182  8.560e+00    1.303e+01    1.075e+02      1.700e+01    1.700e+01    5.147e-02      6.08s        5         
183  8.193e+00    4.226e+01    2.450e+02      1.700e+01    1.700e+01    5.147e-02      5.54s        5         
184  8.795e+00    1.861e+04    2.989e+00      1.700e+01    1.700e+01    5.147e-02      5.54s        5         
185  8.682e+00    3.911e+01    1.292e+01      1.700e+01    1.700e+01    5.147e-02      5.84s        5         
186  8.250e+00    1.936e+02    2.272e+01      1.700e+01    1.700e+01    5.147e-02      4.62s        5         
187  8.623e+00    1.238e+01    7.352e-01      1.700e+01    1.700e+01    5.147e-02      4.30s        5         
188  8.535e+00    1.526e+01    7.143e+00      1.700e+01    1.700e+01    5.147e-02      3.82s        5         
189  8.432e+00    1.509e+01    1.293e+01      1.700e+01    1.700e+01    5.147e-02      3.61s        5         
190  8.800e+00    4.502e+01    4.878e+04      1.700e+01    1.700e+01    5.147e-02      3.20s        5         
191  9.062e+00    6.033e+03    4.193e+05      1.700e+01    1.700e+01    5.147e-02      2.88s        5         
192  8.947e+00    1.458e+01    1.722e+01      1.700e+01    1.700e+01    5.147e-02      2.47s        5         
193  8.860e+00    1.842e+01    1.435e+01      1.700e+01    1.700e+01    5.147e-02      2.18s        5         
194  9.340e+00    1.335e+01    1.183e+04      1.700e+01    1.700e+01    5.147e-02      1.82s        5         
195  9.012e+00    7.894e+02    7.911e+00      1.700e+01    1.700e+01    5.147e-02      1.44s        5         
196  8.695e+00    2.747e+03    2.975e+06      1.700e+01    1.700e+01    5.147e-02      1.10s        5         
197  8.748e+00    1.145e+06    9.763e-01      1.700e+01    1.700e+01    5.147e-02      0.71s        5         
198  8.688e+00    3.687e+06    1.530e+05      1.700e+01    1.700e+01    5.147e-02      0.35s        5         
199  9.023e+00    3.071e+09    4.387e+01      1.700e+01    1.700e+01    5.147e-02      0.00s        5         
200  8.590e+00    1.551e+01    4.806e+03      1.700e+01    1.700e+01    5.147e-02      8.46s        5         
201  8.335e+00    1.321e+01    7.196e+00      1.700e+01    1.700e+01    5.147e-02      8.20s        5         
202  8.460e+00    3.104e+01    6.423e+03      1.700e+01    1.700e+01    5.147e-02      7.92s        5         
203  9.012e+00    2.649e+01    3.131e+05      1.700e+01    1.700e+01    5.147e-02      7.74s        5         
204  8.765e+00    2.243e+02    1.085e+00      1.700e+01    1.700e+01    5.147e-02      7.10s        5         
205  8.335e+00    1.345e+01    1.092e+01      1.700e+01    1.700e+01    5.147e-02      6.50s        5         
206  8.490e+00    2.357e+05    1.264e+01      1.700e+01    1.700e+01    5.147e-02      6.37s        5         
207  8.245e+00    1.089e+02    1.880e+02      1.700e+01    1.700e+01    5.147e-02      5.89s        5         
208  8.273e+00    1.183e+01    1.258e+01      1.700e+01    1.700e+01    5.147e-02      5.43s        5         
209  8.008e+00    4.472e+01    8.752e+01      1.700e+01    1.700e+01    5.147e-02      6.31s        5         
210  7.732e+00    8.999e+01    7.900e+01      1.700e+01    1.700e+01    5.147e-02      4.81s        5         
211  7.925e+00    1.902e+01    1.726e+02      1.700e+01    1.700e+01    5.147e-02      4.44s        5         
212  8.398e+00    1.136e+01    5.789e+00      1.700e+01    1.700e+01    5.147e-02      4.20s        5         
213  8.932e+00    1.063e+01    5.052e+00      1.700e+01    1.700e+01    5.147e-02      3.93s        5         
214  8.415e+00    1.269e+01    7.960e-01      1.700e+01    1.700e+01    5.147e-02      3.46s        5         
215  8.502e+00    1.338e+10    4.147e+07      1.700e+01    1.700e+01    5.147e-02      3.18s        5         
216  8.617e+00    1.651e+03    1.330e+05      1.700e+01    1.700e+01    5.147e-02      2.92s        5         
217  8.555e+00    9.171e+02    8.566e+00      1.700e+01    1.700e+01    5.147e-02      2.53s        5         
218  8.223e+00    1.398e+01    6.179e+04      1.700e+01    1.700e+01    5.147e-02      2.05s        5         
219  8.572e+00    1.315e+08    8.465e+02      1.700e+01    1.700e+01    5.147e-02      1.77s        5         
220  8.543e+00    2.904e+02    9.241e+03      1.700e+01    1.700e+01    5.147e-02      1.40s        5         
221  8.688e+00    9.261e+01    1.840e+01      1.700e+01    1.700e+01    5.147e-02      1.12s        5         
222  8.205e+00    9.510e+00    4.492e-01      1.700e+01    1.700e+01    5.147e-02      0.71s        5         
223  8.390e+00    5.589e+01    1.016e+02      1.700e+01    1.700e+01    5.147e-02      0.35s        5         
224  8.295e+00    3.400e+01    5.419e+04      1.700e+01    1.700e+01    5.147e-02      0.00s        5         
225  8.100e+00    1.366e+01    2.036e+02      1.700e+01    1.700e+01    5.147e-02      8.21s        5         
226  8.447e+00    1.230e+02    4.614e+00      1.700e+01    1.700e+01    5.147e-02      8.04s        5         
227  8.383e+00    5.934e+01    1.350e+01      1.700e+01    1.700e+01    5.147e-02      7.83s        5         
228  8.512e+00    2.971e+05    1.204e+02      1.700e+01    1.700e+01    5.147e-02      7.47s        5         
229  8.150e+00    5.709e+04    4.286e+04      1.700e+01    1.700e+01    5.147e-02      7.07s        5         
230  8.363e+00    9.320e+07    1.712e+01      1.700e+01    1.700e+01    5.147e-02      6.74s        5         
231  8.668e+00    2.447e+05    1.474e+01      1.700e+01    1.700e+01    5.147e-02      6.29s        5         
232  8.713e+00    1.006e+05    5.481e+01      1.700e+01    1.700e+01    5.147e-02      6.16s        5         
233  8.998e+00    3.492e+02    1.043e+02      1.700e+01    1.700e+01    5.147e-02      6.86s        5         
234  8.285e+00    2.052e+04    1.057e+05      1.700e+01    1.700e+01    5.147e-02      5.05s        5         
235  8.580e+00    7.367e+03    1.326e+01      1.700e+01    1.700e+01    5.147e-02      4.85s        5         
236  8.578e+00    2.132e+01    1.019e+01      1.700e+01    1.700e+01    5.147e-02      4.74s        5         
237  8.768e+00    4.243e+07    6.461e+00      1.700e+01    1.700e+01    5.147e-02      4.32s        5         
238  8.068e+00    7.313e+01    5.465e+03      1.700e+01    1.700e+01    5.147e-02      3.83s        5         
239  8.310e+00    2.535e+02    1.577e+01      1.700e+01    1.700e+01    5.147e-02      3.51s        5         
240  7.950e+00    3.454e+02    3.851e+11      1.700e+01    1.700e+01    5.147e-02      3.18s        5         
241  7.963e+00    7.450e+02    4.796e+00      1.700e+01    1.700e+01    5.147e-02      2.76s        5         
242  8.168e+00    1.446e+01    3.063e+00      1.700e+01    1.700e+01    5.147e-02      2.42s        5         
243  8.585e+00    5.937e+01    3.500e+01      1.700e+01    1.700e+01    5.147e-02      2.14s        5         
244  8.390e+00    2.481e+01    4.545e+00      1.700e+01    1.700e+01    5.147e-02      1.80s        5         
245  8.508e+00    2.676e+05    9.044e+00      1.700e+01    1.700e+01    5.147e-02      1.44s        5         
246  8.520e+00    2.525e+03    3.844e+01      1.700e+01    1.700e+01    5.147e-02      1.09s        4         
247  9.180e+00    1.321e+01    1.155e+01      1.700e+01    1.700e+01    5.147e-02      0.74s        4         
248  9.160e+00    1.972e+01    8.439e-01      1.700e+01    1.700e+01    5.147e-02      0.36s        4         
249  9.340e+00    2.078e+02    1.325e+02      1.700e+01    1.700e+01    5.147e-02      0.00s        4         
250  9.385e+00    1.567e+01    1.376e+02      1.700e+01    1.700e+01    5.147e-02      9.16s        4         
251  9.127e+00    1.245e+01    4.878e+04      1.700e+01    1.700e+01    5.147e-02      8.36s        4         
252  9.285e+00    3.322e+03    7.548e+00      1.700e+01    1.700e+01    5.147e-02      8.12s        4         
253  9.207e+00    2.304e+03    9.247e+01      1.700e+01    1.700e+01    5.147e-02      7.83s        4         
254  9.117e+00    8.537e+04    5.785e+01      1.700e+01    1.700e+01    5.147e-02      7.21s        4         
255  8.752e+00    1.034e+01    9.684e+00      1.700e+01    1.700e+01    5.147e-02      6.83s        4         
256  8.735e+00    1.507e+01    4.898e-01      1.700e+01    1.700e+01    5.147e-02      7.58s        4         
257  9.402e+00    1.696e+01    3.552e+00      1.700e+01    1.700e+01    5.147e-02      6.47s        4         
258  9.418e+00    3.714e+02    2.157e+05      1.700e+01    1.700e+01    5.147e-02      5.80s        4         
259  9.367e+00    2.948e+01    4.815e+01      1.700e+01    1.700e+01    5.147e-02      5.47s        4         
260  8.812e+00    1.127e+01    2.024e+01      1.700e+01    1.700e+01    5.147e-02      5.06s        4         
261  8.648e+00    2.354e+04    5.918e+00      1.700e+01    1.700e+01    5.147e-02      4.70s        4         
262  8.965e+00    1.186e+01    6.136e+00      1.700e+01    1.700e+01    5.147e-02      4.48s        4         
263  9.345e+00    1.381e+01    1.278e+01      1.700e+01    1.700e+01    5.147e-02      4.02s        4         
264  9.088e+00    1.610e+02    4.588e+01      1.700e+01    1.700e+01    5.147e-02      3.68s        4         
265  9.160e+00    9.941e+01    1.129e+03      1.700e+01    1.700e+01    5.147e-02      3.12s        4         
