    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   6.985e+01    4.026e+21    2.112e+03      5.100e+01    6.931e+04    1.504e-02      7.83s        0         
96   6.779e+01    9.518e+20    2.296e+05      1.710e+02    2.699e+22    1.484e-02      5.89s        0         
97   6.900e+01    1.042e+26    1.862e+03      1.710e+02    1.542e+22    1.482e-02      3.97s        0         
98   6.880e+01    2.998e+26    3.005e+04      6.700e+01    1.288e+07    1.503e-02      2.01s        0         
99   6.720e+01    1.429e+21    1.363e+06      6.500e+01    3.464e+06    1.502e-02      0.00s        0         
100  6.816e+01    1.701e+22    3.214e+05      9.300e+01    3.148e+10    1.503e-02      45.86s       0         
101  6.958e+01    4.496e+17    2.046e+02      1.370e+02    2.956e+15    1.500e-02      46.50s       0         
102  6.527e+01    1.643e+18    3.665e+05      6.900e+01    1.667e+07    1.504e-02      44.11s       0         
103  6.879e+01    5.618e+20    6.226e+06      6.100e+01    1.014e+07    1.500e-02      41.65s       0         
104  6.485e+01    2.835e+17    2.358e+03      6.100e+01    1.014e+07    1.500e-02      40.36s       0         
105  6.469e+01    2.042e+20    2.303e+05      6.100e+01    1.446e+07    1.495e-02      37.89s       0         
106  6.556e+01    8.890e+24    2.296e+05      6.500e+01    1.030e+07    1.494e-02      35.35s       0         
107  6.795e+01    5.052e+19    3.814e+05      6.500e+01    1.785e+07    1.499e-02      31.28s       0         
108  6.659e+01    2.705e+19    1.895e+05      6.100e+01    2.976e+06    1.440e-02      32.28s       0         
109  6.930e+01    2.677e+20    2.297e+05      6.100e+01    2.976e+06    1.440e-02      29.64s       0         
110  6.800e+01    5.006e+21    4.015e+02      6.100e+01    2.976e+06    1.440e-02      28.13s       0         
111  6.874e+01    4.485e+22    1.209e+10      5.300e+01    1.574e+05    1.436e-02      25.62s       0         
112  6.633e+01    4.395e+22    1.587e+05      6.300e+01    6.960e+06    1.428e-02      22.10s       0         
113  6.706e+01    1.555e+23    6.171e+07      5.300e+01    1.574e+05    1.436e-02      21.78s       0         
114  6.406e+01    5.613e+18    2.304e+05      5.300e+01    1.574e+05    1.436e-02      18.94s       0         
115  6.761e+01    8.915e+22    2.299e+05      5.300e+01    1.574e+05    1.436e-02      17.28s       0         
116  6.736e+01    1.776e+18    6.889e+05      7.300e+01    1.057e+07    1.394e-02      15.99s       0         
117  6.891e+01    2.348e+21    2.298e+05      7.300e+01    1.057e+07    1.404e-02      13.62s       0         
118  7.122e+01    3.416e+25    2.680e+07      1.250e+02    3.407e+15    1.404e-02      11.06s       0         
119  6.876e+01    1.786e+25    1.904e+02      8.300e+01    1.324e+09    1.400e-02      10.07s       0         
120  6.906e+01    1.228e+24    2.014e+02      8.300e+01    3.223e+09    1.398e-02      7.95s        0         
121  6.809e+01    3.178e+19    2.297e+05      1.130e+02    4.072e+15    1.431e-02      6.00s        0         
122  6.886e+01    1.810e+19    2.910e+05      1.010e+02    3.505e+13    1.429e-02      3.83s        0         
123  6.527e+01    1.872e+17    4.076e+01      6.700e+01    6.067e+07    1.432e-02      1.93s        0         
124  6.720e+01    2.021e+22    2.296e+05      9.500e+01    5.876e+11    1.406e-02      0.00s        0         
125  6.657e+01    8.582e+17    3.113e+02      5.500e+01    1.575e+05    1.360e-02      47.33s       0         
126  7.047e+01    1.370e+22    1.520e+05      5.500e+01    1.575e+05    1.360e-02      45.66s       0         
127  7.204e+01    6.746e+20    1.232e+02      5.500e+01    1.575e+05    1.360e-02      44.61s       0         
128  6.955e+01    2.724e+19    6.633e+01      5.500e+01    1.575e+05    1.360e-02      43.38s       0         
129  6.841e+01    1.221e+20    1.660e+05      5.500e+01    1.575e+05    1.360e-02      41.03s       0         
130  6.687e+01    1.457e+21    1.646e+04      5.500e+01    1.575e+05    1.360e-02      35.39s       0         
131  7.083e+01    2.246e+24    4.754e+00      5.500e+01    1.575e+05    1.360e-02      35.92s       0         
132  6.759e+01    4.661e+18    1.955e+01      6.300e+01    6.805e+06    1.344e-02      33.97s       0         
133  6.893e+01    6.344e+24    1.136e+01      6.300e+01    6.805e+06    1.344e-02      32.51s       0         
134  6.853e+01    4.543e+26    3.884e+05      8.500e+01    3.615e+10    1.345e-02      30.81s       0         
135  6.884e+01    3.251e+20    1.420e+05      8.700e+01    5.198e+10    1.345e-02      28.51s       0         
136  6.978e+01    3.961e+19    3.259e+05      6.700e+01    6.410e+07    1.325e-02      24.06s       0         
137  7.086e+01    1.040e+21    3.321e+01      6.700e+01    6.410e+07    1.325e-02      24.02s       0         
138  6.776e+01    8.355e+23    2.881e+05      6.700e+01    1.089e+08    1.321e-02      21.15s       0         
139  7.067e+01    1.146e+24    2.299e+05      6.700e+01    1.089e+08    1.321e-02      20.22s       0         
140  7.112e+01    1.125e+20    1.217e+06      7.300e+01    3.031e+07    1.327e-02      18.47s       0         
141  6.932e+01    1.302e+23    4.812e+01      6.700e+01    1.089e+08    1.328e-02      16.45s       0         
142  6.903e+01    1.238e+22    2.727e+02      6.100e+01    4.467e+06    1.325e-02      14.07s       0         
143  6.892e+01    4.071e+22    6.888e+05      6.100e+01    4.467e+06    1.325e-02      12.20s       0         
144  6.959e+01    1.036e+23    7.837e+05      6.700e+01    9.813e+06    1.304e-02      9.60s        0         
145  7.110e+01    4.670e+26    1.611e+05      7.100e+01    4.019e+07    1.325e-02      7.80s        0         
146  7.115e+01    1.521e+24    4.595e+05      1.450e+02    6.948e+15    1.294e-02      6.22s        0         
147  7.094e+01    1.470e+24    3.140e+03      5.900e+01    1.072e+06    1.286e-02      4.02s        0         
148  6.925e+01    2.392e+21    1.519e+05      5.900e+01    1.072e+06    1.286e-02      2.06s        0         
149  7.573e+01    1.682e+26    1.328e+01      5.900e+01    1.072e+06    1.286e-02      0.00s        0         
150  7.287e+01    1.703e+26    1.621e+02      5.900e+01    1.072e+06    1.286e-02      50.71s       0         
151  6.811e+01    1.540e+22    1.059e+04      5.900e+01    1.072e+06    1.286e-02      45.95s       0         
152  6.860e+01    4.415e+19    1.477e+05      5.900e+01    1.072e+06    1.286e-02      43.65s       0         
153  6.598e+01    6.079e+21    4.361e+01      5.900e+01    1.072e+06    1.286e-02      41.23s       0         
154  6.818e+01    5.335e+19    2.337e+05      5.900e+01    1.072e+06    1.286e-02      37.22s       0         
155  7.184e+01    4.637e+21    6.337e+05      5.900e+01    1.072e+06    1.286e-02      39.17s       0         
156  7.152e+01    6.347e+22    1.364e+05      5.900e+01    1.072e+06    1.286e-02      37.26s       0         
157  7.021e+01    4.195e+19    3.987e+05      5.900e+01    1.072e+06    1.286e-02      34.63s       0         
158  7.380e+01    2.562e+22    3.863e+02      5.900e+01    1.072e+06    1.286e-02      33.10s       0         
159  7.247e+01    6.754e+27    1.475e+02      5.900e+01    1.072e+06    1.286e-02      31.77s       0         
160  7.129e+01    5.043e+21    3.814e+05      5.900e+01    1.072e+06    1.286e-02      29.86s       0         
161  7.197e+01    3.338e+23    2.516e+01      5.900e+01    1.072e+06    1.286e-02      28.06s       0         
162  7.015e+01    9.619e+23    4.855e+04      5.900e+01    1.072e+06    1.286e-02      23.73s       0         
163  7.081e+01    8.586e+24    2.296e+05      5.900e+01    1.072e+06    1.286e-02      20.84s       0         
164  6.951e+01    8.015e+19    1.528e+05      5.900e+01    1.072e+06    1.286e-02      19.87s       0         
165  7.149e+01    1.256e+18    3.049e+01      1.070e+02    6.221e+13    1.283e-02      17.09s       0         
166  7.371e+01    2.839e+22    4.524e+01      9.700e+01    1.539e+12    1.283e-02      16.85s       0         
167  7.244e+01    5.799e+19    1.648e+03      5.900e+01    1.072e+06    1.286e-02      14.42s       0         
168  7.109e+01    2.517e+22    1.440e+02      5.900e+01    1.072e+06    1.286e-02      12.44s       0         
169  7.007e+01    5.260e+20    1.363e+05      5.900e+01    1.072e+06    1.286e-02      10.25s       0         
170  6.800e+01    7.904e+20    2.297e+05      6.500e+01    6.469e+05    1.277e-02      8.33s        0         
171  6.849e+01    3.230e+16    2.301e+05      6.500e+01    6.469e+05    1.273e-02      6.11s        0         
172  6.957e+01    4.046e+27    4.067e+02      5.100e+01    1.742e+04    1.271e-02      4.03s        0         
173  7.111e+01    2.292e+21    2.423e+06      7.100e+01    6.278e+06    1.270e-02      1.95s        0         
174  7.292e+01    4.351e+25    1.362e+05      7.500e+01    9.907e+06    1.271e-02      0.00s        0         
175  7.045e+01    1.284e+30    9.106e+00      5.100e+01    1.742e+04    1.271e-02      49.62s       0         
176  7.170e+01    1.549e+38    1.780e+01      7.100e+01    6.977e+06    1.260e-02      48.56s       0         
177  7.236e+01    8.854e+40    4.595e+05      7.700e+01    1.045e+08    1.268e-02      46.35s       0         
178  7.359e+01    9.719e+24    8.472e+01      7.900e+01    1.602e+08    1.230e-02      44.75s       0         
179  7.233e+01    3.876e+24    1.545e+05      8.100e+01    2.037e+08    1.231e-02      42.02s       0         
180  7.302e+01    3.500e+23    1.334e+05      6.500e+01    3.512e+05    1.225e-02      39.93s       0         
181  7.345e+01    1.995e+23    3.223e+03      8.100e+01    7.838e+07    1.237e-02      37.91s       0         
182  7.103e+01    4.094e+17    3.667e+05      8.100e+01    8.551e+07    1.236e-02      34.51s       0         
183  7.106e+01    6.736e+20    1.364e+05      8.500e+01    2.137e+09    1.230e-02      32.79s       0         
184  7.215e+01    8.886e+20    1.394e+05      8.100e+01    1.078e+08    1.236e-02      30.77s       0         
185  7.022e+01    2.901e+19    2.296e+05      8.100e+01    1.078e+08    1.236e-02      27.38s       0         
186  6.850e+01    2.821e+20    2.808e+05      8.300e+01    2.155e+08    1.230e-02      26.76s       0         
187  6.810e+01    6.247e+19    2.296e+05      5.900e+01    9.582e+04    1.243e-02      24.08s       0         
188  7.136e+01    6.225e+17    2.297e+05      5.900e+01    9.582e+04    1.243e-02      22.29s       0         
189  7.381e+01    4.032e+18    5.528e+05      9.100e+01    9.159e+09    1.249e-02      20.93s       0         
190  7.175e+01    3.094e+20    2.432e+05      9.100e+01    4.151e+09    1.249e-02      19.03s       0         
191  7.109e+01    2.134e+19    4.594e+05      6.100e+01    1.361e+05    1.243e-02      16.09s       0         
192  7.151e+01    1.641e+16    1.785e+02      1.150e+02    3.075e+11    1.250e-02      14.42s       0         
193  7.010e+01    6.706e+17    3.658e+05      9.700e+01    1.391e+11    1.256e-02      12.41s       0         
194  6.805e+01    2.457e+19    4.505e+09      5.900e+01    1.279e+06    1.233e-02      9.44s        0         
195  6.454e+01    2.646e+16    4.685e+05      7.900e+01    2.503e+09    1.247e-02      8.01s        0         
196  6.692e+01    2.636e+18    7.628e+02      5.500e+01    8.238e+04    1.253e-02      5.54s        0         
197  7.205e+01    7.475e+20    3.058e+05      1.330e+02    2.094e+11    1.235e-02      4.09s        0         
198  7.341e+01    1.137e+21    1.383e+02      1.710e+02    6.329e+17    1.235e-02      2.10s        0         
199  6.704e+01    1.564e+19    2.779e+06      1.350e+02    6.730e+11    1.235e-02      0.00s        0         
200  6.931e+01    3.138e+18    2.297e+05      1.250e+02    4.082e+09    1.216e-02      49.27s       0         
201  7.207e+01    6.815e+17    1.291e+02      9.300e+01    1.275e+11    1.255e-02      48.17s       0         
202  6.967e+01    3.460e+19    2.296e+05      1.430e+02    1.264e+14    1.252e-02      46.32s       0         
203  7.008e+01    1.224e+23    2.299e+05      8.500e+01    1.333e+09    1.256e-02      44.33s       0         
204  6.903e+01    3.460e+20    2.297e+05      9.500e+01    2.156e+11    1.256e-02      40.80s       0         
205  6.816e+01    5.631e+19    1.537e+01      1.730e+02    3.768e+18    1.264e-02      36.61s       0         
206  6.975e+01    4.242e+22    1.919e+05      7.100e+01    5.810e+06    1.262e-02      36.81s       0         
207  6.797e+01    2.171e+22    4.592e+05      7.100e+01    8.131e+06    1.246e-02      32.37s       0         
208  6.736e+01    2.913e+22    1.513e+02      7.100e+01    9.161e+07    1.254e-02      32.80s       0         
209  6.926e+01    2.161e+22    2.296e+05      7.700e+01    3.802e+08    1.256e-02      31.02s       0         
210  7.677e+01    8.218e+28    1.362e+05      8.900e+01    3.487e+08    1.244e-02      29.26s       0         
211  7.273e+01    2.250e+23    7.185e+04      6.900e+01    3.987e+07    1.252e-02      28.03s       0         
212  6.992e+01    6.357e+22    1.005e+05      7.900e+01    3.076e+08    1.256e-02      25.55s       0         
213  6.985e+01    3.272e+23    2.297e+05      5.500e+01    8.686e+04    1.251e-02      23.20s       0         
214  6.700e+01    2.748e+23    6.602e+01      7.100e+01    1.881e+06    1.225e-02      20.71s       0         
215  6.718e+01    7.451e+23    2.296e+05      9.700e+01    1.104e+10    1.256e-02      17.93s       0         
216  6.958e+01    1.356e+24    1.413e+02      5.700e+01    1.832e+05    1.229e-02      16.66s       0         
217  7.569e+01    1.519e+27    1.277e+02      5.700e+01    1.832e+05    1.229e-02      14.10s       0         
218  7.192e+01    2.027e+19    2.297e+05      5.700e+01    1.832e+05    1.229e-02      12.86s       0         
219  6.870e+01    3.199e+24    5.956e+05      5.700e+01    1.832e+05    1.229e-02      9.92s        0         
220  6.802e+01    1.017e+25    3.647e+02      5.700e+01    1.832e+05    1.229e-02      8.04s        0         
221  6.935e+01    4.111e+25    2.620e+04      5.700e+01    1.832e+05    1.229e-02      5.81s        0         
222  6.986e+01    1.370e+26    2.724e+05      5.700e+01    1.832e+05    1.229e-02      4.09s        0         
223  7.392e+01    1.697e+24    2.173e+02      5.700e+01    1.832e+05    1.229e-02      2.09s        0         
224  7.222e+01    1.027e+23    4.088e+05      5.700e+01    1.832e+05    1.229e-02      0.00s        0         
225  7.227e+01    1.056e+21    2.297e+05      5.700e+01    1.832e+05    1.229e-02      50.96s       0         
226  7.413e+01    7.330e+16    3.473e+01      5.700e+01    1.832e+05    1.229e-02      49.42s       0         
227  7.169e+01    1.035e+18    2.296e+05      5.700e+01    1.832e+05    1.229e-02      47.83s       0         
228  7.340e+01    2.480e+17    1.362e+05      1.030e+02    3.605e+12    1.204e-02      44.60s       0         
229  6.926e+01    2.550e+17    1.149e+03      1.450e+02    1.884e+15    1.204e-02      42.87s       0         
230  6.895e+01    2.806e+16    1.584e+08      1.550e+02    1.944e+15    1.204e-02      39.95s       0         
231  7.137e+01    5.487e+23    1.781e+02      1.550e+02    1.138e+15    1.204e-02      37.27s       0         
232  6.998e+01    1.487e+17    2.724e+05      1.790e+02    8.047e+17    1.208e-02      33.24s       0         
233  6.695e+01    4.565e+17    1.368e+02      5.700e+01    1.832e+05    1.229e-02      32.50s       0         
234  6.897e+01    8.298e+17    9.298e+00      5.700e+01    1.832e+05    1.229e-02      28.95s       0         
235  6.960e+01    1.367e+18    1.362e+05      7.700e+01    9.663e+07    1.228e-02      29.23s       0         
236  7.347e+01    1.326e+18    7.430e+01      7.300e+01    4.631e+07    1.222e-02      27.68s       0         
237  7.170e+01    5.035e+16    2.296e+05      5.700e+01    1.832e+05    1.229e-02      25.54s       0         
238  7.027e+01    1.168e+20    2.305e+05      5.700e+01    1.832e+05    1.229e-02      23.10s       0         
239  6.943e+01    3.077e+17    1.321e+02      5.700e+01    1.832e+05    1.229e-02      20.52s       0         
240  7.069e+01    2.946e+17    7.020e+01      5.700e+01    1.832e+05    1.229e-02      18.68s       0         
241  7.002e+01    1.065e+22    2.304e+05      5.700e+01    1.832e+05    1.229e-02      16.99s       0         
242  6.942e+01    1.953e+21    6.806e+01      5.700e+01    1.832e+05    1.229e-02      14.82s       0         
243  6.692e+01    2.151e+21    3.658e+05      5.700e+01    1.832e+05    1.229e-02      12.16s       0         
244  6.713e+01    1.396e+16    8.969e+10      5.700e+01    1.832e+05    1.229e-02      10.44s       0         
245  6.966e+01    1.416e+18    9.985e+01      5.700e+01    1.832e+05    1.229e-02      7.82s        0         
246  6.802e+01    9.599e+23    2.296e+05      5.700e+01    1.832e+05    1.229e-02      6.09s        0         
247  7.102e+01    9.627e+24    1.363e+05      5.700e+01    1.832e+05    1.229e-02      3.93s        0         
248  7.626e+01    2.604e+25    1.638e+02      5.700e+01    1.832e+05    1.229e-02      2.12s        0         
249  7.362e+01    2.658e+25    1.365e+05      5.700e+01    1.832e+05    1.229e-02      0.00s        0         
250  7.113e+01    5.740e+24    1.362e+05      5.700e+01    1.832e+05    1.229e-02      50.45s       0         
251  7.148e+01    2.867e+25    4.346e+04      5.700e+01    1.832e+05    1.229e-02      48.22s       0         
252  6.942e+01    1.031e+20    1.356e+01      5.700e+01    1.832e+05    1.229e-02      44.93s       0         
253  6.958e+01    1.334e+22    2.296e+05      5.700e+01    1.832e+05    1.229e-02      43.68s       0         
254  7.181e+01    3.941e+22    2.297e+05      5.700e+01    1.832e+05    1.229e-02      41.62s       0         
255  7.394e+01    2.616e+22    2.120e+01      5.700e+01    1.832e+05    1.229e-02      40.71s       0         
256  7.378e+01    2.509e+24    1.363e+05      5.700e+01    1.832e+05    1.229e-02      39.17s       0         
257  7.589e+01    5.535e+27    2.681e+05      5.700e+01    1.832e+05    1.229e-02      38.10s       0         
258  7.156e+01    7.606e+24    9.924e+00      5.700e+01    1.832e+05    1.229e-02      35.49s       0         
259  7.464e+01    1.234e+23    3.994e+01      5.700e+01    1.832e+05    1.229e-02      32.83s       0         
260  7.037e+01    2.719e+24    4.959e+01      5.700e+01    1.832e+05    1.229e-02      31.35s       0         
261  6.762e+01    2.595e+24    3.658e+05      5.700e+01    1.832e+05    1.229e-02      27.46s       0         
262  7.144e+01    4.361e+19    1.384e+01      5.700e+01    1.832e+05    1.229e-02      23.47s       0         
263  7.039e+01    3.731e+18    2.298e+05      5.700e+01    1.832e+05    1.229e-02      21.49s       0         
264  6.905e+01    1.116e+26    3.660e+05      5.700e+01    1.832e+05    1.229e-02      20.43s       0         
265  6.755e+01    2.858e+17    1.589e+01      5.700e+01    1.832e+05    1.229e-02      17.18s       0         
