    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   9.005e+00    1.524e+04    2.923e+03      1.100e+01    3.500e+01    3.682e-02      5.16s        7         
40   9.383e+00    5.066e+05    6.910e+09      1.100e+01    3.500e+01    3.682e-02      4.73s        7         
41   9.258e+00    2.267e+08    4.730e+02      1.300e+01    7.100e+01    3.625e-02      4.33s        8         
42   9.467e+00    1.867e+04    1.201e+02      1.300e+01    7.100e+01    3.625e-02      3.63s        8         
43   9.480e+00    1.319e+04    8.826e+14      1.300e+01    7.100e+01    3.625e-02      3.17s        8         
44   9.707e+00    1.097e+03    2.908e+02      1.300e+01    7.100e+01    3.625e-02      2.75s        8         
45   1.014e+01    2.412e+09    3.518e+10      1.300e+01    7.100e+01    3.625e-02      2.22s        8         
46   1.046e+01    2.455e+10    6.876e+05      1.300e+01    7.100e+01    3.625e-02      1.61s        8         
47   9.787e+00    1.180e+07    6.008e+05      1.300e+01    7.100e+01    3.625e-02      1.13s        8         
48   9.700e+00    4.045e+03    3.185e+05      1.300e+01    7.100e+01    3.625e-02      0.66s        8         
49   9.928e+00    2.465e+06    3.868e+02      1.300e+01    7.100e+01    3.625e-02      0.00s        8         
50   1.012e+01    4.341e+08    3.347e+05      1.300e+01    7.100e+01    3.625e-02      13.17s       8         
51   9.568e+00    2.960e+04    1.070e+05      1.300e+01    7.100e+01    3.625e-02      12.34s       8         
52   1.004e+01    3.003e+03    5.805e+05      1.300e+01    7.100e+01    3.625e-02      11.99s       8         
53   1.001e+01    4.037e+04    9.146e+03      1.300e+01    7.100e+01    3.625e-02      12.11s       8         
54   9.360e+00    1.460e+03    5.811e+06      1.300e+01    7.100e+01    3.625e-02      11.10s       8         
55   1.027e+01    8.541e+10    5.415e+06      1.300e+01    7.100e+01    3.625e-02      10.44s       8         
56   9.678e+00    4.151e+03    5.067e+05      1.300e+01    7.100e+01    3.625e-02      9.74s        8         
57   9.643e+00    1.401e+07    9.264e+04      1.300e+01    7.100e+01    3.625e-02      9.25s        8         
58   9.720e+00    3.656e+06    4.777e+03      1.300e+01    7.100e+01    3.625e-02      8.78s        8         
59   9.588e+00    1.180e+05    2.598e+07      1.300e+01    7.100e+01    3.625e-02      8.25s        8         
60   9.543e+00    1.067e+03    7.045e+05      1.300e+01    7.100e+01    3.625e-02      7.80s        8         
61   9.887e+00    2.450e+12    6.262e+07      1.300e+01    7.100e+01    3.625e-02      7.04s        8         
62   9.480e+00    2.055e+03    7.758e+04      1.300e+01    7.100e+01    3.625e-02      6.45s        8         
63   9.658e+00    2.068e+08    1.501e+08      1.300e+01    7.100e+01    3.625e-02      6.02s        8         
64   1.020e+01    7.411e+06    4.001e+04      1.300e+01    7.100e+01    3.625e-02      6.75s        8         
65   9.340e+00    2.181e+07    1.563e+05      1.300e+01    7.100e+01    3.625e-02      5.14s        8         
66   1.005e+01    1.604e+03    1.255e+04      1.300e+01    7.100e+01    3.625e-02      4.40s        8         
67   9.748e+00    4.132e+02    2.336e+04      1.300e+01    7.100e+01    3.625e-02      3.82s        8         
68   1.012e+01    7.633e+03    3.446e+05      1.300e+01    7.100e+01    3.625e-02      3.38s        8         
69   9.557e+00    1.460e+04    1.698e+05      1.300e+01    7.100e+01    3.625e-02      2.76s        8         
70   9.940e+00    6.707e+07    7.792e+02      1.300e+01    7.100e+01    3.625e-02      2.13s        8         
71   9.822e+00    1.453e+04    2.361e+05      1.300e+01    7.100e+01    3.625e-02      1.63s        8         
72   1.011e+01    8.973e+09    8.755e+05      1.300e+01    7.100e+01    3.625e-02      1.10s        8         
73   9.752e+00    9.430e+07    3.372e+02      1.300e+01    7.100e+01    3.625e-02      0.57s        8         
74   9.818e+00    1.471e+03    1.708e+05      1.300e+01    7.100e+01    3.625e-02      0.00s        8         
75   9.605e+00    1.295e+03    1.710e+05      1.300e+01    7.100e+01    3.625e-02      13.19s       8         
76   9.715e+00    1.242e+04    1.347e+04      1.300e+01    7.100e+01    3.625e-02      12.75s       8         
77   1.037e+01    2.914e+06    5.392e+01      1.300e+01    7.100e+01    3.625e-02      12.21s       8         
78   9.227e+00    2.212e+04    9.882e+01      1.300e+01    7.100e+01    3.625e-02      11.49s       8         
79   1.026e+01    5.590e+04    1.648e+04      1.300e+01    7.100e+01    3.625e-02      11.11s       8         
80   1.008e+01    7.624e+10    4.309e+04      1.300e+01    7.100e+01    3.625e-02      12.39s       8         
81   1.017e+01    5.683e+03    1.615e+02      1.300e+01    7.100e+01    3.625e-02      10.06s       8         
82   1.041e+01    2.764e+06    6.325e+05      1.300e+01    7.100e+01    3.625e-02      9.35s        8         
83   9.980e+00    1.058e+03    2.325e+05      1.300e+01    7.100e+01    3.625e-02      9.15s        8         
84   9.713e+00    1.543e+08    3.700e+02      1.100e+01    3.500e+01    3.605e-02      8.15s        7         
85   9.303e+00    1.723e+04    4.569e+03      1.100e+01    3.500e+01    3.605e-02      7.41s        7         
86   9.385e+00    1.155e+05    1.619e+05      1.100e+01    3.500e+01    3.605e-02      6.83s        7         
87   9.170e+00    7.253e+08    3.334e+02      1.100e+01    3.500e+01    3.605e-02      6.46s        7         
88   9.387e+00    2.539e+07    2.284e+08      1.100e+01    3.500e+01    3.605e-02      5.90s        7         
89   9.100e+00    1.023e+02    2.439e+03      1.100e+01    3.500e+01    3.605e-02      5.33s        7         
90   9.092e+00    1.567e+04    7.420e+05      1.100e+01    3.500e+01    3.605e-02      4.89s        7         
91   9.342e+00    2.639e+05    3.125e+05      1.100e+01    3.500e+01    3.605e-02      4.19s        7         
92   9.720e+00    2.800e+11    4.865e+04      1.100e+01    3.500e+01    3.605e-02      3.87s        7         
93   9.130e+00    1.141e+06    4.659e+05      1.100e+01    3.500e+01    3.605e-02      3.16s        7         
94   8.895e+00    2.178e+14    3.845e+04      1.100e+01    3.500e+01    3.605e-02      2.60s        5         
95   9.742e+00    3.806e+05    7.247e+05      1.100e+01    3.500e+01    3.605e-02      2.17s        5         
96   9.940e+00    9.915e+02    3.737e+05      1.100e+01    3.500e+01    3.605e-02      1.69s        5         
97   1.043e+01    2.690e+04    5.161e+05      1.100e+01    3.500e+01    3.605e-02      1.37s        5         
98   9.998e+00    1.725e+03    4.400e+02      1.100e+01    3.500e+01    3.605e-02      0.55s        5         
99   1.021e+01    1.914e+14    3.654e+02      1.100e+01    3.500e+01    3.605e-02      0.00s        5         
100  1.019e+01    1.695e+06    4.215e+04      1.100e+01    3.500e+01    3.605e-02      13.14s       5         
101  1.020e+01    6.005e+10    6.875e+05      1.100e+01    3.500e+01    3.605e-02      12.81s       5         
102  1.019e+01    2.444e+07    1.860e+11      1.100e+01    3.500e+01    3.605e-02      12.46s       5         
103  9.650e+00    4.280e+02    1.661e+02      1.100e+01    3.500e+01    3.605e-02      11.37s       5         
104  9.848e+00    1.360e+02    4.671e+03      1.100e+01    3.500e+01    3.605e-02      10.86s       5         
105  1.030e+01    2.080e+07    2.350e+05      1.100e+01    3.500e+01    3.605e-02      10.73s       5         
106  9.527e+00    5.132e+04    3.172e+02      1.700e+01    2.330e+02    3.544e-02      9.19s        6         
107  1.046e+01    5.417e+02    8.020e+02      1.700e+01    2.330e+02    3.484e-02      8.64s        6         
108  1.070e+01    1.190e+04    2.771e+05      1.700e+01    2.330e+02    3.482e-02      8.32s        6         
109  1.072e+01    1.738e+03    6.026e+02      1.700e+01    2.330e+02    3.482e-02      8.08s        6         
110  1.055e+01    3.127e+02    1.091e+06      1.700e+01    2.330e+02    3.482e-02      7.60s        7         
111  1.205e+01    4.260e+03    1.412e+04      3.300e+01    9.935e+03    3.182e-02      7.49s        9         
112  1.460e+01    3.179e+19    1.348e+05      2.900e+01    3.383e+03    3.152e-02      8.68s        11        
113  1.628e+01    2.442e+04    3.322e+05      2.900e+01    2.426e+04    3.145e-02      7.07s        14        
114  1.842e+01    1.287e+05    1.829e+05      2.900e+01    2.426e+04    3.145e-02      6.73s        12        
115  1.838e+01    3.299e+05    3.101e+05      2.900e+01    2.451e+04    3.088e-02      6.02s        14        
116  1.873e+01    1.082e+08    1.036e+02      2.900e+01    2.451e+04    3.088e-02      5.44s        15        
117  1.864e+01    3.850e+07    2.614e+05      2.900e+01    2.451e+04    3.088e-02      4.82s        15        
118  1.979e+01    1.860e+07    6.103e+05      2.700e+01    1.052e+04    3.087e-02      4.20s        14        
119  1.821e+01    8.986e+06    1.502e+05      2.700e+01    1.052e+04    3.087e-02      3.28s        16        
120  1.815e+01    4.818e+13    7.703e+07      2.700e+01    1.052e+04    3.087e-02      2.56s        17        
121  1.738e+01    1.141e+07    1.846e+05      2.700e+01    1.052e+04    3.087e-02      1.90s        15        
122  1.681e+01    2.861e+04    1.083e+02      2.700e+01    1.052e+04    3.087e-02      1.49s        14        
123  1.776e+01    2.764e+10    2.870e+02      2.700e+01    1.052e+04    3.087e-02      0.63s        14        
124  1.790e+01    2.383e+06    2.366e+10      2.700e+01    1.052e+04    3.087e-02      0.00s        15        
125  1.759e+01    3.033e+04    5.603e+04      2.700e+01    1.052e+04    3.087e-02      14.92s       15        
126  1.744e+01    2.122e+06    1.851e+04      2.700e+01    1.052e+04    3.087e-02      14.03s       15        
127  1.723e+01    6.570e+03    1.184e+04      2.900e+01    2.357e+03    3.048e-02      13.55s       16        
128  1.713e+01    4.005e+03    1.711e+05      5.100e+01    1.256e+06    2.969e-02      12.78s       16        
129  1.805e+01    4.324e+05    1.709e+05      2.900e+01    1.637e+03    2.929e-02      12.50s       14        
130  1.827e+01    2.168e+07    6.266e+03      2.900e+01    1.637e+03    2.929e-02      12.02s       18        
131  1.770e+01    1.441e+10    7.683e+02      2.900e+01    1.637e+03    2.929e-02      11.10s       18        
132  1.821e+01    1.856e+04    1.709e+05      2.900e+01    1.637e+03    2.929e-02      11.00s       18        
133  1.780e+01    5.875e+03    1.711e+05      2.900e+01    1.637e+03    2.929e-02      10.30s       19        
134  1.744e+01    1.088e+09    5.457e+04      2.900e+01    1.637e+03    2.929e-02      9.58s        19        
135  1.846e+01    7.407e+08    3.593e+05      2.900e+01    1.637e+03    2.929e-02      10.70s       18        
136  1.760e+01    8.886e+03    1.636e+02      2.900e+01    1.637e+03    2.929e-02      8.45s        18        
137  1.835e+01    1.187e+12    1.501e+02      2.900e+01    1.637e+03    2.929e-02      7.92s        19        
138  1.822e+01    3.132e+03    1.715e+05      2.900e+01    1.637e+03    2.929e-02      7.12s        17        
139  1.831e+01    8.700e+12    9.222e+03      2.900e+01    1.637e+03    2.929e-02      6.58s        18        
140  1.883e+01    3.355e+09    4.919e+02      2.900e+01    1.637e+03    2.929e-02      6.06s        20        
141  1.918e+01    1.055e+04    3.665e+02      2.900e+01    1.637e+03    2.929e-02      5.28s        19        
142  1.888e+01    2.716e+04    1.444e+05      2.900e+01    1.637e+03    2.929e-02      4.66s        19        
143  1.913e+01    4.556e+07    1.777e+04      2.900e+01    1.637e+03    2.929e-02      4.12s        19        
144  1.828e+01    9.359e+06    2.894e+06      2.900e+01    1.637e+03    2.929e-02      3.25s        20        
145  1.918e+01    2.224e+05    2.036e+02      2.900e+01    1.637e+03    2.929e-02      2.70s        19        
146  1.967e+01    2.268e+15    7.314e+03      2.900e+01    1.637e+03    2.929e-02      2.40s        19        
147  1.859e+01    1.514e+05    4.757e+02      2.900e+01    1.637e+03    2.929e-02      1.35s        19        
148  1.911e+01    2.187e+09    9.402e+03      2.900e+01    1.637e+03    2.929e-02      0.68s        20        
149  1.957e+01    1.358e+05    3.554e+02      2.900e+01    1.637e+03    2.929e-02      0.00s        18        
150  1.947e+01    9.365e+03    4.927e+02      2.900e+01    1.637e+03    2.929e-02      16.38s       20        
151  1.903e+01    7.325e+03    1.712e+05      2.900e+01    1.637e+03    2.929e-02      15.76s       20        
152  1.999e+01    6.757e+04    7.566e+02      2.900e+01    1.637e+03    2.929e-02      15.67s       18        
153  1.891e+01    4.690e+08    6.424e+02      2.900e+01    1.637e+03    2.929e-02      14.25s       20        
154  1.955e+01    1.814e+05    4.103e+02      2.900e+01    1.637e+03    2.929e-02      13.66s       22        
155  1.979e+01    4.172e+10    6.063e+02      2.900e+01    1.637e+03    2.929e-02      13.49s       23        
156  2.002e+01    3.117e+04    4.217e+02      2.900e+01    1.637e+03    2.929e-02      12.12s       24        
157  1.919e+01    1.626e+04    3.992e+02      2.900e+01    1.637e+03    2.929e-02      11.49s       24        
158  1.879e+01    2.149e+04    2.437e+05      2.900e+01    1.637e+03    2.929e-02      12.92s       24        
159  2.090e+01    2.824e+10    5.715e+02      2.900e+01    1.637e+03    2.929e-02      10.71s       24        
160  2.063e+01    4.799e+04    6.353e+02      2.900e+01    1.637e+03    2.929e-02      9.79s        24        
161  2.003e+01    3.617e+03    6.364e+04      4.100e+01    9.443e+03    2.906e-02      9.05s        27        
162  2.076e+01    4.745e+11    4.030e+02      4.100e+01    9.443e+03    2.884e-02      8.55s        29        
163  2.173e+01    1.806e+04    1.883e+05      4.100e+01    9.443e+03    2.884e-02      8.15s        28        
164  2.148e+01    6.234e+07    3.189e+02      4.100e+01    9.443e+03    2.884e-02      7.23s        28        
165  2.164e+01    1.773e+04    2.382e+02      3.900e+01    9.323e+03    2.884e-02      6.58s        27        
166  2.135e+01    1.562e+05    3.229e+02      4.300e+01    9.323e+03    2.882e-02      5.79s        23        
167  2.164e+01    5.297e+04    8.674e+09      4.300e+01    9.323e+03    2.882e-02      5.19s        23        
168  2.096e+01    3.910e+04    5.012e+02      7.700e+01    2.435e+07    2.837e-02      4.43s        26        
169  2.515e+01    3.356e+07    1.709e+05      7.900e+01    2.439e+07    2.825e-02      4.52s        29        
170  2.843e+01    1.893e+07    4.186e+02      9.300e+01    2.449e+07    2.822e-02      3.35s        34        
171  3.314e+01    4.818e+09    1.122e+05      5.100e+01    3.308e+04    2.814e-02      2.79s        26        
172  2.504e+01    3.615e+08    1.880e+05      5.100e+01    3.308e+04    2.814e-02      1.53s        27        
173  2.457e+01    1.573e+05    8.362e+11      5.100e+01    3.308e+04    2.814e-02      0.77s        23        
174  2.462e+01    6.637e+06    2.001e+06      5.100e+01    3.308e+04    2.814e-02      0.00s        25        
175  2.705e+01    7.998e+05    6.058e+04      5.100e+01    3.308e+04    2.814e-02      19.43s       27        
176  2.547e+01    1.135e+07    1.709e+05      1.110e+02    1.135e+09    2.809e-02      18.57s       29        
177  2.977e+01    2.538e+08    3.566e+02      6.100e+01    1.223e+06    2.808e-02      19.19s       30        
178  2.912e+01    1.192e+10    1.420e+05      1.050e+02    4.161e+09    2.775e-02      17.14s       33        
179  2.984e+01    6.672e+09    2.203e+04      1.150e+02    9.846e+09    2.774e-02      19.02s       38        
180  3.544e+01    4.210e+11    8.623e+04      9.700e+01    1.409e+09    2.765e-02      18.06s       33        
181  3.086e+01    2.416e+12    1.780e+05      5.100e+01    3.380e+04    2.758e-02      15.25s       20        
182  2.348e+01    1.391e+12    7.482e+08      5.100e+01    3.380e+04    2.758e-02      12.38s       20        
183  2.135e+01    1.727e+06    3.567e+02      5.100e+01    3.380e+04    2.758e-02      11.73s       18        
184  2.174e+01    7.216e+05    1.137e+03      5.100e+01    3.380e+04    2.758e-02      11.03s       19        
185  2.212e+01    4.966e+04    2.510e+04      5.100e+01    3.380e+04    2.758e-02      10.38s       19        
186  2.114e+01    2.998e+04    7.219e+04      5.100e+01    3.380e+04    2.758e-02      9.61s        21        
187  2.263e+01    9.841e+08    2.128e+02      5.100e+01    3.380e+04    2.758e-02      8.87s        21        
188  2.308e+01    1.328e+11    1.497e+03      5.500e+01    3.488e+04    2.756e-02      8.43s        21        
189  2.391e+01    6.341e+11    1.910e+02      5.500e+01    3.488e+04    2.756e-02      9.10s        22        
190  2.523e+01    1.379e+07    3.593e+02      5.500e+01    3.488e+04    2.756e-02      7.28s        22        
191  2.577e+01    1.233e+05    6.041e+04      5.500e+01    3.488e+04    2.756e-02      6.50s        23        
192  2.509e+01    3.117e+12    1.012e+10      9.700e+01    2.062e+06    2.723e-02      5.53s        25        
193  2.789e+01    1.086e+09    1.902e+03      4.900e+01    9.893e+03    2.687e-02      5.24s        21        
194  2.202e+01    6.075e+05    2.956e+02      4.900e+01    9.893e+03    2.687e-02      3.80s        21        
195  2.147e+01    2.412e+06    3.115e+05      4.900e+01    9.893e+03    2.687e-02      3.04s        22        
196  2.164e+01    3.175e+07    1.963e+05      4.900e+01    9.893e+03    2.687e-02      2.24s        22        
197  2.138e+01    2.841e+04    4.467e+02      4.900e+01    9.893e+03    2.687e-02      1.52s        23        
198  2.185e+01    2.495e+07    3.182e+12      4.900e+01    9.893e+03    2.687e-02      0.76s        24        
199  2.268e+01    1.539e+04    2.047e+02      4.900e+01    9.893e+03    2.687e-02      0.00s        24        
200  2.214e+01    1.009e+10    1.118e+02      4.900e+01    9.893e+03    2.687e-02      21.80s       22        
201  2.016e+01    1.179e+05    1.497e+05      4.900e+01    9.893e+03    2.687e-02      16.80s       22        
202  2.021e+01    2.537e+05    1.368e+02      4.900e+01    9.893e+03    2.687e-02      16.67s       22        
203  2.050e+01    1.892e+05    6.635e+01      4.900e+01    9.893e+03    2.687e-02      15.64s       20        
204  1.895e+01    5.386e+05    2.085e+06      4.900e+01    9.893e+03    2.687e-02      13.71s       21        
205  1.995e+01    2.228e+04    4.287e+04      4.900e+01    9.893e+03    2.687e-02      14.40s       21        
206  2.054e+01    2.860e+05    3.497e+05      4.700e+01    9.689e+03    2.682e-02      12.87s       21        
207  1.957e+01    5.598e+04    1.704e+05      4.700e+01    9.689e+03    2.682e-02      12.00s       21        
208  2.000e+01    1.135e+16    2.800e+02      4.700e+01    9.689e+03    2.682e-02      11.56s       21        
209  2.036e+01    1.402e+06    1.711e+05      4.700e+01    9.689e+03    2.682e-02      10.65s       22        
210  2.016e+01    6.661e+03    4.324e+01      4.700e+01    9.689e+03    2.682e-02      10.21s       22        
211  2.142e+01    1.012e+07    2.108e+02      4.700e+01    9.689e+03    2.682e-02      9.79s        23        
212  2.308e+01    4.196e+07    3.449e+05      4.700e+01    9.689e+03    2.682e-02      11.14s       22        
213  2.260e+01    8.381e+10    1.531e+04      4.700e+01    9.689e+03    2.682e-02      8.58s        22        
214  2.234e+01    6.989e+03    3.293e+01      4.700e+01    9.689e+03    2.682e-02      7.69s        22        
215  2.194e+01    1.366e+04    8.481e+05      4.700e+01    9.689e+03    2.682e-02      6.78s        22        
216  2.152e+01    6.268e+04    5.467e+01      4.700e+01    9.689e+03    2.682e-02      6.07s        22        
217  2.153e+01    1.438e+04    3.533e+02      4.700e+01    9.653e+03    2.675e-02      5.17s        21        
218  2.079e+01    2.966e+03    3.388e+05      4.700e+01    9.653e+03    2.675e-02      4.47s        22        
219  2.158e+01    2.440e+04    2.368e+04      4.100e+01    1.109e+04    2.642e-02      3.77s        24        
220  2.326e+01    8.374e+04    3.077e+02      4.300e+01    1.466e+04    2.612e-02      3.18s        25        
221  2.489e+01    1.924e+06    1.139e+02      4.900e+01    6.617e+04    2.609e-02      2.42s        26        
222  2.459e+01    1.744e+15    3.418e+05      4.900e+01    6.617e+04    2.609e-02      1.60s        25        
223  2.384e+01    1.232e+05    8.301e+06      4.900e+01    6.617e+04    2.609e-02      0.92s        25        
224  2.436e+01    2.238e+06    3.534e+02      4.900e+01    6.617e+04    2.609e-02      0.00s        24        
225  2.649e+01    2.646e+07    1.274e+02      4.900e+01    6.617e+04    2.609e-02      20.38s       21        
226  2.404e+01    3.531e+11    2.619e+02      4.900e+01    6.617e+04    2.609e-02      18.12s       23        
227  2.402e+01    1.502e+05    1.333e+03      4.900e+01    6.617e+04    2.609e-02      18.05s       25        
228  2.498e+01    2.074e+05    1.122e+02      4.900e+01    6.617e+04    2.609e-02      16.90s       25        
229  2.503e+01    1.111e+05    2.274e+02      6.100e+01    7.398e+04    2.584e-02      16.44s       23        
230  2.573e+01    4.807e+05    9.879e+04      6.100e+01    7.398e+04    2.584e-02      15.84s       23        
231  2.518e+01    4.976e+07    1.295e+02      6.100e+01    7.398e+04    2.584e-02      14.61s       23        
232  2.451e+01    3.968e+05    1.082e+02      6.100e+01    7.398e+04    2.584e-02      13.66s       25        
233  2.625e+01    9.513e+05    8.560e+01      6.100e+01    7.269e+04    2.583e-02      15.54s       25        
234  2.623e+01    5.189e+06    2.453e+02      6.100e+01    7.226e+04    2.580e-02      12.64s       24        
235  2.534e+01    2.551e+12    8.317e+04      6.100e+01    7.226e+04    2.573e-02      11.99s       23        
236  2.609e+01    2.046e+05    6.909e+01      6.100e+01    7.226e+04    2.573e-02      11.30s       23        
237  2.536e+01    1.954e+05    1.708e+05      6.100e+01    7.226e+04    2.573e-02      9.75s        23        
238  2.472e+01    2.847e+05    2.003e+04      6.100e+01    7.226e+04    2.573e-02      9.22s        23        
239  2.545e+01    5.700e+04    1.089e+02      6.100e+01    7.226e+04    2.573e-02      8.41s        24        
240  2.718e+01    2.801e+04    2.861e+02      6.100e+01    7.226e+04    2.573e-02      8.16s        24        
241  2.584e+01    1.702e+05    1.489e+02      6.100e+01    7.226e+04    2.573e-02      6.69s        24        
242  2.645e+01    7.062e+05    1.066e+03      6.100e+01    7.226e+04    2.573e-02      6.04s        25        
243  2.831e+01    5.127e+08    1.774e+05      6.100e+01    7.226e+04    2.573e-02      6.20s        25        
244  2.888e+01    6.268e+04    6.034e+01      6.300e+01    8.586e+04    2.571e-02      4.39s        26        
245  2.990e+01    1.230e+11    1.126e+02      6.300e+01    8.586e+04    2.571e-02      3.64s        27        
246  2.932e+01    1.085e+10    1.870e+05      6.300e+01    8.586e+04    2.571e-02      2.67s        28        
247  3.102e+01    6.235e+07    4.717e+05      6.300e+01    8.630e+04    2.568e-02      1.76s        29        
248  3.220e+01    1.167e+13    1.718e+05      6.300e+01    8.630e+04    2.568e-02      0.95s        28        
249  3.186e+01    1.964e+05    1.185e+05      6.500e+01    4.878e+04    2.568e-02      0.00s        25        
250  2.964e+01    2.326e+14    2.040e+10      6.500e+01    4.878e+04    2.568e-02      21.31s       25        
251  2.882e+01    6.978e+14    4.566e+02      6.500e+01    4.878e+04    2.568e-02      20.23s       25        
252  2.879e+01    3.161e+05    1.102e+02      6.500e+01    4.878e+04    2.568e-02      18.91s       25        
253  2.851e+01    5.064e+05    2.881e+03      6.500e+01    4.878e+04    2.568e-02      18.22s       26        
254  2.718e+01    1.538e+07    3.402e+15      6.500e+01    4.878e+04    2.568e-02      19.50s       26        
255  2.966e+01    5.206e+07    1.284e+02      6.500e+01    4.878e+04    2.568e-02      17.09s       25        
256  2.863e+01    2.092e+19    1.729e+02      6.500e+01    4.878e+04    2.568e-02      15.80s       25        
257  2.788e+01    1.534e+05    3.696e+02      6.500e+01    4.878e+04    2.568e-02      14.41s       26        
258  2.833e+01    1.169e+07    5.490e+04      6.500e+01    4.878e+04    2.568e-02      13.54s       25        
259  2.627e+01    1.780e+05    1.462e+04      6.500e+01    4.878e+04    2.568e-02      12.28s       28        
260  2.776e+01    1.149e+05    2.865e+02      6.500e+01    4.878e+04    2.568e-02      11.66s       29        
261  2.796e+01    7.140e+04    6.539e+05      6.500e+01    4.878e+04    2.568e-02      11.27s       29        
262  2.824e+01    5.527e+08    4.931e+04      6.500e+01    4.878e+04    2.568e-02      10.28s       31        
263  2.865e+01    7.024e+07    1.793e+02      6.500e+01    4.878e+04    2.568e-02      9.59s        32        
264  2.761e+01    6.121e+04    2.783e+02      6.500e+01    4.878e+04    2.568e-02      9.95s        31        
265  3.019e+01    5.771e+04    3.415e+05      6.500e+01    4.878e+04    2.568e-02      7.90s        32        
