    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   9.155e+00    2.963e+06    5.336e+04      9.000e+00    2.700e+01    5.436e-02      10.77s       0         
64   9.533e+00    3.838e+03    5.309e+04      9.000e+00    2.700e+01    5.436e-02      8.81s        0         
65   9.383e+00    1.299e+02    8.082e+05      9.000e+00    2.700e+01    5.436e-02      7.76s        0         
66   9.713e+00    8.337e+09    1.808e+05      9.000e+00    2.700e+01    5.436e-02      6.78s        0         
67   9.627e+00    4.637e+06    1.739e+03      9.000e+00    2.700e+01    5.436e-02      7.11s        0         
68   9.495e+00    7.510e+04    7.484e+04      9.000e+00    2.700e+01    5.436e-02      5.31s        0         
69   9.540e+00    6.196e+03    3.181e+02      9.000e+00    2.700e+01    5.436e-02      4.37s        0         
70   9.685e+00    2.024e+08    4.560e+05      9.000e+00    2.700e+01    5.436e-02      3.37s        0         
71   9.570e+00    3.205e+03    4.694e+03      9.000e+00    2.700e+01    5.436e-02      2.53s        0         
72   9.363e+00    3.066e+03    4.420e+02      9.000e+00    2.700e+01    5.436e-02      2.07s        0         
73   9.592e+00    6.705e+04    3.902e+02      9.000e+00    2.700e+01    5.436e-02      0.88s        0         
74   9.688e+00    7.153e+03    6.822e+04      9.000e+00    2.700e+01    5.436e-02      0.00s        0         
75   9.348e+00    3.592e+06    1.902e+06      9.000e+00    2.700e+01    5.436e-02      20.57s       0         
76   9.453e+00    2.298e+03    1.317e+06      9.000e+00    2.700e+01    5.436e-02      19.87s       0         
77   9.787e+00    1.265e+07    1.459e+05      9.000e+00    2.700e+01    5.436e-02      22.39s       0         
78   9.482e+00    5.106e+03    1.466e+06      9.000e+00    2.700e+01    5.436e-02      17.63s       0         
79   9.740e+00    6.671e+07    7.826e+05      9.000e+00    2.700e+01    5.436e-02      17.49s       0         
80   9.557e+00    1.186e+05    2.449e+02      9.000e+00    2.700e+01    5.436e-02      15.97s       0         
81   9.980e+00    5.366e+06    6.857e+05      9.000e+00    2.700e+01    5.436e-02      18.43s       0         
82   9.440e+00    9.179e+04    7.997e+11      9.000e+00    2.700e+01    5.436e-02      14.52s       0         
83   9.477e+00    2.158e+07    5.984e+04      9.000e+00    2.700e+01    5.436e-02      13.78s       0         
84   9.318e+00    6.628e+02    2.902e+02      9.000e+00    2.700e+01    5.436e-02      13.15s       0         
85   9.643e+00    5.027e+05    1.900e+03      9.000e+00    2.700e+01    5.436e-02      12.23s       0         
86   9.623e+00    3.055e+04    4.075e+05      9.000e+00    2.700e+01    5.436e-02      13.17s       0         
87   9.633e+00    7.868e+03    2.566e+05      9.000e+00    2.700e+01    5.436e-02      10.32s       0         
88   9.318e+00    1.046e+02    6.164e+02      9.000e+00    2.700e+01    5.436e-02      9.69s        0         
89   1.003e+01    5.956e+09    2.326e+12      9.000e+00    2.700e+01    5.436e-02      8.77s        0         
90   9.465e+00    6.502e+04    2.629e+05      9.000e+00    2.700e+01    5.436e-02      7.68s        0         
91   9.550e+00    2.126e+12    1.405e+02      9.000e+00    2.700e+01    5.436e-02      7.83s        0         
92   9.627e+00    4.765e+11    3.042e+02      9.000e+00    2.700e+01    5.436e-02      6.22s        0         
93   9.592e+00    1.410e+06    2.358e+05      9.000e+00    2.700e+01    5.436e-02      5.22s        0         
94   1.002e+01    1.017e+06    4.023e+02      9.000e+00    2.700e+01    5.436e-02      4.25s        0         
95   9.293e+00    1.669e+03    3.579e+02      9.000e+00    2.700e+01    5.436e-02      3.99s        0         
96   9.470e+00    3.631e+03    4.010e+02      9.000e+00    2.700e+01    5.436e-02      2.59s        0         
97   9.807e+00    1.996e+05    3.288e+05      9.000e+00    2.700e+01    5.436e-02      1.73s        0         
98   9.502e+00    2.033e+03    5.141e+02      9.000e+00    2.700e+01    5.436e-02      0.87s        0         
99   9.662e+00    2.083e+04    9.578e+09      9.000e+00    2.700e+01    5.436e-02      0.00s        0         
100  9.668e+00    6.171e+03    6.193e+05      9.000e+00    2.700e+01    5.436e-02      24.47s       0         
101  9.325e+00    1.642e+04    5.651e+05      9.000e+00    2.700e+01    5.436e-02      19.91s       0         
102  9.635e+00    1.739e+08    3.273e+04      9.000e+00    2.700e+01    5.436e-02      18.43s       0         
103  9.525e+00    6.732e+08    3.382e+05      9.000e+00    2.700e+01    5.436e-02      18.13s       0         
104  9.373e+00    9.475e+02    2.226e+02      9.000e+00    2.700e+01    5.436e-02      17.21s       0         
105  9.300e+00    9.727e+03    2.824e+09      9.000e+00    2.700e+01    5.436e-02      19.24s       0         
106  9.235e+00    2.042e+02    4.541e+05      9.000e+00    2.700e+01    5.436e-02      15.31s       0         
107  9.508e+00    5.248e+06    6.779e+05      9.000e+00    2.700e+01    5.436e-02      13.89s       0         
108  9.945e+00    1.420e+04    2.714e+05      9.000e+00    2.700e+01    5.436e-02      13.72s       0         
109  9.635e+00    2.389e+03    3.137e+05      9.000e+00    2.700e+01    5.436e-02      15.35s       0         
110  9.422e+00    2.599e+03    1.352e+09      9.000e+00    2.700e+01    5.436e-02      12.19s       0         
111  9.512e+00    7.299e+02    6.866e+04      9.000e+00    2.700e+01    5.436e-02      11.02s       0         
112  9.447e+00    1.200e+07    2.354e+05      9.000e+00    2.700e+01    5.436e-02      10.32s       0         
113  9.765e+00    7.399e+05    3.865e+04      9.000e+00    2.700e+01    5.436e-02      9.50s        0         
114  9.350e+00    1.504e+03    1.637e+02      9.000e+00    2.700e+01    5.436e-02      10.31s       0         
115  9.797e+00    2.790e+05    1.819e+02      9.000e+00    2.700e+01    5.436e-02      8.06s        0         
116  9.640e+00    5.249e+04    4.562e+06      9.000e+00    2.700e+01    5.436e-02      6.74s        0         
117  9.818e+00    3.188e+03    1.167e+10      9.000e+00    2.700e+01    5.436e-02      6.15s        0         
118  9.723e+00    4.682e+09    7.934e+03      9.000e+00    2.700e+01    5.436e-02      5.15s        0         
119  9.748e+00    2.325e+03    4.774e+05      9.000e+00    2.700e+01    5.436e-02      5.09s        0         
120  9.660e+00    7.804e+16    1.355e+06      9.000e+00    2.700e+01    5.436e-02      3.48s        0         
121  9.690e+00    6.193e+14    9.570e+04      9.000e+00    2.700e+01    5.436e-02      2.64s        0         
122  9.885e+00    5.818e+06    3.922e+04      9.000e+00    2.700e+01    5.436e-02      1.77s        0         
123  9.495e+00    2.690e+05    1.461e+05      9.000e+00    2.700e+01    5.436e-02      1.03s        0         
124  9.230e+00    9.748e+01    1.614e+02      9.000e+00    2.700e+01    5.436e-02      0.00s        0         
125  9.755e+00    6.093e+03    2.776e+05      9.000e+00    2.700e+01    5.436e-02      20.64s       0         
126  9.935e+00    1.853e+10    3.306e+05      9.000e+00    2.700e+01    5.436e-02      20.23s       0         
127  9.482e+00    2.537e+02    1.314e+05      9.000e+00    2.700e+01    5.436e-02      18.63s       0         
128  9.707e+00    4.539e+04    1.612e+06      9.000e+00    2.700e+01    5.436e-02      21.22s       0         
129  9.373e+00    1.360e+03    6.357e+05      9.000e+00    2.700e+01    5.436e-02      17.28s       0         
130  9.697e+00    9.977e+04    8.927e+05      9.000e+00    2.700e+01    5.436e-02      16.49s       0         
131  9.457e+00    1.246e+03    4.245e+02      9.000e+00    2.700e+01    5.436e-02      15.63s       0         
132  9.490e+00    2.071e+05    9.728e+02      9.000e+00    2.700e+01    5.436e-02      14.68s       0         
133  9.562e+00    5.366e+05    1.474e+03      9.000e+00    2.700e+01    5.436e-02      16.21s       0         
134  9.825e+00    1.224e+03    4.232e+05      9.000e+00    2.700e+01    5.436e-02      13.09s       0         
135  9.492e+00    6.512e+02    1.244e+04      9.000e+00    2.700e+01    5.436e-02      11.94s       0         
136  9.860e+00    8.151e+03    2.707e+05      9.000e+00    2.700e+01    5.436e-02      11.16s       0         
137  1.007e+01    3.352e+03    2.000e+06      9.000e+00    2.700e+01    5.436e-02      10.41s       0         
138  9.705e+00    8.487e+02    4.039e+05      9.000e+00    2.700e+01    5.436e-02      9.67s        0         
139  9.755e+00    4.769e+07    8.307e+05      9.000e+00    2.700e+01    5.436e-02      8.79s        0         
140  9.575e+00    3.104e+05    1.716e+02      9.000e+00    2.700e+01    5.436e-02      7.65s        0         
141  9.572e+00    1.920e+04    3.217e+04      9.000e+00    2.700e+01    5.436e-02      6.75s        0         
142  9.460e+00    4.309e+05    2.267e+12      9.000e+00    2.700e+01    5.436e-02      7.17s        0         
143  9.557e+00    2.836e+03    2.326e+12      9.000e+00    2.700e+01    5.436e-02      5.36s        0         
144  9.918e+00    5.357e+09    5.498e+03      9.000e+00    2.700e+01    5.436e-02      4.39s        0         
145  9.713e+00    9.572e+06    1.557e+02      9.000e+00    2.700e+01    5.436e-02      3.48s        0         
146  9.595e+00    2.378e+03    8.187e+04      9.000e+00    2.700e+01    5.436e-02      3.11s        0         
147  9.825e+00    1.525e+04    1.952e+06      9.000e+00    2.700e+01    5.436e-02      1.74s        0         
148  9.475e+00    4.927e+03    8.219e+01      9.000e+00    2.700e+01    5.436e-02      0.85s        0         
149  9.783e+00    1.677e+04    1.535e+03      9.000e+00    2.700e+01    5.436e-02      0.00s        0         
150  9.315e+00    2.859e+04    2.255e+04      9.000e+00    2.700e+01    5.436e-02      21.33s       0         
151  9.432e+00    7.224e+02    1.545e+06      9.000e+00    2.700e+01    5.436e-02      24.14s       0         
152  9.893e+00    3.660e+04    1.898e+03      9.000e+00    2.700e+01    5.436e-02      19.63s       0         
153  9.490e+00    1.735e+04    1.457e+05      9.000e+00    2.700e+01    5.436e-02      18.40s       0         
154  9.520e+00    4.680e+05    6.031e+05      9.000e+00    2.700e+01    5.436e-02      17.52s       0         
155  9.385e+00    3.057e+02    1.461e+05      9.000e+00    2.700e+01    5.436e-02      16.61s       0         
156  9.662e+00    1.808e+08    8.236e+02      9.000e+00    2.700e+01    5.436e-02      18.38s       0         
157  9.898e+00    8.064e+07    1.824e+05      9.000e+00    2.700e+01    5.436e-02      14.79s       0         
158  9.665e+00    7.669e+06    1.752e+05      9.000e+00    2.700e+01    5.436e-02      13.84s       0         
159  9.842e+00    1.033e+04    1.016e+05      9.000e+00    2.700e+01    5.436e-02      13.21s       0         
160  9.710e+00    6.679e+02    5.887e+05      9.000e+00    2.700e+01    5.436e-02      11.95s       0         
161  9.443e+00    2.622e+02    1.914e+05      9.000e+00    2.700e+01    5.436e-02      13.18s       0         
162  9.590e+00    5.427e+02    3.166e+02      9.000e+00    2.700e+01    5.436e-02      10.41s       0         
163  9.623e+00    5.698e+03    2.590e+02      9.000e+00    2.700e+01    5.436e-02      9.75s        0         
164  9.738e+00    6.247e+02    7.149e+02      9.000e+00    2.700e+01    5.436e-02      8.83s        0         
165  9.383e+00    2.062e+05    2.354e+05      9.000e+00    2.700e+01    5.436e-02      9.12s        0         
166  9.393e+00    6.608e+02    8.456e+05      9.000e+00    2.700e+01    5.436e-02      7.09s        0         
167  9.738e+00    2.114e+07    5.387e+05      9.000e+00    2.700e+01    5.436e-02      6.11s        0         
168  9.315e+00    2.119e+02    1.261e+02      9.000e+00    2.700e+01    5.436e-02      5.20s        0         
169  9.707e+00    3.366e+06    1.023e+02      9.000e+00    2.700e+01    5.436e-02      4.27s        0         
170  9.585e+00    7.473e+03    2.400e+10      9.000e+00    2.700e+01    5.436e-02      4.16s        0         
171  9.922e+00    1.638e+06    1.046e+02      9.000e+00    2.700e+01    5.436e-02      2.67s        0         
172  9.412e+00    5.174e+02    3.727e+05      9.000e+00    2.700e+01    5.436e-02      1.76s        0         
173  9.505e+00    1.784e+03    8.088e+11      9.000e+00    2.700e+01    5.436e-02      0.87s        0         
174  9.762e+00    1.644e+06    4.094e+05      9.000e+00    2.700e+01    5.436e-02      0.00s        0         
175  9.760e+00    1.369e+08    2.077e+05      9.000e+00    2.700e+01    5.436e-02      24.65s       0         
176  9.688e+00    2.010e+02    3.946e+02      9.000e+00    2.700e+01    5.436e-02      19.85s       0         
177  9.450e+00    1.600e+03    1.458e+05      9.000e+00    2.700e+01    5.436e-02      19.39s       0         
178  9.598e+00    1.120e+06    1.988e+04      9.000e+00    2.700e+01    5.436e-02      18.11s       0         
179  9.420e+00    3.714e+03    3.527e+03      9.000e+00    2.700e+01    5.436e-02      17.50s       0         
180  9.117e+00    9.853e+01    3.000e+05      9.000e+00    2.700e+01    5.436e-02      19.50s       0         
181  9.485e+00    3.052e+02    2.171e+06      9.000e+00    2.700e+01    5.436e-02      15.88s       0         
182  1.019e+01    1.036e+08    1.290e+06      9.000e+00    2.700e+01    5.436e-02      15.12s       0         
183  9.750e+00    3.386e+13    3.832e+09      9.000e+00    2.700e+01    5.436e-02      14.36s       0         
184  9.565e+00    8.497e+04    9.550e+02      9.000e+00    2.700e+01    5.436e-02      15.66s       0         
185  9.768e+00    2.551e+07    8.950e+01      9.000e+00    2.700e+01    5.436e-02      12.65s       0         
186  9.408e+00    5.595e+02    2.355e+05      9.000e+00    2.700e+01    5.436e-02      11.45s       0         
187  9.648e+00    1.380e+07    1.235e+06      9.000e+00    2.700e+01    5.436e-02      10.71s       0         
188  9.363e+00    1.259e+05    2.369e+05      9.000e+00    2.700e+01    5.436e-02      9.43s        0         
189  9.533e+00    1.682e+05    1.226e+08      9.000e+00    2.700e+01    5.436e-02      10.34s       0         
190  9.725e+00    1.809e+05    1.134e+09      9.000e+00    2.700e+01    5.436e-02      7.97s        0         
191  9.695e+00    1.991e+03    2.823e+05      9.000e+00    2.700e+01    5.436e-02      7.05s        0         
192  9.922e+00    2.405e+08    3.541e+12      9.000e+00    2.700e+01    5.436e-02      6.13s        0         
193  9.775e+00    4.088e+07    1.179e+06      9.000e+00    2.700e+01    5.436e-02      5.21s        0         
194  9.640e+00    1.260e+08    3.889e+02      9.000e+00    2.700e+01    5.436e-02      4.49s        0         
195  9.510e+00    1.238e+06    2.428e+03      9.000e+00    2.700e+01    5.436e-02      3.49s        0         
196  9.565e+00    3.487e+06    2.205e+05      9.000e+00    2.700e+01    5.436e-02      2.62s        0         
197  9.710e+00    1.484e+08    9.286e+04      9.000e+00    2.700e+01    5.436e-02      1.72s        0         
198  9.807e+00    2.196e+11    7.270e+04      9.000e+00    2.700e+01    5.436e-02      1.00s        0         
199  9.690e+00    1.331e+13    1.576e+07      9.000e+00    2.700e+01    5.436e-02      0.00s        0         
200  8.832e+00    3.131e+04    3.077e+06      9.000e+00    2.700e+01    5.436e-02      21.07s       0         
201  8.335e+00    1.083e+05    7.454e+05      9.000e+00    2.700e+01    5.436e-02      18.90s       0         
202  7.503e+00    6.208e+04    5.773e+05      9.000e+00    2.700e+01    5.436e-02      17.36s       0         
203  7.345e+00    6.871e+03    1.477e+05      7.000e+00    1.800e+01    5.437e-02      19.50s       0         
204  7.350e+00    1.267e+05    1.157e+06      7.000e+00    1.800e+01    5.437e-02      16.34s       0         
205  7.640e+00    2.930e+05    1.611e+05      7.000e+00    1.800e+01    5.437e-02      15.34s       0         
206  7.255e+00    1.300e+08    4.787e+05      7.000e+00    1.800e+01    5.437e-02      14.40s       0         
207  7.600e+00    1.986e+03    2.700e+02      7.000e+00    1.800e+01    5.437e-02      13.59s       0         
208  7.785e+00    5.522e+04    1.141e+05      7.000e+00    1.800e+01    5.437e-02      15.21s       0         
209  7.675e+00    2.478e+06    1.538e+05      7.000e+00    1.800e+01    5.437e-02      12.11s       0         
210  7.790e+00    6.542e+06    2.697e+04      7.000e+00    1.800e+01    5.437e-02      11.23s       0         
211  7.673e+00    7.955e+05    9.637e+04      7.000e+00    1.800e+01    5.437e-02      10.57s       0         
212  7.522e+00    1.666e+03    1.166e+06      7.000e+00    1.800e+01    5.437e-02      9.57s        0         
213  7.582e+00    5.886e+04    9.840e+04      7.000e+00    1.800e+01    5.437e-02      10.54s       0         
214  7.582e+00    1.341e+07    1.540e+09      7.000e+00    1.800e+01    5.437e-02      8.17s        0         
215  8.143e+00    3.577e+08    2.355e+05      7.000e+00    1.800e+01    5.437e-02      7.22s        0         
216  7.330e+00    4.455e+03    8.760e+05      7.000e+00    1.800e+01    5.437e-02      6.24s        0         
217  7.635e+00    1.855e+03    6.355e+02      7.000e+00    1.800e+01    5.437e-02      5.53s        0         
218  7.495e+00    8.249e+02    1.059e+05      7.000e+00    1.800e+01    5.437e-02      4.78s        0         
219  7.335e+00    2.405e+02    2.365e+05      7.000e+00    1.800e+01    5.437e-02      4.12s        0         
220  7.463e+00    2.063e+10    2.688e+05      7.000e+00    1.800e+01    5.437e-02      3.14s        0         
221  7.728e+00    6.723e+04    5.362e+02      7.000e+00    1.800e+01    5.437e-02      2.35s        0         
222  7.540e+00    1.356e+03    7.299e+03      7.000e+00    1.800e+01    5.437e-02      1.58s        0         
223  7.412e+00    5.709e+05    1.486e+07      7.000e+00    1.800e+01    5.437e-02      0.81s        0         
224  7.543e+00    7.174e+04    2.784e+05      7.000e+00    1.800e+01    5.437e-02      0.00s        0         
225  7.603e+00    5.519e+02    1.799e+05      7.000e+00    1.800e+01    5.437e-02      19.41s       0         
226  7.537e+00    2.200e+03    1.216e+06      7.000e+00    1.800e+01    5.437e-02      18.76s       0         
227  7.768e+00    2.542e+07    9.078e+04      7.000e+00    1.800e+01    5.437e-02      17.90s       0         
228  7.822e+00    3.305e+07    4.815e+05      7.000e+00    1.800e+01    5.437e-02      16.81s       0         
229  7.622e+00    3.871e+04    6.001e+07      7.000e+00    1.800e+01    5.437e-02      18.84s       0         
230  7.482e+00    1.222e+08    2.160e+09      7.000e+00    1.800e+01    5.437e-02      15.34s       0         
231  7.737e+00    3.280e+08    6.124e+05      7.000e+00    1.800e+01    5.437e-02      14.40s       0         
232  7.737e+00    9.003e+06    3.148e+06      7.000e+00    1.800e+01    5.437e-02      13.65s       0         
233  7.612e+00    2.398e+05    1.844e+05      7.000e+00    1.800e+01    5.437e-02      12.78s       0         
234  7.827e+00    2.769e+03    5.916e+05      7.000e+00    1.800e+01    5.437e-02      14.41s       0         
235  7.747e+00    3.623e+04    3.592e+06      7.000e+00    1.800e+01    5.437e-02      11.43s       0         
236  7.438e+00    2.990e+05    2.595e+05      7.000e+00    1.800e+01    5.437e-02      10.44s       0         
237  7.680e+00    7.457e+03    8.672e+05      7.000e+00    1.800e+01    5.437e-02      9.80s        0         
238  7.555e+00    2.281e+03    1.458e+05      7.000e+00    1.800e+01    5.437e-02      8.71s        0         
239  7.558e+00    1.522e+06    1.219e+06      7.000e+00    1.800e+01    5.437e-02      9.69s        0         
240  7.320e+00    2.481e+05    1.457e+05      7.000e+00    1.800e+01    5.437e-02      7.43s        0         
241  7.367e+00    1.562e+05    2.950e+02      7.000e+00    1.800e+01    5.437e-02      6.50s        0         
242  8.010e+00    1.257e+09    4.681e+03      7.000e+00    1.800e+01    5.437e-02      5.54s        0         
243  7.755e+00    4.204e+04    3.184e+02      7.000e+00    1.800e+01    5.437e-02      4.81s        0         
244  7.553e+00    1.762e+03    2.634e+06      7.000e+00    1.800e+01    5.437e-02      4.72s        0         
245  7.242e+00    4.439e+04    2.269e+06      7.000e+00    1.800e+01    5.437e-02      3.31s        0         
246  7.315e+00    1.287e+02    4.754e+06      7.000e+00    1.800e+01    5.437e-02      2.42s        0         
247  7.598e+00    2.225e+04    1.478e+05      7.000e+00    1.800e+01    5.437e-02      1.63s        0         
248  7.385e+00    4.177e+02    7.911e+05      7.000e+00    1.800e+01    5.437e-02      0.80s        0         
249  7.588e+00    9.270e+02    1.459e+05      7.000e+00    1.800e+01    5.437e-02      0.00s        0         
250  7.777e+00    3.131e+05    6.014e+03      7.000e+00    1.800e+01    5.427e-02      19.58s       0         
251  7.550e+00    1.364e+03    4.030e+02      7.000e+00    1.800e+01    5.427e-02      18.19s       0         
252  7.775e+00    9.646e+06    4.558e+05      7.000e+00    1.800e+01    5.427e-02      17.53s       0         
253  7.758e+00    9.034e+07    4.625e+05      7.000e+00    1.800e+01    5.427e-02      16.47s       0         
254  7.505e+00    2.475e+04    2.185e+02      7.000e+00    1.800e+01    5.427e-02      15.82s       0         
255  7.817e+00    1.455e+05    1.896e+10      7.000e+00    1.800e+01    5.427e-02      17.66s       0         
256  7.617e+00    8.056e+05    1.130e+05      7.000e+00    1.800e+01    5.427e-02      14.02s       0         
257  7.822e+00    1.086e+06    1.187e+06      7.000e+00    1.800e+01    5.427e-02      13.40s       0         
258  7.598e+00    2.062e+06    1.458e+05      7.000e+00    1.800e+01    5.427e-02      12.64s       0         
259  7.890e+00    1.709e+10    5.483e+02      7.000e+00    1.800e+01    5.427e-02      11.80s       0         
260  7.630e+00    6.239e+11    2.408e+05      7.000e+00    1.800e+01    5.427e-02      13.42s       0         
261  7.713e+00    1.266e+03    1.458e+05      7.000e+00    1.800e+01    5.427e-02      10.55s       0         
262  7.303e+00    2.578e+03    2.954e+02      7.000e+00    1.800e+01    5.427e-02      9.45s        0         
263  7.558e+00    8.288e+03    1.422e+11      7.000e+00    1.800e+01    5.427e-02      8.79s        0         
264  7.603e+00    7.606e+06    1.351e+03      7.000e+00    1.800e+01    5.427e-02      7.93s        0         
265  7.480e+00    1.332e+05    1.819e+05      7.000e+00    1.800e+01    5.427e-02      8.34s        0         
