    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.027e+02    2.741e+12    3.279e+01      8.700e+01    3.276e+04    1.020e-02      34.52s       0         
267  1.042e+02    7.768e+11    1.643e+01      8.700e+01    3.276e+04    1.020e-02      31.67s       0         
268  1.009e+02    7.247e+12    2.566e+01      8.700e+01    3.276e+04    1.020e-02      27.95s       0         
269  9.964e+01    1.527e+12    2.413e+01      8.700e+01    3.276e+04    1.020e-02      22.59s       0         
270  9.828e+01    3.639e+12    1.435e+01      8.700e+01    3.276e+04    1.020e-02      18.24s       0         
271  9.597e+01    2.164e+11    7.802e+01      8.700e+01    3.276e+04    1.020e-02      13.49s       0         
272  9.637e+01    1.250e+11    2.850e+01      8.700e+01    3.276e+04    1.020e-02      9.11s        0         
273  9.858e+01    3.916e+14    2.325e+03      8.700e+01    3.276e+04    1.020e-02      4.20s        0         
274  9.830e+01    2.603e+09    5.272e+04      8.700e+01    3.276e+04    1.020e-02      0.00s        0         
275  9.953e+01    1.085e+12    8.750e+00      8.700e+01    3.276e+04    1.020e-02      1.70m        0         
276  9.651e+01    6.219e+08    7.295e+01      8.700e+01    3.276e+04    1.020e-02      1.62m        0         
277  9.510e+01    2.752e+10    2.044e+02      8.700e+01    3.276e+04    1.020e-02      1.59m        0         
278  9.527e+01    2.628e+13    2.309e+02      8.700e+01    3.276e+04    1.020e-02      1.44m        0         
279  9.718e+01    2.223e+10    3.410e+01      8.700e+01    3.276e+04    1.020e-02      1.46m        0         
280  9.606e+01    1.622e+09    8.998e+01      8.700e+01    3.276e+04    1.020e-02      1.38m        0         
281  9.673e+01    1.357e+10    2.175e+03      8.700e+01    3.276e+04    1.020e-02      1.30m        0         
282  9.823e+01    1.327e+15    1.502e+01      8.700e+01    3.276e+04    1.020e-02      1.20m        0         
283  9.437e+01    5.317e+09    2.800e+01      8.700e+01    3.276e+04    1.020e-02      1.16m        0         
284  9.694e+01    1.068e+11    6.200e+01      8.700e+01    3.276e+04    1.020e-02      1.07m        0         
285  9.731e+01    1.348e+10    7.633e+02      8.700e+01    3.276e+04    1.020e-02      1.03m        0         
286  9.800e+01    7.414e+08    1.303e+05      8.700e+01    3.276e+04    1.020e-02      58.12s       0         
287  9.747e+01    1.505e+10    5.369e+01      8.700e+01    3.276e+04    1.020e-02      50.04s       0         
288  9.830e+01    6.949e+08    3.500e+03      8.700e+01    3.276e+04    1.020e-02      48.21s       0         
289  9.575e+01    1.592e+09    1.414e+03      8.700e+01    3.276e+04    1.020e-02      41.73s       0         
290  9.672e+01    5.080e+08    8.668e+01      8.700e+01    3.276e+04    1.020e-02      38.08s       0         
291  9.606e+01    3.504e+10    3.053e+01      8.700e+01    3.276e+04    1.020e-02      34.38s       0         
292  9.735e+01    1.582e+08    3.402e+04      8.700e+01    3.276e+04    1.020e-02      30.49s       0         
293  9.455e+01    2.503e+07    3.707e+04      8.700e+01    3.276e+04    1.020e-02      26.60s       0         
294  9.853e+01    6.038e+07    2.510e+01      8.700e+01    3.276e+04    1.020e-02      20.13s       0         
295  9.742e+01    4.821e+08    1.640e+01      8.700e+01    3.276e+04    1.020e-02      18.10s       0         
296  9.735e+01    4.567e+09    1.887e+09      9.100e+01    3.282e+04    9.826e-03      12.92s       0         
297  9.452e+01    2.206e+08    2.345e+01      9.100e+01    3.282e+04    9.826e-03      8.73s        0         
298  9.811e+01    4.032e+08    9.152e+00      9.100e+01    3.282e+04    9.826e-03      4.28s        0         
299  9.672e+01    4.679e+09    4.108e+01      9.100e+01    3.282e+04    9.826e-03      0.00s        0         
300  9.507e+01    3.811e+09    5.089e+01      9.100e+01    3.282e+04    9.826e-03      1.75m        0         
301  9.695e+01    7.249e+11    1.862e+05      9.100e+01    3.282e+04    9.826e-03      1.68m        0         
302  9.442e+01    1.456e+08    1.936e+01      9.100e+01    3.282e+04    9.826e-03      1.52m        0         
303  9.228e+01    1.940e+08    1.430e+01      9.100e+01    3.282e+04    9.826e-03      1.47m        0         
304  9.426e+01    7.150e+06    3.230e+01      9.100e+01    3.282e+04    9.826e-03      1.39m        0         
305  9.425e+01    4.137e+06    2.423e+01      9.100e+01    3.282e+04    9.826e-03      1.38m        0         
306  9.256e+01    2.368e+06    1.902e+01      9.100e+01    3.282e+04    9.826e-03      1.28m        0         
307  9.490e+01    6.793e+06    2.340e+01      9.100e+01    3.282e+04    9.826e-03      1.16m        0         
308  9.425e+01    2.743e+06    1.089e+01      9.700e+01    3.680e+04    9.668e-03      1.12m        0         
309  9.399e+01    4.251e+07    2.945e+01      8.900e+01    3.638e+04    9.348e-03      1.16m        0         
310  9.389e+01    6.124e+06    1.624e+06      8.900e+01    3.638e+04    9.348e-03      1.01m        0         
311  9.370e+01    6.369e+06    3.797e+02      8.900e+01    3.638e+04    9.348e-03      55.16s       0         
312  9.267e+01    9.342e+06    1.282e+05      8.900e+01    3.638e+04    9.348e-03      53.36s       0         
313  9.533e+01    9.310e+07    7.704e+03      1.070e+02    3.757e+04    9.318e-03      47.46s       0         
314  9.416e+01    5.848e+06    4.761e+03      8.900e+01    3.638e+04    9.348e-03      42.17s       0         
315  9.879e+01    3.539e+07    2.652e+02      8.900e+01    3.638e+04    9.348e-03      38.24s       0         
316  9.591e+01    3.868e+06    1.544e+03      8.900e+01    3.638e+04    9.348e-03      34.87s       0         
317  9.666e+01    6.480e+06    4.984e+01      8.900e+01    3.638e+04    9.348e-03      30.32s       0         
318  9.385e+01    4.346e+07    2.231e+02      8.900e+01    3.638e+04    9.348e-03      25.05s       0         
319  9.699e+01    7.992e+08    1.048e+01      8.900e+01    3.638e+04    9.348e-03      21.26s       0         
320  9.748e+01    3.334e+06    1.700e+01      8.900e+01    3.638e+04    9.348e-03      17.57s       0         
321  9.818e+01    3.987e+07    1.585e+03      8.900e+01    3.638e+04    9.348e-03      13.06s       0         
322  9.650e+01    4.064e+06    2.548e+01      8.900e+01    3.638e+04    9.348e-03      9.32s        0         
323  9.434e+01    4.370e+07    5.976e+02      8.900e+01    3.638e+04    9.348e-03      4.58s        0         
324  9.506e+01    1.012e+07    1.451e+04      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
325  9.303e+01    1.353e+07    2.265e+04      8.900e+01    3.638e+04    9.348e-03      1.75m        0         
326  9.356e+01    6.295e+09    4.655e+01      8.900e+01    3.638e+04    9.348e-03      1.61m        0         
327  9.284e+01    1.574e+06    2.385e+04      8.900e+01    3.638e+04    9.348e-03      1.56m        0         
328  9.150e+01    3.861e+06    3.702e+01      8.900e+01    3.638e+04    9.348e-03      1.58m        0         
329  9.067e+01    3.017e+07    7.627e+03      8.900e+01    3.638e+04    9.348e-03      1.47m        0         
330  9.129e+01    4.111e+06    1.582e+01      8.900e+01    3.638e+04    9.348e-03      1.30m        0         
331  9.167e+01    1.934e+09    5.406e+01      8.900e+01    3.638e+04    9.348e-03      1.29m        0         
332  9.223e+01    6.402e+08    3.371e+01      8.900e+01    3.638e+04    9.348e-03      1.19m        0         
333  9.438e+01    1.657e+07    1.037e+01      8.900e+01    3.638e+04    9.348e-03      1.13m        0         
334  9.351e+01    3.631e+06    1.298e+01      8.900e+01    3.638e+04    9.348e-03      1.11m        0         
335  9.098e+01    4.405e+06    7.641e+03      8.900e+01    3.638e+04    9.348e-03      59.46s       0         
336  9.122e+01    4.413e+06    8.852e+00      8.900e+01    3.638e+04    9.348e-03      58.11s       0         
337  8.963e+01    3.866e+06    6.885e+00      8.900e+01    3.638e+04    9.348e-03      51.74s       0         
338  9.017e+01    5.747e+06    2.141e+01      8.900e+01    3.638e+04    9.348e-03      45.91s       0         
339  9.073e+01    4.131e+07    6.917e+03      8.900e+01    3.638e+04    9.348e-03      43.04s       0         
340  9.392e+01    1.753e+07    1.791e+01      8.900e+01    3.638e+04    9.348e-03      37.34s       0         
341  9.184e+01    9.898e+06    2.353e+01      8.900e+01    3.638e+04    9.348e-03      35.37s       0         
342  9.307e+01    5.643e+07    3.824e+01      8.900e+01    3.638e+04    9.348e-03      31.12s       0         
343  9.330e+01    1.138e+07    6.147e+02      8.900e+01    3.638e+04    9.348e-03      25.62s       0         
344  9.467e+01    7.077e+07    1.366e+04      8.900e+01    3.638e+04    9.348e-03      22.65s       0         
345  9.144e+01    1.339e+08    1.657e+01      8.900e+01    3.638e+04    9.348e-03      18.13s       0         
346  9.355e+01    3.097e+06    1.120e+01      8.900e+01    3.638e+04    9.348e-03      12.54s       0         
347  9.278e+01    9.165e+10    6.113e+03      8.900e+01    3.638e+04    9.348e-03      8.72s        0         
348  9.133e+01    1.676e+09    2.074e+01      8.900e+01    3.638e+04    9.348e-03      4.33s        0         
349  9.134e+01    1.491e+07    7.060e+03      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
350  9.061e+01    9.653e+06    1.180e+01      8.900e+01    3.638e+04    9.348e-03      1.62m        0         
351  9.060e+01    3.946e+06    3.785e+01      8.900e+01    3.638e+04    9.348e-03      1.56m        0         
352  9.117e+01    2.942e+07    4.102e+04      8.900e+01    3.638e+04    9.348e-03      1.52m        0         
353  8.708e+01    1.674e+07    2.033e+01      8.900e+01    3.638e+04    9.348e-03      1.43m        0         
354  8.759e+01    4.548e+06    3.701e+01      8.900e+01    3.638e+04    9.348e-03      1.44m        0         
355  8.650e+01    4.834e+06    7.168e+01      8.900e+01    3.638e+04    9.348e-03      1.25m        0         
356  8.846e+01    1.228e+07    1.433e+01      8.900e+01    3.638e+04    9.348e-03      1.17m        0         
357  8.905e+01    6.423e+07    6.752e+03      8.900e+01    3.638e+04    9.348e-03      1.13m        0         
358  8.915e+01    4.196e+07    1.589e+04      8.900e+01    3.638e+04    9.348e-03      1.05m        0         
359  8.987e+01    3.328e+07    1.764e+01      8.900e+01    3.638e+04    9.348e-03      1.05m        0         
360  8.989e+01    1.109e+10    5.054e+02      8.900e+01    3.638e+04    9.348e-03      1.03m        0         
361  8.981e+01    2.663e+06    2.345e+02      8.900e+01    3.638e+04    9.348e-03      53.93s       0         
362  9.008e+01    3.892e+06    8.220e+01      8.900e+01    3.638e+04    9.348e-03      49.82s       0         
363  8.961e+01    5.641e+06    1.616e+01      8.900e+01    3.638e+04    9.348e-03      49.02s       0         
364  8.894e+01    3.286e+06    8.447e+01      8.900e+01    3.638e+04    9.348e-03      42.05s       0         
365  8.972e+01    6.733e+07    9.593e+00      8.900e+01    3.638e+04    9.348e-03      37.70s       0         
366  9.273e+01    5.959e+06    1.279e+03      8.900e+01    3.638e+04    9.348e-03      33.31s       0         
367  9.003e+01    2.157e+06    2.880e+02      8.900e+01    3.638e+04    9.348e-03      28.95s       0         
368  9.050e+01    5.116e+06    5.535e+01      8.900e+01    3.638e+04    9.348e-03      24.38s       0         
369  9.219e+01    1.610e+06    6.477e+02      8.900e+01    3.638e+04    9.348e-03      20.71s       0         
370  9.312e+01    4.724e+06    3.904e+08      8.900e+01    3.638e+04    9.348e-03      17.09s       0         
371  9.256e+01    5.024e+06    8.680e+03      8.900e+01    3.638e+04    9.348e-03      12.73s       0         
372  9.372e+01    4.640e+07    8.865e+00      8.900e+01    3.638e+04    9.348e-03      8.52s        0         
373  9.419e+01    1.371e+09    1.030e+03      8.900e+01    3.638e+04    9.348e-03      4.36s        0         
374  9.203e+01    2.569e+06    1.173e+03      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
375  9.136e+01    7.737e+07    3.487e+01      8.900e+01    3.638e+04    9.348e-03      1.70m        0         
376  9.260e+01    4.185e+07    4.474e+01      8.900e+01    3.638e+04    9.348e-03      1.57m        0         
377  9.112e+01    6.597e+07    1.984e+01      8.900e+01    3.638e+04    9.348e-03      1.50m        0         
378  9.088e+01    1.220e+08    1.325e+03      8.900e+01    3.638e+04    9.348e-03      1.48m        0         
379  8.907e+01    2.745e+07    4.022e+02      8.900e+01    3.638e+04    9.348e-03      1.35m        0         
380  9.308e+01    2.233e+09    1.733e+01      8.900e+01    3.638e+04    9.348e-03      1.31m        0         
381  9.521e+01    8.516e+06    2.404e+01      8.900e+01    3.638e+04    9.348e-03      1.25m        0         
382  9.110e+01    1.970e+06    6.056e+02      8.900e+01    3.638e+04    9.348e-03      1.17m        0         
383  9.117e+01    1.401e+06    2.743e+04      8.900e+01    3.638e+04    9.348e-03      1.13m        0         
384  9.089e+01    3.259e+06    4.146e+04      8.900e+01    3.638e+04    9.348e-03      1.02m        0         
385  9.033e+01    1.019e+08    1.668e+01      8.900e+01    3.638e+04    9.348e-03      57.22s       0         
386  9.256e+01    5.882e+07    3.499e+01      8.900e+01    3.638e+04    9.348e-03      53.19s       0         
387  9.525e+01    2.511e+08    1.729e+01      8.900e+01    3.638e+04    9.348e-03      50.01s       0         
388  9.342e+01    1.518e+07    1.317e+01      8.900e+01    3.638e+04    9.348e-03      46.75s       0         
389  9.427e+01    1.943e+08    2.052e+01      8.900e+01    3.638e+04    9.348e-03      43.72s       0         
390  9.231e+01    6.315e+08    6.975e+03      8.900e+01    3.638e+04    9.348e-03      38.41s       0         
391  9.149e+01    1.498e+07    3.108e+01      8.900e+01    3.638e+04    9.348e-03      35.40s       0         
392  9.153e+01    3.783e+07    2.220e+10      8.900e+01    3.638e+04    9.348e-03      30.35s       0         
393  9.169e+01    9.831e+07    7.266e+04      8.900e+01    3.638e+04    9.348e-03      26.17s       0         
394  9.136e+01    2.692e+09    7.661e+01      8.900e+01    3.638e+04    9.348e-03      21.11s       0         
395  9.135e+01    4.079e+07    1.520e+01      8.900e+01    3.638e+04    9.348e-03      15.83s       0         
396  8.661e+01    4.263e+07    4.142e+05      8.900e+01    3.638e+04    9.348e-03      12.41s       0         
397  9.215e+01    4.695e+07    2.812e+01      8.900e+01    3.638e+04    9.348e-03      7.85s        0         
398  9.353e+01    3.095e+07    3.543e+04      8.900e+01    3.638e+04    9.348e-03      4.35s        0         
399  9.317e+01    7.420e+06    1.717e+01      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
400  9.323e+01    3.087e+10    2.068e+01      8.900e+01    3.638e+04    9.348e-03      1.84m        0         
401  9.307e+01    3.943e+10    4.615e+01      8.900e+01    3.638e+04    9.348e-03      1.69m        0         
402  9.383e+01    4.824e+07    8.383e+00      8.900e+01    3.638e+04    9.348e-03      1.57m        0         
403  9.331e+01    3.003e+09    1.380e+03      8.900e+01    3.638e+04    9.348e-03      1.48m        0         
404  9.007e+01    3.633e+07    1.448e+04      8.900e+01    3.638e+04    9.348e-03      1.46m        0         
405  9.133e+01    8.161e+12    6.727e+01      8.900e+01    3.638e+04    9.348e-03      1.41m        0         
406  9.098e+01    4.335e+07    8.523e+03      8.900e+01    3.638e+04    9.348e-03      1.30m        0         
407  8.929e+01    7.629e+06    9.001e+00      8.900e+01    3.638e+04    9.348e-03      1.15m        0         
408  9.207e+01    2.460e+07    3.718e+02      8.900e+01    3.638e+04    9.348e-03      1.10m        0         
409  9.284e+01    5.452e+07    2.653e+04      8.900e+01    3.638e+04    9.348e-03      1.05m        0         
410  9.341e+01    2.313e+08    2.349e+01      8.900e+01    3.638e+04    9.348e-03      59.05s       0         
411  9.156e+01    2.527e+06    2.344e+01      8.900e+01    3.638e+04    9.348e-03      54.16s       0         
412  9.127e+01    5.000e+11    1.507e+02      8.900e+01    3.638e+04    9.348e-03      51.89s       0         
413  9.081e+01    4.996e+10    4.538e+04      8.900e+01    3.638e+04    9.348e-03      45.10s       0         
414  9.304e+01    1.008e+07    8.506e+00      8.900e+01    3.638e+04    9.348e-03      43.29s       0         
415  9.294e+01    6.452e+06    6.204e+01      1.250e+02    7.553e+04    9.320e-03      40.74s       0         
416  9.506e+01    9.750e+06    7.521e+01      8.900e+01    3.638e+04    9.348e-03      34.35s       0         
417  9.308e+01    1.413e+06    8.285e+00      8.900e+01    3.638e+04    9.348e-03      30.15s       0         
418  8.994e+01    9.839e+07    1.222e+01      8.900e+01    3.638e+04    9.348e-03      26.42s       0         
419  9.347e+01    1.696e+07    4.949e+01      8.900e+01    3.638e+04    9.348e-03      20.97s       0         
420  9.384e+01    2.519e+07    1.634e+02      8.900e+01    3.638e+04    9.348e-03      17.09s       0         
421  9.177e+01    2.272e+07    1.046e+04      8.900e+01    3.638e+04    9.348e-03      13.89s       0         
422  9.556e+01    2.380e+07    1.041e+01      1.390e+02    1.149e+06    9.254e-03      8.79s        0         
423  9.403e+01    6.387e+06    2.044e+01      8.900e+01    3.638e+04    9.348e-03      4.28s        0         
424  9.739e+01    3.966e+07    1.462e+01      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
425  9.294e+01    2.628e+06    2.851e+01      8.900e+01    3.638e+04    9.348e-03      1.72m        0         
426  9.640e+01    6.694e+08    2.458e+01      8.900e+01    3.638e+04    9.348e-03      1.65m        0         
427  9.502e+01    3.062e+08    8.773e+01      8.900e+01    3.638e+04    9.348e-03      1.57m        0         
428  9.391e+01    8.979e+07    6.817e+01      8.900e+01    3.638e+04    9.348e-03      1.48m        0         
429  9.617e+01    5.068e+08    1.613e+01      8.900e+01    3.638e+04    9.348e-03      1.53m        0         
430  9.241e+01    1.063e+07    1.692e+04      1.310e+02    1.954e+05    9.328e-03      1.40m        0         
431  9.289e+01    8.232e+06    5.182e+01      1.050e+02    3.805e+04    9.218e-03      1.37m        0         
432  9.480e+01    3.057e+10    1.044e+03      8.900e+01    3.638e+04    9.348e-03      1.21m        0         
433  9.305e+01    9.392e+07    1.039e+01      8.900e+01    3.638e+04    9.348e-03      1.10m        0         
434  9.299e+01    1.661e+10    6.730e+04      8.900e+01    3.638e+04    9.348e-03      1.09m        0         
435  9.095e+01    3.181e+07    5.350e+01      8.900e+01    3.638e+04    9.348e-03      59.67s       0         
436  9.118e+01    7.718e+10    5.349e+02      8.900e+01    3.638e+04    9.348e-03      54.84s       0         
437  9.300e+01    6.924e+12    1.281e+05      8.900e+01    3.638e+04    9.348e-03      49.03s       0         
438  9.227e+01    5.348e+06    2.533e+01      8.900e+01    3.638e+04    9.348e-03      45.34s       0         
439  9.127e+01    1.197e+08    1.756e+01      8.900e+01    3.638e+04    9.348e-03      40.22s       0         
440  9.103e+01    8.218e+05    4.626e+02      8.900e+01    3.638e+04    9.348e-03      36.00s       0         
441  9.083e+01    2.723e+06    3.043e+04      8.900e+01    3.638e+04    9.348e-03      32.27s       0         
442  9.165e+01    1.574e+06    1.935e+01      8.900e+01    3.638e+04    9.348e-03      28.39s       0         
443  9.194e+01    4.691e+07    1.925e+01      8.900e+01    3.638e+04    9.348e-03      24.03s       0         
444  9.434e+01    7.924e+07    1.231e+01      8.900e+01    3.638e+04    9.348e-03      20.68s       0         
445  9.189e+01    5.116e+06    3.623e+01      8.900e+01    3.638e+04    9.348e-03      18.52s       0         
446  9.302e+01    4.982e+07    3.193e+01      8.900e+01    3.638e+04    9.348e-03      12.89s       0         
447  9.093e+01    5.528e+07    2.448e+01      8.900e+01    3.638e+04    9.348e-03      8.10s        0         
448  9.088e+01    1.071e+08    2.117e+01      8.900e+01    3.638e+04    9.348e-03      4.08s        0         
449  9.083e+01    4.071e+12    1.466e+04      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
450  8.869e+01    2.182e+07    3.276e+01      8.900e+01    3.638e+04    9.348e-03      1.65m        0         
451  8.882e+01    3.545e+06    1.463e+01      8.900e+01    3.638e+04    9.348e-03      1.55m        0         
452  9.056e+01    3.480e+06    2.055e+01      8.900e+01    3.638e+04    9.348e-03      1.44m        0         
453  9.367e+01    6.774e+06    1.298e+02      8.900e+01    3.638e+04    9.348e-03      1.47m        0         
454  9.592e+01    7.325e+06    6.845e+00      8.900e+01    3.638e+04    9.348e-03      1.42m        0         
455  9.486e+01    1.509e+07    2.343e+01      8.900e+01    3.638e+04    9.348e-03      1.26m        0         
456  9.397e+01    3.109e+08    6.963e+01      8.900e+01    3.638e+04    9.348e-03      1.23m        0         
457  9.455e+01    8.765e+07    3.552e+03      8.900e+01    3.638e+04    9.348e-03      1.15m        0         
458  9.461e+01    4.045e+06    1.364e+02      8.900e+01    3.638e+04    9.348e-03      1.09m        0         
459  9.254e+01    8.348e+08    5.499e+01      8.900e+01    3.638e+04    9.348e-03      1.04m        0         
460  9.294e+01    3.962e+06    1.702e+02      8.900e+01    3.638e+04    9.348e-03      58.88s       0         
461  9.135e+01    7.842e+13    6.422e+01      8.900e+01    3.638e+04    9.348e-03      52.23s       0         
462  8.984e+01    1.226e+07    4.174e+04      8.900e+01    3.638e+04    9.348e-03      47.73s       0         
463  9.021e+01    5.819e+06    2.191e+01      8.900e+01    3.638e+04    9.348e-03      41.72s       0         
464  9.176e+01    4.593e+06    3.295e+01      8.900e+01    3.638e+04    9.348e-03      39.83s       0         
465  9.416e+01    2.310e+07    9.184e+01      8.900e+01    3.638e+04    9.348e-03      35.96s       0         
466  9.239e+01    9.572e+06    1.116e+01      8.900e+01    3.638e+04    9.348e-03      32.84s       0         
467  9.454e+01    5.724e+12    8.516e+00      8.900e+01    3.638e+04    9.348e-03      28.33s       0         
468  9.321e+01    1.697e+06    3.123e+01      8.900e+01    3.638e+04    9.348e-03      23.74s       0         
469  9.416e+01    9.593e+07    1.259e+02      8.900e+01    3.638e+04    9.348e-03      20.20s       0         
470  9.334e+01    2.576e+07    5.055e+03      8.900e+01    3.638e+04    9.348e-03      16.20s       0         
471  9.314e+01    7.457e+06    4.115e+02      8.900e+01    3.638e+04    9.348e-03      12.74s       0         
472  9.464e+01    2.144e+07    4.185e+01      8.900e+01    3.638e+04    9.348e-03      8.24s        0         
473  9.597e+01    6.950e+06    1.187e+01      8.900e+01    3.638e+04    9.348e-03      3.95s        0         
474  9.269e+01    6.005e+09    4.472e+03      8.900e+01    3.638e+04    9.348e-03      0.00s        0         
475  9.289e+01    5.858e+06    1.125e+04      8.900e+01    3.638e+04    9.348e-03      1.65m        0         
476  9.221e+01    2.362e+07    5.631e+03      8.900e+01    3.638e+04    9.348e-03      1.66m        0         
477  9.513e+01    1.501e+07    1.367e+02      8.900e+01    3.638e+04    9.348e-03      1.53m        0         
478  9.662e+01    6.082e+06    4.041e+01      8.900e+01    3.638e+04    9.348e-03      1.47m        0         
479  9.582e+01    1.204e+14    1.671e+01      8.900e+01    3.638e+04    9.348e-03      1.42m        0         
480  9.609e+01    1.721e+10    1.319e+01      8.900e+01    3.638e+04    9.348e-03      1.40m        0         
481  9.536e+01    1.582e+07    1.344e+01      1.290e+02    7.363e+04    9.239e-03      1.32m        0         
482  9.372e+01    1.001e+07    1.892e+02      8.900e+01    3.638e+04    9.348e-03      1.18m        0         
483  9.266e+01    3.384e+14    2.809e+04      8.900e+01    3.638e+04    9.348e-03      1.14m        0         
484  8.938e+01    1.167e+06    2.678e+01      8.900e+01    3.638e+04    9.348e-03      1.06m        0         
485  9.053e+01    1.441e+07    1.575e+01      8.900e+01    3.638e+04    9.348e-03      59.14s       0         
486  8.871e+01    1.277e+06    1.632e+01      8.900e+01    3.638e+04    9.348e-03      55.02s       0         
487  9.196e+01    3.754e+06    3.989e+02      8.900e+01    3.638e+04    9.348e-03      51.41s       0         
488  9.306e+01    8.555e+06    1.726e+01      8.900e+01    3.638e+04    9.348e-03      47.43s       0         
489  9.716e+01    4.326e+07    2.234e+01      8.900e+01    3.638e+04    9.348e-03      43.79s       0         
490  9.742e+01    1.508e+08    8.798e+00      8.900e+01    3.638e+04    9.348e-03      39.03s       0         
491  9.714e+01    5.334e+07    4.982e+01      8.900e+01    3.638e+04    9.348e-03      34.38s       0         
492  9.653e+01    3.458e+08    3.202e+02      8.900e+01    3.638e+04    9.348e-03      29.97s       0         
493  9.736e+01    1.086e+09    5.316e+01      8.900e+01    3.638e+04    9.348e-03      27.19s       0         
494  9.586e+01    1.193e+08    1.538e+01      8.900e+01    3.638e+04    9.348e-03      22.73s       0         
495  9.641e+01    7.921e+10    1.092e+02      8.900e+01    3.638e+04    9.348e-03      17.69s       0         
496  9.600e+01    1.353e+08    2.436e+01      8.900e+01    3.638e+04    9.348e-03      13.09s       0         
497  9.649e+01    8.093e+07    1.141e+01      8.900e+01    3.638e+04    9.348e-03      8.98s        0         
498  9.267e+01    1.440e+07    4.132e+04      8.900e+01    3.638e+04    9.348e-03      4.43s        0         
499  9.091e+01    8.336e+06    6.780e+02      8.900e+01    3.638e+04    9.348e-03      0.00s        0         





Time: 0h:36m:46s
####   Data for the best program   ####
Best Program: sub(mul(0.847, div(X3, add(mul(sub(sub(1.404, mul(sub(div(add(add(X1, 0.836), X0), 1.757), mul(X0, X1)), 0.923)), mul(X1, mul(mul(0.847, mul(0.847, sub(1.404, X2))), 0.614))), mul(X3, X2)), X3))), mul(sub(sub(mul(1.757, sub(div(div(X3, add(mul(add(mul(X3, X2), X3), X3), X3)), sub(div(add(div(add(add(X1, sub(0.847, X3)), X0), 1.757), mul(1.157, X2)), 1.757), mul(X1, X2))), X1)), mul(X0, X1)), mul(mul(add(X1, sub(0.557, X3)), X0), X0)), 0.028))
Best Program Complexity: 89
Raw Fitness: 0.00934821494812852
Penalized Fitness: 0.012908214948128521
Estimator		Train-rmse: 0.00934821494812852	Test-rmse: 0.013947908379669907	Test-R^2: 0.9791165173404807

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1815432067, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
