    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.460e+00    2.178e+02    1.642e+05      5.000e+00    1.000e+01    1.008e-01      2.92s        1         
40   5.500e+00    1.230e+04    2.259e+01      5.000e+00    1.000e+01    1.008e-01      2.56s        1         
41   5.527e+00    7.590e+02    1.365e+04      5.000e+00    1.000e+01    1.008e-01      2.30s        1         
42   5.380e+00    2.791e+04    1.449e+05      5.000e+00    1.000e+01    1.008e-01      1.96s        1         
43   5.725e+00    5.508e+07    2.969e+03      5.000e+00    1.000e+01    1.008e-01      1.74s        1         
44   5.390e+00    4.728e+02    1.267e+02      5.000e+00    1.000e+01    1.008e-01      1.40s        1         
45   5.450e+00    9.904e+02    2.623e+01      5.000e+00    1.000e+01    1.008e-01      1.18s        1         
46   5.473e+00    2.391e+03    5.097e+05      5.000e+00    1.000e+01    1.008e-01      0.85s        1         
47   5.555e+00    1.051e+04    4.371e+01      7.000e+00    1.200e+01    9.996e-02      0.58s        2         
48   6.223e+00    1.844e+03    1.077e+10      7.000e+00    1.200e+01    9.996e-02      0.32s        2         
49   6.442e+00    9.273e+01    9.953e+04      7.000e+00    1.200e+01    9.996e-02      0.00s        2         
50   6.585e+00    2.158e+04    1.730e+02      7.000e+00    1.200e+01    9.996e-02      7.63s        2         
51   6.340e+00    6.140e+01    3.799e+01      7.000e+00    1.200e+01    9.996e-02      7.17s        2         
52   6.287e+00    2.074e+02    2.490e+01      7.000e+00    1.200e+01    9.996e-02      6.86s        2         
53   6.487e+00    7.585e+05    3.864e+02      7.000e+00    1.200e+01    9.974e-02      6.41s        2         
54   6.282e+00    1.233e+02    1.014e+02      7.000e+00    1.200e+01    9.974e-02      6.37s        2         
55   6.515e+00    6.240e+01    2.128e+05      7.000e+00    1.200e+01    9.974e-02      5.83s        2         
56   6.532e+00    6.818e+02    2.491e+02      7.000e+00    1.200e+01    9.974e-02      5.53s        2         
57   6.625e+00    9.667e+04    2.473e+05      5.000e+00    8.000e+00    9.925e-02      5.35s        1         
58   5.707e+00    3.823e+03    2.020e+03      5.000e+00    8.000e+00    9.925e-02      5.87s        1         
59   5.537e+00    3.906e+11    6.071e+13      5.000e+00    8.000e+00    9.925e-02      4.12s        1         
60   5.412e+00    2.296e+06    7.781e+01      5.000e+00    8.000e+00    9.925e-02      4.05s        1         
61   5.550e+00    4.063e+06    1.164e+05      5.000e+00    8.000e+00    9.925e-02      3.67s        1         
62   5.340e+00    9.482e+03    1.845e+03      5.000e+00    8.000e+00    9.925e-02      3.37s        1         
63   5.380e+00    9.271e+05    1.400e+02      1.300e+01    4.400e+01    8.803e-02      3.13s        2         
64   8.000e+00    8.249e+01    1.805e+05      1.300e+01    4.400e+01    8.803e-02      3.10s        2         
65   9.630e+00    7.785e+03    2.813e+02      1.300e+01    4.400e+01    8.803e-02      2.97s        2         
66   1.027e+01    9.646e+02    6.439e+02      1.300e+01    4.400e+01    7.195e-02      2.58s        2         
67   1.007e+01    1.397e+05    4.445e+04      1.300e+01    4.400e+01    6.131e-02      2.27s        2         
68   1.039e+01    1.735e+02    1.638e+03      9.000e+00    2.000e+01    5.405e-02      2.02s        2         
69   9.075e+00    1.268e+08    5.256e+01      1.100e+01    3.600e+01    5.317e-02      1.69s        3         
70   9.053e+00    1.861e+10    9.068e+01      1.500e+01    9.200e+01    5.173e-02      1.31s        4         
71   9.787e+00    7.497e+01    5.797e+04      2.300e+01    6.200e+02    4.339e-02      1.09s        4         
72   1.201e+01    7.703e+02    6.166e+01      1.900e+01    2.040e+02    2.768e-02      0.73s        5         
73   1.323e+01    6.718e+06    2.532e+04      1.900e+01    2.040e+02    2.647e-02      0.40s        5         
74   1.345e+01    2.601e+05    2.952e+11      1.900e+01    2.040e+02    2.647e-02      0.00s        7         
75   1.294e+01    2.892e+03    1.786e+02      1.900e+01    2.040e+02    2.431e-02      9.14s        8         
76   1.379e+01    1.949e+06    1.088e+05      1.900e+01    2.040e+02    2.431e-02      9.66s        8         
77   1.341e+01    8.603e+04    1.126e+03      1.900e+01    2.040e+02    2.431e-02      8.94s        8         
78   1.306e+01    1.320e+04    2.833e+04      1.900e+01    2.040e+02    2.431e-02      10.29s       7         
79   1.256e+01    7.467e+02    8.900e+04      1.900e+01    2.040e+02    2.431e-02      8.02s        7         
80   1.261e+01    6.872e+02    1.606e+04      1.900e+01    2.040e+02    2.431e-02      7.58s        7         
81   1.277e+01    6.574e+05    4.452e+01      1.900e+01    2.040e+02    2.431e-02      6.77s        7         
82   1.306e+01    6.540e+03    4.133e+01      1.900e+01    2.040e+02    2.431e-02      6.52s        7         
83   1.373e+01    9.448e+06    2.438e+07      1.900e+01    2.040e+02    2.431e-02      6.44s        7         
84   1.250e+01    4.825e+02    2.440e+05      1.900e+01    2.040e+02    2.431e-02      5.87s        7         
85   1.298e+01    1.990e+04    2.738e+04      1.900e+01    2.040e+02    2.431e-02      5.40s        7         
86   1.281e+01    7.956e+06    2.607e+01      1.900e+01    2.040e+02    2.431e-02      4.90s        7         
87   1.318e+01    1.476e+04    1.364e+05      1.900e+01    2.040e+02    2.431e-02      4.60s        7         
88   1.290e+01    7.226e+03    2.066e+04      1.900e+01    2.040e+02    2.431e-02      4.23s        7         
89   1.247e+01    8.735e+05    7.970e+01      1.900e+01    2.040e+02    2.431e-02      3.86s        7         
90   1.287e+01    1.039e+04    1.767e+05      1.900e+01    2.040e+02    2.431e-02      3.61s        7         
91   1.321e+01    7.985e+02    7.089e+05      1.900e+01    2.040e+02    2.431e-02      3.06s        7         
92   1.291e+01    1.492e+03    1.876e+03      1.900e+01    2.040e+02    2.431e-02      2.84s        7         
93   1.279e+01    4.731e+02    5.061e+05      1.900e+01    2.040e+02    2.431e-02      2.40s        7         
94   1.320e+01    1.008e+03    5.850e+05      2.300e+01    9.240e+02    2.234e-02      1.95s        8         
95   1.340e+01    1.533e+03    3.852e+04      2.300e+01    9.240e+02    2.234e-02      1.65s        8         
96   1.460e+01    1.307e+08    2.591e+05      2.300e+01    9.240e+02    2.234e-02      1.24s        8         
97   1.411e+01    4.180e+03    4.099e+05      2.300e+01    9.240e+02    2.234e-02      0.97s        8         
98   1.389e+01    7.169e+05    3.737e+05      2.500e+01    2.604e+03    2.093e-02      0.40s        9         
99   1.534e+01    1.141e+06    4.812e+05      2.500e+01    2.604e+03    2.093e-02      0.00s        9         
100  1.602e+01    1.425e+04    1.466e+10      3.900e+01    1.020e+05    2.072e-02      10.28s       10        
101  1.766e+01    9.848e+04    4.911e+05      3.700e+01    9.620e+04    2.019e-02      10.68s       13        
102  2.155e+01    9.144e+05    3.641e+05      5.100e+01    1.133e+06    1.946e-02      10.53s       15        
103  2.480e+01    5.480e+07    2.282e+10      6.100e+01    1.609e+07    1.916e-02      10.45s       16        
104  2.836e+01    5.551e+11    3.236e+06      5.300e+01    1.415e+06    1.868e-02      10.01s       16        
105  2.893e+01    1.536e+11    1.148e+10      5.300e+01    1.415e+06    1.868e-02      10.25s       18        
106  3.004e+01    1.185e+11    3.537e+10      4.500e+01    2.362e+05    1.799e-02      9.80s        14        
107  2.620e+01    2.577e+12    9.948e+09      4.500e+01    2.074e+05    1.702e-02      8.42s        14        
108  2.493e+01    6.212e+13    1.146e+06      4.500e+01    2.074e+05    1.702e-02      8.04s        15        
109  2.335e+01    6.518e+08    4.563e+05      4.500e+01    2.074e+05    1.702e-02      7.37s        16        
110  2.393e+01    3.549e+10    7.587e+11      4.500e+01    2.074e+05    1.702e-02      6.96s        17        
111  2.614e+01    8.207e+11    2.048e+11      4.500e+01    2.074e+05    1.702e-02      7.86s        17        
112  2.643e+01    3.352e+08    1.214e+10      4.900e+01    3.946e+05    1.685e-02      5.94s        18        
113  2.656e+01    3.075e+08    1.705e+10      4.900e+01    2.026e+05    1.675e-02      5.59s        18        
114  2.691e+01    4.342e+08    2.784e+11      5.100e+01    2.122e+05    1.651e-02      5.20s        18        
115  2.867e+01    4.694e+08    1.762e+11      6.900e+01    5.369e+07    1.646e-02      4.78s        18        
116  2.867e+01    2.048e+10    3.270e+09      1.150e+02    1.612e+13    1.637e-02      4.16s        18        
117  3.281e+01    4.235e+14    2.330e+11      4.700e+01    1.402e+05    1.623e-02      3.95s        16        
118  3.111e+01    3.442e+14    6.592e+09      4.700e+01    1.402e+05    1.623e-02      3.19s        16        
119  2.748e+01    8.864e+17    5.375e+10      4.700e+01    1.402e+05    1.623e-02      2.50s        16        
120  2.546e+01    4.654e+08    6.570e+09      4.700e+01    1.402e+05    1.623e-02      1.96s        16        
121  2.516e+01    2.085e+09    2.363e+11      4.700e+01    1.402e+05    1.623e-02      1.47s        18        
122  2.786e+01    1.475e+09    3.345e+10      4.700e+01    1.402e+05    1.623e-02      1.04s        19        
123  2.867e+01    4.078e+10    5.149e+10      4.700e+01    1.402e+05    1.623e-02      0.51s        19        
124  2.798e+01    2.044e+09    5.115e+11      4.700e+01    1.402e+05    1.623e-02      0.00s        19        
125  2.863e+01    1.930e+09    4.236e+10      5.700e+01    1.004e+06    1.617e-02      15.05s       19        
126  2.862e+01    7.797e+08    1.016e+11      5.500e+01    4.570e+05    1.613e-02      11.98s       19        
127  2.870e+01    1.872e+09    2.464e+10      5.500e+01    4.570e+05    1.613e-02      11.53s       20        
128  3.191e+01    1.232e+12    1.276e+10      5.500e+01    4.570e+05    1.613e-02      11.37s       20        
129  3.071e+01    2.393e+10    3.448e+10      5.500e+01    4.570e+05    1.613e-02      10.68s       21        
130  3.404e+01    2.992e+09    1.039e+11      5.500e+01    4.570e+05    1.613e-02      10.40s       21        
131  3.379e+01    8.136e+11    2.273e+10      5.500e+01    4.570e+05    1.613e-02      10.12s       21        
132  3.235e+01    9.532e+09    2.988e+10      5.500e+01    4.570e+05    1.613e-02      9.56s        21        
133  3.234e+01    9.181e+09    1.078e+11      5.500e+01    4.570e+05    1.613e-02      9.01s        21        
134  3.158e+01    3.310e+09    3.179e+10      4.900e+01    1.690e+05    1.608e-02      8.06s        19        
135  3.011e+01    4.812e+12    3.228e+10      4.900e+01    1.690e+05    1.608e-02      7.51s        19        
136  2.871e+01    9.742e+14    1.351e+10      4.900e+01    1.690e+05    1.608e-02      6.38s        19        
137  2.995e+01    6.611e+11    9.168e+09      4.900e+01    1.690e+05    1.608e-02      6.11s        19        
138  3.022e+01    1.236e+09    7.176e+10      4.900e+01    1.690e+05    1.608e-02      6.90s        19        
139  2.925e+01    5.299e+08    1.183e+10      4.900e+01    1.690e+05    1.608e-02      5.06s        20        
140  2.847e+01    4.762e+08    5.916e+09      4.900e+01    1.690e+05    1.608e-02      4.84s        20        
141  2.839e+01    2.604e+08    3.854e+09      4.900e+01    1.690e+05    1.608e-02      4.03s        20        
142  3.005e+01    5.418e+09    3.692e+10      4.900e+01    1.690e+05    1.608e-02      3.69s        20        
143  2.930e+01    7.208e+10    1.024e+11      4.900e+01    1.690e+05    1.608e-02      3.06s        20        
144  2.766e+01    2.360e+09    2.011e+05      4.900e+01    1.690e+05    1.608e-02      2.48s        20        
145  2.814e+01    4.805e+09    8.808e+10      4.900e+01    1.690e+05    1.608e-02      2.06s        20        
146  2.863e+01    1.067e+10    4.740e+10      4.900e+01    1.690e+05    1.608e-02      1.55s        20        
147  2.933e+01    5.716e+11    1.039e+11      4.900e+01    1.690e+05    1.608e-02      1.06s        19        
148  2.747e+01    1.477e+09    3.155e+10      4.900e+01    1.690e+05    1.608e-02      0.50s        19        
149  2.704e+01    9.949e+12    7.049e+10      4.900e+01    1.690e+05    1.608e-02      0.00s        19        
150  2.782e+01    8.150e+09    7.590e+10      4.900e+01    1.690e+05    1.608e-02      12.29s       19        
151  2.834e+01    2.318e+09    1.400e+06      4.900e+01    1.690e+05    1.608e-02      13.69s       18        
152  2.613e+01    8.407e+09    4.759e+10      4.500e+01    1.225e+06    1.595e-02      10.93s       17        
153  2.515e+01    2.414e+09    4.227e+10      4.500e+01    1.225e+06    1.595e-02      10.52s       18        
154  2.442e+01    7.418e+09    3.541e+11      4.500e+01    1.225e+06    1.595e-02      9.43s        18        
155  2.484e+01    2.698e+09    1.537e+06      4.500e+01    1.225e+06    1.595e-02      9.86s        18        
156  2.527e+01    8.682e+11    1.740e+10      4.500e+01    1.225e+06    1.595e-02      9.24s        18        
157  2.571e+01    1.964e+10    2.190e+11      4.500e+01    1.225e+06    1.595e-02      8.36s        18        
158  2.531e+01    1.288e+10    2.256e+11      4.500e+01    1.225e+06    1.595e-02      8.15s        18        
159  2.499e+01    5.884e+08    9.962e+09      8.500e+01    9.059e+09    1.591e-02      7.48s        19        
160  2.945e+01    4.561e+11    1.847e+11      8.500e+01    1.992e+10    1.588e-02      7.33s        20        
161  3.220e+01    4.771e+16    1.285e+11      6.500e+01    3.710e+08    1.580e-02      6.99s        19        
162  2.950e+01    3.304e+12    7.636e+11      8.700e+01    7.555e+10    1.578e-02      6.42s        21        
163  3.279e+01    1.307e+16    1.119e+11      6.100e+01    2.400e+07    1.577e-02      6.19s        21        
164  3.199e+01    1.918e+14    5.486e+11      6.100e+01    2.400e+07    1.577e-02      5.46s        22        
165  2.946e+01    9.556e+12    3.093e+10      6.100e+01    2.400e+07    1.577e-02      5.67s        23        
166  3.210e+01    2.567e+12    5.928e+11      6.100e+01    2.400e+07    1.577e-02      4.32s        23        
167  3.198e+01    2.323e+12    5.644e+10      6.100e+01    2.400e+07    1.577e-02      3.77s        24        
168  3.221e+01    9.272e+15    9.825e+10      6.100e+01    2.400e+07    1.577e-02      3.25s        24        
169  3.259e+01    2.347e+15    1.962e+11      6.100e+01    3.701e+07    1.577e-02      2.77s        23        
170  3.156e+01    4.691e+10    1.069e+11      6.100e+01    3.701e+07    1.577e-02      2.19s        23        
171  3.206e+01    8.250e+11    4.669e+11      6.300e+01    4.585e+07    1.572e-02      1.65s        24        
172  3.196e+01    5.774e+12    1.814e+11      6.500e+01    4.585e+07    1.571e-02      1.10s        25        
173  3.412e+01    1.270e+13    1.890e+11      7.500e+01    2.501e+08    1.569e-02      0.57s        26        
174  3.692e+01    8.901e+13    3.025e+11      7.500e+01    2.501e+08    1.569e-02      0.00s        24        
175  3.407e+01    4.164e+14    1.854e+10      1.070e+02    2.153e+12    1.568e-02      13.63s       25        
176  3.661e+01    2.207e+18    1.655e+11      1.070e+02    1.381e+12    1.568e-02      13.75s       23        
177  3.773e+01    8.383e+15    3.145e+10      1.050e+02    5.401e+11    1.567e-02      14.81s       24        
178  3.864e+01    1.695e+24    2.313e+11      1.010e+02    1.377e+11    1.567e-02      12.29s       25        
179  4.124e+01    3.059e+17    2.970e+11      1.010e+02    1.377e+11    1.567e-02      11.94s       25        
180  4.199e+01    1.531e+19    5.154e+11      1.070e+02    1.761e+12    1.566e-02      11.87s       25        
181  4.151e+01    7.408e+19    9.810e+11      1.070e+02    1.761e+12    1.566e-02      11.20s       26        
182  4.299e+01    1.629e+18    4.027e+11      1.030e+02    7.061e+10    1.566e-02      10.42s       27        
183  4.345e+01    2.078e+18    3.185e+11      1.030e+02    7.061e+10    1.566e-02      9.85s        27        
184  4.190e+01    2.964e+20    7.550e+09      1.030e+02    7.061e+10    1.566e-02      9.06s        27        
185  4.166e+01    3.206e+17    2.182e+11      1.030e+02    7.061e+10    1.566e-02      8.51s        26        
186  4.024e+01    1.097e+17    9.598e+09      1.030e+02    7.061e+10    1.566e-02      7.66s        26        
187  4.073e+01    2.297e+15    2.689e+11      1.030e+02    7.061e+10    1.566e-02      7.30s        26        
188  4.098e+01    3.005e+19    4.032e+05      1.030e+02    7.061e+10    1.566e-02      7.71s        26        
189  3.932e+01    8.028e+25    1.262e+10      1.030e+02    7.061e+10    1.566e-02      5.91s        26        
190  3.905e+01    3.716e+21    2.479e+11      1.030e+02    7.061e+10    1.566e-02      5.33s        26        
191  3.990e+01    1.692e+15    2.218e+11      1.030e+02    7.061e+10    1.566e-02      4.82s        26        
192  3.870e+01    9.134e+14    1.033e+10      1.030e+02    7.061e+10    1.566e-02      4.23s        26        
193  4.169e+01    6.219e+16    8.331e+09      1.010e+02    5.719e+10    1.566e-02      3.63s        26        
194  4.062e+01    4.524e+20    2.245e+12      1.010e+02    5.719e+10    1.566e-02      3.07s        26        
195  3.892e+01    3.709e+19    4.489e+11      9.900e+01    1.882e+10    1.566e-02      2.33s        25        
196  3.812e+01    4.052e+13    2.482e+11      9.900e+01    1.882e+10    1.566e-02      1.82s        25        
197  3.745e+01    6.492e+16    2.293e+11      9.900e+01    1.882e+10    1.566e-02      1.18s        24        
198  3.845e+01    3.545e+21    2.356e+05      9.900e+01    1.882e+10    1.566e-02      0.60s        24        
199  3.724e+01    1.557e+16    2.798e+11      9.900e+01    1.882e+10    1.566e-02      0.00s        24        
200  3.882e+01    5.362e+19    1.284e+11      1.210e+02    2.304e+13    1.565e-02      14.18s       26        
201  4.161e+01    2.479e+25    2.172e+11      1.210e+02    2.304e+13    1.565e-02      13.59s       26        
202  4.051e+01    1.702e+30    6.960e+05      1.250e+02    4.356e+13    1.564e-02      13.29s       27        
203  4.355e+01    3.075e+18    1.896e+11      1.250e+02    4.356e+13    1.564e-02      13.48s       27        
204  4.739e+01    4.845e+22    3.023e+11      9.300e+01    7.106e+10    1.564e-02      12.75s       25        
205  3.729e+01    2.554e+21    4.214e+10      9.700e+01    1.540e+11    1.560e-02      11.70s       27        
206  3.970e+01    4.098e+21    2.093e+10      9.100e+01    5.922e+10    1.556e-02      10.94s       25        
207  4.112e+01    5.342e+24    8.590e+11      9.300e+01    1.184e+11    1.555e-02      10.38s       27        
208  4.215e+01    4.273e+25    2.773e+11      1.050e+02    2.037e+12    1.554e-02      9.76s        29        
209  4.583e+01    3.474e+17    3.967e+11      1.030e+02    7.429e+11    1.552e-02      9.98s        27        
210  4.965e+01    1.071e+22    5.654e+11      1.030e+02    7.429e+11    1.552e-02      9.36s        27        
211  4.919e+01    7.673e+28    6.724e+09      1.190e+02    4.932e+13    1.551e-02      8.61s        26        
212  4.441e+01    2.741e+24    1.819e+05      9.700e+01    1.209e+11    1.550e-02      8.96s        27        
213  4.719e+01    3.705e+19    4.074e+11      9.700e+01    1.209e+11    1.550e-02      7.14s        28        
214  4.678e+01    5.455e+18    4.321e+09      9.700e+01    1.209e+11    1.550e-02      6.49s        29        
215  4.757e+01    3.338e+22    5.161e+11      9.100e+01    3.306e+10    1.550e-02      5.88s        27        
216  4.655e+01    2.951e+21    1.873e+11      9.100e+01    3.306e+10    1.550e-02      5.34s        27        
217  4.405e+01    7.297e+24    1.280e+11      9.300e+01    6.613e+10    1.547e-02      4.60s        30        
218  4.892e+01    1.701e+25    3.075e+11      9.700e+01    3.150e+11    1.533e-02      4.06s        30        
219  4.993e+01    8.168e+21    7.515e+11      9.700e+01    2.534e+11    1.531e-02      3.48s        29        
220  4.846e+01    2.679e+21    8.677e+10      9.700e+01    2.534e+11    1.531e-02      2.74s        29        
221  4.933e+01    1.882e+24    4.813e+11      9.700e+01    2.534e+11    1.531e-02      1.96s        28        
222  4.623e+01    4.593e+29    8.746e+09      1.030e+02    1.267e+12    1.529e-02      1.50s        32        
223  4.970e+01    5.759e+18    4.674e+11      1.030e+02    1.267e+12    1.529e-02      0.68s        33        
224  5.313e+01    2.729e+25    2.232e+11      1.030e+02    1.267e+12    1.529e-02      0.00s        32        
225  5.063e+01    3.580e+26    6.487e+11      1.010e+02    6.506e+11    1.525e-02      16.48s       31        
226  4.842e+01    1.350e+19    1.873e+11      1.010e+02    6.506e+11    1.525e-02      15.56s       31        
227  4.807e+01    4.468e+25    5.116e+11      9.700e+01    6.506e+11    1.519e-02      14.72s       30        
228  4.673e+01    7.215e+21    6.404e+13      1.090e+02    6.641e+11    1.509e-02      14.03s       32        
229  5.097e+01    1.183e+20    3.581e+11      1.090e+02    1.280e+12    1.508e-02      13.91s       35        
230  5.405e+01    1.755e+25    3.280e+11      1.090e+02    1.280e+12    1.508e-02      13.04s       31        
231  5.285e+01    1.064e+21    5.108e+11      1.070e+02    1.269e+12    1.507e-02      12.68s       29        
232  5.033e+01    2.106e+23    3.240e+11      1.070e+02    1.269e+12    1.507e-02      11.55s       29        
233  4.675e+01    1.393e+25    7.499e+11      1.070e+02    1.269e+12    1.507e-02      10.36s       24        
234  4.135e+01    3.451e+20    6.156e+11      1.070e+02    1.269e+12    1.507e-02      11.15s       23        
235  4.303e+01    4.660e+24    6.591e+10      1.070e+02    1.272e+12    1.504e-02      8.64s        23        
236  4.273e+01    5.254e+21    3.646e+11      9.700e+01    1.267e+12    1.498e-02      8.16s        21        
237  4.015e+01    5.044e+21    5.531e+10      1.010e+02    1.267e+12    1.476e-02      7.19s        22        
238  3.828e+01    1.336e+22    8.976e+10      1.010e+02    1.917e+12    1.476e-02      6.42s        24        
239  4.391e+01    5.678e+21    1.074e+11      1.010e+02    1.917e+12    1.476e-02      6.32s        26        
240  4.779e+01    1.518e+26    6.046e+11      1.010e+02    1.917e+12    1.476e-02      5.91s        25        
241  4.425e+01    1.319e+20    1.727e+11      9.300e+01    1.022e+12    1.475e-02      5.07s        24        
242  4.061e+01    5.267e+19    3.115e+11      9.700e+01    1.695e+12    1.470e-02      4.21s        27        
243  4.602e+01    5.641e+22    2.794e+11      1.290e+02    2.691e+16    1.448e-02      3.84s        29        
244  5.016e+01    2.566e+28    2.564e+11      1.270e+02    1.346e+16    1.430e-02      3.43s        29        
245  5.369e+01    5.207e+23    7.527e+10      1.270e+02    1.346e+16    1.430e-02      2.75s        29        
246  5.601e+01    5.572e+27    2.937e+11      1.270e+02    1.346e+16    1.430e-02      2.45s        28        
247  5.024e+01    2.164e+26    5.848e+14      1.270e+02    2.154e+16    1.429e-02      1.36s        29        
248  5.035e+01    1.207e+25    2.979e+11      1.290e+02    2.154e+16    1.424e-02      0.68s        30        
249  4.952e+01    3.843e+25    6.721e+05      1.270e+02    1.667e+16    1.424e-02      0.00s        31        
250  5.500e+01    1.192e+24    8.222e+09      1.190e+02    1.617e+15    1.424e-02      16.81s       28        
251  5.230e+01    7.646e+31    2.245e+07      1.070e+02    5.669e+12    1.423e-02      16.02s       29        
252  5.286e+01    5.167e+28    1.990e+11      7.300e+01    1.902e+09    1.400e-02      14.96s       23        
253  3.915e+01    3.104e+20    2.225e+11      8.900e+01    2.584e+10    1.320e-02      12.59s       23        
254  3.741e+01    1.632e+18    7.510e+11      8.900e+01    2.584e+10    1.320e-02      11.82s       24        
255  3.553e+01    6.394e+17    3.002e+11      9.300e+01    2.987e+10    1.294e-02      10.87s       25        
256  3.872e+01    1.830e+20    9.754e+11      9.300e+01    1.589e+10    1.285e-02      11.15s       26        
257  3.914e+01    7.624e+14    1.005e+11      8.700e+01    2.562e+10    1.249e-02      12.32s       28        
258  4.094e+01    6.663e+16    1.999e+11      8.700e+01    2.562e+10    1.249e-02      9.68s        31        
259  4.451e+01    7.769e+18    3.710e+06      8.700e+01    2.562e+10    1.249e-02      9.50s        28        
260  4.098e+01    3.416e+23    1.576e+06      8.900e+01    4.352e+10    1.237e-02      8.85s        27        
261  4.345e+01    3.520e+17    1.348e+10      8.900e+01    4.352e+10    1.237e-02      8.28s        30        
262  4.458e+01    3.024e+18    8.295e+09      8.900e+01    4.352e+10    1.237e-02      7.59s        31        
263  4.545e+01    5.697e+18    5.906e+09      8.900e+01    4.352e+10    1.237e-02      7.08s        28        
264  4.239e+01    1.083e+19    1.619e+09      8.900e+01    4.352e+10    1.237e-02      6.65s        28        
265  4.120e+01    1.425e+16    7.835e+10      8.700e+01    6.855e+09    1.236e-02      5.61s        26        
