    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.877e+01    1.327e+05    1.005e+14      3.700e+01    1.160e+02    2.847e-02      15.37s       20        
29   1.827e+01    1.702e+03    1.467e+03      3.900e+01    1.140e+02    2.762e-02      14.71s       17        
30   1.802e+01    3.100e+06    1.615e+05      3.900e+01    1.140e+02    2.762e-02      13.35s       18        
31   1.772e+01    5.073e+03    1.083e+06      3.700e+01    2.120e+02    2.272e-02      13.03s       21        
32   1.911e+01    5.265e+03    2.007e+04      3.700e+01    2.320e+02    2.042e-02      12.79s       21        
33   2.009e+01    8.318e+02    4.233e+04      3.700e+01    2.320e+02    2.042e-02      12.39s       23        
34   2.002e+01    1.935e+05    3.546e+05      3.700e+01    2.320e+02    2.042e-02      11.18s       22        
35   2.015e+01    1.534e+05    2.637e+03      3.700e+01    2.320e+02    2.042e-02      10.91s       18        
36   1.845e+01    4.117e+05    1.740e+12      3.700e+01    2.320e+02    2.042e-02      10.11s       13        
37   1.733e+01    1.013e+02    3.376e+05      3.700e+01    2.320e+02    2.042e-02      8.68s        14        
38   1.857e+01    2.387e+07    1.698e+05      3.700e+01    2.320e+02    2.042e-02      8.15s        13        
39   1.812e+01    6.787e+03    3.845e+05      3.500e+01    2.300e+02    2.006e-02      7.36s        15        
40   1.919e+01    8.978e+03    1.953e+02      3.700e+01    8.600e+01    1.913e-02      6.74s        15        
41   1.925e+01    3.243e+05    7.672e+03      3.700e+01    8.600e+01    1.913e-02      5.79s        15        
42   1.946e+01    3.026e+02    5.689e+04      3.700e+01    8.600e+01    1.913e-02      5.32s        16        
43   2.009e+01    2.749e+04    5.558e+04      3.700e+01    8.600e+01    1.913e-02      4.75s        16        
44   1.914e+01    9.354e+02    5.460e+01      3.700e+01    8.600e+01    1.903e-02      3.79s        14        
45   1.767e+01    1.182e+04    4.573e+04      3.700e+01    8.600e+01    1.903e-02      2.93s        15        
46   1.837e+01    1.001e+11    4.390e+04      3.700e+01    8.600e+01    1.903e-02      2.32s        15        
47   1.793e+01    3.732e+04    1.333e+05      3.700e+01    9.600e+01    1.805e-02      1.44s        16        
48   1.936e+01    3.498e+03    3.622e+05      3.700e+01    9.600e+01    1.805e-02      0.77s        17        
49   1.960e+01    7.924e+11    3.479e+07      3.700e+01    9.600e+01    1.805e-02      0.00s        18        
50   1.901e+01    1.454e+13    1.247e+07      3.700e+01    9.600e+01    1.805e-02      17.67s       17        
51   2.071e+01    1.932e+02    1.791e+03      3.700e+01    9.600e+01    1.805e-02      17.79s       17        
52   2.069e+01    1.078e+04    1.076e+04      3.700e+01    9.600e+01    1.805e-02      16.74s       16        
53   1.957e+01    2.530e+08    5.957e+02      3.700e+01    9.600e+01    1.805e-02      15.69s       17        
54   1.954e+01    1.564e+02    3.166e+03      3.700e+01    9.600e+01    1.805e-02      15.14s       18        
55   2.088e+01    1.127e+06    6.751e+03      3.700e+01    9.600e+01    1.805e-02      14.67s       18        
56   2.148e+01    7.281e+09    1.663e+08      3.700e+01    9.600e+01    1.805e-02      14.34s       17        
57   1.911e+01    7.790e+02    7.725e+04      3.700e+01    9.600e+01    1.805e-02      13.53s       17        
58   1.972e+01    5.092e+06    8.460e+05      3.700e+01    9.600e+01    1.660e-02      11.86s       17        
59   2.036e+01    3.245e+03    8.617e+04      3.700e+01    9.600e+01    1.660e-02      11.24s       17        
60   2.005e+01    2.342e+07    8.428e+03      3.700e+01    9.600e+01    1.660e-02      10.46s       17        
61   2.023e+01    5.014e+03    2.406e+13      3.700e+01    9.600e+01    1.660e-02      9.62s        16        
62   2.064e+01    7.835e+09    8.075e+03      3.700e+01    9.600e+01    1.660e-02      8.95s        16        
63   2.091e+01    4.564e+09    4.817e+05      3.700e+01    9.600e+01    1.660e-02      8.46s        16        
64   1.992e+01    3.766e+09    1.177e+10      3.700e+01    9.600e+01    1.660e-02      7.71s        16        
65   1.969e+01    4.484e+06    1.232e+06      3.700e+01    9.600e+01    1.660e-02      7.08s        15        
66   1.904e+01    1.372e+07    1.770e+05      3.700e+01    9.600e+01    1.660e-02      5.91s        15        
67   1.913e+01    2.166e+05    4.264e+05      3.700e+01    9.600e+01    1.660e-02      5.19s        15        
68   1.805e+01    1.180e+03    4.093e+04      3.700e+01    9.600e+01    1.660e-02      4.34s        15        
69   1.788e+01    1.253e+03    1.425e+05      3.700e+01    9.600e+01    1.660e-02      3.66s        15        
70   1.866e+01    3.774e+07    1.972e+04      3.700e+01    9.600e+01    1.660e-02      3.06s        15        
71   1.927e+01    1.155e+14    1.010e+04      3.700e+01    9.600e+01    1.660e-02      2.24s        16        
72   1.834e+01    2.068e+05    2.321e+05      3.700e+01    9.600e+01    1.660e-02      1.48s        16        
73   1.888e+01    8.502e+10    9.653e+03      3.700e+01    9.600e+01    1.660e-02      0.75s        16        
74   1.859e+01    1.256e+04    2.289e+02      3.700e+01    9.600e+01    1.660e-02      0.00s        16        
75   1.869e+01    2.626e+02    5.352e+04      3.700e+01    9.600e+01    1.660e-02      18.49s       16        
76   1.894e+01    2.752e+07    3.233e+02      3.700e+01    9.600e+01    1.660e-02      17.08s       16        
77   1.885e+01    5.341e+07    3.169e+05      3.700e+01    9.600e+01    1.660e-02      16.51s       16        
78   1.798e+01    4.088e+05    1.498e+04      3.700e+01    9.600e+01    1.660e-02      15.14s       16        
79   1.845e+01    1.062e+06    1.584e+04      3.700e+01    9.600e+01    1.660e-02      15.13s       16        
80   1.870e+01    7.408e+02    5.998e+01      3.700e+01    9.600e+01    1.660e-02      14.14s       16        
81   1.927e+01    4.871e+10    2.712e+05      3.700e+01    9.600e+01    1.660e-02      13.17s       16        
82   1.910e+01    8.969e+14    1.290e+09      3.700e+01    9.600e+01    1.660e-02      13.30s       16        
83   1.859e+01    4.165e+07    1.837e+05      3.700e+01    9.600e+01    1.660e-02      12.13s       16        
84   1.902e+01    5.145e+04    7.673e+01      3.700e+01    9.600e+01    1.660e-02      10.90s       16        
85   1.853e+01    1.258e+04    9.000e+04      3.700e+01    9.600e+01    1.660e-02      11.18s       15        
86   1.888e+01    2.030e+06    3.649e+05      3.700e+01    9.600e+01    1.660e-02      9.25s        15        
87   1.855e+01    5.231e+05    3.654e+01      3.900e+01    1.620e+02    1.647e-02      8.93s        16        
88   1.973e+01    4.458e+08    2.957e+04      3.900e+01    1.620e+02    1.647e-02      8.40s        16        
89   1.965e+01    9.626e+04    6.961e+04      3.900e+01    1.620e+02    1.642e-02      7.73s        17        
90   1.933e+01    6.667e+04    8.307e+02      3.900e+01    1.620e+02    1.642e-02      6.68s        17        
91   2.000e+01    2.192e+07    4.375e+06      3.900e+01    1.620e+02    1.642e-02      6.24s        18        
92   2.052e+01    3.244e+12    1.033e+03      3.900e+01    1.620e+02    1.642e-02      5.23s        18        
93   1.998e+01    1.313e+08    7.968e+03      3.900e+01    1.620e+02    1.642e-02      4.73s        18        
94   2.068e+01    7.319e+02    1.756e+04      3.900e+01    1.620e+02    1.642e-02      3.92s        18        
95   2.120e+01    1.677e+04    9.820e+03      3.900e+01    1.620e+02    1.642e-02      3.19s        18        
96   2.079e+01    6.977e+05    1.824e+05      3.900e+01    1.620e+02    1.642e-02      2.32s        18        
97   2.093e+01    3.060e+08    1.100e+05      3.900e+01    1.620e+02    1.642e-02      1.58s        18        
98   2.100e+01    1.325e+03    5.596e+05      3.900e+01    1.620e+02    1.642e-02      0.77s        18        
99   2.030e+01    2.091e+04    3.855e+04      4.100e+01    1.680e+02    1.560e-02      0.00s        19        
100  2.329e+01    6.240e+06    1.364e+04      4.100e+01    1.680e+02    1.560e-02      19.50s       18        
101  2.061e+01    1.207e+03    4.556e+02      4.100e+01    1.680e+02    1.560e-02      17.85s       18        
102  2.142e+01    1.916e+09    5.675e+04      4.300e+01    2.160e+02    1.489e-02      17.07s       19        
103  2.240e+01    1.942e+04    8.838e+09      4.300e+01    2.160e+02    1.489e-02      17.41s       19        
104  2.239e+01    5.196e+05    1.487e+05      6.900e+01    1.992e+03    1.409e-02      15.47s       21        
105  2.385e+01    2.411e+06    6.206e+03      6.900e+01    1.992e+03    1.409e-02      15.70s       20        
106  2.306e+01    1.046e+05    1.419e+05      6.900e+01    1.992e+03    1.394e-02      14.37s       22        
107  2.616e+01    1.987e+08    4.607e+01      6.900e+01    2.292e+03    1.385e-02      14.41s       24        
108  2.988e+01    1.900e+03    1.102e+02      6.100e+01    1.092e+03    1.380e-02      14.19s       21        
109  2.579e+01    1.101e+08    4.114e+04      6.300e+01    1.500e+03    1.363e-02      12.29s       23        
110  2.691e+01    2.171e+16    4.895e+04      6.500e+01    2.088e+03    1.351e-02      11.91s       25        
111  3.025e+01    7.277e+03    8.704e+03      6.300e+01    1.752e+03    1.345e-02      11.43s       27        
112  3.249e+01    3.012e+03    6.927e+01      6.500e+01    4.122e+03    1.341e-02      11.36s       29        
113  3.257e+01    3.610e+04    9.628e+01      6.500e+01    4.122e+03    1.341e-02      10.06s       30        
114  3.476e+01    2.216e+11    8.671e+05      6.300e+01    2.004e+03    1.338e-02      9.52s        31        
115  3.198e+01    2.264e+03    1.741e+02      6.300e+01    2.004e+03    1.338e-02      8.16s        28        
116  3.189e+01    7.219e+03    2.036e+05      6.300e+01    2.004e+03    1.338e-02      7.35s        26        
117  2.877e+01    7.594e+06    1.573e+02      6.300e+01    1.584e+03    1.317e-02      6.33s        24        
118  2.707e+01    4.738e+05    1.096e+05      6.300e+01    1.584e+03    1.317e-02      5.22s        25        
119  2.520e+01    8.205e+04    1.106e+04      6.300e+01    1.584e+03    1.316e-02      4.32s        25        
120  2.522e+01    8.960e+08    1.746e+04      6.300e+01    1.584e+03    1.316e-02      3.46s        25        
121  2.496e+01    1.772e+04    4.280e+05      6.300e+01    1.668e+03    1.306e-02      2.55s        27        
122  2.762e+01    4.559e+08    1.814e+06      6.300e+01    1.668e+03    1.306e-02      1.73s        26        
123  2.648e+01    1.320e+05    6.999e+01      6.900e+01    1.261e+04    1.304e-02      0.85s        27        
124  2.861e+01    6.341e+03    8.173e+05      4.300e+01    2.820e+02    1.284e-02      0.00s        21        
125  2.211e+01    4.447e+05    7.481e+01      4.300e+01    2.820e+02    1.284e-02      18.64s       21        
126  2.024e+01    6.557e+02    1.664e+05      4.300e+01    2.820e+02    1.284e-02      17.52s       21        
127  2.000e+01    4.625e+10    4.733e+01      4.300e+01    2.820e+02    1.284e-02      17.66s       21        
128  1.955e+01    4.206e+03    1.128e+05      4.300e+01    2.820e+02    1.284e-02      16.21s       21        
129  2.035e+01    3.034e+06    6.847e+01      4.300e+01    2.820e+02    1.284e-02      15.35s       21        
130  2.037e+01    8.534e+02    1.060e+06      4.300e+01    2.820e+02    1.284e-02      14.17s       21        
131  1.995e+01    8.362e+02    2.299e+05      4.300e+01    2.820e+02    1.284e-02      14.59s       21        
132  2.043e+01    1.429e+03    1.550e+02      4.300e+01    2.820e+02    1.284e-02      13.10s       21        
133  2.014e+01    2.940e+02    2.202e+05      4.300e+01    2.820e+02    1.284e-02      12.63s       21        
134  1.986e+01    1.783e+03    3.031e+02      4.300e+01    2.820e+02    1.284e-02      10.99s       22        
135  2.170e+01    1.731e+03    4.194e+05      4.300e+01    2.820e+02    1.284e-02      11.04s       22        
136  2.117e+01    4.942e+05    3.759e+09      4.300e+01    2.820e+02    1.284e-02      10.46s       21        
137  2.207e+01    3.969e+10    7.147e+15      4.300e+01    2.820e+02    1.284e-02      9.76s        21        
138  2.269e+01    1.297e+10    2.464e+09      4.300e+01    2.820e+02    1.284e-02      9.01s        20        
139  2.300e+01    8.511e+05    1.454e+06      4.300e+01    2.820e+02    1.284e-02      8.58s        20        
140  2.387e+01    2.691e+03    3.322e+05      4.300e+01    2.820e+02    1.284e-02      7.67s        20        
141  2.470e+01    1.779e+03    7.604e+04      4.300e+01    2.820e+02    1.284e-02      6.56s        20        
142  2.392e+01    2.100e+04    1.577e+05      4.300e+01    2.820e+02    1.284e-02      6.03s        20        
143  2.336e+01    1.293e+07    4.601e+04      4.300e+01    2.820e+02    1.284e-02      5.05s        20        
144  2.428e+01    6.774e+06    1.130e+05      4.300e+01    2.820e+02    1.284e-02      4.14s        19        
145  2.405e+01    3.518e+04    4.467e+04      4.300e+01    2.820e+02    1.284e-02      3.52s        19        
146  2.401e+01    3.336e+04    4.793e+01      4.300e+01    2.820e+02    1.284e-02      2.46s        19        
147  2.298e+01    1.815e+05    5.691e+05      4.300e+01    2.820e+02    1.284e-02      1.65s        19        
148  2.363e+01    1.521e+05    3.613e+03      4.300e+01    2.820e+02    1.284e-02      0.83s        19        
149  2.293e+01    1.306e+03    5.887e+03      4.300e+01    2.820e+02    1.284e-02      0.00s        19        
150  2.270e+01    9.756e+06    6.974e+07      4.300e+01    2.820e+02    1.284e-02      19.75s       19        
151  2.225e+01    3.479e+03    4.979e+01      4.300e+01    2.820e+02    1.284e-02      19.31s       19        
152  2.246e+01    5.982e+03    6.122e+05      4.300e+01    2.820e+02    1.284e-02      17.75s       19        
153  2.308e+01    1.628e+04    2.822e+05      4.300e+01    2.820e+02    1.284e-02      18.01s       19        
154  2.297e+01    1.080e+04    9.036e+04      4.300e+01    2.820e+02    1.284e-02      16.06s       19        
155  2.237e+01    2.373e+08    8.324e+05      4.300e+01    2.820e+02    1.284e-02      15.50s       19        
156  2.298e+01    5.850e+13    3.893e+06      4.300e+01    2.820e+02    1.284e-02      14.84s       19        
157  2.438e+01    4.295e+11    2.078e+07      4.300e+01    2.820e+02    1.284e-02      14.45s       19        
158  2.215e+01    3.306e+03    9.666e+02      4.300e+01    2.820e+02    1.284e-02      12.90s       19        
159  2.298e+01    1.625e+05    2.156e+04      4.300e+01    2.820e+02    1.284e-02      11.97s       18        
160  2.257e+01    4.540e+05    7.047e+01      4.300e+01    2.820e+02    1.284e-02      11.73s       18        
161  2.129e+01    7.405e+02    8.872e+04      4.300e+01    2.820e+02    1.284e-02      10.26s       18        
162  2.260e+01    7.178e+04    1.364e+05      4.300e+01    2.820e+02    1.284e-02      10.04s       18        
163  2.291e+01    3.526e+07    6.058e+04      4.300e+01    2.820e+02    1.284e-02      9.04s        18        
164  2.303e+01    6.579e+08    8.307e+05      4.300e+01    2.820e+02    1.284e-02      8.39s        18        
165  2.202e+01    2.550e+13    1.627e+02      4.300e+01    2.820e+02    1.284e-02      6.76s        18        
166  2.302e+01    7.577e+03    4.219e+02      5.500e+01    8.520e+02    1.255e-02      6.46s        19        
167  2.458e+01    3.735e+07    4.711e+04      5.500e+01    8.520e+02    1.255e-02      5.85s        19        
168  2.509e+01    9.006e+08    1.444e+06      5.500e+01    8.520e+02    1.232e-02      5.10s        20        
169  2.466e+01    2.311e+04    1.597e+05      5.500e+01    8.520e+02    1.232e-02      4.17s        20        
170  2.579e+01    3.474e+06    6.511e+02      5.500e+01    8.520e+02    1.232e-02      3.68s        20        
171  2.504e+01    1.170e+07    2.115e+06      5.500e+01    8.520e+02    1.232e-02      2.53s        20        
172  2.659e+01    8.265e+09    1.779e+06      6.300e+01    1.812e+03    1.226e-02      1.71s        21        
173  2.679e+01    1.389e+08    2.368e+05      6.300e+01    2.112e+03    1.216e-02      0.84s        23        
174  2.925e+01    6.444e+03    1.699e+05      5.700e+01    1.272e+03    1.207e-02      0.00s        23        
175  2.857e+01    1.096e+11    4.332e+04      5.700e+01    1.272e+03    1.207e-02      21.76s       24        
176  2.909e+01    3.162e+03    6.265e+01      5.700e+01    1.272e+03    1.207e-02      20.90s       25        
177  3.165e+01    2.189e+04    6.659e+01      5.700e+01    1.272e+03    1.207e-02      20.62s       24        
178  3.076e+01    2.452e+04    1.646e+03      7.700e+01    2.431e+04    1.205e-02      20.36s       25        
179  3.294e+01    2.815e+10    5.997e+02      7.700e+01    2.431e+04    1.205e-02      18.32s       25        
180  3.119e+01    3.939e+03    1.393e+05      8.700e+01    4.779e+05    1.172e-02      17.68s       27        
181  3.531e+01    4.212e+06    4.476e+01      8.700e+01    4.779e+05    1.172e-02      17.82s       27        
182  3.619e+01    1.597e+12    1.793e+04      7.300e+01    2.251e+04    1.172e-02      15.97s       27        
183  3.520e+01    4.998e+06    2.844e+05      7.300e+01    2.251e+04    1.172e-02      15.62s       27        
184  3.520e+01    8.890e+06    1.071e+04      7.500e+01    2.683e+04    1.165e-02      14.65s       25        
185  3.334e+01    4.812e+11    1.046e+04      7.500e+01    2.683e+04    1.165e-02      14.29s       25        
186  3.391e+01    2.663e+04    3.676e+05      7.500e+01    2.683e+04    1.165e-02      12.37s       26        
187  3.694e+01    2.718e+07    1.031e+05      7.500e+01    2.683e+04    1.165e-02      11.80s       27        
188  3.810e+01    1.481e+05    4.849e+01      7.500e+01    2.683e+04    1.165e-02      10.92s       27        
189  3.710e+01    5.861e+13    1.681e+06      7.500e+01    2.683e+04    1.165e-02      10.04s       27        
190  3.602e+01    5.135e+06    5.315e+03      7.500e+01    2.683e+04    1.165e-02      8.38s        28        
191  3.888e+01    1.038e+07    2.257e+12      7.500e+01    2.683e+04    1.165e-02      8.06s        27        
192  3.696e+01    1.810e+06    2.941e+03      7.500e+01    2.683e+04    1.165e-02      7.22s        27        
193  3.659e+01    3.686e+07    2.064e+02      7.500e+01    2.683e+04    1.164e-02      5.76s        27        
194  3.536e+01    8.345e+04    6.451e+01      9.500e+01    2.941e+04    1.156e-02      4.85s        27        
195  3.644e+01    1.239e+05    1.886e+04      1.130e+02    6.721e+04    1.153e-02      4.03s        30        
196  4.183e+01    2.701e+06    9.033e+01      1.230e+02    3.783e+05    1.149e-02      3.17s        29        
197  4.606e+01    6.376e+05    3.271e+01      1.130e+02    5.551e+06    1.141e-02      2.21s        33        
198  5.055e+01    2.015e+12    5.578e+02      1.250e+02    2.677e+05    1.131e-02      1.19s        32        
199  5.086e+01    4.729e+06    1.027e+05      1.230e+02    2.683e+05    1.112e-02      0.00s        30        
200  4.851e+01    1.669e+05    1.658e+04      1.230e+02    2.683e+05    1.112e-02      26.58s       32        
201  5.020e+01    9.240e+06    8.273e+01      1.210e+02    2.677e+05    1.110e-02      26.01s       33        
202  5.257e+01    4.392e+05    1.852e+05      1.190e+02    2.505e+05    1.110e-02      25.05s       33        
203  5.012e+01    6.693e+05    1.324e+02      1.190e+02    2.505e+05    1.110e-02      23.37s       32        
204  5.027e+01    4.037e+05    4.869e+01      1.250e+02    3.633e+05    1.104e-02      24.34s       36        
205  5.345e+01    3.124e+05    2.244e+04      1.230e+02    3.129e+05    1.104e-02      22.15s       34        
206  5.423e+01    2.617e+08    6.282e+01      1.230e+02    3.129e+05    1.104e-02      20.98s       35        
207  5.518e+01    4.880e+05    1.043e+03      1.110e+02    1.860e+05    1.104e-02      20.48s       34        
208  5.207e+01    1.034e+07    5.161e+03      1.230e+02    2.262e+05    1.103e-02      18.52s       39        
209  5.855e+01    2.045e+07    1.086e+05      1.230e+02    2.262e+05    1.103e-02      18.21s       39        
210  5.690e+01    7.098e+07    6.094e+03      1.230e+02    2.262e+05    1.103e-02      17.42s       39        
211  5.610e+01    8.594e+05    3.911e+03      1.270e+02    4.374e+05    1.095e-02      15.77s       41        
212  5.963e+01    4.490e+07    4.156e+04      1.270e+02    4.374e+05    1.095e-02      14.70s       41        
213  6.128e+01    9.649e+06    8.826e+01      1.230e+02    2.999e+05    1.092e-02      13.88s       42        
214  5.845e+01    2.468e+06    1.912e+05      1.230e+02    2.999e+05    1.092e-02      12.30s       41        
215  5.665e+01    1.929e+07    4.058e+08      1.230e+02    2.999e+05    1.092e-02      11.17s       42        
216  5.773e+01    1.116e+07    8.664e+05      1.230e+02    2.999e+05    1.092e-02      9.82s        40        
217  5.354e+01    5.823e+12    1.013e+04      1.290e+02    3.013e+05    1.091e-02      8.23s        38        
218  5.150e+01    4.790e+15    9.287e+04      1.290e+02    3.007e+05    1.090e-02      6.87s        40        
219  5.421e+01    2.741e+08    3.021e+04      1.290e+02    3.007e+05    1.090e-02      5.98s        40        
220  5.239e+01    2.791e+05    1.705e+05      1.290e+02    3.007e+05    1.090e-02      4.95s        43        
221  5.488e+01    2.024e+06    6.693e+04      1.150e+02    1.436e+05    1.090e-02      3.68s        43        
222  5.594e+01    4.667e+10    1.917e+03      1.150e+02    1.436e+05    1.090e-02      2.40s        45        
223  5.584e+01    8.525e+05    1.843e+02      1.150e+02    1.436e+05    1.090e-02      1.23s        44        
224  5.435e+01    3.809e+06    3.794e+03      1.150e+02    1.387e+05    1.089e-02      0.00s        46        
225  5.879e+01    9.450e+06    5.441e+04      1.150e+02    1.387e+05    1.089e-02      30.53s       47        
226  5.829e+01    3.338e+06    1.609e+02      1.190e+02    1.444e+05    1.085e-02      29.59s       50        
227  6.123e+01    7.570e+07    9.544e+03      1.190e+02    1.444e+05    1.085e-02      28.98s       50        
228  5.971e+01    4.924e+08    1.207e+06      1.190e+02    1.444e+05    1.085e-02      26.45s       50        
229  6.163e+01    3.088e+08    9.610e+02      1.190e+02    1.444e+05    1.085e-02      25.43s       48        
230  5.920e+01    1.588e+08    1.614e+06      1.190e+02    1.444e+05    1.085e-02      24.90s       50        
231  6.156e+01    5.402e+05    4.194e+05      1.190e+02    1.444e+05    1.085e-02      22.90s       50        
232  5.999e+01    2.880e+07    1.540e+07      1.190e+02    1.444e+05    1.085e-02      21.56s       47        
233  5.948e+01    3.228e+07    1.235e+04      1.190e+02    1.444e+05    1.085e-02      20.63s       49        
234  5.841e+01    9.259e+07    1.284e+04      1.190e+02    1.444e+05    1.085e-02      18.39s       46        
235  5.828e+01    2.980e+07    8.635e+02      1.070e+02    1.244e+05    1.085e-02      17.01s       47        
236  5.772e+01    1.802e+06    1.841e+03      1.070e+02    1.244e+05    1.085e-02      17.23s       46        
237  5.751e+01    1.507e+06    1.611e+02      1.070e+02    1.244e+05    1.085e-02      14.83s       46        
238  5.620e+01    3.237e+05    6.584e+02      1.070e+02    1.244e+05    1.085e-02      13.45s       46        
239  5.673e+01    3.057e+07    4.565e+05      1.070e+02    1.244e+05    1.083e-02      12.29s       44        
240  5.684e+01    8.431e+05    4.644e+01      1.090e+02    1.278e+05    1.082e-02      11.87s       45        
241  5.902e+01    5.539e+07    6.389e+06      1.090e+02    1.278e+05    1.079e-02      9.94s        45        
242  6.076e+01    2.015e+07    1.776e+05      1.090e+02    1.278e+05    1.079e-02      8.77s        47        
243  5.873e+01    1.101e+06    1.248e+04      1.090e+02    1.278e+05    1.079e-02      7.50s        41        
244  5.640e+01    9.172e+05    5.657e+02      1.090e+02    1.278e+05    1.079e-02      6.09s        41        
245  5.702e+01    6.815e+05    4.386e+04      1.190e+02    1.289e+05    1.078e-02      4.88s        45        
246  5.941e+01    3.173e+07    3.697e+01      1.190e+02    1.289e+05    1.078e-02      3.88s        45        
247  6.006e+01    3.268e+07    1.299e+02      1.190e+02    1.289e+05    1.078e-02      2.57s        44        
248  6.047e+01    2.158e+07    1.898e+05      1.190e+02    1.289e+05    1.078e-02      1.30s        44        
249  6.208e+01    3.061e+06    1.060e+07      1.190e+02    1.289e+05    1.078e-02      0.00s        45        
250  6.137e+01    3.395e+06    4.612e+02      1.190e+02    1.289e+05    1.076e-02      32.75s       44        
251  6.124e+01    5.201e+06    8.103e+05      1.190e+02    1.289e+05    1.075e-02      28.97s       46        
252  6.586e+01    7.761e+06    2.006e+02      1.190e+02    1.289e+05    1.075e-02      29.00s       43        
253  6.283e+01    2.366e+05    1.878e+10      1.190e+02    1.289e+05    1.075e-02      26.94s       43        
254  6.288e+01    2.827e+06    2.840e+02      1.010e+02    8.389e+04    1.069e-02      26.01s       42        
255  5.769e+01    1.197e+06    2.340e+02      1.010e+02    8.389e+04    1.069e-02      25.26s       37        
256  5.487e+01    9.163e+06    1.597e+03      1.010e+02    8.389e+04    1.069e-02      21.91s       38        
257  5.783e+01    1.170e+07    1.849e+05      1.010e+02    8.389e+04    1.069e-02      21.18s       37        
258  5.400e+01    1.751e+08    1.065e+03      1.010e+02    8.389e+04    1.069e-02      19.34s       39        
259  5.556e+01    2.556e+06    3.769e+12      1.010e+02    8.389e+04    1.069e-02      17.95s       40        
260  5.717e+01    2.854e+05    2.018e+01      9.900e+01    7.957e+04    1.066e-02      18.60s       41        
261  5.947e+01    2.628e+15    9.186e+05      9.900e+01    7.957e+04    1.066e-02      16.31s       37        
262  5.462e+01    9.218e+05    2.320e+02      9.900e+01    7.957e+04    1.064e-02      14.39s       39        
263  5.488e+01    3.987e+06    1.220e+02      9.900e+01    7.957e+04    1.064e-02      13.44s       40        
264  5.896e+01    1.885e+07    3.993e+03      9.900e+01    7.957e+04    1.064e-02      12.40s       39        
265  5.623e+01    6.124e+05    7.708e+09      9.900e+01    7.957e+04    1.064e-02      11.92s       39        
