    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   5.680e+00    3.254e+03    3.885e+02      5.000e+00    8.000e+00    5.496e-02      3.53s        1         
38   5.817e+00    1.020e+02    1.974e+06      5.000e+00    8.000e+00    5.496e-02      3.39s        1         
39   5.665e+00    1.045e+04    2.300e+05      5.000e+00    8.000e+00    5.496e-02      2.92s        1         
40   5.622e+00    2.636e+02    2.301e+05      5.000e+00    8.000e+00    5.496e-02      2.61s        1         
41   5.707e+00    7.599e+02    2.097e+02      5.000e+00    8.000e+00    5.496e-02      2.36s        1         
42   5.688e+00    2.898e+13    1.022e+11      5.000e+00    8.000e+00    5.484e-02      2.05s        1         
43   5.740e+00    7.031e+05    1.325e+03      5.000e+00    8.000e+00    5.484e-02      1.75s        1         
44   5.567e+00    8.846e+03    1.337e+05      5.000e+00    8.000e+00    5.484e-02      1.45s        1         
45   5.435e+00    8.889e+02    1.889e+02      5.000e+00    8.000e+00    5.484e-02      1.17s        1         
46   5.532e+00    6.621e+02    4.597e+05      5.000e+00    8.000e+00    5.484e-02      0.89s        1         
47   5.450e+00    4.853e+01    1.117e+06      5.000e+00    8.000e+00    5.484e-02      0.57s        1         
48   5.865e+00    4.450e+07    5.204e+05      5.000e+00    8.000e+00    5.484e-02      0.29s        1         
49   5.575e+00    7.679e+03    6.200e+10      5.000e+00    8.000e+00    5.484e-02      0.00s        1         
50   5.570e+00    4.116e+02    3.448e+02      5.000e+00    8.000e+00    5.484e-02      7.02s        1         
51   5.732e+00    1.243e+03    4.477e+04      5.000e+00    8.000e+00    5.484e-02      6.89s        1         
52   5.638e+00    7.445e+02    1.074e+05      5.000e+00    8.000e+00    5.484e-02      6.58s        1         
53   5.720e+00    5.037e+03    5.682e+02      5.000e+00    8.000e+00    5.484e-02      6.87s        1         
54   5.415e+00    3.519e+02    3.285e+02      5.000e+00    8.000e+00    5.484e-02      5.75s        1         
55   5.740e+00    3.473e+07    2.589e+05      5.000e+00    8.000e+00    5.484e-02      5.57s        1         
56   5.577e+00    2.421e+02    6.088e+05      5.000e+00    8.000e+00    5.484e-02      5.25s        1         
57   5.327e+00    2.505e+01    1.758e+06      5.000e+00    8.000e+00    5.484e-02      4.93s        1         
58   5.612e+00    8.200e+03    2.298e+05      5.000e+00    8.000e+00    5.484e-02      4.59s        1         
59   5.385e+00    6.013e+06    3.408e+09      5.000e+00    8.000e+00    5.484e-02      4.43s        1         
60   5.590e+00    1.895e+06    4.434e+02      5.000e+00    8.000e+00    5.484e-02      4.24s        1         
61   5.385e+00    6.670e+04    2.622e+02      5.000e+00    8.000e+00    5.484e-02      3.77s        1         
62   5.418e+00    1.966e+02    6.906e+04      5.000e+00    8.000e+00    5.484e-02      3.61s        1         
63   5.665e+00    8.296e+03    3.136e+05      5.000e+00    8.000e+00    5.484e-02      3.25s        1         
64   5.798e+00    9.956e+05    2.301e+05      5.000e+00    8.000e+00    5.484e-02      2.94s        1         
65   5.660e+00    1.847e+03    1.244e+03      5.000e+00    8.000e+00    5.484e-02      2.70s        1         
66   5.548e+00    9.803e+01    4.947e+05      5.000e+00    8.000e+00    5.484e-02      2.36s        1         
67   5.492e+00    1.172e+02    5.446e+03      5.000e+00    8.000e+00    5.484e-02      2.04s        1         
68   5.487e+00    1.069e+07    1.223e+02      5.000e+00    8.000e+00    5.477e-02      1.75s        1         
69   5.463e+00    7.198e+01    7.047e+01      5.000e+00    8.000e+00    5.477e-02      1.48s        1         
70   5.520e+00    2.051e+04    1.365e+03      5.000e+00    8.000e+00    5.477e-02      1.18s        1         
71   5.650e+00    1.597e+06    1.195e+02      5.000e+00    8.000e+00    5.477e-02      0.85s        1         
72   5.673e+00    1.541e+04    2.316e+05      5.000e+00    8.000e+00    5.477e-02      0.58s        1         
73   5.543e+00    2.219e+02    1.362e+05      5.000e+00    8.000e+00    5.477e-02      0.29s        1         
74   5.645e+00    3.774e+13    2.310e+05      5.000e+00    8.000e+00    5.477e-02      0.00s        1         
75   5.820e+00    1.332e+11    1.631e+02      5.000e+00    8.000e+00    5.477e-02      7.32s        1         
76   5.760e+00    1.644e+03    8.822e+05      5.000e+00    8.000e+00    5.477e-02      6.63s        1         
77   5.675e+00    1.231e+03    1.073e+05      5.000e+00    8.000e+00    5.477e-02      6.48s        1         
78   5.785e+00    4.697e+08    2.475e+04      5.000e+00    8.000e+00    5.477e-02      6.31s        1         
79   5.660e+00    1.441e+03    2.592e+05      5.000e+00    8.000e+00    5.477e-02      5.88s        1         
80   5.388e+00    1.147e+02    4.624e+05      5.000e+00    8.000e+00    5.477e-02      5.62s        1         
81   5.732e+00    3.348e+14    4.587e+05      5.000e+00    8.000e+00    5.477e-02      5.21s        1         
82   5.530e+00    3.975e+02    9.423e+02      5.000e+00    8.000e+00    5.477e-02      4.84s        1         
83   5.565e+00    5.344e+05    2.515e+06      5.000e+00    8.000e+00    5.477e-02      4.76s        1         
84   5.662e+00    1.405e+04    2.312e+05      5.000e+00    8.000e+00    5.477e-02      4.38s        1         
85   5.710e+00    4.597e+03    2.312e+05      5.000e+00    8.000e+00    5.477e-02      4.15s        1         
86   5.428e+00    1.407e+07    2.311e+05      5.000e+00    8.000e+00    5.477e-02      3.80s        1         
87   5.560e+00    3.546e+01    2.311e+05      5.000e+00    8.000e+00    5.477e-02      3.61s        1         
88   5.415e+00    1.885e+02    4.112e+10      5.000e+00    8.000e+00    5.477e-02      3.20s        1         
89   5.902e+00    4.058e+03    1.466e+10      5.000e+00    8.000e+00    5.477e-02      2.96s        1         
90   5.635e+00    1.816e+02    1.512e+03      5.000e+00    8.000e+00    5.477e-02      2.63s        1         
91   5.492e+00    1.744e+03    7.181e+02      5.000e+00    8.000e+00    5.477e-02      2.32s        1         
92   5.647e+00    2.540e+09    1.252e+02      5.000e+00    8.000e+00    5.477e-02      2.05s        1         
93   5.423e+00    1.696e+02    1.198e+03      5.000e+00    8.000e+00    5.477e-02      1.75s        1         
94   5.692e+00    7.871e+02    1.406e+02      5.000e+00    8.000e+00    5.477e-02      1.47s        1         
95   5.520e+00    2.782e+03    2.187e+02      5.000e+00    8.000e+00    5.477e-02      1.31s        1         
96   5.393e+00    3.199e+02    3.837e+05      5.000e+00    8.000e+00    5.477e-02      0.86s        1         
97   5.688e+00    2.608e+03    5.956e+04      5.000e+00    8.000e+00    5.477e-02      0.59s        1         
98   5.893e+00    1.569e+04    3.918e+04      5.000e+00    8.000e+00    5.477e-02      0.30s        1         
99   5.675e+00    5.715e+03    9.454e+05      5.000e+00    8.000e+00    5.477e-02      0.00s        1         
100  5.553e+00    5.836e+02    2.012e+02      5.000e+00    8.000e+00    5.477e-02      7.27s        1         
101  5.503e+00    6.324e+01    2.821e+05      5.000e+00    8.000e+00    5.477e-02      6.90s        1         
102  5.310e+00    1.266e+05    5.764e+03      5.000e+00    8.000e+00    5.477e-02      6.43s        1         
103  5.532e+00    1.886e+04    1.308e+02      5.000e+00    8.000e+00    5.477e-02      6.21s        1         
104  5.425e+00    2.700e+01    3.056e+05      5.000e+00    8.000e+00    5.477e-02      5.96s        1         
105  5.565e+00    2.025e+04    1.923e+04      5.000e+00    8.000e+00    5.477e-02      5.59s        1         
106  5.700e+00    7.746e+01    1.167e+10      5.000e+00    8.000e+00    5.477e-02      5.36s        1         
107  5.598e+00    3.110e+02    3.010e+05      5.000e+00    8.000e+00    5.477e-02      5.09s        1         
108  5.775e+00    7.878e+04    3.194e+02      5.000e+00    8.000e+00    5.477e-02      4.72s        1         
109  5.560e+00    5.194e+01    4.932e+04      5.000e+00    8.000e+00    5.477e-02      4.28s        1         
110  5.620e+00    4.639e+04    1.379e+02      5.000e+00    8.000e+00    5.477e-02      4.11s        1         
111  5.465e+00    8.246e+01    1.336e+05      5.000e+00    8.000e+00    5.477e-02      3.84s        1         
112  5.470e+00    7.852e+02    4.894e+04      5.000e+00    8.000e+00    5.477e-02      3.56s        1         
113  5.365e+00    6.388e+01    8.711e+01      5.000e+00    8.000e+00    5.477e-02      3.21s        1         
114  5.805e+00    2.817e+08    1.058e+11      5.000e+00    8.000e+00    5.477e-02      2.86s        1         
115  5.955e+00    1.020e+04    1.159e+03      5.000e+00    8.000e+00    5.477e-02      2.67s        1         
116  5.815e+00    1.621e+07    1.196e+06      5.000e+00    8.000e+00    5.477e-02      2.68s        1         
117  5.808e+00    6.092e+05    7.411e+04      5.000e+00    8.000e+00    5.477e-02      2.09s        1         
118  5.455e+00    8.965e+03    1.298e+07      5.000e+00    8.000e+00    5.477e-02      1.70s        1         
119  5.678e+00    6.484e+04    2.311e+05      5.000e+00    8.000e+00    5.477e-02      1.47s        1         
120  5.710e+00    5.598e+03    3.971e+05      5.000e+00    8.000e+00    5.477e-02      1.17s        1         
121  5.810e+00    2.658e+13    7.472e+09      5.000e+00    8.000e+00    5.477e-02      0.87s        1         
122  5.407e+00    1.046e+02    1.081e+03      5.000e+00    8.000e+00    5.477e-02      0.58s        1         
123  5.975e+00    6.017e+05    2.311e+05      5.000e+00    8.000e+00    5.477e-02      0.29s        1         
124  5.452e+00    4.042e+01    2.566e+05      5.000e+00    8.000e+00    5.477e-02      0.00s        1         
125  5.402e+00    4.212e+02    2.305e+04      5.000e+00    8.000e+00    5.477e-02      6.99s        1         
126  5.495e+00    1.715e+03    1.484e+05      5.000e+00    8.000e+00    5.477e-02      6.82s        1         
127  5.375e+00    7.918e+04    1.070e+09      5.000e+00    8.000e+00    5.477e-02      6.44s        1         
128  5.503e+00    3.090e+02    2.313e+05      5.000e+00    8.000e+00    5.477e-02      6.05s        1         
129  5.452e+00    5.851e+01    2.976e+05      5.000e+00    8.000e+00    5.477e-02      5.88s        1         
130  5.457e+00    6.646e+01    2.773e+05      5.000e+00    8.000e+00    5.477e-02      5.45s        1         
131  5.322e+00    1.477e+02    2.316e+05      5.000e+00    8.000e+00    5.477e-02      5.20s        1         
132  5.598e+00    2.452e+04    7.826e+04      5.000e+00    8.000e+00    5.477e-02      5.17s        1         
133  5.912e+00    4.030e+02    4.171e+02      5.000e+00    8.000e+00    5.477e-02      4.79s        1         
134  5.612e+00    1.142e+02    2.841e+05      5.000e+00    8.000e+00    5.477e-02      4.47s        1         
135  5.832e+00    2.817e+13    6.365e+02      5.000e+00    8.000e+00    5.477e-02      4.10s        1         
136  5.625e+00    1.750e+03    9.239e+01      5.000e+00    8.000e+00    5.477e-02      3.75s        1         
137  5.862e+00    2.368e+11    2.549e+05      5.000e+00    8.000e+00    5.472e-02      3.55s        1         
138  5.418e+00    1.790e+03    2.312e+05      5.000e+00    8.000e+00    5.472e-02      3.64s        1         
139  5.508e+00    1.466e+02    2.169e+03      5.000e+00    8.000e+00    5.472e-02      2.95s        1         
140  5.362e+00    1.601e+02    2.479e+02      5.000e+00    8.000e+00    5.472e-02      2.66s        1         
141  5.815e+00    1.628e+05    4.311e+04      5.000e+00    8.000e+00    5.472e-02      2.33s        1         
142  5.680e+00    9.624e+06    6.578e+02      5.000e+00    8.000e+00    5.472e-02      2.09s        1         
143  5.530e+00    6.873e+02    1.703e+09      5.000e+00    8.000e+00    5.472e-02      1.72s        1         
144  5.692e+00    6.491e+03    1.329e+06      5.000e+00    8.000e+00    5.472e-02      1.50s        1         
145  5.750e+00    7.774e+09    1.766e+09      5.000e+00    8.000e+00    5.472e-02      1.19s        1         
146  5.673e+00    5.453e+03    2.168e+05      5.000e+00    8.000e+00    5.472e-02      0.87s        1         
147  5.407e+00    2.317e+04    2.320e+05      5.000e+00    8.000e+00    5.472e-02      0.59s        1         
148  5.695e+00    8.182e+09    2.403e+02      5.000e+00    8.000e+00    5.472e-02      0.30s        1         
149  5.497e+00    2.994e+04    3.888e+02      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
150  5.798e+00    1.861e+08    1.058e+04      5.000e+00    8.000e+00    5.472e-02      6.94s        1         
151  5.815e+00    1.606e+06    7.075e+01      5.000e+00    8.000e+00    5.472e-02      6.85s        1         
152  5.685e+00    9.560e+03    3.871e+05      5.000e+00    8.000e+00    5.472e-02      6.35s        1         
153  5.503e+00    3.663e+01    2.312e+05      5.000e+00    8.000e+00    5.472e-02      6.09s        1         
154  5.755e+00    7.142e+03    2.848e+12      5.000e+00    8.000e+00    5.472e-02      5.95s        1         
155  5.367e+00    2.708e+03    1.928e+02      5.000e+00    8.000e+00    5.472e-02      5.61s        1         
156  5.883e+00    1.238e+05    2.369e+05      5.000e+00    8.000e+00    5.472e-02      5.12s        1         
157  5.525e+00    3.951e+01    7.534e+09      5.000e+00    8.000e+00    5.472e-02      5.09s        1         
158  5.562e+00    8.667e+02    3.201e+03      5.000e+00    8.000e+00    5.472e-02      4.73s        1         
159  5.640e+00    2.547e+04    2.217e+05      5.000e+00    8.000e+00    5.472e-02      5.04s        1         
160  5.668e+00    2.335e+06    3.436e+02      5.000e+00    8.000e+00    5.472e-02      4.22s        1         
161  5.668e+00    6.025e+06    5.503e+05      5.000e+00    8.000e+00    5.472e-02      3.85s        1         
162  5.787e+00    2.693e+07    7.634e+06      5.000e+00    8.000e+00    5.472e-02      3.55s        1         
163  5.800e+00    5.074e+04    2.313e+05      5.000e+00    8.000e+00    5.472e-02      3.21s        1         
164  5.760e+00    8.680e+03    7.132e+05      5.000e+00    8.000e+00    5.472e-02      2.94s        1         
165  5.740e+00    4.860e+03    1.314e+05      5.000e+00    8.000e+00    5.472e-02      2.62s        1         
166  5.515e+00    2.000e+04    4.254e+02      5.000e+00    8.000e+00    5.472e-02      2.40s        1         
167  5.588e+00    2.615e+03    3.530e+05      5.000e+00    8.000e+00    5.472e-02      2.08s        1         
168  5.455e+00    1.159e+02    4.621e+05      5.000e+00    8.000e+00    5.472e-02      1.70s        1         
169  6.030e+00    6.102e+07    4.857e+04      5.000e+00    8.000e+00    5.472e-02      1.50s        1         
170  5.577e+00    9.295e+02    1.855e+02      5.000e+00    8.000e+00    5.472e-02      1.18s        1         
171  5.720e+00    5.705e+05    7.964e+04      5.000e+00    8.000e+00    5.472e-02      0.87s        1         
172  5.515e+00    7.737e+01    7.952e+01      5.000e+00    8.000e+00    5.472e-02      0.58s        1         
173  5.647e+00    9.573e+02    1.004e+05      5.000e+00    8.000e+00    5.472e-02      0.30s        1         
174  5.770e+00    6.986e+03    1.556e+02      5.000e+00    8.000e+00    5.472e-02      0.00s        1         
175  5.760e+00    1.069e+04    2.582e+09      5.000e+00    8.000e+00    5.472e-02      7.39s        1         
176  5.795e+00    1.268e+07    4.339e+05      5.000e+00    8.000e+00    5.472e-02      6.96s        1         
177  5.718e+00    8.974e+02    6.370e+05      5.000e+00    8.000e+00    5.472e-02      6.43s        1         
178  5.728e+00    4.456e+06    2.267e+03      5.000e+00    8.000e+00    5.472e-02      6.07s        1         
179  5.622e+00    2.542e+02    3.429e+02      5.000e+00    8.000e+00    5.472e-02      5.95s        1         
180  5.335e+00    5.388e+01    1.705e+02      5.000e+00    8.000e+00    5.472e-02      5.66s        1         
181  5.428e+00    3.401e+01    2.313e+05      5.000e+00    8.000e+00    5.472e-02      5.68s        1         
182  5.782e+00    2.366e+04    2.311e+05      5.000e+00    8.000e+00    5.472e-02      4.99s        1         
183  5.423e+00    1.482e+02    2.495e+05      5.000e+00    8.000e+00    5.472e-02      4.75s        1         
184  5.652e+00    3.960e+03    6.731e+05      5.000e+00    8.000e+00    5.472e-02      4.54s        1         
185  5.760e+00    8.403e+03    5.434e+05      5.000e+00    8.000e+00    5.472e-02      4.20s        1         
186  5.480e+00    2.676e+02    3.036e+03      5.000e+00    8.000e+00    5.472e-02      3.74s        1         
187  5.527e+00    3.179e+01    1.248e+04      5.000e+00    8.000e+00    5.472e-02      3.58s        1         
188  5.553e+00    3.114e+08    1.734e+06      5.000e+00    8.000e+00    5.472e-02      3.21s        1         
189  5.450e+00    4.221e+01    1.827e+05      5.000e+00    8.000e+00    5.472e-02      2.99s        1         
190  5.607e+00    1.705e+04    2.312e+05      5.000e+00    8.000e+00    5.472e-02      2.58s        1         
191  5.530e+00    2.725e+02    2.314e+05      5.000e+00    8.000e+00    5.472e-02      2.36s        1         
192  5.815e+00    5.819e+06    2.804e+06      5.000e+00    8.000e+00    5.472e-02      2.11s        1         
193  5.705e+00    1.949e+07    2.433e+05      5.000e+00    8.000e+00    5.472e-02      1.76s        1         
194  5.867e+00    7.223e+03    3.303e+02      5.000e+00    8.000e+00    5.471e-02      1.50s        1         
195  5.680e+00    5.865e+02    1.877e+02      5.000e+00    8.000e+00    5.471e-02      1.19s        1         
196  5.905e+00    1.273e+10    2.312e+03      5.000e+00    8.000e+00    5.471e-02      0.89s        1         
197  5.910e+00    3.737e+05    1.615e+04      5.000e+00    8.000e+00    5.471e-02      0.58s        1         
198  5.645e+00    4.846e+03    3.841e+02      7.000e+00    1.600e+01    5.428e-02      0.30s        2         
199  6.332e+00    8.222e+02    7.088e+05      7.000e+00    1.600e+01    5.428e-02      0.00s        2         
200  6.588e+00    3.978e+03    5.323e+02      7.000e+00    1.600e+01    5.428e-02      7.37s        2         
201  6.793e+00    1.555e+02    9.133e+01      7.000e+00    1.600e+01    5.428e-02      7.22s        2         
202  6.770e+00    1.394e+03    2.085e+05      7.000e+00    1.600e+01    5.428e-02      7.50s        2         
203  6.787e+00    1.275e+05    4.580e+02      7.000e+00    1.600e+01    5.428e-02      6.39s        2         
204  7.070e+00    7.677e+09    5.042e+04      9.000e+00    2.800e+01    4.292e-02      6.41s        3         
205  7.330e+00    1.711e+03    1.259e+03      1.100e+01    6.000e+01    4.062e-02      6.05s        4         
206  8.498e+00    2.275e+06    9.677e+01      1.300e+01    1.240e+02    4.016e-02      5.88s        5         
207  9.885e+00    7.102e+04    2.947e+05      1.300e+01    1.240e+02    4.016e-02      5.72s        5         
208  9.395e+00    1.254e+03    3.834e+05      1.300e+01    1.240e+02    4.016e-02      5.44s        5         
209  9.773e+00    2.636e+05    9.173e+03      1.300e+01    1.240e+02    4.016e-02      5.14s        5         
210  9.752e+00    5.726e+02    3.494e+04      1.100e+01    6.000e+01    3.981e-02      4.85s        4         
211  9.440e+00    1.161e+10    6.152e+02      1.100e+01    6.000e+01    3.981e-02      4.42s        4         
212  8.940e+00    7.727e+05    1.443e+05      1.100e+01    6.000e+01    3.981e-02      3.96s        4         
213  8.770e+00    1.531e+03    9.319e+02      1.100e+01    6.000e+01    3.981e-02      3.61s        4         
214  9.160e+00    3.908e+14    2.255e+03      1.100e+01    6.000e+01    3.981e-02      3.26s        4         
215  9.062e+00    7.943e+08    9.973e+01      1.100e+01    6.000e+01    3.981e-02      2.97s        4         
216  8.805e+00    1.134e+02    8.966e+02      1.100e+01    6.000e+01    3.981e-02      2.59s        4         
217  8.970e+00    2.902e+03    2.743e+02      1.100e+01    6.000e+01    3.981e-02      2.32s        4         
218  9.150e+00    4.057e+04    3.839e+02      1.100e+01    6.000e+01    3.981e-02      2.04s        4         
219  8.617e+00    6.692e+01    2.312e+05      1.100e+01    6.000e+01    3.981e-02      1.60s        4         
220  8.918e+00    7.226e+03    2.310e+05      1.100e+01    6.000e+01    3.981e-02      1.47s        4         
221  9.075e+00    2.556e+05    3.458e+05      1.100e+01    6.000e+01    3.981e-02      1.02s        4         
222  8.925e+00    4.682e+07    2.774e+06      1.100e+01    5.600e+01    3.971e-02      0.65s        4         
223  8.898e+00    1.400e+03    4.363e+04      1.100e+01    5.600e+01    3.938e-02      0.33s        4         
224  8.793e+00    2.648e+02    7.302e+01      1.300e+01    1.120e+02    3.911e-02      0.00s        5         
225  9.922e+00    6.209e+05    2.071e+05      1.300e+01    1.120e+02    3.911e-02      8.21s        5         
226  9.797e+00    1.952e+04    4.738e+05      1.300e+01    1.120e+02    3.911e-02      7.90s        5         
227  9.977e+00    4.549e+03    4.816e+05      1.300e+01    1.120e+02    3.911e-02      7.53s        5         
228  1.018e+01    6.970e+07    1.648e+05      1.300e+01    1.120e+02    3.911e-02      7.27s        5         
229  9.930e+00    3.002e+06    2.310e+05      1.300e+01    1.120e+02    3.911e-02      6.87s        5         
230  9.990e+00    1.537e+03    2.936e+02      1.300e+01    1.120e+02    3.911e-02      6.53s        5         
231  9.848e+00    1.411e+02    2.310e+05      1.300e+01    1.120e+02    3.911e-02      6.15s        5         
232  1.011e+01    1.977e+03    1.671e+02      1.300e+01    1.120e+02    3.911e-02      5.84s        5         
233  9.992e+00    9.070e+02    2.339e+02      1.300e+01    1.120e+02    3.911e-02      5.50s        5         
234  9.857e+00    1.826e+03    2.294e+05      1.500e+01    2.080e+02    3.898e-02      5.21s        6         
235  1.049e+01    7.489e+02    4.527e+08      1.500e+01    2.080e+02    3.898e-02      4.98s        6         
236  1.079e+01    2.952e+07    1.184e+03      1.500e+01    2.080e+02    3.898e-02      4.55s        6         
237  1.069e+01    5.117e+03    4.437e+05      1.500e+01    2.080e+02    3.898e-02      4.18s        6         
238  1.074e+01    2.149e+02    8.117e+01      1.500e+01    2.080e+02    3.898e-02      3.78s        6         
239  1.119e+01    1.070e+06    9.944e+02      1.500e+01    2.080e+02    3.898e-02      3.85s        6         
240  1.103e+01    6.453e+02    1.748e+05      1.500e+01    2.080e+02    3.898e-02      3.15s        6         
241  1.101e+01    1.496e+03    2.384e+05      1.500e+01    2.080e+02    3.898e-02      2.81s        6         
242  1.095e+01    2.891e+07    4.712e+05      1.500e+01    2.080e+02    3.898e-02      2.45s        6         
243  1.118e+01    5.937e+02    2.072e+04      1.500e+01    2.080e+02    3.898e-02      2.12s        6         
244  1.130e+01    1.772e+04    3.071e+05      1.500e+01    2.080e+02    3.898e-02      1.80s        6         
245  1.102e+01    1.203e+03    1.059e+02      1.500e+01    2.080e+02    3.898e-02      1.39s        6         
246  1.122e+01    7.547e+10    2.460e+02      1.500e+01    2.080e+02    3.898e-02      1.05s        6         
247  1.065e+01    4.059e+02    2.310e+05      1.900e+01    9.760e+02    3.897e-02      0.70s        7         
248  1.179e+01    5.973e+04    8.185e+04      1.900e+01    9.760e+02    3.897e-02      0.35s        6         
249  1.223e+01    8.030e+03    8.748e+01      1.900e+01    9.760e+02    3.897e-02      0.00s        7         
250  1.236e+01    1.615e+07    1.393e+06      1.900e+01    9.760e+02    3.897e-02      8.76s        7         
251  1.183e+01    1.878e+07    1.116e+05      1.900e+01    9.760e+02    3.897e-02      8.33s        7         
252  1.197e+01    8.531e+05    1.110e+06      1.900e+01    9.760e+02    3.897e-02      7.97s        7         
253  1.195e+01    1.827e+11    6.916e+05      1.900e+01    9.760e+02    3.897e-02      7.72s        7         
254  1.186e+01    5.460e+05    7.232e+05      1.500e+01    2.080e+02    3.897e-02      7.29s        6         
255  1.100e+01    6.837e+04    2.312e+05      1.500e+01    2.080e+02    3.897e-02      6.60s        6         
256  1.080e+01    5.310e+02    1.384e+02      1.700e+01    4.000e+02    3.896e-02      7.03s        7         
257  1.172e+01    3.098e+03    2.219e+02      1.700e+01    4.000e+02    3.896e-02      6.19s        7         
258  1.186e+01    9.913e+05    2.093e+02      1.700e+01    4.000e+02    3.896e-02      5.83s        7         
259  1.193e+01    9.994e+02    8.603e+03      9.000e+00    2.800e+01    3.888e-02      5.43s        3         
260  8.727e+00    1.796e+02    2.294e+05      9.000e+00    2.800e+01    3.888e-02      4.67s        3         
261  8.235e+00    6.187e+05    2.288e+02      9.000e+00    2.800e+01    3.888e-02      4.35s        3         
262  8.168e+00    6.240e+03    1.204e+05      9.000e+00    2.800e+01    3.888e-02      3.90s        3         
263  8.150e+00    6.127e+05    2.995e+02      9.000e+00    2.800e+01    3.888e-02      3.51s        3         
264  8.040e+00    2.670e+06    5.613e+02      9.000e+00    2.800e+01    3.888e-02      3.21s        3         
265  8.085e+00    1.248e+05    3.403e+10      9.000e+00    2.800e+01    3.888e-02      2.90s        3         
