    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.824e+01    3.526e+08    3.897e+04      7.100e+01    2.466e+03    2.240e-02      8.75s        28        
267  3.955e+01    1.075e+07    1.443e+05      7.700e+01    3.874e+03    2.184e-02      6.26s        29        
268  3.766e+01    1.159e+04    6.958e+01      7.700e+01    3.874e+03    2.184e-02      5.28s        24        
269  3.448e+01    3.837e+04    2.163e+02      9.100e+01    2.231e+04    2.143e-02      4.20s        25        
270  3.411e+01    7.486e+06    1.040e+02      7.900e+01    3.938e+03    2.110e-02      3.38s        29        
271  3.745e+01    4.693e+09    2.189e+02      1.170e+02    9.410e+03    2.068e-02      2.74s        30        
272  4.065e+01    9.594e+03    3.992e+01      1.090e+02    7.874e+03    2.050e-02      1.86s        30        
273  4.205e+01    2.410e+04    1.523e+05      1.090e+02    7.874e+03    2.050e-02      0.94s        33        
274  4.550e+01    1.575e+04    9.566e+01      9.100e+01    2.698e+04    1.954e-02      0.00s        37        
275  4.715e+01    2.317e+04    9.606e+01      9.100e+01    2.698e+04    1.954e-02      24.69s       35        
276  4.642e+01    1.139e+04    4.191e+01      9.100e+01    2.698e+04    1.954e-02      22.83s       36        
277  5.083e+01    2.854e+04    1.322e+02      9.100e+01    2.698e+04    1.954e-02      22.69s       35        
278  5.172e+01    7.343e+04    5.623e+04      9.100e+01    2.698e+04    1.954e-02      22.43s       37        
279  5.484e+01    5.144e+06    2.554e+05      9.100e+01    2.698e+04    1.954e-02      25.65s       40        
280  5.914e+01    1.391e+05    1.565e+06      9.100e+01    2.698e+04    1.954e-02      21.62s       29        
281  4.438e+01    1.957e+04    2.907e+05      9.100e+01    2.698e+04    1.954e-02      17.88s       25        
282  3.994e+01    4.759e+05    1.444e+05      9.100e+01    2.698e+04    1.954e-02      15.55s       25        
283  3.955e+01    2.987e+04    1.439e+05      9.100e+01    2.275e+04    1.854e-02      14.67s       27        
284  3.903e+01    2.592e+04    2.725e+02      9.100e+01    2.275e+04    1.854e-02      13.53s       28        
285  4.366e+01    1.312e+05    3.679e+01      9.100e+01    2.275e+04    1.854e-02      13.53s       30        
286  4.344e+01    5.840e+10    6.890e+02      9.100e+01    2.275e+04    1.854e-02      12.54s       32        
287  5.058e+01    4.493e+06    3.245e+01      9.100e+01    2.275e+04    1.854e-02      12.35s       32        
288  5.039e+01    1.223e+05    3.268e+01      9.500e+01    1.891e+04    1.800e-02      11.51s       32        
289  5.274e+01    1.146e+05    1.339e+05      9.500e+01    1.891e+04    1.800e-02      10.70s       33        
290  5.256e+01    1.160e+05    3.281e+01      9.500e+01    1.891e+04    1.800e-02      9.58s        36        
291  5.384e+01    4.779e+06    1.368e+04      9.500e+01    1.891e+04    1.800e-02      8.51s        37        
292  5.729e+01    1.192e+06    5.606e+01      9.500e+01    1.891e+04    1.750e-02      9.04s        35        
293  5.377e+01    1.211e+05    1.512e+10      9.500e+01    1.891e+04    1.750e-02      6.57s        31        
294  4.699e+01    1.015e+05    8.839e+01      9.500e+01    1.891e+04    1.750e-02      4.95s        33        
295  4.373e+01    5.115e+05    1.071e+02      9.500e+01    1.891e+04    1.750e-02      3.78s        33        
296  4.387e+01    2.993e+04    6.716e+04      9.500e+01    1.891e+04    1.750e-02      2.89s        34        
297  4.497e+01    1.693e+05    2.875e+05      9.500e+01    1.891e+04    1.750e-02      1.97s        34        
298  4.374e+01    6.865e+04    2.452e+01      9.500e+01    1.891e+04    1.750e-02      0.99s        34        
299  4.801e+01    2.503e+07    1.636e+02      9.500e+01    1.891e+04    1.750e-02      0.00s        38        
300  4.855e+01    3.298e+04    1.874e+01      9.500e+01    1.891e+04    1.750e-02      24.77s       40        
301  4.910e+01    1.407e+05    5.319e+01      9.500e+01    1.891e+04    1.750e-02      24.13s       39        
302  4.809e+01    1.009e+07    4.455e+01      9.500e+01    1.891e+04    1.750e-02      22.35s       40        
303  4.914e+01    4.407e+05    1.797e+06      9.500e+01    1.891e+04    1.750e-02      21.55s       36        
304  4.630e+01    1.124e+06    1.198e+02      9.500e+01    1.891e+04    1.750e-02      23.65s       34        
305  4.751e+01    6.466e+04    3.347e+05      9.500e+01    1.891e+04    1.749e-02      19.49s       33        
306  4.708e+01    6.939e+08    4.611e+01      9.500e+01    1.891e+04    1.749e-02      17.94s       32        
307  5.099e+01    6.452e+05    5.786e+01      9.500e+01    1.891e+04    1.749e-02      17.64s       33        
308  4.772e+01    3.365e+09    1.438e+05      9.500e+01    1.891e+04    1.749e-02      16.04s       31        
309  4.312e+01    1.366e+05    5.808e+05      9.500e+01    1.891e+04    1.749e-02      14.28s       32        
310  4.373e+01    1.044e+05    9.371e+05      9.500e+01    1.891e+04    1.749e-02      13.52s       32        
311  4.291e+01    8.693e+04    1.550e+02      9.500e+01    1.891e+04    1.749e-02      12.54s       33        
312  4.451e+01    3.478e+04    3.314e+01      9.500e+01    1.891e+04    1.749e-02      12.07s       34        
313  4.722e+01    3.296e+05    2.273e+02      9.500e+01    1.891e+04    1.749e-02      10.83s       34        
314  4.666e+01    1.665e+05    1.977e+05      9.500e+01    1.891e+04    1.749e-02      9.99s        35        
315  4.559e+01    6.920e+06    4.953e+01      9.500e+01    1.891e+04    1.749e-02      9.20s        34        
316  4.712e+01    1.544e+05    1.773e+05      9.500e+01    1.891e+04    1.749e-02      8.24s        34        
317  4.658e+01    2.748e+05    2.682e+02      9.500e+01    1.891e+04    1.749e-02      7.15s        34        
318  4.614e+01    3.110e+05    1.285e+02      9.500e+01    1.891e+04    1.749e-02      7.09s        34        
319  4.619e+01    4.977e+04    1.037e+02      1.290e+02    4.663e+04    1.742e-02      4.99s        35        
320  4.555e+01    1.255e+05    1.439e+05      1.290e+02    4.663e+04    1.742e-02      4.00s        35        
321  4.941e+01    2.351e+05    4.398e+01      1.030e+02    1.898e+04    1.733e-02      3.08s        35        
322  4.962e+01    1.304e+06    1.264e+02      1.250e+02    2.112e+05    1.713e-02      2.05s        37        
323  4.746e+01    1.809e+05    5.461e+04      1.250e+02    2.311e+05    1.712e-02      1.01s        39        
324  5.318e+01    5.842e+05    1.695e+01      1.250e+02    2.311e+05    1.712e-02      0.00s        39        
325  5.666e+01    5.461e+05    1.269e+05      1.250e+02    2.311e+05    1.712e-02      26.57s       39        
326  5.417e+01    2.127e+05    1.004e+05      1.250e+02    2.311e+05    1.712e-02      25.08s       37        
327  5.132e+01    1.552e+05    8.337e+01      1.250e+02    2.311e+05    1.712e-02      22.75s       36        
328  5.146e+01    6.250e+06    2.857e+05      1.250e+02    2.311e+05    1.712e-02      21.83s       35        
329  4.828e+01    1.528e+08    1.116e+02      1.250e+02    2.311e+05    1.712e-02      20.18s       37        
330  5.270e+01    3.161e+07    4.718e+02      1.250e+02    2.311e+05    1.712e-02      20.13s       38        
331  5.226e+01    1.858e+10    1.584e+05      1.050e+02    2.397e+04    1.711e-02      22.55s       37        
332  4.756e+01    8.262e+10    1.684e+02      1.050e+02    2.397e+04    1.711e-02      16.99s       38        
333  4.823e+01    4.760e+04    2.923e+01      1.050e+02    2.397e+04    1.711e-02      16.42s       35        
334  4.765e+01    1.315e+05    1.691e+02      1.050e+02    2.397e+04    1.711e-02      15.13s       30        
335  3.930e+01    9.142e+05    2.690e+02      1.050e+02    2.397e+04    1.711e-02      13.19s       31        
336  4.202e+01    1.625e+07    6.313e+01      1.050e+02    2.397e+04    1.711e-02      12.02s       30        
337  4.253e+01    6.511e+04    3.720e+01      1.050e+02    2.397e+04    1.711e-02      11.47s       30        
338  4.269e+01    1.330e+08    1.848e+02      1.050e+02    2.397e+04    1.711e-02      10.57s       31        
339  4.084e+01    1.702e+04    4.926e+01      1.070e+02    9.698e+03    1.692e-02      9.34s        31        
340  4.047e+01    4.065e+12    2.718e+02      8.300e+01    2.658e+03    1.684e-02      8.44s        28        
341  3.977e+01    2.986e+04    1.698e+06      8.300e+01    2.658e+03    1.684e-02      7.28s        28        
342  3.766e+01    5.934e+11    4.450e+08      8.300e+01    2.658e+03    1.684e-02      6.34s        29        
343  3.775e+01    1.948e+05    2.068e+05      1.210e+02    2.419e+04    1.658e-02      5.60s        32        
344  4.284e+01    8.798e+05    4.386e+01      1.210e+02    2.727e+04    1.634e-02      4.78s        37        
345  4.960e+01    1.124e+11    4.178e+01      1.210e+02    2.727e+04    1.634e-02      4.86s        37        
346  4.726e+01    1.565e+04    1.439e+05      1.230e+02    2.829e+04    1.629e-02      3.09s        39        
347  5.017e+01    1.638e+04    8.433e+00      1.210e+02    2.749e+04    1.627e-02      2.08s        40        
348  4.891e+01    9.735e+04    4.428e+01      1.210e+02    2.823e+04    1.620e-02      1.04s        41        
349  5.240e+01    8.724e+08    2.712e+02      1.210e+02    2.823e+04    1.620e-02      0.00s        38        
350  5.313e+01    9.422e+05    7.790e+01      1.070e+02    1.597e+04    1.597e-02      26.30s       35        
351  4.675e+01    5.157e+04    3.561e+01      1.070e+02    1.597e+04    1.597e-02      23.08s       35        
352  4.765e+01    1.709e+04    2.384e+12      1.190e+02    2.467e+04    1.592e-02      22.76s       37        
353  4.865e+01    1.411e+07    1.090e+02      1.190e+02    2.467e+04    1.592e-02      21.29s       39        
354  4.767e+01    8.156e+04    1.001e+02      9.100e+01    4.322e+03    1.586e-02      20.12s       35        
355  4.423e+01    3.307e+04    1.877e+02      9.500e+01    4.834e+03    1.564e-02      18.48s       34        
356  4.229e+01    6.646e+03    1.980e+05      9.500e+01    4.834e+03    1.564e-02      17.00s       35        
357  4.072e+01    2.599e+03    1.824e+05      9.500e+01    4.834e+03    1.564e-02      16.03s       34        
358  4.164e+01    1.630e+06    2.097e+04      9.500e+01    4.834e+03    1.564e-02      18.13s       34        
359  4.112e+01    1.043e+07    1.739e+02      9.500e+01    4.834e+03    1.564e-02      13.97s       34        
360  4.265e+01    8.469e+04    2.814e+01      9.500e+01    4.834e+03    1.564e-02      13.20s       34        
361  4.402e+01    1.265e+07    4.566e+01      9.500e+01    4.834e+03    1.564e-02      12.42s       33        
362  4.350e+01    5.112e+03    3.064e+02      9.500e+01    4.834e+03    1.564e-02      11.36s       33        
363  4.106e+01    7.245e+03    1.073e+02      9.500e+01    4.834e+03    1.564e-02      10.48s       36        
364  4.304e+01    4.434e+04    2.410e+01      9.500e+01    4.834e+03    1.564e-02      9.64s        36        
365  4.516e+01    1.013e+04    1.697e+05      9.500e+01    4.834e+03    1.564e-02      8.66s        38        
366  4.539e+01    2.111e+04    4.739e+01      9.500e+01    4.834e+03    1.564e-02      7.91s        37        
367  4.457e+01    1.105e+13    1.699e+05      9.500e+01    4.834e+03    1.564e-02      6.61s        37        
368  4.508e+01    2.757e+04    2.673e+02      1.210e+02    1.418e+04    1.547e-02      6.06s        38        
369  4.671e+01    2.752e+06    1.702e+05      1.210e+02    1.418e+04    1.547e-02      4.92s        39        
370  4.795e+01    1.432e+04    1.548e+02      1.070e+02    8.546e+03    1.536e-02      3.99s        39        
371  4.887e+01    1.279e+04    7.829e+01      1.070e+02    8.546e+03    1.536e-02      3.07s        39        
372  5.102e+01    5.288e+04    3.183e+01      1.070e+02    8.546e+03    1.536e-02      2.08s        40        
373  4.993e+01    9.579e+04    1.793e+02      1.070e+02    8.546e+03    1.536e-02      1.22s        42        
374  5.083e+01    1.270e+04    1.282e+05      1.270e+02    1.267e+05    1.531e-02      0.00s        43        
375  5.302e+01    6.870e+04    3.738e+01      1.010e+02    5.730e+03    1.520e-02      25.36s       43        
376  5.108e+01    6.930e+08    2.175e+01      1.010e+02    5.730e+03    1.520e-02      23.90s       43        
377  5.194e+01    1.118e+05    1.437e+05      1.010e+02    5.730e+03    1.520e-02      23.12s       44        
378  5.003e+01    1.773e+04    1.572e+04      1.030e+02    5.858e+03    1.517e-02      21.98s       47        
379  5.296e+01    1.918e+08    4.774e+01      1.030e+02    5.858e+03    1.517e-02      21.65s       48        
380  5.160e+01    3.679e+06    3.880e+04      1.030e+02    5.858e+03    1.517e-02      20.01s       48        
381  5.489e+01    1.609e+05    6.447e+01      1.030e+02    5.858e+03    1.517e-02      19.29s       44        
382  5.052e+01    4.510e+06    6.328e+02      1.030e+02    5.858e+03    1.517e-02      17.80s       44        
383  4.958e+01    2.778e+04    5.380e+05      1.030e+02    5.858e+03    1.517e-02      16.54s       45        
384  5.080e+01    1.460e+04    1.437e+05      1.030e+02    5.858e+03    1.517e-02      15.72s       42        
385  4.816e+01    1.065e+04    2.441e+01      1.030e+02    5.858e+03    1.517e-02      14.64s       42        
386  4.513e+01    1.133e+13    1.611e+05      1.030e+02    5.858e+03    1.517e-02      15.79s       42        
387  4.765e+01    4.463e+05    3.450e+01      1.030e+02    5.858e+03    1.517e-02      12.45s       44        
388  4.794e+01    6.197e+06    4.670e+01      1.030e+02    5.858e+03    1.517e-02      11.18s       44        
389  4.849e+01    7.148e+08    1.842e+01      1.030e+02    5.858e+03    1.517e-02      10.37s       45        
390  4.994e+01    8.201e+03    1.153e+03      1.030e+02    6.114e+03    1.513e-02      9.56s        46        
391  5.401e+01    1.906e+05    6.867e+02      1.150e+02    2.074e+04    1.488e-02      8.76s        44        
392  5.131e+01    2.823e+04    8.998e+07      1.150e+02    2.074e+04    1.488e-02      7.29s        43        
393  5.283e+01    2.062e+06    2.609e+01      1.150e+02    2.074e+04    1.488e-02      6.39s        41        
394  4.966e+01    1.889e+05    2.416e+02      1.150e+02    2.074e+04    1.488e-02      5.14s        42        
395  5.202e+01    4.797e+04    7.897e+01      1.210e+02    6.480e+04    1.474e-02      4.16s        43        
396  5.507e+01    1.243e+05    3.032e+01      1.170e+02    2.893e+04    1.459e-02      3.28s        42        
397  5.257e+01    2.437e+08    8.872e+01      1.190e+02    2.080e+04    1.441e-02      2.17s        42        
398  5.254e+01    9.819e+08    1.583e+02      1.190e+02    2.080e+04    1.441e-02      1.05s        42        
399  5.152e+01    8.728e+06    2.342e+03      1.190e+02    2.080e+04    1.441e-02      0.00s        43        
400  5.324e+01    1.949e+04    2.105e+05      1.090e+02    1.984e+04    1.425e-02      25.85s       43        
401  5.209e+01    6.993e+06    1.347e+09      1.090e+02    1.984e+04    1.425e-02      24.33s       43        
402  5.136e+01    4.704e+04    1.178e+03      1.090e+02    1.984e+04    1.425e-02      23.77s       44        
403  5.146e+01    6.626e+07    1.221e+02      1.090e+02    1.984e+04    1.425e-02      22.43s       44        
404  5.290e+01    1.471e+07    1.509e+02      1.090e+02    1.984e+04    1.425e-02      21.52s       44        
405  5.378e+01    2.039e+05    3.904e+01      1.110e+02    1.984e+04    1.421e-02      20.43s       44        
406  5.458e+01    5.020e+05    1.438e+05      1.110e+02    1.984e+04    1.421e-02      19.35s       45        
407  5.413e+01    6.516e+06    4.666e+05      1.110e+02    1.984e+04    1.421e-02      18.17s       43        
408  5.640e+01    3.506e+09    7.685e+02      1.170e+02    2.061e+04    1.410e-02      17.69s       44        
409  5.462e+01    8.057e+09    2.941e+03      1.170e+02    2.061e+04    1.410e-02      15.70s       43        
410  5.760e+01    8.051e+09    3.658e+05      1.170e+02    2.637e+04    1.371e-02      15.68s       44        
411  5.611e+01    4.261e+04    5.741e+08      1.190e+02    2.656e+04    1.323e-02      14.08s       45        
412  5.635e+01    2.472e+04    8.072e+05      1.190e+02    2.656e+04    1.323e-02      13.13s       45        
413  5.923e+01    9.407e+05    8.556e+03      1.190e+02    2.656e+04    1.323e-02      14.86s       45        
414  5.565e+01    4.042e+10    3.657e+01      1.190e+02    2.656e+04    1.323e-02      10.86s       45        
415  5.642e+01    2.296e+09    1.623e+01      1.210e+02    2.669e+04    1.316e-02      9.90s        48        
416  6.017e+01    2.419e+05    3.145e+01      1.210e+02    2.669e+04    1.316e-02      9.05s        49        
417  5.799e+01    1.993e+10    1.988e+04      1.210e+02    2.669e+04    1.316e-02      7.85s        48        
418  5.837e+01    5.424e+04    2.309e+06      1.210e+02    2.669e+04    1.316e-02      6.78s        46        
419  5.507e+01    1.511e+05    2.200e+08      1.210e+02    2.669e+04    1.316e-02      5.45s        47        
420  5.719e+01    1.889e+09    2.398e+02      1.210e+02    2.669e+04    1.316e-02      4.29s        49        
421  6.130e+01    1.474e+06    1.117e+05      1.210e+02    2.669e+04    1.316e-02      3.44s        48        
422  5.891e+01    2.813e+05    2.439e+01      1.210e+02    2.669e+04    1.316e-02      2.21s        49        
423  5.970e+01    1.645e+06    2.627e+01      1.210e+02    2.669e+04    1.316e-02      1.14s        50        
424  5.907e+01    2.000e+10    4.886e+03      1.210e+02    2.669e+04    1.316e-02      0.00s        52        
425  6.371e+01    7.777e+04    1.415e+05      1.210e+02    2.669e+04    1.316e-02      27.70s       51        
426  6.246e+01    6.534e+05    1.443e+05      1.210e+02    2.669e+04    1.316e-02      31.65s       51        
427  5.912e+01    9.142e+04    2.951e+01      1.190e+02    2.720e+04    1.311e-02      24.89s       47        
428  5.772e+01    2.207e+05    1.516e+02      1.250e+02    2.938e+04    1.301e-02      23.15s       48        
429  5.990e+01    3.776e+04    1.207e+04      1.250e+02    2.938e+04    1.301e-02      23.15s       48        
430  6.112e+01    8.577e+06    8.349e+08      1.250e+02    2.938e+04    1.301e-02      21.61s       50        
431  6.235e+01    5.247e+04    2.357e+04      1.250e+02    2.938e+04    1.301e-02      21.11s       50        
432  6.026e+01    5.000e+04    3.388e+01      1.270e+02    3.514e+04    1.247e-02      19.18s       53        
433  6.467e+01    1.581e+05    1.278e+02      1.270e+02    3.514e+04    1.247e-02      18.74s       56        
434  6.749e+01    1.750e+06    7.774e+00      1.270e+02    3.514e+04    1.247e-02      18.11s       52        
435  6.351e+01    1.151e+05    1.412e+02      1.270e+02    3.514e+04    1.247e-02      16.23s       48        
436  6.425e+01    2.656e+05    5.166e+03      1.270e+02    3.514e+04    1.247e-02      15.64s       50        
437  6.478e+01    8.502e+05    2.645e+04      1.270e+02    3.514e+04    1.247e-02      14.29s       51        
438  6.683e+01    7.044e+05    2.052e+05      1.270e+02    3.514e+04    1.247e-02      12.87s       55        
439  6.643e+01    2.211e+05    1.460e+07      1.270e+02    3.514e+04    1.247e-02      14.54s       46        
440  6.088e+01    1.087e+05    2.754e+02      1.270e+02    3.514e+04    1.247e-02      10.31s       48        
441  6.213e+01    3.112e+06    3.497e+02      1.270e+02    3.514e+04    1.247e-02      9.43s        48        
442  6.452e+01    3.156e+06    1.782e+05      1.270e+02    3.514e+04    1.247e-02      8.34s        49        
443  6.421e+01    9.068e+05    1.101e+02      1.270e+02    3.514e+04    1.247e-02      7.01s        49        
444  6.104e+01    2.662e+05    3.262e+04      1.270e+02    3.514e+04    1.247e-02      5.69s        50        
445  6.206e+01    3.870e+08    3.548e+01      1.270e+02    3.514e+04    1.247e-02      4.62s        48        
446  6.376e+01    3.248e+05    1.803e+04      1.270e+02    3.514e+04    1.247e-02      3.50s        48        
447  6.321e+01    4.788e+05    2.008e+01      1.270e+02    3.514e+04    1.247e-02      2.40s        49        
448  6.437e+01    8.686e+05    1.235e+02      1.270e+02    3.514e+04    1.247e-02      1.20s        50        
449  6.508e+01    1.970e+06    2.514e+01      1.270e+02    3.514e+04    1.247e-02      0.00s        49        
450  6.478e+01    2.349e+10    1.648e+02      1.270e+02    3.514e+04    1.247e-02      29.18s       49        
451  6.567e+01    2.159e+05    6.048e+00      1.270e+02    3.514e+04    1.247e-02      27.91s       51        
452  6.655e+01    1.939e+10    2.398e+01      1.270e+02    3.514e+04    1.247e-02      31.18s       51        
453  6.564e+01    1.251e+05    1.140e+02      1.270e+02    3.514e+04    1.247e-02      25.75s       50        
454  6.334e+01    7.856e+05    2.381e+01      1.270e+02    3.514e+04    1.247e-02      24.12s       49        
455  6.450e+01    8.504e+05    1.847e+03      1.270e+02    3.514e+04    1.247e-02      22.12s       51        
456  6.950e+01    5.512e+10    2.608e+01      1.270e+02    3.514e+04    1.247e-02      22.49s       51        
457  6.867e+01    1.720e+05    2.145e+02      1.270e+02    3.514e+04    1.247e-02      21.10s       47        
458  6.458e+01    2.644e+06    9.151e+01      1.270e+02    3.514e+04    1.247e-02      19.38s       48        
459  6.438e+01    2.313e+05    2.367e+05      1.270e+02    3.514e+04    1.247e-02      17.64s       46        
460  5.656e+01    3.594e+06    1.695e+05      1.270e+02    3.514e+04    1.247e-02      15.34s       48        
461  6.120e+01    3.094e+05    1.921e+01      1.270e+02    3.514e+04    1.247e-02      15.12s       49        
462  6.321e+01    9.864e+05    1.299e+02      1.270e+02    3.514e+04    1.247e-02      14.29s       52        
463  6.360e+01    5.930e+05    4.092e+01      1.250e+02    2.602e+04    1.244e-02      13.47s       52        
464  5.898e+01    3.768e+04    7.609e+01      1.250e+02    2.602e+04    1.244e-02      11.71s       52        
465  6.254e+01    2.939e+05    1.115e+03      1.250e+02    2.602e+04    1.244e-02      12.61s       52        
466  5.888e+01    3.815e+07    5.661e+02      1.250e+02    2.602e+04    1.244e-02      9.20s        53        
467  6.107e+01    1.240e+14    3.009e+01      1.250e+02    2.602e+04    1.244e-02      8.05s        51        
468  6.028e+01    4.534e+07    3.554e+05      1.250e+02    2.602e+04    1.244e-02      6.97s        51        
469  6.265e+01    6.295e+04    8.913e+01      1.250e+02    2.602e+04    1.244e-02      5.88s        52        
470  6.179e+01    8.201e+04    3.742e+01      1.250e+02    2.602e+04    1.244e-02      4.63s        52        
471  6.539e+01    2.608e+06    1.416e+05      1.250e+02    2.602e+04    1.244e-02      3.59s        52        
472  6.419e+01    7.115e+04    1.319e+06      1.250e+02    2.602e+04    1.244e-02      2.43s        53        
473  6.281e+01    1.654e+06    2.681e+03      1.250e+02    2.602e+04    1.244e-02      1.17s        53        
474  6.474e+01    7.723e+05    2.777e+05      1.250e+02    2.602e+04    1.244e-02      0.00s        53        
475  6.127e+01    1.981e+05    9.870e+04      1.250e+02    2.602e+04    1.244e-02      27.96s       53        
476  6.186e+01    2.418e+05    1.437e+05      1.250e+02    2.602e+04    1.244e-02      26.78s       53        
477  6.245e+01    4.691e+06    1.765e+04      1.250e+02    2.602e+04    1.244e-02      26.01s       54        
478  6.274e+01    7.358e+07    7.822e+06      1.250e+02    2.602e+04    1.244e-02      29.43s       54        
479  6.428e+01    1.076e+05    1.897e+02      1.250e+02    2.602e+04    1.244e-02      23.64s       56        
480  6.550e+01    2.665e+05    8.607e+01      1.250e+02    2.602e+04    1.244e-02      23.15s       57        
481  6.409e+01    2.814e+05    1.470e+05      1.250e+02    2.602e+04    1.244e-02      21.41s       58        
482  6.415e+01    3.486e+11    1.757e+01      1.250e+02    2.602e+04    1.244e-02      20.53s       58        
483  6.643e+01    1.927e+06    3.425e+01      1.250e+02    2.602e+04    1.244e-02      19.56s       59        
484  6.792e+01    9.156e+05    8.535e+01      1.250e+02    2.602e+04    1.244e-02      18.73s       57        
485  6.337e+01    1.236e+05    6.772e+04      1.250e+02    2.602e+04    1.244e-02      16.49s       58        
486  6.517e+01    5.896e+05    1.874e+15      1.250e+02    2.602e+04    1.244e-02      15.80s       58        
487  6.512e+01    1.940e+05    1.437e+05      1.250e+02    3.255e+04    1.242e-02      14.30s       60        
488  6.764e+01    2.418e+07    5.147e+01      1.250e+02    3.255e+04    1.242e-02      13.52s       60        
489  6.728e+01    3.034e+05    9.346e+04      1.250e+02    3.255e+04    1.242e-02      12.19s       60        
490  6.523e+01    6.485e+04    1.013e+02      1.250e+02    3.255e+04    1.242e-02      10.86s       60        
491  6.412e+01    6.956e+04    4.286e+01      1.250e+02    3.255e+04    1.242e-02      11.48s       60        
492  6.617e+01    1.366e+06    8.655e+01      1.250e+02    3.255e+04    1.242e-02      8.67s        61        
493  6.610e+01    2.963e+05    2.832e+01      1.250e+02    3.255e+04    1.242e-02      7.35s        61        
494  6.654e+01    2.600e+05    1.294e+02      1.250e+02    3.255e+04    1.242e-02      6.06s        61        
495  6.802e+01    4.700e+05    3.085e+01      1.250e+02    3.255e+04    1.242e-02      5.04s        62        
496  6.680e+01    4.061e+05    7.418e+01      1.250e+02    3.255e+04    1.242e-02      3.76s        56        
497  6.104e+01    2.130e+07    2.786e+05      1.290e+02    3.255e+04    1.229e-02      2.38s        56        
498  6.062e+01    2.403e+04    3.737e+02      1.290e+02    3.255e+04    1.229e-02      1.17s        56        
499  6.338e+01    1.023e+05    1.200e+01      1.290e+02    3.255e+04    1.229e-02      0.00s        57        





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: sub(div(0.847, add(0.477, add(X2, sub(div(0.848, add(X1, mul(0.848, add(add(div(0.847, add(div(0.848, add(0.471, add(X2, add(X2, add(X2, sub(div(0.848, add(X1, add(mul(sub(div(X1, X3), X2), X0), add(X0, X1)))), mul(add(div(0.417, X2), sub(sub(1.618, 1.739), add(X2, add(X2, 0.848)))), mul(add(X0, X0), mul(X1, X2))))))))), add(sub(1.618, 1.739), sub(add(div(0.847, add(0.477, add(X1, sub(add(div(0.834, mul(0.848, add(add(add(X3, add(div(X3, X3), add(X0, add(mul(X0, X2), add(X2, add(mul(X2, 1.184), div(X0, X3))))))), X2), sub(1.618, X1)))), X0), mul(X2, 1.184))))), X0), mul(mul(X2, 1.184), X1))))), X0), X2)))), sub(1.618, 1.739))))), sub(1.618, 1.739))
Best Program Complexity: 32546
Raw Fitness: 0.012290948651634178
Penalized Fitness: 0.012290948651634178
Estimator		Train-rmse: 0.012290948651634178	Test-rmse: 0.013991108767319451	Test-R^2: 0.9789869535866601

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
