    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.711e+01    7.283e+06    6.528e+04      2.900e+01    3.105e-02    2.495e+04      7.47s        8         
30   1.733e+01    5.622e+14    3.972e+05      3.300e+01    3.097e-02    2.500e+04      9.25s        9         
31   1.783e+01    5.208e+06    4.591e+04      3.300e+01    3.097e-02    2.500e+04      7.27s        9         
32   1.852e+01    1.184e+10    2.894e+04      3.300e+01    3.097e-02    2.500e+04      6.70s        9         
33   1.843e+01    1.615e+09    3.438e+05      3.300e+01    3.097e-02    2.500e+04      6.15s        9         
34   1.850e+01    4.094e+09    5.590e+05      3.300e+01    3.097e-02    2.500e+04      5.92s        10        
35   1.872e+01    9.129e+04    1.927e+06      3.300e+01    3.097e-02    2.500e+04      5.61s        10        
36   1.898e+01    1.021e+08    4.450e+06      3.300e+01    3.097e-02    2.500e+04      5.33s        10        
37   1.971e+01    1.084e+11    3.941e+06      3.500e+01    2.920e-02    2.531e+04      5.80s        11        
38   2.080e+01    3.489e+08    4.859e+05      3.500e+01    2.920e-02    2.531e+04      4.39s        10        
39   1.901e+01    1.654e+06    3.684e+04      3.500e+01    2.920e-02    2.531e+04      3.99s        10        
40   1.902e+01    1.803e+07    2.273e+05      3.500e+01    2.920e-02    2.531e+04      3.50s        10        
41   1.970e+01    1.646e+09    5.473e+04      3.500e+01    2.900e-02    2.531e+04      3.19s        10        
42   1.877e+01    1.595e+05    1.750e+06      3.500e+01    2.900e-02    2.531e+04      2.63s        10        
43   1.968e+01    1.019e+07    3.560e+05      3.500e+01    2.900e-02    2.531e+04      2.95s        9         
44   1.947e+01    1.322e+07    2.175e+04      3.700e+01    2.895e-02    2.579e+04      1.93s        10        
45   2.087e+01    2.944e+06    4.868e+02      3.700e+01    2.895e-02    2.579e+04      1.60s        10        
46   1.999e+01    1.296e+07    9.684e+05      3.700e+01    2.895e-02    2.579e+04      1.16s        10        
47   2.012e+01    9.490e+05    1.331e+10      3.700e+01    2.895e-02    2.579e+04      0.78s        10        
48   2.087e+01    1.055e+07    3.042e+05      3.700e+01    2.895e-02    2.579e+04      0.40s        10        
49   2.083e+01    2.516e+10    4.385e+09      3.300e+01    2.707e-02    2.510e+04      0.00s        9         
50   1.861e+01    2.046e+05    4.002e+09      3.300e+01    2.707e-02    2.510e+04      9.07s        9         
51   1.795e+01    1.087e+06    4.645e+04      3.300e+01    2.707e-02    2.510e+04      9.07s        9         
52   1.865e+01    1.899e+09    1.476e+04      3.300e+01    2.635e-02    2.510e+04      8.56s        9         
53   1.872e+01    2.057e+06    8.982e+04      3.300e+01    2.635e-02    2.510e+04      8.38s        9         
54   1.845e+01    8.871e+04    1.489e+04      3.300e+01    2.635e-02    2.510e+04      7.86s        8         
55   1.973e+01    6.921e+07    2.092e+12      3.300e+01    2.635e-02    2.510e+04      7.47s        8         
56   1.978e+01    1.815e+11    4.692e+04      3.300e+01    2.635e-02    2.510e+04      9.51s        8         
57   1.978e+01    3.507e+05    3.138e+05      3.300e+01    2.635e-02    2.510e+04      6.66s        8         
58   1.893e+01    5.043e+06    8.156e+02      3.300e+01    2.635e-02    2.510e+04      6.73s        8         
59   1.989e+01    3.014e+05    4.373e+06      3.300e+01    2.635e-02    2.510e+04      5.87s        8         
60   2.017e+01    4.321e+05    8.048e+04      3.300e+01    2.635e-02    2.510e+04      5.73s        9         
61   2.045e+01    6.244e+05    4.922e+05      3.300e+01    2.635e-02    2.510e+04      5.35s        9         
62   2.040e+01    4.739e+05    2.298e+05      3.300e+01    2.635e-02    2.510e+04      6.13s        9         
63   1.993e+01    7.435e+05    1.322e+04      3.300e+01    2.635e-02    2.510e+04      4.60s        9         
64   2.072e+01    1.833e+09    2.092e+09      3.300e+01    2.635e-02    2.510e+04      4.26s        8         
65   1.939e+01    9.649e+05    1.317e+08      3.300e+01    2.635e-02    2.510e+04      3.54s        8         
66   1.913e+01    3.297e+06    1.508e+05      3.300e+01    2.635e-02    2.510e+04      3.17s        8         
67   1.964e+01    5.877e+07    1.908e+05      3.300e+01    2.635e-02    2.510e+04      2.83s        8         
68   1.920e+01    3.498e+10    3.141e+11      3.300e+01    2.544e-02    2.510e+04      2.97s        8         
69   1.917e+01    6.415e+08    1.556e+05      3.300e+01    2.544e-02    2.510e+04      2.05s        9         
70   1.988e+01    1.726e+05    1.970e+05      3.300e+01    2.544e-02    2.510e+04      1.66s        9         
71   1.941e+01    3.047e+04    9.141e+04      3.300e+01    2.544e-02    2.510e+04      1.20s        8         
72   1.886e+01    1.859e+05    3.293e+10      3.300e+01    2.544e-02    2.510e+04      0.86s        8         
73   1.843e+01    2.275e+06    3.805e+06      3.300e+01    2.544e-02    2.510e+04      0.39s        8         
74   1.827e+01    3.951e+04    1.810e+05      3.300e+01    2.544e-02    2.510e+04      0.00s        8         
75   1.843e+01    2.927e+04    3.309e+06      3.300e+01    2.544e-02    2.510e+04      9.75s        9         
76   1.870e+01    8.796e+04    4.251e+04      3.300e+01    2.544e-02    2.510e+04      9.59s        9         
77   1.909e+01    5.020e+07    3.670e+09      3.300e+01    2.544e-02    2.510e+04      9.32s        9         
78   1.816e+01    5.298e+06    2.212e+10      3.300e+01    2.544e-02    2.510e+04      8.38s        9         
79   1.876e+01    1.611e+11    9.194e+05      3.300e+01    2.544e-02    2.510e+04      8.10s        9         
80   1.851e+01    1.675e+04    7.834e+05      3.300e+01    2.544e-02    2.510e+04      9.16s        9         
81   1.833e+01    3.518e+04    1.210e+12      3.300e+01    2.544e-02    2.510e+04      7.53s        9         
82   1.850e+01    4.283e+04    4.777e+09      3.300e+01    2.544e-02    2.510e+04      6.95s        9         
83   1.843e+01    1.567e+06    1.505e+04      3.300e+01    2.544e-02    2.510e+04      6.55s        9         
84   1.907e+01    1.742e+07    5.179e+03      3.300e+01    2.541e-02    3.470e+04      6.14s        9         
85   1.829e+01    6.437e+07    2.176e+02      3.300e+01    2.541e-02    3.470e+04      5.84s        9         
86   1.860e+01    1.392e+14    5.542e+05      3.300e+01    2.541e-02    3.470e+04      6.70s        9         
87   1.871e+01    2.592e+12    4.601e+04      3.300e+01    2.541e-02    3.470e+04      4.87s        9         
88   1.884e+01    1.079e+05    6.498e+05      3.300e+01    2.541e-02    3.470e+04      4.43s        9         
89   1.823e+01    1.723e+05    2.135e+05      3.300e+01    2.541e-02    3.470e+04      3.90s        9         
90   1.912e+01    9.477e+04    5.913e+08      3.300e+01    2.541e-02    3.470e+04      3.81s        9         
91   1.823e+01    5.541e+05    1.239e+06      3.300e+01    2.541e-02    3.470e+04      3.19s        9         
92   1.876e+01    4.708e+07    2.428e+03      3.300e+01    2.541e-02    3.470e+04      3.60s        9         
93   1.942e+01    3.668e+07    1.732e+10      3.300e+01    2.541e-02    3.470e+04      2.47s        9         
94   1.858e+01    6.398e+06    1.897e+05      3.300e+01    2.541e-02    3.470e+04      2.01s        11        
95   1.899e+01    1.380e+08    8.336e+03      3.300e+01    2.541e-02    3.470e+04      1.65s        11        
96   1.873e+01    1.340e+05    1.606e+02      3.300e+01    2.541e-02    3.470e+04      1.24s        11        
97   1.925e+01    1.044e+08    1.007e+06      3.300e+01    2.541e-02    3.470e+04      0.77s        11        
98   1.987e+01    4.216e+04    1.712e+05      3.300e+01    2.541e-02    3.470e+04      0.51s        11        
99   1.927e+01    7.047e+04    6.051e+05      3.300e+01    2.541e-02    3.470e+04      0.00s        11        
100  1.902e+01    3.604e+06    5.043e+07      3.300e+01    2.541e-02    3.470e+04      9.49s        11        
101  1.882e+01    1.262e+05    1.766e+04      3.300e+01    2.541e-02    3.470e+04      9.33s        11        
102  1.990e+01    9.317e+07    3.944e+05      3.300e+01    2.541e-02    3.470e+04      9.10s        11        
103  1.925e+01    3.244e+05    2.813e+09      3.300e+01    2.541e-02    3.470e+04      8.44s        11        
104  1.920e+01    8.802e+06    5.904e+04      3.300e+01    2.541e-02    3.470e+04      8.29s        11        
105  1.955e+01    8.725e+06    1.391e+12      3.300e+01    2.541e-02    3.470e+04      9.62s        11        
106  1.915e+01    7.838e+08    1.045e+05      3.300e+01    2.541e-02    3.470e+04      7.27s        11        
107  1.954e+01    1.297e+05    3.317e+04      3.300e+01    2.541e-02    3.470e+04      6.79s        11        
108  1.934e+01    3.345e+05    4.742e+11      3.300e+01    2.541e-02    3.470e+04      6.78s        11        
109  1.892e+01    3.115e+04    1.530e+10      3.300e+01    2.541e-02    3.470e+04      6.15s        11        
110  1.950e+01    6.592e+06    1.350e+06      3.300e+01    2.541e-02    3.470e+04      7.28s        11        
111  1.964e+01    6.559e+07    7.398e+09      3.300e+01    2.541e-02    3.470e+04      5.25s        11        
112  1.915e+01    9.676e+04    2.537e+02      3.300e+01    2.541e-02    3.470e+04      4.96s        11        
113  1.928e+01    1.539e+05    2.441e+05      3.300e+01    2.541e-02    3.470e+04      4.75s        11        
114  1.970e+01    5.377e+07    6.930e+02      3.300e+01    2.541e-02    3.470e+04      4.18s        11        
115  1.971e+01    1.340e+05    1.903e+04      3.300e+01    2.541e-02    3.470e+04      3.66s        11        
116  1.959e+01    1.196e+05    1.565e+05      3.300e+01    2.541e-02    3.470e+04      4.08s        11        
117  1.962e+01    5.082e+10    1.006e+06      3.300e+01    2.541e-02    3.470e+04      2.97s        11        
118  1.967e+01    8.386e+09    1.659e+06      3.300e+01    2.541e-02    3.470e+04      2.51s        11        
119  1.904e+01    2.691e+06    4.490e+08      3.300e+01    2.541e-02    3.470e+04      2.05s        11        
120  1.885e+01    1.892e+08    7.963e+08      3.300e+01    2.541e-02    3.470e+04      1.60s        11        
121  1.866e+01    6.796e+05    2.840e+03      3.300e+01    2.541e-02    3.470e+04      1.26s        11        
122  1.846e+01    4.046e+05    7.114e+05      3.300e+01    2.541e-02    3.470e+04      1.00s        11        
123  1.880e+01    4.023e+05    1.922e+06      3.300e+01    2.541e-02    3.470e+04      0.40s        11        
124  1.893e+01    3.941e+05    2.700e+05      3.300e+01    2.541e-02    3.470e+04      0.00s        11        
125  1.966e+01    1.041e+06    3.342e+05      3.300e+01    2.541e-02    3.470e+04      10.06s       11        
126  1.877e+01    3.653e+05    1.304e+06      3.300e+01    2.541e-02    3.470e+04      9.89s        11        
127  1.876e+01    6.697e+08    6.510e+04      3.300e+01    2.541e-02    3.470e+04      8.74s        11        
128  1.951e+01    1.923e+08    4.216e+10      3.300e+01    2.541e-02    3.470e+04      10.66s       11        
129  1.923e+01    4.069e+07    6.587e+05      3.300e+01    2.541e-02    3.470e+04      8.03s        11        
130  1.898e+01    3.808e+06    6.276e+06      3.300e+01    2.541e-02    3.470e+04      7.79s        11        
131  1.991e+01    1.205e+11    9.284e+08      3.300e+01    2.541e-02    3.470e+04      7.39s        11        
132  1.900e+01    9.952e+04    4.735e+02      3.300e+01    2.541e-02    3.470e+04      6.93s        11        
133  1.934e+01    1.237e+07    1.583e+06      3.300e+01    2.541e-02    3.470e+04      6.50s        10        
134  1.865e+01    6.946e+06    2.123e+05      3.300e+01    2.541e-02    3.470e+04      5.94s        10        
135  1.944e+01    7.672e+05    1.177e+06      3.300e+01    2.541e-02    3.470e+04      7.54s        10        
136  1.957e+01    4.050e+12    4.195e+05      3.300e+01    2.541e-02    3.470e+04      5.32s        10        
137  1.955e+01    2.695e+05    3.105e+05      3.300e+01    2.541e-02    3.470e+04      4.83s        10        
138  1.953e+01    3.226e+06    1.072e+07      3.300e+01    2.541e-02    3.470e+04      4.53s        10        
139  1.997e+01    9.365e+07    9.837e+04      3.300e+01    2.541e-02    3.470e+04      4.09s        10        
140  1.912e+01    3.749e+07    2.661e+04      3.300e+01    2.541e-02    3.470e+04      3.65s        10        
141  1.910e+01    1.841e+08    3.124e+05      3.300e+01    2.541e-02    3.470e+04      4.03s        10        
142  1.892e+01    2.640e+07    1.888e+06      3.300e+01    2.541e-02    3.470e+04      2.78s        10        
143  1.959e+01    1.732e+05    1.752e+05      3.300e+01    2.541e-02    3.470e+04      2.45s        10        
144  1.903e+01    9.962e+07    4.754e+04      3.300e+01    2.541e-02    3.470e+04      2.07s        10        
145  1.904e+01    1.383e+10    4.051e+06      3.300e+01    2.541e-02    3.470e+04      1.61s        10        
146  1.882e+01    2.853e+06    1.790e+06      3.300e+01    2.541e-02    3.470e+04      1.22s        10        
147  1.836e+01    2.367e+05    1.110e+06      3.300e+01    2.541e-02    3.470e+04      1.00s        10        
148  1.916e+01    3.921e+07    3.188e+05      3.300e+01    2.541e-02    3.470e+04      0.41s        10        
149  1.954e+01    2.611e+06    8.117e+06      3.300e+01    2.541e-02    3.470e+04      0.00s        10        
150  1.870e+01    1.262e+08    8.679e+04      3.300e+01    2.541e-02    3.470e+04      9.79s        10        
151  1.873e+01    2.022e+06    9.955e+05      3.300e+01    2.541e-02    3.470e+04      9.20s        10        
152  1.947e+01    1.242e+08    5.742e+04      3.300e+01    2.541e-02    3.470e+04      8.74s        10        
153  1.795e+01    3.323e+04    3.268e+05      3.300e+01    2.541e-02    3.470e+04      10.24s       10        
154  1.945e+01    2.744e+06    3.882e+05      3.300e+01    2.541e-02    3.470e+04      8.42s        10        
155  1.950e+01    2.704e+11    1.547e+05      3.300e+01    2.541e-02    3.470e+04      7.80s        10        
156  1.939e+01    2.266e+06    2.697e+04      3.300e+01    2.541e-02    3.470e+04      7.22s        10        
157  1.991e+01    3.614e+06    5.940e+04      3.300e+01    2.541e-02    3.470e+04      7.00s        10        
158  1.902e+01    3.102e+07    2.710e+05      3.300e+01    2.541e-02    3.470e+04      6.87s        10        
159  1.901e+01    1.397e+05    6.807e+05      3.300e+01    2.541e-02    3.470e+04      7.49s        10        
160  1.900e+01    3.972e+07    6.677e+09      3.300e+01    2.541e-02    3.470e+04      5.47s        10        
161  1.922e+01    3.352e+10    1.178e+07      3.300e+01    2.541e-02    3.470e+04      5.34s        10        
162  1.973e+01    1.479e+05    3.283e+05      3.300e+01    2.541e-02    3.470e+04      5.17s        10        
163  1.929e+01    2.113e+10    5.017e+04      3.300e+01    2.516e-02    3.470e+04      4.34s        10        
164  1.970e+01    8.902e+08    4.659e+05      3.300e+01    2.516e-02    3.470e+04      4.19s        10        
165  1.861e+01    8.245e+04    4.242e+05      3.300e+01    2.516e-02    3.470e+04      4.64s        10        
166  1.949e+01    1.107e+05    7.368e+04      3.300e+01    2.516e-02    3.470e+04      3.28s        10        
167  1.954e+01    4.623e+05    4.859e+05      3.300e+01    2.510e-02    3.470e+04      2.90s        10        
168  1.881e+01    2.183e+06    3.811e+05      3.300e+01    2.510e-02    3.470e+04      2.50s        10        
169  1.882e+01    9.003e+06    2.836e+05      3.300e+01    2.510e-02    3.470e+04      2.04s        10        
170  2.002e+01    5.933e+05    3.747e+11      3.300e+01    2.510e-02    3.470e+04      1.65s        10        
171  1.897e+01    2.298e+07    3.287e+05      3.300e+01    2.510e-02    3.470e+04      1.28s        10        
172  1.842e+01    9.924e+06    4.345e+05      3.300e+01    2.510e-02    3.470e+04      1.06s        10        
173  1.979e+01    1.887e+06    8.176e+04      3.300e+01    2.510e-02    3.470e+04      0.41s        10        
174  1.857e+01    1.758e+06    2.694e+05      3.300e+01    2.510e-02    3.470e+04      0.00s        10        
175  1.898e+01    2.895e+19    4.303e+04      3.300e+01    2.510e-02    3.470e+04      10.11s       10        
176  1.959e+01    1.348e+12    2.213e+07      3.300e+01    2.510e-02    3.470e+04      9.59s        10        
177  1.920e+01    5.721e+18    4.395e+05      3.300e+01    2.510e-02    3.470e+04      8.88s        10        
178  2.009e+01    1.314e+07    5.402e+04      3.300e+01    2.510e-02    3.470e+04      8.87s        10        
179  1.892e+01    7.787e+05    5.918e+04      3.300e+01    2.510e-02    3.470e+04      9.98s        10        
180  1.877e+01    2.100e+05    5.042e+05      3.300e+01    2.510e-02    3.470e+04      7.99s        10        
181  1.984e+01    6.948e+12    3.424e+07      3.300e+01    2.510e-02    3.470e+04      7.29s        10        
182  1.900e+01    1.070e+06    4.035e+05      3.300e+01    2.510e-02    3.470e+04      7.10s        10        
183  1.930e+01    6.500e+04    5.292e+06      3.300e+01    2.510e-02    3.470e+04      6.66s        10        
184  2.013e+01    1.546e+06    6.491e+05      3.300e+01    2.510e-02    3.470e+04      6.47s        10        
185  1.891e+01    2.727e+05    6.500e+12      3.300e+01    2.510e-02    3.470e+04      5.69s        10        
186  1.916e+01    6.290e+05    4.529e+05      3.300e+01    2.510e-02    3.470e+04      6.81s        10        
187  1.892e+01    2.163e+05    5.495e+02      3.100e+01    2.427e-02    1.734e+04      4.97s        9         
188  1.807e+01    1.437e+12    1.043e+03      3.100e+01    2.427e-02    1.734e+04      4.37s        9         
189  1.769e+01    2.376e+08    3.190e+05      3.100e+01    2.427e-02    1.734e+04      4.13s        9         
190  1.719e+01    1.604e+04    1.337e+04      3.100e+01    2.427e-02    1.734e+04      3.53s        9         
191  1.786e+01    2.323e+05    2.180e+05      3.100e+01    2.427e-02    1.734e+04      3.23s        9         
192  1.784e+01    1.196e+05    8.044e+04      3.100e+01    2.427e-02    1.734e+04      2.83s        10        
193  1.839e+01    8.043e+06    6.284e+05      3.100e+01    2.427e-02    1.734e+04      2.96s        10        
194  1.841e+01    2.336e+05    1.934e+08      3.100e+01    2.427e-02    1.734e+04      2.09s        10        
195  1.816e+01    7.384e+03    4.173e+05      3.100e+01    2.427e-02    1.734e+04      1.64s        10        
196  1.805e+01    2.852e+06    1.941e+05      3.100e+01    2.427e-02    1.734e+04      1.22s        10        
197  1.850e+01    5.538e+05    8.073e+09      3.100e+01    2.427e-02    1.734e+04      0.80s        10        
198  1.800e+01    1.471e+08    2.637e+09      3.100e+01    2.427e-02    1.734e+04      0.43s        11        
199  1.724e+01    7.517e+06    3.901e+02      3.100e+01    2.427e-02    1.734e+04      0.00s        11        
200  1.794e+01    4.654e+08    3.095e+05      3.100e+01    2.427e-02    1.734e+04      12.79s       11        
201  1.764e+01    1.051e+06    1.068e+04      3.100e+01    2.427e-02    1.734e+04      9.04s        11        
202  1.751e+01    1.992e+13    3.470e+02      3.100e+01    2.427e-02    1.734e+04      8.58s        11        
203  1.727e+01    1.034e+08    1.755e+05      3.100e+01    2.427e-02    1.734e+04      8.65s        11        
204  1.743e+01    5.128e+06    3.144e+05      3.100e+01    2.427e-02    1.734e+04      8.06s        11        
205  1.709e+01    1.624e+06    8.357e+05      3.100e+01    2.427e-02    1.734e+04      7.49s        11        
206  1.742e+01    2.933e+05    1.069e+06      3.100e+01    2.427e-02    1.734e+04      7.29s        11        
207  1.791e+01    7.359e+11    1.797e+06      3.100e+01    2.427e-02    1.734e+04      8.75s        11        
208  1.736e+01    5.372e+05    1.437e+06      3.100e+01    2.427e-02    1.734e+04      6.76s        11        
209  1.681e+01    6.427e+04    7.765e+04      3.100e+01    2.427e-02    1.734e+04      5.82s        11        
210  1.702e+01    1.162e+07    2.383e+06      3.100e+01    2.427e-02    1.734e+04      5.69s        11        
211  1.814e+01    1.074e+05    1.508e+06      3.100e+01    2.427e-02    1.734e+04      5.31s        11        
212  1.786e+01    2.582e+08    5.980e+02      3.100e+01    2.427e-02    1.734e+04      4.61s        11        
213  1.700e+01    3.944e+04    2.644e+05      3.100e+01    2.427e-02    1.734e+04      4.35s        11        
214  1.716e+01    1.230e+08    4.534e+03      3.100e+01    2.427e-02    1.734e+04      4.93s        11        
215  1.790e+01    3.469e+07    1.239e+03      3.100e+01    2.427e-02    1.734e+04      3.71s        11        
216  1.818e+01    3.292e+06    1.883e+05      3.100e+01    2.426e-02    1.734e+04      3.26s        11        
217  1.712e+01    3.825e+07    8.705e+07      3.100e+01    2.426e-02    1.734e+04      2.87s        11        
218  1.755e+01    2.542e+06    8.765e+09      3.100e+01    2.426e-02    1.734e+04      2.31s        11        
219  1.707e+01    2.643e+09    5.431e+04      3.100e+01    2.426e-02    1.734e+04      2.01s        11        
220  1.738e+01    9.183e+07    1.241e+06      3.100e+01    2.426e-02    1.734e+04      1.52s        11        
221  1.719e+01    7.919e+05    1.899e+05      3.100e+01    2.426e-02    1.734e+04      1.58s        11        
222  1.745e+01    1.246e+10    7.422e+06      3.100e+01    2.426e-02    1.734e+04      0.82s        11        
223  1.823e+01    4.467e+11    2.109e+05      3.100e+01    2.426e-02    1.734e+04      0.39s        11        
224  1.688e+01    5.316e+06    4.612e+05      3.100e+01    2.426e-02    1.734e+04      0.00s        11        
225  1.670e+01    4.896e+05    6.132e+05      3.100e+01    2.426e-02    1.734e+04      9.18s        10        
226  1.783e+01    4.762e+04    5.545e+05      3.100e+01    2.426e-02    1.734e+04      9.12s        10        
227  1.761e+01    1.116e+05    1.266e+03      3.100e+01    2.426e-02    1.734e+04      9.17s        10        
228  1.813e+01    3.715e+04    2.926e+04      3.100e+01    2.426e-02    1.734e+04      10.87s       10        
229  1.827e+01    1.152e+08    5.616e+02      3.100e+01    2.426e-02    1.734e+04      8.00s        10        
230  1.779e+01    1.818e+07    7.147e+05      3.100e+01    2.426e-02    1.734e+04      7.86s        10        
231  1.677e+01    2.299e+04    3.403e+05      5.700e+01    2.422e-02    1.387e+07      7.17s        11        
232  2.130e+01    7.284e+06    3.592e+05      5.700e+01    2.385e-02    1.385e+07      7.20s        11        
233  2.098e+01    3.370e+07    9.700e+08      5.700e+01    2.377e-02    1.930e+07      6.83s        11        
234  2.102e+01    2.485e+07    2.445e+05      5.700e+01    2.372e-02    1.930e+07      6.35s        11        
235  2.156e+01    3.368e+07    1.118e+05      5.500e+01    2.347e-02    8.393e+06      7.70s        11        
236  2.148e+01    4.672e+08    4.202e+05      5.500e+01    2.327e-02    6.089e+06      5.82s        12        
237  2.390e+01    1.036e+09    8.072e+03      5.500e+01    2.327e-02    6.089e+06      5.23s        14        
238  2.670e+01    1.145e+09    4.550e+05      5.500e+01    2.327e-02    6.089e+06      4.91s        15        
239  2.743e+01    3.519e+09    3.321e+08      5.500e+01    2.327e-02    6.089e+06      4.53s        16        
240  2.892e+01    2.218e+09    9.217e+04      5.500e+01    2.327e-02    6.089e+06      4.37s        16        
241  3.000e+01    2.772e+08    9.035e+04      5.500e+01    2.327e-02    6.089e+06      4.73s        16        
242  3.032e+01    2.890e+15    3.740e+05      5.500e+01    2.327e-02    6.089e+06      3.32s        15        
243  2.721e+01    2.470e+09    2.566e+05      5.500e+01    2.327e-02    6.089e+06      2.91s        14        
244  2.664e+01    7.411e+08    3.917e+03      5.500e+01    2.327e-02    6.089e+06      2.27s        13        
245  2.413e+01    2.910e+09    1.251e+06      5.500e+01    2.327e-02    6.089e+06      1.84s        13        
246  2.483e+01    6.367e+08    8.642e+05      5.500e+01    2.327e-02    6.089e+06      1.77s        13        
247  2.428e+01    6.011e+06    1.300e+04      5.500e+01    2.327e-02    6.089e+06      0.90s        13        
248  2.440e+01    9.548e+06    2.189e+09      5.500e+01    2.327e-02    6.089e+06      0.44s        13        
249  2.355e+01    3.536e+08    7.844e+05      5.500e+01    2.327e-02    6.089e+06      0.00s        13        





Time: 0h:1m:45s
####   Data for the best program   ####
Best Program: div(X2, div(add(1.485, X2), sub(add(div(1.232, X2), mul(0.186, X0)), div(sub(0.409, X1), add(X1, mul(add(X1, X0), mul(div(X2, X1), div(add(1.485, X0), sub(add(div(1.232, X2), sub(0.409, X1)), div(sub(0.409, X1), add(X1, mul(X2, mul(div(X2, X1), add(X1, X0))))))))))))))
Best Program Complexity: 55
Raw Fitness: 0.023268429417218243
Penalized Fitness: 0.023268429417218243
Estimator		Train-rmse: 0.023268429417218243	Test-rmse: 0.025828230200876264	Test-R^2: 0.9293505050703128

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
