    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.848e+01    2.367e+16    7.406e+01      4.500e+01    4.622e+03    1.633e-02      15.90s       0         
267  4.865e+01    5.869e+08    1.077e+03      3.900e+01    4.366e+03    1.634e-02      12.63s       0         
268  4.789e+01    6.018e+08    5.480e+02      3.900e+01    4.366e+03    1.634e-02      11.82s       0         
269  4.671e+01    2.526e+08    3.594e+03      5.100e+01    7.342e+03    1.631e-02      10.04s       0         
270  4.893e+01    4.899e+07    1.438e+05      5.100e+01    7.342e+03    1.631e-02      7.13s        0         
271  4.895e+01    1.499e+08    4.339e+05      3.900e+01    4.366e+03    1.634e-02      6.00s        0         
272  4.841e+01    2.827e+09    2.321e+01      3.900e+01    4.366e+03    1.634e-02      3.58s        0         
273  4.680e+01    1.270e+07    4.707e+01      3.900e+01    4.366e+03    1.634e-02      1.98s        0         
274  4.655e+01    2.211e+09    1.094e+05      5.900e+01    5.350e+03    1.633e-02      0.00s        0         
275  4.537e+01    2.371e+09    3.191e+01      4.100e+01    4.394e+03    1.615e-02      46.58s       0         
276  4.472e+01    1.489e+08    2.091e+02      4.100e+01    4.394e+03    1.615e-02      40.60s       0         
277  4.342e+01    1.450e+05    3.034e+02      4.100e+01    4.394e+03    1.615e-02      41.85s       0         
278  4.584e+01    2.943e+07    3.941e+01      4.100e+01    4.394e+03    1.615e-02      39.19s       0         
279  4.608e+01    3.427e+07    4.936e+04      4.100e+01    4.394e+03    1.615e-02      34.31s       0         
280  4.668e+01    2.795e+08    6.059e+04      4.100e+01    4.394e+03    1.615e-02      36.33s       0         
281  4.610e+01    5.124e+08    1.501e+03      4.100e+01    4.394e+03    1.615e-02      31.70s       0         
282  4.483e+01    1.919e+08    1.155e+03      4.100e+01    4.394e+03    1.615e-02      29.21s       0         
283  4.572e+01    5.375e+10    2.488e+04      4.100e+01    4.394e+03    1.615e-02      27.79s       0         
284  4.535e+01    2.690e+13    3.648e+03      4.100e+01    4.394e+03    1.615e-02      29.57s       0         
285  4.606e+01    5.092e+11    3.531e+02      4.100e+01    4.394e+03    1.615e-02      24.09s       0         
286  4.813e+01    1.349e+09    5.923e+01      4.100e+01    4.394e+03    1.615e-02      25.87s       0         
287  4.584e+01    6.819e+08    4.613e+02      4.100e+01    4.394e+03    1.615e-02      21.10s       0         
288  4.353e+01    5.738e+05    5.312e+02      4.100e+01    4.394e+03    1.615e-02      21.06s       0         
289  4.629e+01    2.778e+07    2.299e+05      4.100e+01    4.394e+03    1.615e-02      16.99s       0         
290  4.494e+01    4.924e+06    1.236e+06      4.100e+01    4.394e+03    1.615e-02      17.07s       0         
291  4.556e+01    9.524e+14    4.934e+03      4.100e+01    4.394e+03    1.615e-02      14.98s       0         
292  4.777e+01    5.991e+13    5.420e+01      4.100e+01    4.394e+03    1.615e-02      12.05s       0         
293  4.658e+01    1.520e+07    5.832e+02      4.100e+01    4.394e+03    1.615e-02      10.49s       0         
294  4.717e+01    3.020e+07    2.301e+05      4.100e+01    4.394e+03    1.615e-02      8.69s        0         
295  4.876e+01    1.305e+07    9.890e+07      4.100e+01    4.394e+03    1.615e-02      7.88s        0         
296  4.878e+01    1.068e+06    2.369e+01      4.100e+01    4.394e+03    1.615e-02      5.39s        0         
297  4.811e+01    2.100e+12    1.564e+04      4.700e+01    4.520e+03    1.615e-02      3.96s        0         
298  4.541e+01    8.823e+05    1.276e+03      4.700e+01    4.520e+03    1.615e-02      1.96s        0         
299  4.624e+01    1.750e+06    2.221e+06      4.700e+01    4.520e+03    1.615e-02      0.00s        0         
300  4.684e+01    1.582e+06    2.825e+02      4.100e+01    4.394e+03    1.615e-02      41.69s       0         
301  4.817e+01    2.799e+06    1.009e+02      4.100e+01    4.394e+03    1.615e-02      40.77s       0         
302  4.698e+01    4.433e+07    2.314e+05      4.100e+01    4.394e+03    1.615e-02      42.61s       0         
303  4.489e+01    4.867e+07    7.205e+03      4.100e+01    4.394e+03    1.615e-02      36.32s       0         
304  4.620e+01    9.870e+09    4.933e+01      4.100e+01    4.394e+03    1.615e-02      37.91s       0         
305  4.652e+01    1.472e+09    1.820e+04      4.100e+01    4.394e+03    1.615e-02      33.65s       0         
306  4.523e+01    3.290e+13    2.035e+05      4.100e+01    4.394e+03    1.615e-02      34.97s       0         
307  4.646e+01    1.199e+07    2.460e+05      4.100e+01    4.394e+03    1.615e-02      29.91s       0         
308  4.560e+01    1.973e+07    2.296e+05      4.500e+01    4.758e+03    1.614e-02      27.96s       0         
309  4.619e+01    2.571e+11    4.882e+02      4.100e+01    4.394e+03    1.613e-02      28.63s       0         
310  4.640e+01    2.050e+08    5.244e+01      4.100e+01    4.394e+03    1.613e-02      23.77s       0         
311  4.630e+01    2.770e+08    2.302e+05      4.100e+01    4.394e+03    1.613e-02      24.69s       0         
312  4.426e+01    2.933e+06    1.429e+04      4.100e+01    4.394e+03    1.613e-02      20.50s       0         
313  4.615e+01    3.144e+06    7.809e+01      4.100e+01    4.394e+03    1.613e-02      21.02s       0         
314  4.607e+01    2.910e+13    3.963e+05      4.100e+01    4.394e+03    1.613e-02      17.70s       0         
315  4.598e+01    1.170e+06    7.929e+01      4.100e+01    4.394e+03    1.613e-02      17.63s       0         
316  4.717e+01    2.764e+06    3.508e+03      4.100e+01    4.394e+03    1.613e-02      14.10s       0         
317  4.474e+01    1.782e+08    1.500e+03      4.100e+01    4.394e+03    1.613e-02      13.35s       0         
318  4.507e+01    1.154e+09    1.179e+03      4.100e+01    4.394e+03    1.613e-02      11.42s       0         
319  4.656e+01    1.270e+06    2.658e+04      4.100e+01    4.394e+03    1.613e-02      8.56s        0         
320  4.740e+01    2.818e+07    2.259e+01      4.100e+01    4.394e+03    1.613e-02      7.78s        0         
321  4.493e+01    3.474e+05    5.097e+01      4.100e+01    4.394e+03    1.613e-02      5.15s        0         
322  4.555e+01    9.779e+08    4.861e+01      4.100e+01    4.394e+03    1.613e-02      3.77s        0         
323  4.765e+01    1.952e+10    2.889e+02      4.100e+01    4.394e+03    1.609e-02      1.73s        0         
324  4.541e+01    3.609e+12    1.751e+02      4.100e+01    4.394e+03    1.609e-02      0.00s        0         
325  4.422e+01    1.187e+06    1.751e+05      4.100e+01    4.394e+03    1.609e-02      40.75s       0         
326  4.533e+01    1.551e+06    1.146e+05      4.100e+01    4.394e+03    1.609e-02      42.91s       0         
327  4.680e+01    2.663e+07    9.667e+02      4.100e+01    4.394e+03    1.609e-02      37.32s       0         
328  4.621e+01    5.036e+05    6.514e+02      4.100e+01    4.394e+03    1.609e-02      40.21s       0         
329  4.648e+01    1.290e+06    2.293e+04      4.100e+01    4.394e+03    1.609e-02      38.45s       0         
330  4.685e+01    1.445e+08    8.777e+02      4.100e+01    4.394e+03    1.602e-02      33.26s       0         
331  4.894e+01    1.095e+06    4.474e+01      4.100e+01    4.394e+03    1.602e-02      31.71s       0         
332  4.794e+01    6.584e+12    3.422e+02      5.500e+01    3.787e+04    1.592e-02      29.62s       0         
333  4.883e+01    1.684e+09    9.313e+01      5.500e+01    3.787e+04    1.592e-02      30.95s       0         
334  4.770e+01    2.356e+07    8.279e+02      4.100e+01    4.394e+03    1.602e-02      26.24s       0         
335  4.605e+01    7.670e+07    3.428e+01      4.100e+01    4.394e+03    1.602e-02      27.60s       0         
336  4.534e+01    1.285e+08    7.860e+03      4.100e+01    4.394e+03    1.602e-02      22.01s       0         
337  4.536e+01    1.822e+07    1.707e+06      4.100e+01    4.394e+03    1.602e-02      22.79s       0         
338  4.627e+01    1.046e+07    2.533e+03      4.100e+01    4.394e+03    1.602e-02      20.71s       0         
339  4.588e+01    4.979e+07    6.928e+01      4.100e+01    4.394e+03    1.602e-02      17.76s       0         
340  4.455e+01    9.072e+08    6.160e+02      4.100e+01    4.394e+03    1.602e-02      15.52s       0         
341  4.594e+01    8.004e+09    3.438e+02      4.100e+01    4.394e+03    1.602e-02      13.64s       0         
342  4.814e+01    9.644e+05    1.236e+04      4.100e+01    4.394e+03    1.602e-02      13.30s       0         
343  4.946e+01    4.692e+08    2.297e+05      4.100e+01    4.394e+03    1.602e-02      10.29s       0         
344  4.753e+01    1.738e+06    5.945e+06      4.100e+01    4.394e+03    1.602e-02      9.75s        0         
345  4.586e+01    4.459e+08    1.890e+02      4.100e+01    4.394e+03    1.602e-02      6.96s        0         
346  4.700e+01    2.742e+08    2.101e+04      4.100e+01    4.394e+03    1.602e-02      5.76s        0         
347  4.696e+01    1.849e+07    9.392e+05      4.100e+01    4.394e+03    1.602e-02      3.41s        0         
348  4.837e+01    3.681e+06    2.243e+01      4.100e+01    4.394e+03    1.602e-02      1.92s        0         
349  4.665e+01    1.454e+14    2.136e+05      4.500e+01    1.944e+04    1.602e-02      0.00s        0         
350  4.547e+01    6.893e+05    3.711e+02      4.500e+01    1.944e+04    1.602e-02      41.67s       0         
351  4.493e+01    1.676e+05    7.264e+02      4.500e+01    1.944e+04    1.602e-02      38.74s       0         
352  4.544e+01    4.796e+05    2.296e+05      4.100e+01    4.394e+03    1.602e-02      36.92s       0         
353  4.687e+01    3.718e+08    4.496e+02      4.100e+01    4.394e+03    1.602e-02      40.22s       0         
354  4.575e+01    2.312e+07    3.436e+05      4.100e+01    4.394e+03    1.602e-02      35.09s       0         
355  4.645e+01    1.132e+08    1.064e+03      4.100e+01    4.394e+03    1.602e-02      36.85s       0         
356  4.622e+01    9.639e+08    2.301e+05      4.100e+01    4.394e+03    1.602e-02      30.53s       0         
357  4.555e+01    2.304e+06    1.511e+04      4.100e+01    4.394e+03    1.602e-02      33.60s       0         
358  4.507e+01    1.148e+07    6.306e+05      4.100e+01    4.394e+03    1.602e-02      27.88s       0         
359  4.645e+01    8.586e+05    4.375e+01      4.100e+01    4.394e+03    1.602e-02      29.49s       0         
360  4.647e+01    3.003e+12    4.852e+01      4.900e+01    2.765e+04    1.602e-02      24.68s       0         
361  4.377e+01    1.810e+05    1.119e+04      4.100e+01    4.394e+03    1.602e-02      24.39s       0         
362  4.454e+01    4.683e+05    8.739e+02      4.100e+01    4.394e+03    1.602e-02      22.68s       0         
363  4.641e+01    4.499e+13    7.344e+03      4.100e+01    4.394e+03    1.602e-02      18.64s       0         
364  4.683e+01    9.815e+06    4.909e+01      4.100e+01    4.394e+03    1.602e-02      17.56s       0         
365  4.619e+01    4.117e+10    7.988e+05      4.100e+01    4.394e+03    1.602e-02      15.70s       0         
366  4.509e+01    1.341e+09    8.723e+01      4.100e+01    4.394e+03    1.602e-02      15.59s       0         
367  4.471e+01    1.945e+06    4.112e+07      4.100e+01    4.394e+03    1.602e-02      11.52s       0         
368  4.538e+01    4.494e+05    1.775e+01      4.100e+01    4.394e+03    1.602e-02      11.33s       0         
369  4.499e+01    5.165e+06    3.408e+05      4.100e+01    4.394e+03    1.602e-02      8.67s        0         
370  4.553e+01    4.902e+10    1.848e+03      4.100e+01    4.394e+03    1.602e-02      7.77s        0         
371  4.489e+01    7.183e+07    6.046e+01      4.100e+01    4.394e+03    1.602e-02      5.18s        0         
372  4.573e+01    1.016e+06    8.826e+05      4.100e+01    4.394e+03    1.602e-02      3.88s        0         
373  4.526e+01    5.561e+13    1.310e+02      4.100e+01    4.394e+03    1.602e-02      1.91s        0         
374  4.576e+01    1.022e+07    2.168e+02      4.100e+01    4.394e+03    1.602e-02      0.00s        0         
375  4.540e+01    1.643e+07    4.098e+05      4.100e+01    4.394e+03    1.602e-02      41.07s       0         
376  4.580e+01    3.041e+06    2.795e+04      4.100e+01    4.394e+03    1.602e-02      39.83s       0         
377  4.680e+01    2.148e+07    3.730e+12      4.100e+01    4.394e+03    1.602e-02      43.03s       0         
378  4.635e+01    7.836e+06    3.874e+02      4.100e+01    4.394e+03    1.602e-02      37.19s       0         
379  4.569e+01    4.213e+10    2.030e+04      4.100e+01    4.394e+03    1.602e-02      39.52s       0         
380  4.735e+01    1.153e+07    1.160e+06      4.100e+01    4.394e+03    1.602e-02      33.00s       0         
381  4.542e+01    1.126e+07    5.580e+01      4.100e+01    4.394e+03    1.602e-02      35.21s       0         
382  4.618e+01    3.230e+07    5.196e+03      4.100e+01    4.394e+03    1.602e-02      29.16s       0         
383  4.719e+01    1.231e+17    1.219e+10      4.100e+01    4.394e+03    1.602e-02      32.13s       0         
384  4.646e+01    2.672e+19    2.665e+05      4.100e+01    4.394e+03    1.602e-02      28.64s       0         
385  4.502e+01    1.604e+08    9.478e+01      4.100e+01    4.394e+03    1.602e-02      24.67s       0         
386  4.532e+01    3.076e+06    2.445e+04      4.100e+01    4.394e+03    1.602e-02      22.17s       0         
387  4.730e+01    6.696e+07    9.376e+01      4.100e+01    4.394e+03    1.602e-02      21.34s       0         
388  4.737e+01    6.355e+09    1.856e+02      4.100e+01    4.394e+03    1.602e-02      21.30s       0         
389  4.764e+01    3.356e+08    3.694e+05      4.100e+01    4.394e+03    1.602e-02      17.11s       0         
390  4.844e+01    7.841e+08    2.829e+04      4.100e+01    4.394e+03    1.602e-02      17.68s       0         
391  4.535e+01    7.942e+07    4.280e+04      4.100e+01    4.394e+03    1.602e-02      13.98s       0         
392  4.632e+01    4.309e+05    7.363e+01      4.100e+01    4.394e+03    1.602e-02      13.74s       0         
393  4.572e+01    1.692e+06    7.407e+01      4.100e+01    4.394e+03    1.602e-02      10.24s       0         
394  4.399e+01    4.391e+08    4.716e+02      4.100e+01    4.394e+03    1.602e-02      9.59s        0         
395  4.450e+01    2.220e+06    2.369e+04      4.100e+01    4.394e+03    1.602e-02      7.39s        0         
396  4.608e+01    5.047e+08    7.266e+03      4.100e+01    4.394e+03    1.602e-02      5.18s        0         
397  4.644e+01    2.732e+05    1.454e+04      4.100e+01    4.394e+03    1.602e-02      3.81s        0         
398  4.557e+01    3.901e+07    1.204e+06      4.100e+01    4.394e+03    1.602e-02      1.74s        0         
399  4.627e+01    1.230e+09    3.612e+04      4.100e+01    4.394e+03    1.602e-02      0.00s        0         
400  4.617e+01    3.093e+12    3.768e+06      4.100e+01    4.394e+03    1.602e-02      42.26s       0         
401  4.328e+01    9.577e+05    5.892e+04      4.300e+01    6.266e+03    1.602e-02      45.36s       0         
402  4.216e+01    1.105e+11    6.597e+02      4.100e+01    4.394e+03    1.602e-02      37.80s       0         
403  4.349e+01    3.157e+06    8.245e+04      4.100e+01    4.394e+03    1.594e-02      39.38s       0         
404  4.297e+01    2.121e+05    3.801e+05      4.100e+01    4.394e+03    1.594e-02      33.13s       0         
405  4.466e+01    1.436e+08    3.240e+04      4.100e+01    4.394e+03    1.594e-02      35.24s       0         
406  4.594e+01    4.060e+05    2.511e+05      4.100e+01    4.394e+03    1.594e-02      30.60s       0         
407  4.460e+01    2.319e+06    2.580e+02      4.100e+01    4.394e+03    1.594e-02      32.41s       0         
408  4.515e+01    5.745e+06    3.809e+05      4.100e+01    4.394e+03    1.594e-02      26.96s       0         
409  4.580e+01    1.377e+08    9.250e+05      4.100e+01    4.394e+03    1.594e-02      28.95s       0         
410  4.501e+01    1.108e+10    3.803e+05      4.100e+01    4.394e+03    1.594e-02      23.77s       0         
411  4.608e+01    8.334e+06    3.588e+02      4.100e+01    4.394e+03    1.594e-02      24.92s       0         
412  4.668e+01    2.399e+08    2.350e+01      4.100e+01    4.394e+03    1.594e-02      20.55s       0         
413  4.802e+01    1.660e+08    5.280e+05      4.100e+01    4.394e+03    1.594e-02      21.65s       0         
414  4.597e+01    7.214e+08    7.928e+03      4.100e+01    4.394e+03    1.594e-02      19.38s       0         
415  4.532e+01    7.618e+08    7.976e+04      4.100e+01    4.394e+03    1.594e-02      15.74s       0         
416  4.602e+01    3.493e+09    1.965e+03      4.100e+01    4.394e+03    1.594e-02      14.09s       0         
417  4.470e+01    5.634e+08    4.933e+06      4.100e+01    4.394e+03    1.594e-02      12.26s       0         
418  4.599e+01    2.988e+08    3.645e+05      4.100e+01    4.394e+03    1.594e-02      11.63s       0         
419  4.619e+01    8.387e+11    1.479e+04      4.100e+01    4.394e+03    1.594e-02      8.80s        0         
420  4.658e+01    2.174e+07    2.362e+02      4.300e+01    7.850e+03    1.591e-02      7.80s        0         
421  4.826e+01    2.412e+07    1.030e+05      4.100e+01    4.394e+03    1.594e-02      5.32s        0         
422  4.644e+01    2.040e+07    8.501e+02      4.100e+01    4.394e+03    1.594e-02      3.93s        0         
423  4.877e+01    1.359e+12    1.869e+05      4.100e+01    4.394e+03    1.594e-02      1.78s        0         
424  4.785e+01    1.644e+06    3.025e+04      4.100e+01    4.394e+03    1.594e-02      0.00s        0         
425  4.891e+01    9.898e+08    6.596e+02      4.100e+01    4.394e+03    1.594e-02      47.54s       0         
426  4.947e+01    1.089e+07    5.096e+03      4.100e+01    4.394e+03    1.594e-02      41.11s       0         
427  4.768e+01    4.770e+07    1.863e+02      4.100e+01    4.394e+03    1.594e-02      42.79s       0         
428  4.843e+01    6.275e+06    4.085e+04      4.100e+01    4.394e+03    1.594e-02      37.06s       0         
429  4.754e+01    4.473e+06    1.336e+03      4.100e+01    4.394e+03    1.594e-02      38.44s       0         
430  4.734e+01    1.039e+09    2.889e+02      4.100e+01    4.394e+03    1.594e-02      33.33s       0         
431  4.590e+01    5.736e+06    2.301e+05      4.100e+01    4.394e+03    1.594e-02      34.49s       0         
432  4.679e+01    3.054e+07    1.487e+06      4.100e+01    4.394e+03    1.594e-02      29.24s       0         
433  4.523e+01    9.741e+08    4.550e+07      4.100e+01    4.394e+03    1.594e-02      30.36s       0         
434  4.239e+01    2.938e+09    1.185e+06      4.100e+01    4.394e+03    1.594e-02      27.86s       0         
435  4.648e+01    3.047e+10    6.334e+01      4.100e+01    4.394e+03    1.594e-02      23.24s       0         
436  4.644e+01    8.205e+06    2.650e+04      4.100e+01    4.394e+03    1.594e-02      22.51s       0         
437  4.536e+01    1.499e+06    1.258e+06      4.100e+01    4.394e+03    1.594e-02      20.13s       0         
438  4.898e+01    4.244e+08    1.049e+05      4.100e+01    4.394e+03    1.594e-02      21.33s       0         
439  4.792e+01    3.266e+07    7.887e+06      4.100e+01    4.394e+03    1.594e-02      18.17s       0         
440  4.646e+01    5.477e+07    6.212e+01      4.100e+01    4.394e+03    1.594e-02      17.84s       0         
441  4.552e+01    2.105e+07    1.844e+02      4.100e+01    4.394e+03    1.594e-02      13.82s       0         
442  4.511e+01    5.153e+06    1.234e+05      4.100e+01    4.394e+03    1.594e-02      13.26s       0         
443  4.580e+01    5.873e+08    2.455e+05      4.100e+01    4.394e+03    1.594e-02      10.39s       0         
444  4.599e+01    4.968e+08    8.055e+03      4.100e+01    4.394e+03    1.594e-02      9.59s        0         
445  4.702e+01    4.452e+06    3.231e+05      4.100e+01    4.394e+03    1.594e-02      7.05s        0         
446  4.851e+01    4.921e+09    8.773e+05      4.100e+01    4.394e+03    1.594e-02      5.31s        0         
447  4.612e+01    3.917e+07    3.410e+10      4.100e+01    4.394e+03    1.594e-02      3.95s        0         
448  4.419e+01    5.470e+06    3.126e+04      4.100e+01    4.394e+03    1.594e-02      1.69s        0         
449  4.467e+01    6.377e+08    5.198e+02      4.100e+01    4.394e+03    1.594e-02      0.00s        0         
450  4.666e+01    1.212e+06    1.125e+05      4.100e+01    4.394e+03    1.594e-02      40.51s       0         
451  4.571e+01    1.648e+10    2.564e+05      4.100e+01    4.394e+03    1.594e-02      43.82s       0         
452  4.569e+01    5.564e+10    1.728e+05      4.100e+01    4.394e+03    1.594e-02      37.81s       0         
453  4.595e+01    3.944e+09    5.607e+06      4.100e+01    4.394e+03    1.594e-02      39.73s       0         
454  4.607e+01    4.091e+07    5.260e+02      4.100e+01    4.394e+03    1.594e-02      34.68s       0         
455  4.347e+01    1.428e+09    3.768e+06      4.100e+01    4.394e+03    1.594e-02      35.04s       0         
456  4.378e+01    1.022e+08    5.819e+02      4.100e+01    4.394e+03    1.594e-02      33.37s       0         
457  4.282e+01    5.158e+07    1.031e+03      4.100e+01    4.394e+03    1.594e-02      27.42s       0         
458  4.387e+01    1.023e+06    2.301e+05      4.100e+01    4.394e+03    1.594e-02      26.30s       0         
459  4.427e+01    4.185e+07    2.438e+02      4.100e+01    4.394e+03    1.594e-02      25.53s       0         
460  4.700e+01    1.969e+10    2.159e+02      4.100e+01    4.394e+03    1.594e-02      26.77s       0         
461  4.795e+01    2.905e+10    1.791e+05      4.100e+01    4.394e+03    1.594e-02      22.22s       0         
462  4.658e+01    4.882e+11    2.387e+04      4.100e+01    4.394e+03    1.594e-02      23.18s       0         
463  4.883e+01    8.637e+07    5.120e+02      4.100e+01    4.394e+03    1.594e-02      19.42s       0         
464  4.730e+01    6.736e+13    1.113e+02      4.100e+01    4.394e+03    1.594e-02      19.32s       0         
465  4.535e+01    1.268e+08    1.074e+03      4.100e+01    4.394e+03    1.594e-02      15.76s       0         
466  4.491e+01    4.038e+06    1.238e+05      4.100e+01    4.394e+03    1.594e-02      15.15s       0         
467  4.365e+01    4.134e+06    2.220e+06      4.100e+01    4.394e+03    1.594e-02      13.04s       0         
468  4.491e+01    4.369e+06    3.928e+06      4.100e+01    4.394e+03    1.594e-02      10.03s       0         
469  4.527e+01    5.911e+10    2.072e+03      4.100e+01    4.394e+03    1.594e-02      8.47s        0         
470  4.428e+01    2.000e+06    6.945e+01      4.100e+01    4.394e+03    1.594e-02      6.82s        0         
471  4.562e+01    4.945e+08    1.426e+03      4.100e+01    4.394e+03    1.594e-02      5.66s        0         
472  4.517e+01    1.624e+06    4.453e+01      4.100e+01    4.394e+03    1.594e-02      3.36s        0         
473  4.306e+01    2.042e+07    1.760e+05      4.100e+01    4.394e+03    1.594e-02      1.85s        0         
474  4.352e+01    3.933e+06    2.199e+04      4.100e+01    4.394e+03    1.594e-02      0.00s        0         
475  4.492e+01    4.449e+06    1.215e+05      4.100e+01    4.394e+03    1.594e-02      44.43s       0         
476  4.324e+01    1.730e+06    8.717e+01      4.100e+01    4.394e+03    1.594e-02      38.36s       0         
477  4.340e+01    3.048e+09    6.127e+04      4.100e+01    4.394e+03    1.594e-02      40.99s       0         
478  4.535e+01    3.149e+06    4.670e+05      4.100e+01    4.394e+03    1.594e-02      35.75s       0         
479  4.470e+01    1.204e+07    2.600e+02      4.100e+01    4.394e+03    1.594e-02      37.50s       0         
480  4.491e+01    2.036e+12    5.150e+01      4.100e+01    4.394e+03    1.594e-02      36.46s       0         
481  4.474e+01    2.341e+09    2.239e+06      4.100e+01    4.394e+03    1.594e-02      31.08s       0         
482  4.608e+01    8.095e+12    8.632e+02      4.100e+01    4.394e+03    1.594e-02      31.80s       0         
483  4.813e+01    2.183e+11    1.882e+05      4.100e+01    4.394e+03    1.594e-02      27.96s       0         
484  4.741e+01    7.318e+07    6.301e+01      4.100e+01    4.394e+03    1.594e-02      28.96s       0         
485  4.634e+01    1.455e+08    7.668e+01      4.100e+01    4.394e+03    1.594e-02      24.17s       0         
486  4.546e+01    1.919e+08    1.360e+05      4.100e+01    4.394e+03    1.594e-02      24.96s       0         
487  4.578e+01    2.406e+09    9.893e+02      4.100e+01    4.394e+03    1.594e-02      20.71s       0         
488  4.560e+01    7.302e+07    7.063e+06      4.100e+01    4.394e+03    1.594e-02      20.79s       0         
489  4.546e+01    1.155e+08    3.862e+01      4.100e+01    4.394e+03    1.594e-02      17.29s       0         
490  4.519e+01    3.593e+08    4.496e+02      4.100e+01    4.394e+03    1.594e-02      17.18s       0         
491  4.644e+01    5.183e+08    2.019e+02      4.100e+01    4.394e+03    1.594e-02      13.50s       0         
492  4.601e+01    3.805e+09    5.672e+02      4.100e+01    4.394e+03    1.594e-02      13.75s       0         
493  4.552e+01    3.953e+07    1.378e+03      4.100e+01    4.394e+03    1.594e-02      11.02s       0         
494  4.611e+01    4.162e+07    4.871e+01      4.100e+01    4.394e+03    1.594e-02      8.57s        0         
495  4.587e+01    9.524e+06    1.632e+04      4.100e+01    4.394e+03    1.594e-02      6.80s        0         
496  4.496e+01    1.788e+08    1.146e+02      4.100e+01    4.394e+03    1.594e-02      5.35s        0         
497  4.602e+01    2.120e+09    9.165e+02      4.100e+01    4.394e+03    1.594e-02      3.88s        0         
498  4.672e+01    4.636e+12    9.221e+02      4.100e+01    4.394e+03    1.594e-02      1.75s        0         
499  4.676e+01    1.117e+13    1.925e+05      4.100e+01    4.394e+03    1.594e-02      0.00s        0         





Time: 0h:14m:30s
####   Data for the best program   ####
Best Program: div(1.353, add(div(X2, 1.288), sub(div(0.000, mul(X3, X3)), sub(div(div(sub(1.061, X0), 1.602), div(add(mul(sub(mul(X2, sub(X2, 0.525)), mul(X1, 0.316)), sub(0.297, 0.994)), add(0.297, 0.426)), sub(X1, 0.781))), 1.556))))
Best Program Complexity: 41
Raw Fitness: 0.015944098883425767
Penalized Fitness: 0.017584098883425766
Estimator		Train-rmse: 0.015944098883425767	Test-rmse: 0.018779310922309393	Test-R^2: 0.9621431861937233

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
