    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
101  9.068e+00    3.571e+10    6.914e+04      1.500e+01    2.300e+01    2.395e-02      17.04s       6         
102  9.617e+00    4.086e+04    8.783e+04      1.500e+01    2.300e+01    2.395e-02      16.35s       6         
103  9.705e+00    8.703e+11    3.992e+06      1.500e+01    2.300e+01    2.395e-02      14.94s       6         
104  9.670e+00    9.222e+05    2.892e+05      1.500e+01    2.300e+01    2.395e-02      14.90s       6         
105  9.630e+00    3.164e+07    6.340e+04      1.500e+01    2.300e+01    2.395e-02      14.14s       6         
106  9.565e+00    1.059e+05    9.149e+05      1.500e+01    2.300e+01    2.395e-02      13.87s       6         
107  9.268e+00    3.301e+03    2.137e+02      1.500e+01    2.300e+01    2.395e-02      12.33s       6         
108  9.580e+00    2.546e+06    1.726e+06      1.500e+01    2.300e+01    2.395e-02      12.11s       6         
109  9.140e+00    7.007e+02    2.044e+06      1.500e+01    2.300e+01    2.395e-02      11.57s       6         
110  9.415e+00    8.749e+05    7.811e+02      1.500e+01    2.300e+01    2.395e-02      10.40s       6         
111  9.617e+00    7.914e+07    5.834e+09      1.500e+01    2.300e+01    2.395e-02      9.58s        6         
112  9.270e+00    1.178e+04    5.053e+01      1.500e+01    2.300e+01    2.395e-02      8.94s        6         
113  9.635e+00    3.289e+08    9.267e+05      1.500e+01    2.300e+01    2.395e-02      8.42s        6         
114  9.047e+00    9.476e+02    2.785e+05      1.500e+01    2.300e+01    2.395e-02      7.23s        6         
115  9.300e+00    1.636e+03    8.793e+05      1.500e+01    2.300e+01    2.395e-02      6.51s        6         
116  9.822e+00    6.318e+04    1.234e+08      1.500e+01    2.300e+01    2.395e-02      5.92s        6         
117  9.455e+00    1.744e+07    2.239e+06      1.500e+01    2.300e+01    2.395e-02      5.12s        6         
118  9.245e+00    9.698e+03    2.670e+04      1.500e+01    2.300e+01    2.395e-02      4.48s        6         
119  9.905e+00    1.348e+05    3.570e+05      1.500e+01    2.300e+01    2.395e-02      3.69s        6         
120  9.390e+00    2.438e+02    3.960e+05      1.500e+01    2.300e+01    2.395e-02      3.00s        6         
121  9.318e+00    8.788e+06    1.477e+06      1.500e+01    2.300e+01    2.395e-02      2.32s        6         
122  9.908e+00    2.653e+05    1.075e+05      1.500e+01    2.300e+01    2.395e-02      1.44s        6         
123  9.425e+00    9.559e+04    1.371e+05      1.500e+01    2.300e+01    2.395e-02      0.73s        6         
124  9.505e+00    7.350e+06    2.551e+04      1.500e+01    2.300e+01    2.395e-02      0.00s        6         
125  9.685e+00    2.182e+04    2.151e+05      1.500e+01    2.300e+01    2.395e-02      18.16s       6         
126  9.777e+00    1.876e+06    2.115e+05      1.500e+01    2.300e+01    2.395e-02      16.94s       6         
127  9.170e+00    2.029e+06    2.000e+05      1.500e+01    2.300e+01    2.395e-02      16.16s       6         
128  9.615e+00    4.633e+05    8.782e+04      1.500e+01    2.300e+01    2.395e-02      16.00s       6         
129  9.307e+00    4.776e+04    1.301e+05      1.500e+01    2.300e+01    2.395e-02      15.24s       7         
130  1.015e+01    1.081e+07    8.649e+03      1.500e+01    2.300e+01    2.395e-02      14.48s       7         
131  1.069e+01    3.984e+04    5.654e+05      1.500e+01    2.300e+01    2.395e-02      13.29s       7         
132  1.023e+01    3.107e+08    1.910e+04      1.500e+01    2.300e+01    2.395e-02      13.01s       7         
133  9.670e+00    1.172e+02    1.047e+02      1.500e+01    2.300e+01    2.395e-02      12.31s       7         
134  9.910e+00    2.409e+03    1.006e+05      1.500e+01    2.300e+01    2.395e-02      11.74s       7         
135  9.770e+00    1.325e+03    9.145e+05      1.500e+01    2.300e+01    2.395e-02      10.46s       7         
136  9.845e+00    2.360e+07    5.553e+04      1.500e+01    2.300e+01    2.395e-02      9.90s        7         
137  9.680e+00    6.986e+05    2.174e+10      1.500e+01    2.300e+01    2.395e-02      8.62s        7         
138  9.938e+00    1.041e+04    3.049e+04      1.500e+01    2.300e+01    2.395e-02      8.20s        7         
139  9.807e+00    2.581e+02    1.892e+05      1.500e+01    2.300e+01    2.395e-02      7.43s        7         
140  9.990e+00    1.624e+10    1.997e+05      1.500e+01    2.300e+01    2.395e-02      6.72s        7         
141  1.004e+01    1.545e+08    7.627e+04      1.500e+01    2.300e+01    2.395e-02      6.09s        7         
142  1.006e+01    2.653e+12    2.137e+05      1.500e+01    2.300e+01    2.395e-02      5.41s        8         
143  9.630e+00    1.261e+10    2.493e+10      1.500e+01    2.300e+01    2.395e-02      4.30s        8         
144  9.460e+00    3.367e+03    1.079e+05      1.500e+01    2.300e+01    2.394e-02      3.65s        8         
145  9.205e+00    2.592e+03    3.950e+05      1.500e+01    2.300e+01    2.394e-02      3.05s        8         
146  9.785e+00    2.907e+07    9.230e+02      1.500e+01    2.300e+01    2.394e-02      2.31s        8         
147  9.518e+00    3.850e+04    1.177e+05      1.500e+01    2.300e+01    2.394e-02      1.47s        8         
148  9.860e+00    1.203e+04    2.486e+04      1.500e+01    2.300e+01    2.394e-02      0.72s        8         
149  9.432e+00    2.652e+03    1.405e+02      1.500e+01    2.300e+01    2.394e-02      0.00s        8         
150  9.717e+00    4.906e+02    6.116e+03      1.500e+01    2.300e+01    2.394e-02      17.52s       8         
151  9.658e+00    2.697e+04    1.945e+05      1.500e+01    2.300e+01    2.394e-02      17.70s       8         
152  9.405e+00    7.781e+04    1.171e+05      1.500e+01    2.300e+01    2.394e-02      16.37s       8         
153  9.870e+00    8.909e+11    1.887e+05      1.500e+01    2.300e+01    2.394e-02      15.43s       8         
154  9.365e+00    8.442e+02    6.076e+04      1.500e+01    2.300e+01    2.394e-02      14.35s       8         
155  9.865e+00    2.422e+03    5.353e+05      1.500e+01    2.300e+01    2.394e-02      13.65s       8         
156  9.475e+00    1.431e+06    1.283e+05      1.500e+01    2.300e+01    2.394e-02      12.72s       8         
157  9.967e+00    9.574e+09    1.059e+03      1.500e+01    2.300e+01    2.394e-02      13.01s       8         
158  9.307e+00    2.219e+07    5.376e+08      1.500e+01    2.300e+01    2.394e-02      12.18s       8         
159  9.760e+00    2.575e+06    3.346e+06      1.500e+01    2.300e+01    2.394e-02      11.31s       8         
160  9.623e+00    1.620e+07    1.418e+04      1.500e+01    2.300e+01    2.394e-02      10.42s       8         
161  1.029e+01    5.027e+03    9.901e+08      1.500e+01    2.300e+01    2.394e-02      9.43s        8         
162  9.200e+00    1.591e+02    4.951e+04      1.500e+01    2.300e+01    2.394e-02      8.57s        8         
163  9.840e+00    2.733e+08    1.148e+05      1.500e+01    2.300e+01    2.394e-02      8.05s        8         
164  1.002e+01    5.976e+05    1.700e+05      1.500e+01    2.300e+01    2.394e-02      7.46s        8         
165  9.588e+00    5.139e+04    2.095e+15      1.500e+01    2.300e+01    2.394e-02      6.64s        8         
166  9.855e+00    1.359e+07    1.211e+05      1.500e+01    2.300e+01    2.394e-02      5.68s        8         
167  9.615e+00    6.942e+04    1.814e+04      1.500e+01    2.300e+01    2.394e-02      5.20s        8         
168  9.277e+00    2.442e+06    4.157e+02      1.500e+01    2.300e+01    2.394e-02      4.37s        8         
169  9.773e+00    1.038e+06    2.184e+10      1.500e+01    2.300e+01    2.394e-02      3.71s        8         
170  9.595e+00    1.873e+03    7.500e+04      1.500e+01    2.300e+01    2.394e-02      3.09s        8         
171  9.575e+00    2.186e+04    2.857e+05      1.500e+01    2.300e+01    2.394e-02      2.28s        8         
172  9.527e+00    2.861e+04    3.713e+09      1.500e+01    2.300e+01    2.394e-02      1.46s        8         
173  9.672e+00    2.643e+07    9.985e+03      1.500e+01    2.300e+01    2.394e-02      0.74s        8         
174  9.590e+00    4.831e+04    4.867e+04      1.500e+01    2.300e+01    2.394e-02      0.00s        8         
175  9.805e+00    3.257e+06    6.515e+05      1.500e+01    2.300e+01    2.394e-02      17.35s       8         
176  9.820e+00    3.008e+09    1.507e+05      1.500e+01    2.300e+01    2.394e-02      17.04s       8         
177  9.867e+00    5.300e+05    1.845e+05      1.500e+01    2.300e+01    2.394e-02      16.29s       8         
178  1.004e+01    1.573e+07    3.316e+04      1.500e+01    2.300e+01    2.394e-02      15.67s       8         
179  9.785e+00    1.899e+05    5.563e+15      1.500e+01    2.300e+01    2.394e-02      14.73s       8         
180  1.036e+01    2.549e+07    2.311e+05      1.500e+01    2.300e+01    2.394e-02      13.58s       8         
181  9.498e+00    8.185e+02    3.616e+05      1.500e+01    2.300e+01    2.394e-02      12.89s       8         
182  9.482e+00    3.323e+08    4.096e+04      1.900e+01    2.900e+01    2.385e-02      12.57s       9         
183  1.082e+01    2.882e+07    3.457e+04      1.900e+01    2.900e+01    2.385e-02      12.65s       9         
184  1.049e+01    2.405e+05    2.732e+05      1.900e+01    2.900e+01    2.385e-02      11.43s       9         
185  1.022e+01    5.784e+04    1.308e+05      1.900e+01    2.900e+01    2.385e-02      10.04s       9         
186  1.050e+01    7.709e+06    1.327e+05      1.900e+01    2.900e+01    2.385e-02      9.88s        9         
187  1.078e+01    2.032e+09    5.507e+09      1.900e+01    2.900e+01    2.385e-02      9.30s        9         
188  1.078e+01    3.547e+07    3.071e+04      1.900e+01    2.900e+01    2.385e-02      8.48s        9         
189  1.116e+01    3.518e+04    1.631e+03      1.900e+01    2.900e+01    2.361e-02      7.48s        9         
190  1.110e+01    1.592e+09    1.531e+05      1.900e+01    2.900e+01    2.361e-02      6.74s        10        
191  1.155e+01    2.121e+08    5.074e+04      1.900e+01    2.900e+01    2.361e-02      6.22s        10        
192  1.152e+01    2.686e+02    2.472e+06      1.900e+01    2.900e+01    2.361e-02      5.42s        9         
193  1.066e+01    5.144e+02    7.125e+07      1.900e+01    2.900e+01    2.361e-02      4.62s        9         
194  1.051e+01    1.520e+06    1.137e+05      1.900e+01    2.900e+01    2.361e-02      3.97s        9         
195  1.084e+01    1.071e+04    2.123e+07      1.900e+01    2.900e+01    2.361e-02      3.01s        9         
196  1.053e+01    1.359e+07    3.264e+03      1.900e+01    2.900e+01    2.361e-02      2.21s        9         
197  1.046e+01    1.690e+04    4.242e+05      1.900e+01    2.900e+01    2.361e-02      1.57s        9         
198  1.076e+01    3.780e+07    6.737e+02      1.900e+01    2.900e+01    2.361e-02      0.76s        9         
199  1.078e+01    1.383e+03    5.453e+04      1.900e+01    2.900e+01    2.361e-02      0.00s        9         
200  1.044e+01    3.032e+03    1.135e+05      2.100e+01    3.300e+01    2.294e-02      18.26s       10        
201  1.161e+01    3.533e+06    1.518e+04      2.100e+01    3.300e+01    2.294e-02      17.89s       10        
202  1.201e+01    1.544e+06    4.935e+07      2.100e+01    3.300e+01    2.294e-02      17.41s       10        
203  1.205e+01    5.936e+05    2.063e+04      2.100e+01    3.300e+01    2.294e-02      15.88s       10        
204  1.177e+01    1.969e+04    2.091e+05      3.500e+01    2.270e+02    2.229e-02      15.15s       11        
205  1.345e+01    9.760e+02    1.807e+05      3.500e+01    1.970e+02    2.191e-02      15.89s       13        
206  1.559e+01    6.860e+05    2.616e+03      4.300e+01    1.250e+02    2.081e-02      14.42s       13        
207  1.793e+01    2.210e+11    5.130e+04      3.500e+01    8.500e+01    1.843e-02      14.20s       14        
208  1.743e+01    8.496e+12    3.376e+07      3.500e+01    8.500e+01    1.843e-02      13.88s       14        
209  1.627e+01    4.448e+02    2.890e+03      3.500e+01    8.500e+01    1.843e-02      12.62s       15        
210  1.800e+01    1.987e+03    1.703e+05      3.500e+01    9.900e+01    1.804e-02      12.01s       16        
211  1.919e+01    1.014e+08    5.793e+02      3.500e+01    1.010e+02    1.789e-02      11.55s       18        
212  2.006e+01    1.728e+05    4.671e+05      2.100e+01    3.300e+01    1.748e-02      10.25s       11        
213  1.285e+01    8.787e+08    4.925e+04      2.100e+01    3.300e+01    1.748e-02      8.47s        11        
214  1.292e+01    3.355e+06    1.272e+05      2.100e+01    3.300e+01    1.748e-02      7.97s        11        
215  1.207e+01    2.901e+03    2.368e+04      2.100e+01    3.300e+01    1.748e-02      7.18s        11        
216  1.187e+01    1.189e+03    1.112e+07      2.100e+01    3.300e+01    1.748e-02      6.16s        11        
217  1.227e+01    5.837e+02    1.714e+06      2.100e+01    3.300e+01    1.748e-02      5.61s        10        
218  1.287e+01    8.451e+06    2.496e+02      2.100e+01    3.300e+01    1.748e-02      4.62s        10        
219  1.270e+01    1.331e+03    1.678e+05      2.100e+01    3.300e+01    1.748e-02      3.74s        10        
220  1.284e+01    5.681e+06    9.382e+01      2.100e+01    3.300e+01    1.748e-02      3.20s        10        
221  1.223e+01    9.724e+04    1.707e+11      2.100e+01    3.300e+01    1.748e-02      2.40s        10        
222  1.306e+01    1.357e+06    8.399e+05      2.100e+01    3.300e+01    1.748e-02      1.53s        10        
223  1.291e+01    2.526e+08    2.950e+03      2.100e+01    3.300e+01    1.748e-02      0.77s        10        
224  1.297e+01    5.880e+06    1.204e+07      2.100e+01    3.300e+01    1.748e-02      0.00s        10        
225  1.281e+01    3.291e+05    2.595e+05      2.100e+01    3.300e+01    1.748e-02      19.89s       10        
226  1.294e+01    4.275e+12    1.979e+08      2.100e+01    3.300e+01    1.748e-02      17.86s       10        
227  1.234e+01    1.501e+05    2.383e+02      2.100e+01    3.300e+01    1.748e-02      16.83s       10        
228  1.246e+01    6.610e+05    7.221e+02      2.100e+01    3.300e+01    1.748e-02      16.35s       10        
229  1.212e+01    1.383e+03    5.266e+02      2.100e+01    3.300e+01    1.748e-02      15.48s       10        
230  1.221e+01    7.579e+07    5.680e+04      2.100e+01    3.300e+01    1.748e-02      14.43s       10        
231  1.215e+01    1.022e+04    6.533e+03      2.100e+01    3.300e+01    1.748e-02      13.57s       10        
232  1.256e+01    1.597e+10    7.687e+01      2.100e+01    3.300e+01    1.748e-02      12.58s       10        
233  1.261e+01    1.456e+05    5.198e+06      2.100e+01    3.300e+01    1.748e-02      12.37s       10        
234  1.283e+01    4.823e+03    3.144e+05      2.100e+01    3.300e+01    1.748e-02      11.21s       10        
235  1.206e+01    5.283e+07    4.279e+16      2.100e+01    3.300e+01    1.748e-02      10.56s       10        
236  1.264e+01    1.554e+04    3.959e+04      2.100e+01    3.300e+01    1.748e-02      10.31s       10        
237  1.244e+01    5.748e+06    3.586e+04      2.100e+01    3.300e+01    1.748e-02      9.16s        10        
238  1.353e+01    1.807e+07    1.944e+09      2.100e+01    3.300e+01    1.748e-02      8.62s        10        
239  1.300e+01    1.028e+09    1.279e+04      2.100e+01    3.300e+01    1.748e-02      7.87s        10        
240  1.229e+01    2.281e+04    6.159e+04      2.100e+01    3.300e+01    1.748e-02      6.99s        10        
241  1.238e+01    2.608e+04    1.893e+06      2.100e+01    3.300e+01    1.748e-02      6.34s        10        
242  1.266e+01    7.063e+03    4.838e+01      2.100e+01    3.300e+01    1.748e-02      5.25s        10        
243  1.273e+01    1.378e+05    6.670e+03      2.100e+01    3.300e+01    1.748e-02      4.61s        10        
244  1.243e+01    1.479e+06    1.484e+02      2.100e+01    3.300e+01    1.748e-02      3.64s        10        
245  1.268e+01    9.943e+06    6.015e+04      2.100e+01    3.300e+01    1.748e-02      3.08s        10        
246  1.297e+01    2.295e+09    4.676e+09      2.100e+01    3.300e+01    1.748e-02      2.30s        10        
247  1.283e+01    5.016e+05    2.122e+04      2.100e+01    3.300e+01    1.748e-02      1.61s        10        
248  1.223e+01    3.011e+02    1.259e+06      2.100e+01    3.300e+01    1.748e-02      0.75s        10        
249  1.253e+01    6.515e+08    2.353e+07      2.100e+01    3.300e+01    1.748e-02      0.00s        10        
250  1.249e+01    1.951e+11    1.562e+03      2.100e+01    3.300e+01    1.748e-02      18.34s       10        
251  1.275e+01    5.099e+08    1.612e+02      2.100e+01    3.300e+01    1.748e-02      17.97s       10        
252  1.225e+01    1.668e+03    3.052e+02      2.100e+01    3.300e+01    1.748e-02      16.57s       10        
253  1.266e+01    2.317e+04    2.132e+02      2.100e+01    3.300e+01    1.748e-02      16.02s       10        
254  1.276e+01    3.685e+03    1.148e+02      2.100e+01    3.300e+01    1.748e-02      15.58s       10        
255  1.263e+01    3.040e+03    3.555e+05      2.100e+01    3.300e+01    1.748e-02      14.32s       10        
256  1.278e+01    3.384e+06    6.183e+05      2.100e+01    3.300e+01    1.748e-02      14.05s       10        
257  1.270e+01    6.903e+05    1.640e+09      2.100e+01    3.300e+01    1.748e-02      13.16s       10        
258  1.238e+01    3.319e+07    4.673e+04      2.100e+01    3.300e+01    1.748e-02      13.23s       10        
259  1.282e+01    3.127e+06    3.980e+05      2.100e+01    3.300e+01    1.748e-02      11.52s       10        
260  1.267e+01    1.438e+03    1.004e+05      2.100e+01    3.300e+01    1.748e-02      10.90s       10        
261  1.239e+01    9.225e+09    3.122e+02      2.100e+01    3.300e+01    1.748e-02      10.00s       10        
262  1.262e+01    9.445e+02    8.672e+05      2.100e+01    3.300e+01    1.748e-02      9.04s        10        
263  1.246e+01    5.008e+04    2.358e+02      2.100e+01    3.300e+01    1.748e-02      8.28s        10        
264  1.271e+01    3.757e+03    2.566e+04      2.100e+01    3.300e+01    1.747e-02      7.78s        10        
265  1.229e+01    2.403e+03    8.621e+02      2.100e+01    3.300e+01    1.747e-02      6.97s        10        
