    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  7.602e+01    4.034e+20    3.950e+03      1.070e+02    9.416e+10    1.712e-02      41.67s       0         
115  7.575e+01    6.007e+18    1.046e+05      8.100e+01    4.294e+08    1.721e-02      37.96s       0         
116  7.725e+01    2.314e+17    2.910e+03      8.100e+01    4.294e+08    1.721e-02      34.16s       0         
117  7.723e+01    5.370e+16    7.371e+02      8.100e+01    4.294e+08    1.721e-02      30.03s       0         
118  7.828e+01    5.546e+15    2.040e+03      8.100e+01    4.294e+08    1.721e-02      24.79s       0         
119  7.820e+01    7.847e+15    5.347e+04      8.100e+01    4.294e+08    1.721e-02      20.69s       0         
120  7.908e+01    6.627e+15    3.864e+03      8.100e+01    4.294e+08    1.721e-02      16.69s       0         
121  7.452e+01    3.696e+15    1.525e+03      8.100e+01    4.294e+08    1.721e-02      12.66s       0         
122  7.714e+01    8.555e+18    5.107e+03      8.100e+01    4.294e+08    1.721e-02      8.40s        0         
123  7.832e+01    3.881e+14    6.771e+04      8.100e+01    4.294e+08    1.721e-02      4.27s        0         
124  8.025e+01    5.287e+15    5.800e+04      8.100e+01    5.753e+08    1.632e-02      0.00s        0         
125  7.683e+01    4.809e+21    8.393e+03      8.100e+01    5.753e+08    1.632e-02      1.67m        0         
126  7.793e+01    1.522e+16    1.288e+03      8.100e+01    5.753e+08    1.632e-02      1.70m        0         
127  7.689e+01    9.362e+14    3.201e+03      8.100e+01    5.753e+08    1.632e-02      1.58m        0         
128  7.553e+01    4.952e+14    1.020e+02      9.300e+01    5.676e+09    1.625e-02      1.46m        0         
129  7.574e+01    2.612e+19    1.942e+03      8.100e+01    5.753e+08    1.632e-02      1.35m        0         
130  7.767e+01    9.298e+22    8.845e+02      8.100e+01    5.753e+08    1.632e-02      1.32m        0         
131  7.450e+01    7.236e+17    1.055e+05      8.100e+01    5.753e+08    1.632e-02      1.24m        0         
132  7.347e+01    5.430e+16    5.305e+05      8.100e+01    5.753e+08    1.632e-02      1.17m        0         
133  7.564e+01    2.011e+16    3.672e+03      8.100e+01    5.753e+08    1.632e-02      1.08m        0         
134  7.580e+01    8.004e+16    7.416e+02      8.100e+01    5.753e+08    1.632e-02      1.02m        0         
135  7.652e+01    1.963e+18    5.156e+04      8.100e+01    5.753e+08    1.632e-02      58.54s       0         
136  7.751e+01    1.430e+17    1.854e+02      8.100e+01    5.753e+08    1.632e-02      53.89s       0         
137  7.698e+01    7.988e+15    5.431e+04      8.100e+01    5.753e+08    1.632e-02      50.65s       0         
138  7.691e+01    3.491e+15    3.408e+06      8.100e+01    5.753e+08    1.632e-02      45.96s       0         
139  7.742e+01    4.535e+17    1.858e+02      8.100e+01    5.753e+08    1.632e-02      41.99s       0         
140  8.039e+01    3.857e+16    5.287e+01      8.100e+01    5.753e+08    1.632e-02      37.71s       0         
141  7.934e+01    4.695e+18    2.076e+02      8.100e+01    5.753e+08    1.632e-02      32.80s       0         
142  7.712e+01    5.050e+18    7.241e+06      8.100e+01    5.753e+08    1.632e-02      29.97s       0         
143  7.648e+01    4.263e+18    7.185e+05      8.100e+01    5.753e+08    1.632e-02      25.71s       0         
144  7.710e+01    5.589e+17    6.607e+03      8.100e+01    5.753e+08    1.632e-02      21.01s       0         
145  7.564e+01    2.666e+15    7.403e+02      8.100e+01    5.753e+08    1.632e-02      16.87s       0         
146  7.508e+01    3.230e+16    5.691e+04      8.100e+01    5.753e+08    1.632e-02      12.69s       0         
147  7.586e+01    1.985e+17    8.831e+06      8.100e+01    5.753e+08    1.632e-02      8.08s        0         
148  7.374e+01    9.435e+16    1.154e+06      8.100e+01    5.753e+08    1.632e-02      4.14s        0         
149  7.354e+01    2.392e+16    1.607e+05      8.100e+01    5.753e+08    1.632e-02      0.00s        0         
150  7.571e+01    3.518e+19    1.220e+02      8.100e+01    5.753e+08    1.632e-02      1.60m        0         
151  7.608e+01    4.302e+18    1.017e+02      8.100e+01    5.753e+08    1.632e-02      1.59m        0         
152  7.611e+01    3.642e+19    5.497e+04      8.100e+01    5.753e+08    1.632e-02      1.62m        0         
153  7.394e+01    3.340e+18    6.866e+03      8.100e+01    5.753e+08    1.632e-02      1.47m        0         
154  7.936e+01    3.983e+17    7.286e+04      8.100e+01    5.753e+08    1.632e-02      1.38m        0         
155  7.958e+01    5.279e+19    6.603e+00      8.100e+01    5.753e+08    1.632e-02      1.33m        0         
156  7.898e+01    4.445e+20    2.644e+04      8.100e+01    5.753e+08    1.632e-02      1.30m        0         
157  7.981e+01    1.255e+16    1.607e+02      8.100e+01    5.753e+08    1.632e-02      1.22m        0         
158  7.944e+01    1.925e+15    1.144e+05      9.300e+01    2.428e+09    1.554e-02      1.11m        0         
159  8.146e+01    7.753e+21    2.475e+02      9.300e+01    2.428e+09    1.554e-02      1.05m        0         
160  7.976e+01    3.473e+16    1.933e+04      9.300e+01    2.428e+09    1.554e-02      1.00m        0         
161  8.285e+01    3.073e+17    1.091e+02      1.130e+02    2.174e+11    1.512e-02      55.63s       0         
162  8.163e+01    1.256e+18    3.834e+02      9.500e+01    2.591e+09    1.485e-02      50.57s       0         
163  8.218e+01    9.518e+17    6.765e+00      9.500e+01    2.591e+09    1.485e-02      46.91s       0         
164  8.186e+01    7.160e+19    1.200e+03      9.500e+01    2.591e+09    1.485e-02      43.19s       0         
165  8.055e+01    2.335e+19    9.229e+01      9.500e+01    2.591e+09    1.485e-02      38.62s       0         
166  7.955e+01    5.404e+19    5.341e+03      9.100e+01    1.176e+09    1.455e-02      33.47s       0         
167  8.222e+01    6.503e+18    2.127e+03      9.100e+01    1.176e+09    1.455e-02      29.78s       0         
168  8.083e+01    5.210e+18    5.938e+03      9.100e+01    1.176e+09    1.455e-02      25.98s       0         
169  7.822e+01    5.906e+18    5.633e+04      9.100e+01    1.176e+09    1.455e-02      21.52s       0         
170  8.042e+01    3.650e+16    2.922e+03      9.100e+01    1.176e+09    1.455e-02      16.98s       0         
171  7.842e+01    6.398e+18    5.470e+03      9.100e+01    1.176e+09    1.455e-02      13.16s       0         
172  7.911e+01    8.913e+16    5.612e+04      9.100e+01    1.176e+09    1.455e-02      8.65s        0         
173  7.943e+01    1.684e+18    5.805e+04      9.100e+01    1.176e+09    1.455e-02      4.32s        0         
174  7.804e+01    2.448e+17    2.793e+03      9.100e+01    1.176e+09    1.455e-02      0.00s        0         
175  7.923e+01    3.930e+14    6.340e+02      1.290e+02    8.785e+10    1.449e-02      1.61m        0         
176  7.894e+01    3.182e+18    5.437e+04      1.370e+02    9.535e+10    1.419e-02      1.60m        0         
177  8.147e+01    5.447e+17    3.700e+02      1.350e+02    9.048e+10    1.373e-02      1.55m        0         
178  8.151e+01    3.655e+16    5.420e+04      9.100e+01    1.176e+09    1.455e-02      1.55m        0         
179  7.826e+01    1.057e+18    3.174e+02      9.100e+01    1.176e+09    1.455e-02      1.43m        0         
180  8.029e+01    7.127e+17    1.788e+02      9.100e+01    1.176e+09    1.455e-02      1.36m        0         
181  7.961e+01    2.632e+18    2.350e+01      9.100e+01    1.176e+09    1.455e-02      1.25m        0         
182  7.941e+01    1.020e+19    1.110e+04      9.100e+01    1.176e+09    1.455e-02      1.24m        0         
183  7.802e+01    3.293e+22    9.905e+01      1.590e+02    2.242e+16    1.333e-02      1.13m        0         
184  7.911e+01    4.461e+19    9.711e+01      1.550e+02    2.933e+14    1.324e-02      59.96s       0         
185  7.937e+01    1.140e+20    2.675e+02      7.500e+01    6.608e+07    1.298e-02      58.61s       0         
186  7.844e+01    1.099e+18    5.428e+04      8.100e+01    1.810e+08    1.290e-02      53.19s       0         
187  7.398e+01    5.874e+16    2.667e+02      8.100e+01    1.649e+08    1.253e-02      48.85s       0         
188  7.575e+01    1.329e+18    1.055e+02      8.900e+01    2.869e+08    1.191e-02      44.42s       0         
189  8.072e+01    1.037e+18    2.462e+02      8.900e+01    2.869e+08    1.191e-02      40.37s       0         
190  8.137e+01    6.051e+18    5.298e+00      8.900e+01    2.869e+08    1.191e-02      35.46s       0         
191  8.178e+01    2.529e+15    1.333e+03      1.550e+02    2.584e+13    1.172e-02      32.84s       0         
192  8.106e+01    1.629e+16    4.749e+03      8.900e+01    2.869e+08    1.191e-02      28.56s       0         
193  8.204e+01    9.914e+17    3.886e+04      8.300e+01    7.755e+07    1.211e-02      25.02s       0         
194  8.103e+01    8.378e+15    5.882e+00      8.900e+01    5.351e+07    1.162e-02      20.63s       0         
195  8.115e+01    6.464e+15    1.159e+01      8.900e+01    5.351e+07    1.162e-02      16.69s       0         
196  8.102e+01    1.132e+14    4.375e+03      8.900e+01    1.512e+08    1.148e-02      12.44s       0         
197  8.051e+01    4.860e+17    3.386e+04      1.010e+02    2.583e+08    1.077e-02      7.96s        0         
198  8.363e+01    1.232e+16    1.874e+02      1.030e+02    3.320e+08    1.067e-02      4.10s        0         
199  8.236e+01    3.162e+13    5.226e+02      1.030e+02    3.320e+08    1.067e-02      0.00s        0         
200  8.646e+01    7.106e+16    2.311e+03      9.300e+01    9.037e+07    1.072e-02      1.65m        0         
201  8.783e+01    1.881e+17    2.685e+02      9.300e+01    9.037e+07    1.072e-02      1.64m        0         
202  8.606e+01    1.625e+14    6.483e+05      9.300e+01    9.037e+07    1.072e-02      1.60m        0         
203  8.206e+01    4.612e+17    1.012e+01      9.300e+01    9.037e+07    1.072e-02      1.51m        0         
204  8.419e+01    8.001e+14    1.489e+01      1.070e+02    1.309e+10    1.038e-02      1.41m        0         
205  8.097e+01    6.064e+14    5.419e+04      9.300e+01    9.037e+07    1.072e-02      1.35m        0         
206  8.318e+01    1.961e+19    5.428e+04      9.300e+01    9.037e+07    1.072e-02      1.26m        0         
207  8.569e+01    9.787e+15    5.740e+00      9.300e+01    9.037e+07    1.072e-02      1.22m        0         
208  8.434e+01    8.739e+15    3.798e+00      9.300e+01    9.037e+07    1.072e-02      1.16m        0         
209  8.304e+01    5.686e+14    9.296e+01      1.430e+02    5.521e+08    1.026e-02      1.10m        0         
210  8.456e+01    8.120e+15    7.800e+03      1.690e+02    6.268e+14    1.046e-02      1.01m        0         
211  8.180e+01    7.664e+14    1.851e+02      9.300e+01    9.037e+07    1.072e-02      54.60s       0         
212  8.282e+01    3.925e+17    6.047e+03      9.900e+01    1.876e+07    1.068e-02      51.23s       0         
213  8.240e+01    4.022e+15    8.068e+03      1.070e+02    6.417e+07    1.046e-02      47.34s       0         
214  8.259e+01    1.599e+18    1.825e+02      9.300e+01    9.037e+07    1.072e-02      41.13s       0         
215  8.569e+01    1.122e+16    8.012e+00      9.900e+01    5.323e+08    1.062e-02      36.89s       0         
216  8.481e+01    4.883e+14    2.674e+02      9.300e+01    9.037e+07    1.072e-02      33.45s       0         
217  8.461e+01    1.325e+14    1.563e+01      9.300e+01    9.037e+07    1.072e-02      30.30s       0         
218  8.461e+01    6.759e+14    7.244e+03      9.100e+01    7.775e+07    1.066e-02      26.44s       0         
219  8.694e+01    6.254e+16    3.045e+00      1.130e+02    1.144e+09    1.077e-02      22.06s       0         
220  8.451e+01    8.170e+15    1.029e+03      8.300e+01    1.226e+07    1.053e-02      17.64s       0         
221  8.322e+01    1.558e+14    8.678e+00      8.300e+01    1.226e+07    1.053e-02      13.10s       0         
222  8.464e+01    9.575e+14    6.302e+00      7.100e+01    9.013e+06    1.065e-02      8.45s        0         
223  8.221e+01    4.033e+17    2.253e+02      7.100e+01    9.013e+06    1.065e-02      4.60s        0         
224  7.855e+01    3.439e+14    9.831e+01      7.100e+01    9.013e+06    1.065e-02      0.00s        0         
225  8.214e+01    6.767e+13    9.621e+01      7.100e+01    9.013e+06    1.065e-02      1.75m        0         
226  7.978e+01    1.090e+15    1.045e+02      6.900e+01    9.408e+06    1.024e-02      1.59m        0         
227  7.940e+01    2.580e+15    5.428e+04      6.900e+01    9.408e+06    1.024e-02      1.54m        0         
228  7.931e+01    4.222e+14    5.621e+04      9.700e+01    3.072e+09    1.010e-02      1.46m        0         
229  8.067e+01    4.546e+13    8.262e+02      1.010e+02    8.626e+09    1.008e-02      1.36m        0         
230  7.844e+01    3.086e+13    6.060e+03      6.900e+01    9.408e+06    1.024e-02      1.34m        0         
231  7.522e+01    1.941e+13    8.832e+03      6.900e+01    9.408e+06    1.024e-02      1.19m        0         
232  7.564e+01    1.422e+14    5.190e+07      6.900e+01    9.408e+06    1.024e-02      1.14m        0         
233  7.640e+01    8.923e+12    5.419e+04      6.900e+01    9.408e+06    1.024e-02      1.11m        0         
234  7.148e+01    4.076e+13    3.369e+02      6.900e+01    9.408e+06    1.024e-02      1.00m        0         
235  7.220e+01    9.596e+15    9.494e+01      6.900e+01    9.408e+06    1.024e-02      55.10s       0         
236  7.124e+01    6.360e+11    5.428e+04      6.900e+01    9.408e+06    1.024e-02      51.76s       0         
237  7.126e+01    2.292e+13    1.638e+02      1.770e+02    7.276e+15    1.020e-02      45.23s       0         
238  7.078e+01    2.936e+11    1.288e+01      6.700e+01    2.224e+06    1.021e-02      44.76s       0         
239  7.179e+01    3.055e+11    6.020e+00      6.700e+01    2.224e+06    1.021e-02      37.86s       0         
240  7.344e+01    2.042e+14    6.019e+00      8.700e+01    1.245e+08    9.571e-03      34.72s       0         
241  7.175e+01    1.150e+12    2.738e+04      8.900e+01    1.388e+08    9.593e-03      31.49s       0         
242  7.091e+01    8.468e+13    9.661e+01      9.100e+01    2.171e+08    9.577e-03      28.29s       0         
243  7.146e+01    1.575e+12    5.419e+04      9.100e+01    2.171e+08    9.577e-03      23.28s       0         
244  7.289e+01    9.502e+13    1.047e+01      9.700e+01    2.741e+08    1.010e-02      19.40s       0         
245  7.008e+01    4.670e+12    5.429e+04      9.300e+01    3.064e+08    1.015e-02      16.64s       0         
246  7.124e+01    2.909e+15    2.242e+02      6.900e+01    9.408e+06    1.009e-02      12.17s       0         
247  7.190e+01    1.131e+14    1.355e+05      7.700e+01    4.145e+07    1.006e-02      7.87s        0         
248  7.454e+01    5.476e+12    2.737e+09      6.900e+01    9.408e+06    1.009e-02      3.90s        0         
249  7.039e+01    7.752e+11    1.084e+05      6.900e+01    9.408e+06    1.009e-02      0.00s        0         
250  7.121e+01    5.495e+11    5.428e+04      6.900e+01    9.408e+06    1.009e-02      1.55m        0         
251  7.017e+01    1.592e+13    9.786e+00      6.900e+01    9.408e+06    1.009e-02      1.57m        0         
252  7.235e+01    7.940e+12    5.419e+04      6.900e+01    9.408e+06    1.009e-02      1.43m        0         
253  7.084e+01    4.394e+12    2.680e+01      6.900e+01    9.408e+06    1.009e-02      1.44m        0         
254  7.357e+01    1.126e+19    5.420e+04      6.900e+01    9.408e+06    1.009e-02      1.37m        0         
255  7.303e+01    2.611e+14    1.507e+02      6.900e+01    9.408e+06    1.009e-02      1.25m        0         
256  7.286e+01    1.186e+14    5.429e+04      6.900e+01    9.408e+06    1.009e-02      1.20m        0         
257  7.465e+01    2.899e+13    5.420e+04      6.900e+01    9.408e+06    1.009e-02      1.21m        0         
258  7.336e+01    4.211e+12    1.036e+01      6.900e+01    9.408e+06    1.009e-02      1.05m        0         
259  7.228e+01    2.089e+12    5.428e+04      6.900e+01    9.408e+06    1.009e-02      1.06m        0         
260  7.325e+01    9.449e+14    1.204e+01      6.900e+01    9.408e+06    1.009e-02      55.08s       0         
261  7.345e+01    2.603e+13    3.249e+05      6.900e+01    9.408e+06    1.009e-02      54.62s       0         
262  7.137e+01    1.630e+12    8.637e+00      6.900e+01    9.408e+06    1.009e-02      47.55s       0         
263  7.358e+01    4.714e+11    5.420e+04      6.900e+01    9.408e+06    1.009e-02      44.21s       0         
264  7.097e+01    1.280e+11    9.381e+01      6.900e+01    9.408e+06    1.009e-02      39.23s       0         
265  7.126e+01    1.237e+13    5.420e+04      6.900e+01    9.408e+06    1.009e-02      36.09s       0         
