    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   2.266e+01    1.807e+09    4.706e+05      2.300e+01    8.370e+02    3.698e-02      10.84s       0         
41   2.251e+01    1.066e+07    1.070e+05      2.700e+01    1.772e+03    3.624e-02      9.73s        0         
42   2.238e+01    1.529e+05    6.469e+01      2.700e+01    1.772e+03    3.624e-02      8.03s        0         
43   2.291e+01    1.136e+07    8.939e+04      2.700e+01    1.772e+03    3.624e-02      8.37s        0         
44   2.263e+01    6.426e+04    1.182e+02      2.700e+01    1.772e+03    3.624e-02      5.89s        0         
45   2.259e+01    1.849e+05    9.291e+04      2.700e+01    1.772e+03    3.624e-02      4.77s        0         
46   2.384e+01    2.199e+08    6.258e+04      2.700e+01    1.772e+03    3.624e-02      3.58s        0         
47   2.406e+01    1.335e+06    4.096e+04      2.700e+01    1.772e+03    3.624e-02      2.80s        0         
48   2.456e+01    2.863e+13    1.988e+12      2.700e+01    1.772e+03    3.624e-02      1.23s        0         
49   2.437e+01    4.938e+05    1.778e+02      2.700e+01    1.772e+03    3.624e-02      0.00s        0         
50   2.482e+01    2.295e+13    1.830e+03      2.700e+01    1.772e+03    3.616e-02      29.48s       0         
51   2.545e+01    5.314e+08    6.460e+03      3.100e+01    4.522e+03    3.503e-02      33.16s       0         
52   2.616e+01    2.899e+06    4.537e+04      3.100e+01    4.522e+03    3.503e-02      28.62s       0         
53   2.692e+01    1.592e+06    2.735e+09      3.100e+01    4.522e+03    3.503e-02      27.50s       0         
54   2.613e+01    2.772e+07    4.264e+05      3.100e+01    4.522e+03    3.503e-02      26.55s       0         
55   2.624e+01    2.472e+05    9.459e+04      3.100e+01    4.522e+03    3.503e-02      28.42s       0         
56   2.702e+01    4.225e+05    2.924e+05      3.100e+01    4.522e+03    3.503e-02      23.60s       0         
57   2.745e+01    5.031e+06    3.740e+01      3.500e+01    3.147e+03    3.466e-02      23.09s       0         
58   2.752e+01    1.495e+07    1.669e+05      3.500e+01    3.147e+03    3.466e-02      24.50s       0         
59   2.790e+01    5.904e+05    8.047e+04      3.500e+01    3.147e+03    3.466e-02      19.73s       0         
60   2.933e+01    3.634e+06    5.571e+10      3.500e+01    3.147e+03    3.466e-02      19.30s       0         
61   2.864e+01    7.169e+04    7.492e+04      3.500e+01    3.147e+03    3.466e-02      20.99s       0         
62   3.038e+01    2.357e+09    2.903e+05      3.500e+01    3.147e+03    3.466e-02      16.46s       0         
63   3.075e+01    5.403e+08    1.251e+04      3.500e+01    3.147e+03    3.466e-02      15.34s       0         
64   3.054e+01    3.437e+06    7.325e+04      3.900e+01    5.897e+03    3.378e-02      15.54s       0         
65   3.199e+01    9.981e+08    1.783e+03      3.900e+01    5.897e+03    3.378e-02      12.52s       0         
66   3.100e+01    6.172e+05    5.386e+02      3.900e+01    5.897e+03    3.378e-02      11.33s       0         
67   3.143e+01    3.409e+06    2.487e+05      3.900e+01    5.897e+03    3.378e-02      11.29s       0         
68   3.351e+01    1.486e+09    2.603e+05      3.900e+01    5.072e+03    3.374e-02      8.55s        0         
69   3.236e+01    2.903e+07    8.266e+04      3.900e+01    5.072e+03    3.374e-02      7.04s        0         
70   3.182e+01    3.216e+08    4.332e+05      4.300e+01    1.662e+04    3.353e-02      6.50s        0         
71   3.162e+01    1.951e+05    4.492e+01      4.300e+01    1.662e+04    3.353e-02      4.33s        0         
72   3.232e+01    1.035e+06    8.282e+04      4.300e+01    1.662e+04    3.353e-02      2.82s        0         
73   3.498e+01    9.638e+09    6.030e+04      4.300e+01    1.662e+04    3.353e-02      1.69s        0         
74   3.560e+01    1.396e+10    1.916e+05      4.300e+01    1.662e+04    3.353e-02      0.00s        0         
75   3.635e+01    1.147e+08    9.768e+04      4.300e+01    1.662e+04    3.353e-02      36.31s       0         
76   3.677e+01    3.577e+08    2.090e+05      4.300e+01    1.662e+04    3.353e-02      35.48s       0         
77   3.814e+01    6.705e+12    1.228e+05      4.300e+01    1.662e+04    3.353e-02      34.04s       0         
78   3.778e+01    4.846e+06    7.343e+04      4.300e+01    1.332e+04    3.349e-02      35.65s       0         
79   3.767e+01    1.334e+08    2.735e+03      5.500e+01    3.276e+05    3.320e-02      30.99s       0         
80   3.850e+01    1.985e+09    2.706e+13      5.500e+01    3.276e+05    3.320e-02      29.80s       0         
81   3.907e+01    1.321e+06    1.910e+05      5.500e+01    3.276e+05    3.320e-02      28.72s       0         
82   3.985e+01    3.420e+07    1.848e+05      4.500e+01    2.460e+04    3.331e-02      27.07s       0         
83   4.176e+01    3.631e+06    2.218e+02      4.500e+01    2.460e+04    3.292e-02      28.70s       0         
84   4.261e+01    1.726e+08    2.011e+02      4.500e+01    2.460e+04    3.292e-02      24.85s       0         
85   4.373e+01    1.439e+07    8.815e+01      4.500e+01    2.460e+04    3.292e-02      25.95s       0         
86   4.308e+01    5.392e+09    6.428e+04      4.500e+01    2.460e+04    3.292e-02      21.84s       0         
87   4.194e+01    8.464e+06    5.816e+01      4.500e+01    2.460e+04    3.292e-02      22.44s       0         
88   4.320e+01    2.233e+07    4.568e+04      4.500e+01    2.460e+04    3.292e-02      18.15s       0         
89   4.250e+01    6.475e+07    8.394e+05      4.500e+01    2.460e+04    3.292e-02      18.66s       0         
90   4.242e+01    3.080e+06    4.336e+04      6.300e+01    4.528e+04    3.209e-02      14.93s       0         
91   4.203e+01    7.875e+11    3.798e+04      6.300e+01    4.528e+04    3.209e-02      13.31s       0         
92   4.298e+01    5.624e+05    2.101e+05      6.300e+01    4.528e+04    3.209e-02      12.96s       0         
93   4.458e+01    4.173e+06    3.067e+02      6.300e+01    3.290e+04    3.204e-02      10.25s       0         
94   4.572e+01    1.733e+13    2.970e+11      6.300e+01    3.290e+04    3.204e-02      9.53s        0         
95   4.657e+01    2.695e+07    1.917e+05      6.300e+01    3.290e+04    3.204e-02      7.01s        0         
96   4.901e+01    9.135e+07    3.946e+04      6.300e+01    4.528e+04    3.194e-02      5.89s        0         
97   5.036e+01    4.296e+11    7.027e+04      6.300e+01    4.528e+04    3.194e-02      3.62s        0         
98   5.276e+01    5.191e+08    6.640e+01      7.500e+01    1.220e+05    3.193e-02      2.04s        0         
99   5.465e+01    1.238e+08    1.786e+02      6.300e+01    4.528e+04    3.194e-02      0.00s        0         
100  5.362e+01    1.520e+07    1.359e+05      6.300e+01    4.528e+04    3.194e-02      50.87s       0         
101  5.361e+01    9.575e+06    4.218e+04      5.500e+01    2.828e+04    3.201e-02      44.27s       0         
102  5.341e+01    5.502e+07    8.831e+01      5.500e+01    2.828e+04    3.201e-02      46.42s       0         
103  5.317e+01    1.351e+08    4.575e+02      5.500e+01    2.828e+04    3.201e-02      43.67s       0         
104  5.078e+01    1.286e+07    2.114e+02      5.500e+01    2.828e+04    3.201e-02      37.80s       0         
105  4.956e+01    6.883e+07    2.396e+05      5.500e+01    2.828e+04    3.201e-02      34.92s       0         
106  5.026e+01    3.570e+09    1.088e+03      5.500e+01    2.828e+04    3.201e-02      32.42s       0         
107  5.015e+01    2.047e+09    3.496e+01      5.500e+01    2.828e+04    3.201e-02      31.79s       0         
108  5.105e+01    1.669e+12    3.352e+02      5.500e+01    2.828e+04    3.201e-02      30.12s       0         
109  4.898e+01    1.204e+11    1.823e+03      5.500e+01    2.828e+04    3.201e-02      31.97s       0         
110  4.827e+01    8.695e+07    1.174e+02      5.300e+01    2.333e+04    3.207e-02      26.01s       0         
111  5.016e+01    3.876e+14    2.654e+05      5.300e+01    2.333e+04    3.207e-02      26.53s       0         
112  4.949e+01    4.675e+08    7.022e+04      5.300e+01    2.333e+04    3.207e-02      22.00s       0         
113  4.765e+01    2.357e+07    7.720e+01      5.300e+01    2.333e+04    3.207e-02      22.64s       0         
114  4.642e+01    1.458e+18    2.531e+02      5.300e+01    2.333e+04    3.207e-02      18.39s       0         
115  4.758e+01    2.052e+09    8.800e+11      5.300e+01    2.333e+04    3.207e-02      18.03s       0         
116  4.878e+01    3.741e+09    3.861e+01      5.500e+01    5.142e+04    3.150e-02      14.26s       0         
117  4.841e+01    5.491e+09    9.122e+04      5.500e+01    5.540e+04    3.150e-02      14.04s       0         
118  4.868e+01    3.379e+07    1.531e+03      5.700e+01    1.084e+05    2.951e-02      10.80s       0         
119  4.878e+01    4.528e+07    1.454e+09      4.900e+01    3.631e+04    2.924e-02      10.12s       0         
120  5.006e+01    6.353e+08    1.350e+04      5.700e+01    1.243e+05    2.899e-02      7.30s        0         
121  5.102e+01    1.140e+07    6.112e+04      4.900e+01    1.798e+04    2.883e-02      6.09s        0         
122  5.376e+01    1.069e+09    6.770e+01      4.900e+01    1.798e+04    2.883e-02      3.73s        0         
123  5.345e+01    6.136e+09    9.392e+01      6.300e+01    1.231e+05    2.831e-02      2.10s        0         
124  5.250e+01    4.523e+08    1.023e+05      5.100e+01    3.792e+04    2.849e-02      0.00s        0         
125  5.203e+01    4.601e+08    2.102e+03      4.900e+01    2.510e+04    2.786e-02      50.29s       0         
126  5.134e+01    3.414e+08    1.530e+05      4.900e+01    2.510e+04    2.786e-02      42.80s       0         
127  5.139e+01    5.234e+07    4.816e+04      4.900e+01    2.510e+04    2.786e-02      45.63s       0         
128  5.102e+01    8.319e+08    1.393e+05      4.900e+01    2.510e+04    2.776e-02      38.10s       0         
129  4.953e+01    1.258e+10    1.819e+02      4.500e+01    1.132e+04    2.767e-02      41.27s       0         
130  4.821e+01    2.302e+08    3.815e+05      4.500e+01    1.132e+04    2.767e-02      33.83s       0         
131  4.738e+01    8.182e+07    6.628e+09      4.500e+01    1.132e+04    2.767e-02      36.75s       0         
132  4.623e+01    4.145e+08    4.149e+05      4.500e+01    1.132e+04    2.767e-02      30.05s       0         
133  4.540e+01    3.891e+08    2.324e+11      4.500e+01    1.132e+04    2.767e-02      31.11s       0         
134  4.603e+01    1.067e+08    2.157e+05      4.500e+01    1.132e+04    2.767e-02      26.35s       0         
135  4.797e+01    3.601e+08    4.722e+05      4.500e+01    1.132e+04    2.767e-02      27.68s       0         
136  4.884e+01    6.953e+15    4.403e+01      4.500e+01    1.132e+04    2.767e-02      23.34s       0         
137  5.015e+01    9.903e+10    6.772e+04      4.500e+01    1.132e+04    2.767e-02      24.69s       0         
138  4.866e+01    9.448e+08    6.768e+09      4.500e+01    1.132e+04    2.767e-02      20.33s       0         
139  4.802e+01    7.385e+11    1.727e+05      5.100e+01    4.306e+04    2.747e-02      20.17s       0         
140  4.846e+01    1.729e+08    1.310e+05      7.700e+01    3.820e+06    2.760e-02      16.15s       0         
141  4.815e+01    2.192e+07    7.410e+05      4.300e+01    9.330e+03    2.765e-02      14.53s       0         
142  4.968e+01    5.449e+11    9.233e+01      4.300e+01    9.330e+03    2.765e-02      12.77s       0         
143  5.020e+01    1.574e+09    3.211e+05      7.100e+01    2.488e+07    2.752e-02      11.04s       0         
144  4.853e+01    6.566e+08    1.072e+06      7.100e+01    2.494e+07    2.752e-02      9.10s        0         
145  4.754e+01    2.557e+09    7.622e+04      6.900e+01    2.489e+07    2.752e-02      6.98s        0         
146  4.899e+01    5.842e+10    1.835e+02      1.290e+02    4.638e+13    2.752e-02      5.21s        0         
147  5.025e+01    4.211e+15    1.514e+05      6.300e+01    3.074e+05    2.741e-02      3.67s        0         
148  5.115e+01    7.797e+11    7.803e+01      8.300e+01    5.677e+07    2.741e-02      1.85s        0         
149  5.046e+01    2.981e+11    2.830e+11      8.300e+01    1.956e+07    2.741e-02      0.00s        0         
150  4.977e+01    1.660e+11    1.043e+02      5.500e+01    1.672e+05    2.741e-02      43.35s       0         
151  4.784e+01    2.184e+09    4.518e+04      8.900e+01    7.193e+07    2.741e-02      46.97s       0         
152  4.621e+01    2.557e+08    6.283e+04      6.900e+01    9.357e+06    2.741e-02      39.65s       0         
153  4.853e+01    8.736e+09    8.236e+04      9.300e+01    5.019e+08    2.741e-02      37.16s       0         
154  4.694e+01    9.129e+10    2.830e+11      6.700e+01    3.219e+06    2.741e-02      35.57s       0         
155  4.663e+01    8.849e+13    2.591e+05      4.300e+01    1.028e+04    2.748e-02      34.42s       0         
156  4.567e+01    1.394e+15    3.340e+05      4.500e+01    3.052e+04    2.745e-02      31.82s       0         
157  4.441e+01    4.080e+12    2.830e+11      4.300e+01    1.028e+04    2.748e-02      32.44s       0         
158  4.637e+01    1.630e+09    7.986e+10      4.300e+01    1.028e+04    2.748e-02      27.73s       0         
159  4.544e+01    1.196e+09    1.558e+05      4.300e+01    1.028e+04    2.748e-02      25.86s       0         
160  4.585e+01    2.328e+11    8.686e+01      4.300e+01    1.028e+04    2.748e-02      26.79s       0         
161  4.549e+01    5.140e+09    4.455e+05      4.300e+01    1.028e+04    2.748e-02      22.48s       0         
162  4.376e+01    2.321e+11    1.638e+05      4.300e+01    1.028e+04    2.748e-02      23.02s       0         
163  4.546e+01    2.480e+11    8.464e+04      4.100e+01    9.140e+03    2.782e-02      18.92s       0         
164  4.476e+01    9.341e+09    1.824e+05      4.100e+01    9.140e+03    2.782e-02      19.30s       0         
165  4.482e+01    9.713e+09    2.830e+11      6.700e+01    9.122e+04    2.778e-02      15.13s       0         
166  4.487e+01    1.343e+10    1.581e+04      6.700e+01    8.718e+07    2.783e-02      15.39s       0         
167  4.396e+01    7.204e+09    6.125e+05      4.900e+01    2.490e+05    2.754e-02      11.95s       0         
168  4.295e+01    3.707e+09    4.160e+04      4.300e+01    2.102e+04    2.754e-02      11.74s       0         
169  4.158e+01    1.549e+09    2.591e+02      4.300e+01    2.102e+04    2.754e-02      8.76s        0         
170  4.288e+01    3.550e+08    6.992e+01      4.300e+01    2.102e+04    2.754e-02      7.66s        0         
171  4.190e+01    4.924e+09    1.082e+04      4.500e+01    2.766e+04    2.783e-02      5.14s        0         
172  4.122e+01    4.433e+11    1.596e+08      5.100e+01    6.138e+05    2.765e-02      3.40s        0         
173  4.001e+01    1.085e+11    1.296e+02      5.100e+01    6.138e+05    2.765e-02      1.85s        0         
174  4.222e+01    6.636e+07    1.607e+09      3.500e+01    8.475e+03    2.769e-02      0.00s        0         
175  4.067e+01    2.099e+17    1.080e+02      3.500e+01    8.475e+03    2.769e-02      45.16s       0         
176  4.008e+01    1.873e+09    1.928e+05      3.500e+01    8.475e+03    2.769e-02      37.31s       0         
177  4.059e+01    9.935e+08    6.430e+04      4.100e+01    1.056e+04    2.754e-02      36.92s       0         
178  3.930e+01    3.914e+13    3.830e+04      4.500e+01    1.912e+04    2.769e-02      34.91s       0         
179  3.953e+01    1.702e+12    3.844e+11      3.500e+01    8.475e+03    2.769e-02      36.66s       0         
180  3.999e+01    1.197e+10    1.013e+02      3.500e+01    8.475e+03    2.769e-02      30.53s       0         
181  3.879e+01    7.627e+10    1.702e+02      3.500e+01    8.475e+03    2.769e-02      29.11s       0         
182  3.881e+01    3.504e+08    8.619e+05      3.500e+01    8.475e+03    2.769e-02      30.64s       0         
183  3.778e+01    7.688e+08    1.544e+04      3.500e+01    8.475e+03    2.769e-02      25.38s       0         
184  3.663e+01    1.240e+08    7.652e+04      3.500e+01    8.475e+03    2.769e-02      26.15s       0         
185  3.613e+01    3.337e+14    9.661e+05      3.500e+01    8.475e+03    2.769e-02      21.82s       0         
186  3.620e+01    4.237e+07    4.377e+04      3.500e+01    8.475e+03    2.769e-02      20.21s       0         
187  3.792e+01    8.933e+11    4.317e+01      3.500e+01    8.475e+03    2.769e-02      21.32s       0         
188  4.104e+01    6.012e+13    2.234e+10      3.500e+01    8.475e+03    2.760e-02      17.17s       0         
189  4.295e+01    2.348e+13    2.082e+06      3.500e+01    8.475e+03    2.760e-02      18.18s       0         
190  4.146e+01    2.225e+18    1.617e+05      3.500e+01    8.475e+03    2.760e-02      15.13s       0         
191  4.265e+01    1.052e+12    5.380e+01      3.500e+01    8.475e+03    2.760e-02      13.13s       0         
192  4.381e+01    1.103e+11    2.830e+11      3.500e+01    8.475e+03    2.760e-02      13.80s       0         
193  4.387e+01    5.423e+09    1.610e+06      4.700e+01    5.854e+04    2.751e-02      10.20s       0         
194  4.488e+01    1.316e+10    8.714e+03      6.300e+01    5.915e+05    2.751e-02      9.55s        0         
195  4.364e+01    6.237e+08    1.284e+05      6.100e+01    1.925e+05    2.751e-02      6.76s        0         
196  4.467e+01    5.468e+08    7.452e+01      4.700e+01    2.956e+04    2.751e-02      5.86s        0         
197  4.453e+01    1.258e+12    6.380e+04      4.500e+01    1.769e+04    2.751e-02      3.52s        0         
198  4.154e+01    3.343e+10    1.926e+02      6.500e+01    2.727e+06    2.751e-02      1.93s        0         
199  4.333e+01    1.412e+07    1.374e+02      4.300e+01    1.104e+04    2.751e-02      0.00s        0         
200  4.113e+01    3.285e+08    2.154e+05      4.500e+01    3.954e+04    2.751e-02      39.80s       0         
201  4.080e+01    3.036e+08    4.579e+02      3.300e+01    5.815e+03    2.727e-02      37.79s       0         
202  4.195e+01    9.619e+08    1.007e+05      3.300e+01    5.815e+03    2.727e-02      36.25s       0         
203  4.306e+01    3.306e+10    1.326e+02      3.300e+01    5.815e+03    2.727e-02      39.65s       0         
204  4.400e+01    2.082e+09    7.367e+04      3.300e+01    5.815e+03    2.727e-02      33.95s       0         
205  4.617e+01    2.824e+09    2.241e+03      3.300e+01    5.815e+03    2.727e-02      36.18s       0         
206  4.718e+01    1.784e+10    8.488e+04      3.300e+01    5.815e+03    2.727e-02      31.01s       0         
207  4.759e+01    5.959e+08    3.228e+03      3.300e+01    5.815e+03    2.727e-02      34.02s       0         
208  4.622e+01    3.112e+10    1.753e+03      3.300e+01    5.815e+03    2.727e-02      27.87s       0         
209  4.749e+01    3.092e+09    8.283e+01      3.300e+01    5.815e+03    2.727e-02      29.48s       0         
210  4.460e+01    3.681e+09    6.710e+02      3.300e+01    5.815e+03    2.727e-02      24.52s       0         
211  4.377e+01    5.458e+10    1.186e+02      4.700e+01    2.766e+04    2.719e-02      25.07s       0         
212  4.410e+01    2.356e+09    5.191e+05      4.700e+01    2.766e+04    2.719e-02      20.36s       0         
213  4.371e+01    2.064e+09    3.516e+04      4.700e+01    2.766e+04    2.719e-02      21.85s       0         
214  4.493e+01    1.320e+09    7.883e+04      3.300e+01    5.815e+03    2.727e-02      16.88s       0         
215  4.393e+01    1.158e+11    4.928e+01      3.300e+01    5.815e+03    2.727e-02      17.37s       0         
216  4.597e+01    2.522e+11    6.566e+04      5.500e+01    3.222e+04    2.725e-02      13.63s       0         
217  4.379e+01    3.477e+10    2.827e+11      4.700e+01    1.313e+04    2.721e-02      12.06s       0         
218  4.294e+01    4.487e+08    2.827e+11      4.700e+01    1.313e+04    2.721e-02      11.28s       0         
219  4.052e+01    1.939e+08    2.827e+11      4.700e+01    1.028e+04    2.721e-02      8.16s        0         
220  4.261e+01    2.410e+08    7.360e+03      4.700e+01    1.028e+04    2.721e-02      7.35s        0         
221  4.384e+01    3.295e+10    7.812e+04      4.700e+01    1.076e+04    2.721e-02      4.95s        0         
222  4.576e+01    2.625e+13    3.988e+05      4.700e+01    1.076e+04    2.721e-02      3.90s        0         
223  4.474e+01    5.972e+10    1.607e+02      4.700e+01    2.406e+04    2.721e-02      1.77s        0         
224  4.478e+01    1.156e+10    2.055e+04      4.700e+01    1.076e+04    2.721e-02      0.00s        0         
225  4.611e+01    6.049e+08    1.675e+06      4.100e+01    1.256e+04    2.708e-02      41.36s       0         
226  4.427e+01    7.603e+14    2.827e+11      4.500e+01    9.805e+03    2.721e-02      44.70s       0         
227  4.333e+01    5.651e+13    1.246e+05      3.500e+01    8.475e+03    2.703e-02      36.38s       0         
228  4.251e+01    3.272e+13    1.499e+02      3.900e+01    1.066e+04    2.693e-02      39.17s       0         
229  4.214e+01    6.329e+08    3.834e+06      5.900e+01    1.369e+05    2.671e-02      33.88s       0         
230  4.110e+01    2.921e+09    2.449e+06      3.500e+01    8.475e+03    2.703e-02      32.09s       0         
231  4.082e+01    4.135e+07    4.050e+04      3.500e+01    8.475e+03    2.703e-02      33.10s       0         
232  3.901e+01    1.498e+09    6.450e+04      3.500e+01    8.475e+03    2.703e-02      27.93s       0         
233  3.767e+01    9.212e+06    2.220e+05      3.500e+01    8.475e+03    2.703e-02      28.67s       0         
234  3.882e+01    3.195e+08    6.013e+01      3.500e+01    8.475e+03    2.703e-02      23.95s       0         
235  4.158e+01    4.254e+14    1.144e+12      3.500e+01    8.475e+03    2.703e-02      22.68s       0         
236  4.088e+01    3.363e+14    1.030e+03      3.500e+01    8.475e+03    2.703e-02      21.36s       0         
237  3.981e+01    4.417e+13    6.391e+04      3.500e+01    8.475e+03    2.703e-02      22.24s       0         
238  4.161e+01    8.760e+09    1.254e+05      3.500e+01    8.475e+03    2.703e-02      17.87s       0         
239  4.263e+01    1.799e+10    1.745e+12      3.500e+01    8.475e+03    2.703e-02      16.72s       0         
240  4.146e+01    8.843e+10    7.160e+02      3.700e+01    9.520e+03    2.692e-02      16.82s       0         
241  4.241e+01    5.886e+10    2.221e+05      4.700e+01    2.444e+04    2.678e-02      13.24s       0         
242  4.297e+01    1.004e+07    6.214e+02      4.700e+01    2.444e+04    2.678e-02      13.02s       0         
243  4.279e+01    1.213e+15    7.926e+04      3.700e+01    9.520e+03    2.692e-02      9.93s        0         
244  4.381e+01    1.061e+07    1.859e+02      3.700e+01    9.520e+03    2.692e-02      9.52s        0         
245  4.381e+01    7.401e+06    1.358e+02      3.700e+01    9.520e+03    2.692e-02      6.86s        0         
246  4.253e+01    8.169e+06    6.955e+01      3.700e+01    9.520e+03    2.692e-02      5.14s        0         
247  4.298e+01    1.899e+08    3.114e+02      5.100e+01    3.042e+04    2.669e-02      3.38s        0         
248  4.234e+01    3.970e+07    8.553e+04      3.700e+01    9.520e+03    2.692e-02      1.65s        0         
249  4.192e+01    2.068e+10    1.813e+06      4.100e+01    3.004e+04    2.680e-02      0.00s        0         
250  4.224e+01    1.069e+10    5.573e+01      4.100e+01    3.004e+04    2.680e-02      39.47s       0         
251  4.219e+01    2.802e+12    2.712e+04      4.100e+01    3.004e+04    2.680e-02      43.20s       0         
252  4.084e+01    3.606e+09    2.827e+11      3.700e+01    9.520e+03    2.692e-02      36.58s       0         
253  4.202e+01    8.467e+09    6.681e+01      3.700e+01    9.520e+03    2.692e-02      39.52s       0         
254  4.215e+01    5.203e+07    1.761e+02      3.700e+01    9.520e+03    2.692e-02      33.38s       0         
255  4.335e+01    5.456e+07    1.998e+05      5.500e+01    1.942e+05    2.643e-02      31.31s       0         
256  4.299e+01    6.739e+07    2.459e+05      5.500e+01    1.942e+05    2.643e-02      30.04s       0         
257  4.350e+01    4.298e+12    1.248e+06      3.700e+01    9.520e+03    2.692e-02      28.42s       0         
258  4.359e+01    1.802e+07    8.134e+04      3.700e+01    9.520e+03    2.692e-02      30.87s       0         
259  4.467e+01    1.807e+10    1.490e+03      3.700e+01    9.520e+03    2.692e-02      25.77s       0         
260  4.267e+01    8.645e+09    4.845e+01      3.700e+01    9.520e+03    2.692e-02      26.46s       0         
261  4.193e+01    1.145e+07    5.617e+03      3.700e+01    9.520e+03    2.688e-02      21.86s       0         
262  4.337e+01    1.073e+07    5.017e+04      3.700e+01    9.520e+03    2.688e-02      22.39s       0         
263  4.365e+01    5.952e+06    8.838e+01      5.100e+01    5.393e+05    2.626e-02      18.63s       0         
264  4.480e+01    7.667e+07    1.670e+02      5.100e+01    5.393e+05    2.626e-02      19.07s       0         
265  4.403e+01    8.328e+08    2.368e+05      5.100e+01    5.393e+05    2.626e-02      15.18s       0         
