    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   5.873e+01    1.051e+21    1.831e+05      6.500e+01    1.413e+07    1.293e-02      10.52s       0         
72   5.888e+01    4.912e+13    1.852e+02      6.300e+01    3.790e+06    1.256e-02      7.06s        0         
73   5.975e+01    2.277e+14    3.280e+04      6.100e+01    3.307e+06    1.236e-02      3.81s        0         
74   5.837e+01    9.268e+12    4.676e+01      6.100e+01    3.307e+06    1.236e-02      0.00s        0         
75   5.898e+01    1.035e+13    6.009e+04      6.100e+01    3.307e+06    1.236e-02      1.36m        0         
76   5.742e+01    5.384e+12    5.652e+09      6.100e+01    3.307e+06    1.236e-02      1.33m        0         
77   5.834e+01    1.745e+12    7.707e+02      5.700e+01    3.615e+06    1.250e-02      1.28m        0         
78   5.974e+01    2.662e+13    2.124e+05      5.700e+01    3.615e+06    1.250e-02      1.29m        0         
79   5.934e+01    9.401e+16    4.922e+04      6.100e+01    1.210e+07    1.230e-02      1.20m        0         
80   5.813e+01    1.089e+11    1.818e+06      6.100e+01    1.210e+07    1.230e-02      1.15m        0         
81   5.743e+01    7.354e+11    6.315e+02      6.100e+01    1.210e+07    1.230e-02      1.11m        0         
82   6.079e+01    2.676e+12    5.886e+04      6.100e+01    1.210e+07    1.230e-02      56.96s       0         
83   6.102e+01    1.466e+14    5.859e+01      6.100e+01    1.210e+07    1.230e-02      56.85s       0         
84   6.312e+01    8.565e+13    3.236e+01      6.100e+01    1.210e+07    1.230e-02      55.45s       0         
85   6.327e+01    5.795e+15    4.317e+04      6.100e+01    1.210e+07    1.230e-02      51.14s       0         
86   6.554e+01    1.739e+15    9.329e+01      6.100e+01    1.210e+07    1.230e-02      48.39s       0         
87   6.302e+01    1.597e+16    2.721e+01      6.100e+01    1.210e+07    1.230e-02      45.24s       0         
88   6.323e+01    2.556e+14    1.209e+02      6.100e+01    1.210e+07    1.230e-02      40.43s       0         
89   5.961e+01    7.165e+15    1.830e+03      5.900e+01    6.040e+06    1.223e-02      37.26s       0         
90   5.971e+01    1.414e+16    2.000e+02      5.900e+01    6.040e+06    1.223e-02      34.65s       0         
91   5.822e+01    1.305e+13    3.224e+01      7.300e+01    2.034e+07    1.221e-02      29.13s       0         
92   5.949e+01    1.609e+13    7.627e+01      7.300e+01    2.034e+07    1.216e-02      25.51s       0         
93   6.152e+01    3.277e+15    2.192e+02      1.470e+02    1.276e+14    1.078e-02      21.15s       0         
94   6.228e+01    1.501e+13    1.651e+02      1.490e+02    3.902e+14    1.144e-02      19.97s       0         
95   6.198e+01    7.568e+13    9.862e+03      1.430e+02    6.580e+14    1.147e-02      14.23s       0         
96   6.151e+01    2.218e+13    1.243e+02      1.410e+02    5.569e+14    1.148e-02      11.18s       0         
97   6.017e+01    6.281e+13    5.587e+01      5.100e+01    9.260e+05    1.191e-02      7.37s        0         
98   5.825e+01    2.442e+10    8.414e+04      6.900e+01    3.000e+08    1.130e-02      3.54s        0         
99   5.959e+01    2.104e+12    4.165e+04      5.100e+01    9.260e+05    1.191e-02      0.00s        0         
100  5.874e+01    1.182e+14    4.582e+02      1.170e+02    3.306e+12    1.098e-02      1.45m        0         
101  5.978e+01    1.796e+12    1.084e+05      5.700e+01    1.503e+06    1.173e-02      1.33m        0         
102  6.038e+01    1.437e+12    5.636e+03      5.500e+01    1.745e+06    1.135e-02      1.31m        0         
103  5.791e+01    7.921e+11    1.077e+02      5.500e+01    2.069e+06    1.134e-02      1.23m        0         
104  5.795e+01    2.971e+11    2.296e+01      5.500e+01    2.069e+06    1.134e-02      1.21m        0         
105  5.753e+01    9.012e+11    2.759e+03      5.500e+01    2.069e+06    1.104e-02      1.15m        0         
106  5.857e+01    6.354e+11    1.113e+08      5.300e+01    1.421e+06    1.090e-02      1.15m        0         
107  5.922e+01    2.588e+14    3.667e+06      5.300e+01    1.421e+06    1.090e-02      1.08m        0         
108  5.989e+01    3.114e+12    3.089e+01      5.300e+01    1.421e+06    1.090e-02      57.18s       0         
109  5.833e+01    1.086e+12    5.963e+04      5.300e+01    1.421e+06    1.090e-02      52.13s       0         
110  5.673e+01    7.219e+11    1.488e+02      5.300e+01    1.421e+06    1.090e-02      50.14s       0         
111  5.763e+01    6.924e+10    1.691e+01      5.300e+01    1.421e+06    1.090e-02      44.31s       0         
112  5.821e+01    4.402e+11    9.011e+01      5.300e+01    1.421e+06    1.090e-02      42.39s       0         
113  5.888e+01    8.411e+11    1.392e+02      5.300e+01    1.421e+06    1.090e-02      40.80s       0         
114  5.997e+01    2.456e+12    1.595e+05      5.300e+01    1.421e+06    1.090e-02      35.73s       0         
115  6.043e+01    2.469e+12    2.342e+01      5.300e+01    1.421e+06    1.090e-02      31.37s       0         
116  6.040e+01    7.760e+15    1.344e+05      5.100e+01    8.662e+05    1.096e-02      30.90s       0         
117  5.993e+01    7.943e+12    1.890e+05      5.100e+01    8.662e+05    1.096e-02      26.47s       0         
118  6.144e+01    2.830e+19    3.365e+05      5.100e+01    8.662e+05    1.096e-02      21.39s       0         
119  5.961e+01    4.684e+13    1.759e+05      5.100e+01    8.662e+05    1.096e-02      19.98s       0         
120  6.148e+01    2.489e+14    6.942e+01      5.100e+01    8.662e+05    1.096e-02      14.16s       0         
121  6.082e+01    2.214e+14    6.460e+01      5.100e+01    8.662e+05    1.096e-02      10.70s       0         
122  5.915e+01    2.398e+13    5.245e+04      5.100e+01    8.662e+05    1.096e-02      7.51s        0         
123  5.865e+01    1.743e+12    2.631e+09      5.100e+01    8.662e+05    1.096e-02      3.68s        0         
124  5.976e+01    9.063e+10    4.018e+01      5.100e+01    8.662e+05    1.096e-02      0.00s        0         
125  5.822e+01    3.127e+13    1.837e+02      5.100e+01    8.662e+05    1.096e-02      1.49m        0         
126  5.894e+01    1.279e+12    1.428e+04      5.100e+01    8.662e+05    1.096e-02      1.46m        0         
127  5.723e+01    4.843e+11    1.186e+02      5.100e+01    8.662e+05    1.096e-02      1.37m        0         
128  5.483e+01    7.824e+11    1.039e+02      5.100e+01    8.662e+05    1.096e-02      1.32m        0         
129  5.409e+01    3.327e+10    2.930e+05      5.100e+01    8.662e+05    1.096e-02      1.17m        0         
130  5.604e+01    2.937e+10    1.022e+04      5.100e+01    8.662e+05    1.096e-02      1.12m        0         
131  5.798e+01    1.523e+11    1.441e+05      5.100e+01    8.662e+05    1.096e-02      1.05m        0         
132  5.647e+01    9.354e+11    4.238e+04      5.300e+01    1.421e+06    1.090e-02      1.08m        0         
133  5.705e+01    1.946e+11    6.824e+04      5.100e+01    8.662e+05    1.096e-02      1.02m        0         
134  5.838e+01    1.691e+15    3.689e+01      5.100e+01    8.662e+05    1.096e-02      55.56s       0         
135  6.152e+01    2.522e+12    2.129e+03      5.100e+01    8.662e+05    1.096e-02      50.81s       0         
136  5.938e+01    8.217e+13    8.245e+01      5.100e+01    8.662e+05    1.096e-02      47.45s       0         
137  5.780e+01    4.486e+12    1.065e+03      5.100e+01    8.662e+05    1.096e-02      43.13s       0         
138  5.854e+01    4.689e+14    3.654e+01      5.100e+01    8.662e+05    1.096e-02      38.95s       0         
139  6.039e+01    9.162e+12    3.245e+05      5.100e+01    8.662e+05    1.096e-02      35.32s       0         
140  5.828e+01    1.469e+12    1.366e+05      5.100e+01    8.662e+05    1.096e-02      35.71s       0         
141  5.779e+01    5.849e+11    1.079e+02      5.100e+01    8.662e+05    1.096e-02      27.84s       0         
142  5.776e+01    2.488e+11    7.468e+01      5.100e+01    8.662e+05    1.096e-02      24.99s       0         
143  5.743e+01    1.166e+10    2.083e+02      5.100e+01    8.662e+05    1.096e-02      21.60s       0         
144  5.735e+01    3.519e+13    9.090e+01      5.100e+01    8.662e+05    1.096e-02      18.55s       0         
145  5.716e+01    1.403e+13    6.481e+01      5.100e+01    8.662e+05    1.096e-02      14.27s       0         
146  5.787e+01    1.538e+12    1.458e+04      5.100e+01    8.662e+05    1.096e-02      11.00s       0         
147  5.919e+01    2.305e+11    1.022e+09      5.100e+01    8.662e+05    1.096e-02      7.30s        0         
148  6.229e+01    6.086e+12    4.033e+04      5.100e+01    8.662e+05    1.096e-02      3.65s        0         
149  6.080e+01    4.701e+13    1.685e+02      5.100e+01    8.662e+05    1.096e-02      0.00s        0         
150  6.120e+01    6.605e+12    5.535e+01      5.100e+01    8.662e+05    1.096e-02      1.47m        0         
151  6.272e+01    2.987e+13    8.011e+04      5.100e+01    8.662e+05    1.096e-02      1.43m        0         
152  6.235e+01    7.333e+13    2.136e+02      5.100e+01    8.662e+05    1.096e-02      1.39m        0         
153  6.471e+01    7.270e+14    6.360e+04      5.100e+01    8.662e+05    1.096e-02      1.38m        0         
154  6.497e+01    3.894e+14    5.721e+02      5.100e+01    8.662e+05    1.096e-02      1.28m        0         
155  6.377e+01    1.525e+13    1.387e+05      5.100e+01    8.662e+05    1.096e-02      1.20m        0         
156  6.447e+01    3.055e+13    1.640e+08      5.100e+01    8.662e+05    1.096e-02      1.18m        0         
157  6.403e+01    3.729e+12    1.365e+04      5.100e+01    8.662e+05    1.096e-02      1.12m        0         
158  6.398e+01    8.160e+13    1.932e+02      5.100e+01    8.662e+05    1.096e-02      1.10m        0         
159  6.223e+01    4.739e+12    3.996e+05      5.100e+01    8.662e+05    1.096e-02      58.03s       0         
160  6.179e+01    7.872e+11    1.795e+02      5.100e+01    8.662e+05    1.096e-02      51.39s       0         
161  6.095e+01    1.427e+12    5.251e+01      5.100e+01    8.662e+05    1.096e-02      50.01s       0         
162  5.996e+01    3.749e+11    7.342e+01      5.100e+01    8.662e+05    1.096e-02      42.79s       0         
163  6.298e+01    2.714e+12    2.037e+09      5.100e+01    8.662e+05    1.096e-02      41.55s       0         
164  6.322e+01    2.204e+14    4.730e+04      9.900e+01    2.768e+09    1.082e-02      37.60s       0         
165  6.366e+01    8.341e+16    4.872e+01      5.100e+01    8.662e+05    1.096e-02      36.32s       0         
166  6.358e+01    1.090e+13    3.426e+01      5.100e+01    8.662e+05    1.096e-02      30.83s       0         
167  6.272e+01    3.685e+12    7.247e+03      5.100e+01    8.662e+05    1.096e-02      28.59s       0         
168  6.206e+01    9.877e+13    8.719e+01      5.100e+01    8.662e+05    1.096e-02      23.20s       0         
169  6.289e+01    3.895e+15    3.644e+01      5.100e+01    8.662e+05    1.096e-02      19.06s       0         
170  6.197e+01    4.944e+15    1.343e+05      5.100e+01    8.662e+05    1.096e-02      15.80s       0         
171  6.063e+01    1.024e+14    3.460e+01      5.100e+01    8.662e+05    1.096e-02      11.17s       0         
172  6.111e+01    4.565e+18    1.778e+05      5.100e+01    8.662e+05    1.096e-02      7.33s        0         
173  5.890e+01    9.010e+12    6.557e+01      5.100e+01    8.662e+05    1.096e-02      3.84s        0         
174  6.055e+01    3.135e+13    4.657e+02      5.100e+01    8.662e+05    1.096e-02      0.00s        0         
175  6.188e+01    2.735e+14    2.155e+04      5.100e+01    8.662e+05    1.096e-02      1.47m        0         
176  5.934e+01    4.022e+12    1.382e+05      5.100e+01    8.662e+05    1.096e-02      1.43m        0         
177  6.188e+01    3.523e+13    2.226e+04      5.100e+01    8.662e+05    1.096e-02      1.38m        0         
178  6.107e+01    4.682e+13    2.609e+03      8.100e+01    7.163e+09    1.082e-02      1.27m        0         
179  6.286e+01    1.174e+14    1.557e+05      8.100e+01    7.632e+08    1.072e-02      1.24m        0         
180  6.045e+01    5.981e+11    7.257e+04      7.900e+01    5.024e+08    1.081e-02      1.17m        0         
181  6.014e+01    5.820e+12    3.739e+02      8.500e+01    9.588e+08    1.081e-02      1.11m        0         
182  6.122e+01    4.223e+12    1.530e+05      5.100e+01    8.662e+05    1.096e-02      1.02m        0         
183  6.155e+01    1.446e+12    2.757e+03      5.100e+01    8.662e+05    1.096e-02      1.01m        0         
184  6.086e+01    4.225e+11    2.108e+04      5.100e+01    8.662e+05    1.096e-02      55.70s       0         
185  6.023e+01    2.475e+14    5.052e+01      5.100e+01    8.662e+05    1.096e-02      52.88s       0         
186  5.901e+01    7.631e+11    5.234e+01      5.100e+01    8.662e+05    1.096e-02      48.46s       0         
187  6.135e+01    6.175e+14    2.006e+05      5.100e+01    8.662e+05    1.096e-02      43.67s       0         
188  6.104e+01    1.269e+12    4.016e+02      5.300e+01    1.421e+06    1.095e-02      39.67s       0         
189  5.975e+01    5.445e+11    8.807e+04      5.100e+01    8.662e+05    1.096e-02      36.48s       0         
190  5.920e+01    5.347e+09    5.904e+01      5.100e+01    8.662e+05    1.096e-02      32.83s       0         
191  5.960e+01    3.177e+12    6.686e+01      5.100e+01    8.662e+05    1.096e-02      29.08s       0         
192  6.016e+01    2.748e+12    2.723e+02      5.100e+01    8.662e+05    1.096e-02      23.97s       0         
193  5.894e+01    2.251e+15    1.841e+09      5.100e+01    8.662e+05    1.096e-02      23.18s       0         
194  6.047e+01    9.161e+09    2.494e+01      5.100e+01    8.662e+05    1.096e-02      18.72s       0         
195  6.065e+01    2.885e+12    3.120e+05      5.100e+01    8.662e+05    1.096e-02      15.17s       0         
196  6.011e+01    1.125e+11    8.303e+03      5.100e+01    8.662e+05    1.096e-02      11.68s       0         
197  5.762e+01    3.560e+13    2.221e+11      5.100e+01    8.662e+05    1.096e-02      7.27s        0         
198  5.738e+01    1.593e+10    4.505e+02      5.100e+01    8.662e+05    1.096e-02      3.61s        0         
199  5.734e+01    2.664e+12    2.039e+05      5.100e+01    8.662e+05    1.096e-02      0.00s        0         
200  5.869e+01    5.335e+13    7.486e+04      5.100e+01    8.662e+05    1.096e-02      1.42m        0         
201  5.692e+01    9.304e+10    5.950e+04      5.100e+01    8.662e+05    1.096e-02      1.45m        0         
202  5.580e+01    1.514e+11    2.900e+05      5.100e+01    8.662e+05    1.096e-02      1.32m        0         
203  5.688e+01    3.166e+10    1.838e+05      5.100e+01    8.662e+05    1.096e-02      1.25m        0         
204  5.612e+01    1.624e+11    9.923e+08      5.100e+01    8.662e+05    1.096e-02      1.16m        0         
205  5.696e+01    2.060e+13    1.342e+05      5.100e+01    8.662e+05    1.096e-02      1.13m        0         
206  5.491e+01    9.516e+08    1.653e+05      5.100e+01    8.662e+05    1.096e-02      1.04m        0         
207  5.385e+01    5.585e+09    6.694e+01      5.100e+01    8.662e+05    1.096e-02      58.83s       0         
208  5.438e+01    5.300e+11    1.798e+05      5.100e+01    8.662e+05    1.096e-02      56.13s       0         
209  5.297e+01    3.079e+10    1.857e+03      5.100e+01    8.662e+05    1.096e-02      52.54s       0         
210  5.559e+01    2.215e+11    5.119e+01      5.100e+01    8.662e+05    1.096e-02      49.62s       0         
211  5.702e+01    2.147e+13    1.398e+05      7.100e+01    3.238e+06    1.092e-02      46.82s       0         
212  5.830e+01    1.663e+10    1.409e+02      5.100e+01    8.662e+05    1.096e-02      42.58s       0         
213  5.609e+01    4.595e+10    1.491e+04      1.130e+02    8.816e+09    1.050e-02      41.94s       0         
214  5.775e+01    3.929e+13    4.434e+02      1.730e+02    3.056e+16    1.076e-02      37.36s       0         
215  5.855e+01    2.783e+13    5.950e+04      5.100e+01    8.662e+05    1.096e-02      34.20s       0         
216  5.903e+01    2.846e+12    1.653e+03      5.100e+01    8.662e+05    1.096e-02      30.55s       0         
217  5.602e+01    1.244e+11    2.200e+05      5.100e+01    8.662e+05    1.096e-02      24.36s       0         
218  5.865e+01    1.448e+13    1.206e+02      5.100e+01    8.662e+05    1.096e-02      22.58s       0         
219  5.861e+01    1.918e+11    2.225e+05      5.100e+01    8.662e+05    1.096e-02      18.49s       0         
220  5.873e+01    3.991e+12    1.761e+05      5.100e+01    8.662e+05    1.096e-02      14.84s       0         
221  5.825e+01    1.748e+18    6.092e+05      5.100e+01    8.662e+05    1.096e-02      10.69s       0         
222  5.914e+01    1.893e+11    4.161e+02      5.100e+01    8.662e+05    1.096e-02      7.38s        0         
223  5.943e+01    5.971e+13    7.765e+01      5.100e+01    8.662e+05    1.096e-02      3.86s        0         
224  6.003e+01    1.510e+12    3.720e+04      5.100e+01    8.662e+05    1.096e-02      0.00s        0         
225  5.835e+01    2.324e+20    1.514e+02      5.100e+01    8.662e+05    1.096e-02      1.45m        0         
226  5.777e+01    2.454e+12    1.909e+02      7.100e+01    1.510e+07    9.801e-03      1.40m        0         
227  5.992e+01    9.516e+10    4.095e+02      7.100e+01    1.510e+07    9.801e-03      1.29m        0         
228  6.137e+01    3.173e+10    1.501e+02      7.100e+01    2.416e+07    9.801e-03      1.24m        0         
229  6.016e+01    2.194e+13    3.098e+01      6.900e+01    9.492e+06    9.801e-03      1.21m        0         
230  5.819e+01    2.307e+10    3.834e+01      8.300e+01    1.365e+08    9.801e-03      1.19m        0         
231  5.806e+01    7.815e+12    5.932e+04      6.500e+01    3.885e+06    9.801e-03      1.06m        0         
232  6.014e+01    2.784e+12    2.419e+02      6.500e+01    3.885e+06    9.801e-03      1.02m        0         
233  6.066e+01    5.715e+15    1.747e+05      6.500e+01    3.885e+06    9.801e-03      1.01m        0         
234  5.991e+01    4.602e+13    4.545e+01      6.500e+01    3.885e+06    9.801e-03      54.99s       0         
235  5.902e+01    4.570e+11    4.642e+01      6.500e+01    3.885e+06    9.801e-03      51.96s       0         
236  5.930e+01    1.386e+12    4.512e+04      6.500e+01    3.885e+06    9.801e-03      49.26s       0         
237  5.832e+01    2.614e+11    8.594e+01      6.500e+01    3.885e+06    9.801e-03      43.72s       0         
238  5.978e+01    2.387e+11    2.721e+06      6.500e+01    3.885e+06    9.801e-03      40.99s       0         
239  6.018e+01    2.102e+16    1.979e+04      6.500e+01    3.885e+06    9.801e-03      37.21s       0         
240  6.142e+01    5.986e+11    1.185e+05      9.500e+01    3.431e+08    9.480e-03      33.08s       0         
241  6.372e+01    6.600e+13    3.071e+02      9.700e+01    6.826e+08    9.492e-03      30.84s       0         
242  6.427e+01    1.953e+11    9.105e+05      6.900e+01    7.767e+06    9.758e-03      26.31s       0         
243  6.547e+01    3.634e+13    2.132e+05      6.900e+01    7.767e+06    9.758e-03      22.55s       0         
244  6.331e+01    2.958e+11    3.664e+01      1.190e+02    6.002e+11    9.747e-03      19.65s       0         
245  6.242e+01    9.709e+13    2.624e+05      6.500e+01    3.281e+06    9.785e-03      15.37s       0         
246  6.444e+01    2.925e+11    1.927e+02      7.100e+01    9.837e+06    9.432e-03      11.77s       0         
247  6.554e+01    2.366e+11    2.067e+01      7.100e+01    9.837e+06    9.432e-03      7.48s        0         
248  6.577e+01    6.349e+10    1.285e+05      7.100e+01    9.837e+06    9.432e-03      3.72s        0         
249  6.323e+01    8.894e+12    3.489e+05      7.100e+01    9.837e+06    9.432e-03      0.00s        0         
250  6.391e+01    3.476e+12    5.952e+09      7.100e+01    9.837e+06    9.432e-03      1.43m        0         
251  6.331e+01    2.414e+11    7.709e+01      7.100e+01    9.837e+06    9.432e-03      1.40m        0         
252  6.237e+01    1.551e+11    4.284e+02      6.100e+01    2.160e+06    9.506e-03      1.43m        0         
253  6.247e+01    1.699e+12    6.712e+01      6.100e+01    2.160e+06    9.506e-03      1.29m        0         
254  6.252e+01    1.430e+11    5.689e+02      6.100e+01    2.160e+06    9.506e-03      1.26m        0         
255  6.152e+01    4.654e+11    5.973e+04      6.100e+01    2.160e+06    9.506e-03      1.23m        0         
256  6.312e+01    8.858e+11    3.202e+04      6.100e+01    2.160e+06    9.493e-03      1.09m        0         
257  6.564e+01    2.234e+14    2.261e+10      6.100e+01    2.160e+06    9.493e-03      1.02m        0         
258  6.608e+01    5.449e+11    7.213e+01      6.100e+01    2.160e+06    9.493e-03      1.01m        0         
259  6.381e+01    5.552e+12    2.084e+05      6.100e+01    2.160e+06    9.493e-03      57.29s       0         
260  6.453e+01    5.720e+11    1.043e+03      6.100e+01    2.160e+06    9.493e-03      52.74s       0         
261  6.421e+01    3.231e+12    4.378e+01      6.100e+01    2.160e+06    9.493e-03      52.19s       0         
262  6.760e+01    2.769e+12    8.648e+02      6.100e+01    2.160e+06    9.493e-03      45.44s       0         
263  6.625e+01    4.997e+13    1.654e+02      6.100e+01    2.160e+06    9.493e-03      44.26s       0         
264  6.675e+01    1.162e+15    1.163e+09      6.100e+01    2.160e+06    9.493e-03      39.77s       0         
265  6.767e+01    9.979e+12    1.845e+03      6.100e+01    2.160e+06    9.493e-03      34.01s       0         
