    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.812e+00    2.789e+02    1.612e+05      1.100e+01    1.130e+02    6.088e-02      1.47s        4         
21   8.838e+00    2.955e+04    5.472e+04      1.100e+01    1.130e+02    6.088e-02      1.12s        4         
22   9.193e+00    5.917e+04    2.446e+03      1.100e+01    1.130e+02    6.088e-02      0.77s        4         
23   8.700e+00    4.013e+05    4.994e+04      1.100e+01    1.130e+02    6.088e-02      0.38s        4         
24   8.645e+00    1.711e+04    2.256e+05      1.100e+01    9.200e+01    5.619e-02      0.00s        4         
25   8.918e+00    1.361e+03    2.218e+05      1.100e+01    9.200e+01    5.529e-02      9.95s        4         
26   8.700e+00    3.601e+02    1.275e+03      1.100e+01    9.200e+01    5.529e-02      8.86s        4         
27   8.697e+00    1.538e+04    8.332e+05      1.100e+01    9.200e+01    5.529e-02      8.47s        4         
28   9.238e+00    2.320e+03    7.510e+09      1.100e+01    9.200e+01    5.529e-02      9.71s        4         
29   8.768e+00    2.628e+03    1.737e+04      1.100e+01    9.200e+01    5.529e-02      7.90s        4         
30   9.053e+00    8.726e+04    1.035e+05      1.100e+01    9.200e+01    5.133e-02      7.29s        4         
31   8.635e+00    5.035e+03    1.320e+03      1.100e+01    9.200e+01    5.071e-02      6.79s        4         
32   8.825e+00    3.990e+05    2.067e+05      1.100e+01    9.200e+01    5.071e-02      6.07s        4         
33   8.818e+00    9.176e+02    1.595e+03      1.100e+01    8.100e+01    5.043e-02      6.11s        4         
34   8.905e+00    1.370e+04    2.711e+03      1.100e+01    8.100e+01    5.043e-02      5.66s        4         
35   8.842e+00    8.268e+05    5.814e+03      1.100e+01    8.100e+01    5.043e-02      5.26s        4         
36   8.930e+00    1.338e+03    5.471e+05      1.100e+01    8.100e+01    5.043e-02      4.73s        4         
37   8.943e+00    4.750e+05    2.310e+06      1.300e+01    1.530e+02    5.041e-02      4.27s        5         
38   9.652e+00    2.396e+08    3.842e+05      1.300e+01    1.530e+02    5.041e-02      4.31s        5         
39   9.838e+00    7.596e+04    2.256e+08      1.300e+01    1.530e+02    5.041e-02      3.72s        5         
40   1.036e+01    9.151e+06    2.253e+08      1.500e+01    2.970e+02    5.039e-02      3.48s        6         
41   1.070e+01    1.134e+03    8.955e+05      1.500e+01    2.970e+02    5.039e-02      3.19s        6         
42   1.062e+01    3.826e+06    3.616e+05      1.700e+01    5.850e+02    5.037e-02      2.73s        7         
43   1.198e+01    4.337e+05    2.181e+05      1.700e+01    8.010e+02    4.940e-02      2.46s        6         
44   1.271e+01    1.332e+04    2.266e+08      1.900e+01    1.935e+03    4.906e-02      2.32s        7         
45   1.361e+01    7.318e+03    1.395e+06      3.300e+01    1.134e+05    4.892e-02      1.73s        6         
46   1.584e+01    1.349e+08    1.053e+11      1.900e+01    1.935e+03    4.667e-02      1.54s        6         
47   1.473e+01    4.059e+05    5.921e+11      1.900e+01    1.935e+03    4.667e-02      0.93s        7         
48   1.420e+01    4.582e+05    6.878e+07      2.100e+01    3.915e+03    4.666e-02      0.44s        8         
49   1.485e+01    8.466e+13    1.039e+11      2.500e+01    1.922e+04    4.650e-02      0.00s        10        
50   1.653e+01    2.027e+05    1.428e+08      2.500e+01    1.922e+04    4.650e-02      11.60s       9         
51   1.598e+01    2.077e+05    8.074e+07      2.700e+01    3.902e+04    4.649e-02      10.81s       10        
52   1.816e+01    2.798e+06    1.767e+08      2.100e+01    3.091e+03    4.588e-02      10.11s       7         
53   1.495e+01    2.501e+05    8.097e+07      2.500e+01    3.124e+04    4.439e-02      9.39s        8         
54   1.593e+01    1.206e+06    8.883e+07      2.500e+01    2.512e+04    4.374e-02      9.17s        8         
55   1.564e+01    3.262e+07    1.622e+11      2.700e+01    9.255e+04    4.339e-02      8.66s        9         
56   1.653e+01    8.279e+07    9.766e+10      4.100e+01    8.752e+06    4.258e-02      8.10s        10        
57   1.957e+01    2.159e+09    9.641e+10      3.900e+01    5.755e+06    4.242e-02      8.20s        13        
58   2.251e+01    1.165e+11    1.414e+11      5.500e+01    4.815e+09    4.241e-02      8.36s        14        
59   2.305e+01    9.673e+12    2.466e+11      4.700e+01    2.321e+08    4.234e-02      7.95s        16        
60   2.652e+01    6.563e+14    5.505e+13      3.900e+01    8.623e+06    4.204e-02      8.80s        14        
61   2.418e+01    3.921e+12    1.290e+14      3.900e+01    8.623e+06    4.204e-02      7.13s        14        
62   2.256e+01    2.532e+11    2.756e+14      3.900e+01    8.623e+06    4.204e-02      6.19s        14        
63   2.245e+01    4.168e+13    7.459e+08      3.900e+01    1.237e+07    4.200e-02      6.08s        14        
64   2.225e+01    3.433e+10    1.161e+11      5.700e+01    1.188e+10    4.195e-02      5.12s        15        
65   2.461e+01    5.909e+16    7.457e+08      5.500e+01    3.961e+09    4.194e-02      4.94s        15        
66   2.526e+01    2.899e+14    2.282e+08      6.300e+01    4.964e+11    4.174e-02      4.48s        16        
67   2.702e+01    1.498e+19    8.580e+10      4.900e+01    1.690e+08    4.138e-02      4.09s        16        
68   2.644e+01    4.662e+12    7.675e+08      4.500e+01    5.635e+07    4.120e-02      3.28s        15        
69   2.585e+01    2.966e+17    7.553e+13      4.500e+01    5.635e+07    4.120e-02      2.62s        15        
70   2.418e+01    2.210e+11    4.935e+11      4.500e+01    5.635e+07    4.120e-02      2.13s        16        
71   2.558e+01    1.491e+12    2.302e+11      4.500e+01    5.635e+07    4.120e-02      1.63s        16        
72   2.589e+01    3.647e+14    1.577e+11      4.500e+01    5.635e+07    4.120e-02      1.24s        16        
73   2.494e+01    2.957e+15    6.963e+08      4.500e+01    5.635e+07    4.120e-02      0.54s        16        
74   2.571e+01    1.470e+13    1.033e+14      4.500e+01    5.635e+07    4.120e-02      0.00s        16        
75   2.676e+01    6.127e+12    3.551e+11      4.500e+01    5.635e+07    4.120e-02      14.16s       16        
76   2.577e+01    1.178e+17    1.276e+11      4.500e+01    5.635e+07    4.120e-02      12.65s       15        
77   2.586e+01    6.267e+17    1.089e+17      4.500e+01    5.635e+07    4.119e-02      12.38s       16        
78   2.689e+01    2.616e+14    2.274e+11      4.500e+01    5.635e+07    4.119e-02      11.16s       16        
79   2.664e+01    5.317e+16    9.736e+16      4.500e+01    5.635e+07    4.119e-02      11.10s       16        
80   2.643e+01    1.212e+16    1.005e+11      4.500e+01    5.620e+07    4.119e-02      10.55s       16        
81   2.684e+01    1.579e+18    2.814e+14      4.500e+01    5.620e+07    4.119e-02      9.76s        15        
82   2.696e+01    9.267e+15    1.252e+11      4.500e+01    5.620e+07    4.119e-02      9.70s        16        
83   2.684e+01    1.271e+12    6.279e+10      4.500e+01    5.620e+07    4.119e-02      8.65s        15        
84   2.693e+01    1.423e+13    1.780e+14      4.500e+01    5.620e+07    4.119e-02      9.60s        16        
85   2.656e+01    6.391e+14    3.263e+10      4.500e+01    5.620e+07    4.119e-02      7.61s        15        
86   2.568e+01    1.297e+14    2.098e+11      4.500e+01    5.620e+07    4.119e-02      7.04s        15        
87   2.571e+01    8.551e+12    4.874e+10      4.500e+01    5.620e+07    4.119e-02      6.47s        15        
88   2.563e+01    7.209e+12    1.002e+11      4.500e+01    5.620e+07    4.119e-02      5.98s        15        
89   2.454e+01    4.769e+13    4.251e+16      5.100e+01    1.309e+08    4.118e-02      5.56s        15        
90   2.541e+01    6.410e+12    2.930e+11      5.100e+01    1.309e+08    4.118e-02      4.85s        14        
91   2.584e+01    1.232e+13    8.279e+11      5.700e+01    9.705e+08    4.112e-02      4.22s        15        
92   2.638e+01    4.098e+15    6.464e+13      5.700e+01    9.705e+08    4.098e-02      3.83s        14        
93   2.748e+01    5.057e+15    3.251e+11      5.700e+01    9.705e+08    4.098e-02      3.39s        14        
94   2.873e+01    9.021e+17    7.611e+10      5.300e+01    1.637e+08    4.098e-02      2.72s        14        
95   2.846e+01    1.099e+14    3.543e+11      5.300e+01    1.637e+08    4.098e-02      2.30s        14        
96   2.838e+01    9.044e+15    1.514e+11      5.300e+01    1.637e+08    4.098e-02      1.96s        14        
97   2.796e+01    4.201e+16    5.762e+10      5.300e+01    1.637e+08    4.098e-02      1.14s        14        
98   2.657e+01    6.743e+13    2.948e+11      5.300e+01    1.637e+08    4.098e-02      0.52s        14        
99   2.740e+01    2.200e+15    3.341e+11      5.100e+01    1.202e+08    4.097e-02      0.00s        13        
100  2.500e+01    4.014e+13    1.031e+14      5.100e+01    1.202e+08    4.097e-02      12.70s       14        
101  2.454e+01    3.336e+11    1.223e+11      5.300e+01    2.073e+08    4.095e-02      12.92s       15        
102  2.566e+01    4.491e+11    1.637e+11      5.300e+01    2.073e+08    4.095e-02      11.89s       15        
103  2.668e+01    4.894e+12    1.387e+11      5.300e+01    2.073e+08    4.095e-02      11.28s       15        
104  2.796e+01    8.475e+14    6.205e+10      5.300e+01    2.073e+08    4.095e-02      11.13s       15        
105  2.860e+01    1.050e+15    2.659e+11      6.100e+01    1.122e+09    4.094e-02      10.51s       15        
106  2.950e+01    1.105e+23    2.038e+16      5.100e+01    1.202e+08    4.080e-02      10.40s       13        
107  2.700e+01    1.609e+17    1.199e+20      6.500e+01    8.987e+10    4.075e-02      10.68s       10        
108  3.072e+01    4.325e+15    1.030e+14      3.500e+01    4.505e+05    3.999e-02      8.77s        7         
109  2.052e+01    9.127e+16    2.826e+16      3.500e+01    4.505e+05    3.999e-02      7.21s        10        
110  1.994e+01    1.231e+11    1.275e+11      4.300e+01    4.125e+07    3.960e-02      6.95s        11        
111  2.270e+01    1.226e+11    8.760e+13      4.300e+01    4.125e+07    3.960e-02      6.71s        11        
112  2.366e+01    1.770e+11    8.333e+13      4.300e+01    4.125e+07    3.960e-02      6.20s        11        
113  2.304e+01    8.475e+11    5.382e+13      4.300e+01    4.125e+07    3.960e-02      5.65s        11        
114  2.384e+01    4.574e+11    1.573e+14      4.300e+01    4.125e+07    3.960e-02      5.05s        12        
115  2.361e+01    4.198e+12    1.139e+11      4.300e+01    6.187e+07    3.952e-02      4.81s        12        
116  2.313e+01    2.580e+11    4.757e+13      4.300e+01    6.187e+07    3.952e-02      4.08s        13        
117  2.248e+01    1.646e+10    1.007e+11      4.300e+01    6.187e+07    3.952e-02      3.57s        13        
118  2.356e+01    2.414e+10    1.580e+14      4.300e+01    6.187e+07    3.952e-02      3.04s        13        
119  2.350e+01    5.013e+13    1.202e+20      4.300e+01    6.187e+07    3.952e-02      2.74s        13        
120  2.314e+01    1.074e+12    5.522e+13      4.300e+01    6.187e+07    3.952e-02      2.44s        13        
121  2.350e+01    1.738e+15    1.007e+11      4.300e+01    6.187e+07    3.952e-02      1.61s        13        
122  2.360e+01    9.884e+12    2.063e+11      4.300e+01    6.187e+07    3.952e-02      1.05s        13        
123  2.416e+01    2.877e+13    5.325e+11      4.300e+01    6.187e+07    3.952e-02      0.54s        13        
124  2.433e+01    1.946e+14    1.259e+14      4.700e+01    2.551e+07    3.947e-02      0.00s        14        
125  2.480e+01    3.338e+12    4.042e+10      4.300e+01    7.898e+06    3.941e-02      13.37s       15        
126  2.468e+01    2.060e+12    3.388e+10      4.300e+01    5.923e+06    3.938e-02      12.27s       15        
127  2.427e+01    9.280e+12    3.944e+13      4.700e+01    5.981e+07    3.872e-02      11.36s       15        
128  2.502e+01    6.736e+10    4.063e+19      4.900e+01    1.291e+08    3.862e-02      11.23s       16        
129  2.625e+01    1.443e+14    8.817e+10      4.700e+01    5.981e+07    3.852e-02      10.67s       15        
130  2.552e+01    4.513e+12    2.250e+11      4.700e+01    5.981e+07    3.852e-02      10.73s       15        
131  2.514e+01    4.434e+11    3.937e+11      5.700e+01    1.060e+10    3.845e-02      9.48s        15        
132  2.516e+01    2.729e+13    2.614e+13      6.100e+01    7.303e+10    3.829e-02      10.37s       19        
133  2.836e+01    1.829e+20    4.139e+13      6.100e+01    7.303e+10    3.829e-02      9.11s        22        
134  3.196e+01    8.376e+20    2.753e+16      6.100e+01    7.303e+10    3.829e-02      8.88s        18        
135  2.654e+01    2.251e+23    1.991e+16      6.100e+01    7.303e+10    3.829e-02      7.80s        18        
136  2.744e+01    2.280e+17    4.302e+19      4.300e+01    3.721e+07    3.819e-02      7.01s        17        
137  2.661e+01    2.348e+18    4.731e+28      4.300e+01    3.721e+07    3.819e-02      6.39s        18        
138  2.588e+01    6.369e+14    1.332e+17      4.300e+01    3.721e+07    3.819e-02      6.07s        17        
139  2.559e+01    1.196e+14    3.503e+16      4.300e+01    3.721e+07    3.819e-02      5.23s        17        
140  2.483e+01    7.745e+13    1.050e+19      4.300e+01    3.721e+07    3.819e-02      4.74s        15        
141  2.549e+01    6.468e+10    5.997e+18      4.300e+01    3.721e+07    3.819e-02      4.38s        15        
142  2.596e+01    8.708e+11    1.866e+22      4.300e+01    3.721e+07    3.819e-02      3.84s        13        
143  2.566e+01    3.340e+11    2.772e+22      4.100e+01    1.240e+07    3.745e-02      3.66s        12        
144  2.534e+01    2.576e+14    7.579e+27      4.300e+01    3.721e+07    3.735e-02      2.67s        14        
145  2.542e+01    2.433e+14    1.514e+16      5.100e+01    6.858e+08    3.732e-02      2.10s        17        
146  2.492e+01    1.845e+13    6.180e+15      4.900e+01    1.195e+08    3.717e-02      1.56s        17        
147  2.638e+01    2.952e+11    1.225e+16      4.900e+01    1.195e+08    3.717e-02      1.05s        16        
148  2.444e+01    4.188e+11    1.057e+28      4.900e+01    1.195e+08    3.717e-02      0.52s        16        
149  2.620e+01    3.392e+12    3.201e+15      4.900e+01    1.195e+08    3.717e-02      0.00s        16        
150  2.532e+01    7.945e+12    1.317e+22      6.100e+01    5.092e+08    3.709e-02      12.87s       17        
151  2.667e+01    4.182e+11    2.722e+16      5.500e+01    1.585e+08    3.689e-02      12.61s       18        
152  2.826e+01    2.622e+16    1.423e+19      5.500e+01    1.585e+08    3.689e-02      11.95s       19        
153  2.951e+01    6.644e+17    2.560e+16      5.500e+01    1.585e+08    3.689e-02      11.31s       19        
154  3.030e+01    4.787e+17    9.582e+17      5.500e+01    1.585e+08    3.689e-02      10.78s       20        
155  3.001e+01    3.752e+16    1.212e+28      5.500e+01    1.585e+08    3.689e-02      10.59s       20        
156  3.166e+01    2.199e+16    1.245e+25      5.500e+01    1.585e+08    3.689e-02      11.87s       20        
157  3.177e+01    2.092e+16    3.798e+24      5.500e+01    1.585e+08    3.689e-02      10.03s       19        
158  3.130e+01    7.212e+14    4.061e+19      5.500e+01    1.585e+08    3.689e-02      8.76s        19        
159  3.098e+01    1.537e+16    4.796e+16      5.500e+01    1.585e+08    3.689e-02      8.41s        20        
160  3.187e+01    9.023e+15    1.100e+28      5.500e+01    1.585e+08    3.689e-02      8.20s        20        
161  3.127e+01    1.294e+13    3.591e+21      6.100e+01    1.797e+08    3.682e-02      7.64s        21        
162  3.313e+01    3.289e+16    3.806e+21      6.100e+01    1.797e+08    3.682e-02      7.20s        21        
163  3.428e+01    2.113e+20    2.457e+22      5.300e+01    5.282e+07    3.673e-02      6.49s        19        
164  3.182e+01    3.364e+16    1.625e+25      5.300e+01    5.282e+07    3.673e-02      5.74s        19        
165  3.188e+01    9.915e+17    3.941e+22      5.300e+01    5.282e+07    3.673e-02      5.22s        18        
166  3.051e+01    1.589e+15    4.886e+24      5.300e+01    5.282e+07    3.673e-02      4.67s        19        
167  3.089e+01    8.064e+13    3.683e+22      5.300e+01    5.282e+07    3.673e-02      4.66s        19        
168  3.024e+01    1.613e+13    3.103e+22      5.300e+01    5.282e+07    3.673e-02      3.46s        18        
169  2.938e+01    3.727e+16    6.918e+27      5.500e+01    1.761e+08    3.663e-02      2.76s        20        
170  2.939e+01    3.020e+14    3.086e+19      5.500e+01    1.585e+08    3.663e-02      2.35s        21        
171  3.036e+01    8.281e+12    2.195e+16      3.100e+01    3.933e+04    3.652e-02      1.75s        13        
172  2.502e+01    7.426e+09    1.167e+22      3.100e+01    3.933e+04    3.652e-02      1.06s        13        
173  2.148e+01    1.108e+11    1.358e+16      3.100e+01    3.933e+04    3.652e-02      0.53s        13        
174  2.014e+01    1.891e+10    2.895e+16      3.100e+01    3.933e+04    3.281e-02      0.00s        4         
175  1.639e+01    5.409e+07    1.063e+13      3.100e+01    3.933e+04    3.281e-02      10.93s       4         
176  1.530e+01    2.077e+07    2.424e+10      3.100e+01    3.933e+04    3.281e-02      10.42s       5         
177  1.714e+01    9.667e+07    4.203e+07      2.100e+01    1.311e+03    3.280e-02      9.92s        4         
178  1.315e+01    2.929e+05    3.518e+05      2.300e+01    2.571e+03    3.091e-02      9.39s        5         
179  1.347e+01    6.391e+04    3.952e+02      2.300e+01    2.571e+03    3.091e-02      11.14s       5         
180  1.376e+01    1.517e+04    1.836e+04      2.300e+01    2.571e+03    3.088e-02      8.31s        5         
181  1.463e+01    1.738e+04    2.501e+04      2.300e+01    2.571e+03    3.088e-02      8.44s        5         
182  1.422e+01    3.811e+04    2.009e+04      2.300e+01    2.571e+03    3.088e-02      7.49s        5         
183  1.401e+01    1.322e+05    1.911e+04      2.300e+01    2.571e+03    3.088e-02      7.31s        5         
184  1.414e+01    2.990e+05    4.307e+04      2.300e+01    2.571e+03    3.088e-02      6.51s        5         
185  1.459e+01    6.522e+06    8.662e+01      2.300e+01    2.571e+03    3.088e-02      6.20s        5         
186  1.401e+01    5.726e+06    1.340e+03      2.300e+01    2.571e+03    3.088e-02      5.94s        5         
187  1.365e+01    1.335e+06    2.811e+05      2.300e+01    2.571e+03    3.088e-02      5.52s        5         
188  1.449e+01    9.807e+04    8.338e+03      2.300e+01    2.571e+03    3.088e-02      4.85s        5         
189  1.420e+01    1.752e+04    2.508e+04      2.300e+01    2.571e+03    3.088e-02      4.42s        5         
190  1.394e+01    4.422e+04    2.325e+05      2.300e+01    2.571e+03    3.088e-02      4.07s        5         
191  1.471e+01    1.378e+05    1.796e+03      4.300e+01    7.094e+05    3.028e-02      3.54s        7         
192  1.797e+01    1.016e+06    5.673e+04      4.500e+01    9.038e+05    2.999e-02      3.30s        9         
193  2.383e+01    1.365e+08    2.055e+02      4.500e+01    9.038e+05    2.999e-02      3.15s        9         
194  2.474e+01    5.893e+09    1.285e+05      4.300e+01    1.808e+05    2.907e-02      3.05s        9         
195  2.411e+01    1.850e+09    1.255e+03      4.300e+01    1.808e+05    2.907e-02      2.13s        9         
196  2.388e+01    1.179e+08    8.882e+02      4.300e+01    1.808e+05    2.907e-02      1.61s        8         
197  2.205e+01    6.659e+07    5.614e+01      4.300e+01    1.808e+05    2.907e-02      1.04s        9         
198  2.392e+01    4.501e+08    4.086e+04      7.300e+01    3.119e+09    2.893e-02      0.53s        11        
199  2.792e+01    4.670e+11    7.828e+03      6.100e+01    3.229e+07    2.883e-02      0.00s        12        
200  2.967e+01    2.627e+14    3.348e+04      6.100e+01    6.029e+07    2.849e-02      13.55s       13        
201  3.180e+01    1.535e+15    5.225e+01      5.500e+01    4.454e+07    2.847e-02      13.49s       13        
202  3.281e+01    1.741e+17    6.010e+01      5.700e+01    4.658e+07    2.837e-02      13.26s       14        
203  3.325e+01    1.469e+19    4.138e+01      6.500e+01    2.985e+08    2.811e-02      12.69s       12        
204  3.129e+01    8.620e+19    5.273e+04      6.500e+01    2.985e+08    2.811e-02      11.52s       13        
205  3.287e+01    9.102e+22    1.949e+02      1.010e+02    6.323e+12    2.803e-02      13.33s       14        
206  3.777e+01    4.904e+26    9.388e+04      1.070e+02    6.324e+12    2.794e-02      11.49s       11        
207  3.614e+01    1.917e+20    1.517e+04      1.070e+02    1.897e+13    2.747e-02      10.74s       13        
208  3.673e+01    1.679e+27    6.859e+04      1.190e+02    8.348e+14    2.722e-02      10.19s       16        
209  4.073e+01    3.882e+25    1.194e+05      1.210e+02    8.348e+14    2.718e-02      9.96s        18        
210  4.454e+01    5.361e+24    2.840e+07      8.900e+01    6.664e+11    2.718e-02      10.01s       16        
211  4.274e+01    1.991e+25    5.376e+04      8.300e+01    3.461e+11    2.708e-02      8.36s        17        
212  3.853e+01    3.283e+18    2.851e+02      8.500e+01    5.939e+11    2.704e-02      7.78s        20        
213  4.016e+01    2.805e+24    2.287e+05      8.500e+01    5.939e+11    2.704e-02      7.18s        19        
214  4.052e+01    5.271e+17    4.173e+04      8.500e+01    5.939e+11    2.704e-02      6.39s        18        
215  3.800e+01    3.310e+18    4.211e+05      8.500e+01    5.939e+11    2.704e-02      6.55s        18        
216  3.861e+01    1.212e+18    8.659e+01      6.500e+01    7.959e+09    2.695e-02      5.11s        17        
217  3.639e+01    7.796e+18    9.431e+04      6.500e+01    7.959e+09    2.695e-02      4.40s        17        
218  3.461e+01    8.753e+16    2.438e+08      9.300e+01    3.903e+14    2.693e-02      3.72s        18        
219  3.948e+01    1.398e+19    5.308e+04      1.250e+02    8.190e+18    2.690e-02      3.19s        19        
220  4.382e+01    9.847e+27    3.180e+08      1.130e+02    1.309e+17    2.686e-02      2.76s        18        
221  4.248e+01    8.366e+21    1.540e+05      9.100e+01    8.785e+13    2.684e-02      2.12s        17        
222  4.011e+01    1.415e+25    1.541e+05      7.500e+01    1.264e+11    2.664e-02      1.27s        17        
223  3.573e+01    1.020e+20    1.969e+06      7.500e+01    1.264e+11    2.664e-02      0.66s        17        
224  3.631e+01    5.320e+20    1.580e+05      7.500e+01    1.264e+11    2.664e-02      0.00s        14        
225  3.585e+01    3.397e+18    1.868e+02      7.500e+01    1.264e+11    2.664e-02      15.01s       14        
226  3.918e+01    2.816e+26    1.011e+05      7.500e+01    1.264e+11    2.664e-02      14.72s       16        
227  4.207e+01    5.881e+20    4.618e+02      7.500e+01    1.264e+11    2.664e-02      15.00s       16        
228  3.942e+01    2.552e+15    1.525e+05      7.500e+01    1.264e+11    2.664e-02      13.35s       16        
229  4.177e+01    2.199e+21    1.129e+05      7.500e+01    1.264e+11    2.664e-02      13.53s       15        
230  4.052e+01    6.586e+22    2.673e+09      7.500e+01    2.901e+11    2.648e-02      12.81s       16        
231  3.945e+01    5.551e+19    1.359e+06      7.500e+01    2.901e+11    2.648e-02      11.73s       16        
232  3.768e+01    2.836e+17    1.037e+06      7.900e+01    2.824e+12    2.641e-02      11.23s       18        
233  4.406e+01    1.791e+20    1.088e+04      7.900e+01    2.824e+12    2.641e-02      12.46s       18        
234  4.243e+01    7.262e+18    2.737e+05      7.900e+01    2.824e+12    2.641e-02      9.91s        18        
235  4.446e+01    1.318e+20    1.045e+05      7.900e+01    2.824e+12    2.641e-02      9.45s        18        
236  4.398e+01    1.118e+21    6.932e+04      7.900e+01    2.824e+12    2.641e-02      9.10s        20        
237  4.388e+01    4.319e+19    1.340e+05      7.300e+01    3.138e+11    2.638e-02      8.42s        19        
238  4.247e+01    2.131e+29    1.123e+05      7.300e+01    3.138e+11    2.638e-02      7.65s        19        
239  4.180e+01    3.743e+18    3.577e+05      7.300e+01    3.138e+11    2.638e-02      6.59s        20        
240  4.609e+01    3.989e+22    1.018e+05      7.300e+01    3.138e+11    2.638e-02      6.38s        17        
241  4.259e+01    8.079e+21    1.518e+04      9.700e+01    2.935e+14    2.637e-02      5.43s        17        
242  4.364e+01    1.364e+20    2.177e+05      1.110e+02    9.616e+16    2.636e-02      5.27s        18        
243  4.578e+01    1.267e+29    2.452e+05      1.170e+02    9.616e+16    2.612e-02      4.15s        20        
244  4.927e+01    2.806e+25    1.147e+05      1.190e+02    2.816e+17    2.609e-02      3.59s        22        
245  5.439e+01    4.488e+29    4.113e+11      1.130e+02    2.915e+16    2.607e-02      2.98s        18        
246  5.346e+01    3.807e+26    2.290e+05      1.110e+02    7.854e+15    2.606e-02      2.38s        17        
247  5.002e+01    6.445e+26    1.718e+05      1.110e+02    7.854e+15    2.606e-02      1.47s        15        
248  4.916e+01    1.507e+35    2.172e+04      1.010e+02    8.636e+13    2.606e-02      0.72s        14        
249  4.595e+01    7.504e+33    2.749e+05      1.010e+02    8.636e+13    2.606e-02      0.00s        14        
250  4.664e+01    3.632e+21    6.169e+04      1.010e+02    8.636e+13    2.606e-02      19.72s       16        
251  4.810e+01    2.176e+23    2.032e+05      1.010e+02    8.636e+13    2.606e-02      16.08s       17        
252  4.955e+01    2.438e+23    7.511e+04      1.010e+02    8.636e+13    2.606e-02      15.94s       15        
253  5.063e+01    3.874e+33    1.468e+08      1.010e+02    8.636e+13    2.606e-02      15.73s       15        
254  5.246e+01    3.660e+32    5.419e+04      8.100e+01    3.078e+12    2.606e-02      14.72s       14        
255  4.522e+01    3.840e+23    3.307e+05      8.100e+01    3.078e+12    2.606e-02      13.39s       15        
256  4.455e+01    1.745e+19    6.207e+05      8.100e+01    3.078e+12    2.606e-02      12.14s       15        
257  4.306e+01    4.236e+23    1.811e+05      8.100e+01    3.078e+12    2.606e-02      11.34s       15        
258  4.405e+01    6.756e+18    8.319e+04      8.100e+01    3.078e+12    2.606e-02      12.13s       15        
259  4.453e+01    9.062e+24    1.903e+05      8.100e+01    3.078e+12    2.606e-02      10.24s       15        
260  4.427e+01    1.073e+23    1.939e+04      8.100e+01    3.078e+12    2.606e-02      9.62s        16        
261  4.395e+01    1.208e+24    5.356e+04      8.100e+01    3.078e+12    2.606e-02      9.24s        16        
262  4.541e+01    8.696e+18    7.646e+04      8.100e+01    3.078e+12    2.606e-02      8.33s        15        
263  4.668e+01    4.612e+24    5.563e+04      8.100e+01    3.078e+12    2.606e-02      7.67s        15        
264  4.415e+01    8.783e+25    1.298e+08      8.100e+01    3.078e+12    2.606e-02      6.88s        15        
265  4.416e+01    7.338e+21    1.237e+05      8.100e+01    3.078e+12    2.606e-02      6.05s        15        
