    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.745e+01    2.173e+17    7.685e+03      3.500e+01    2.665e+03    1.841e-02      5.13s        0         
47   5.718e+01    5.557e+14    1.092e+04      3.500e+01    2.665e+03    1.841e-02      3.41s        0         
48   5.280e+01    7.884e+11    2.070e+04      8.700e+01    5.972e+07    1.746e-02      1.64s        0         
49   5.032e+01    4.676e+12    9.122e+04      1.010e+02    2.639e+08    1.798e-02      0.00s        0         
50   5.222e+01    8.179e+11    9.899e+00      6.700e+01    1.986e+06    1.714e-02      38.53s       0         
51   5.349e+01    3.805e+13    1.894e+02      6.300e+01    1.475e+07    1.712e-02      37.43s       0         
52   5.396e+01    3.801e+13    1.712e+03      5.700e+01    6.423e+05    1.702e-02      33.60s       0         
53   5.722e+01    2.537e+10    3.006e+04      5.300e+01    1.530e+05    1.694e-02      34.34s       0         
54   5.835e+01    2.378e+12    6.046e+00      5.900e+01    6.423e+05    1.692e-02      32.31s       0         
55   5.799e+01    2.038e+11    1.018e+03      6.300e+01    6.060e+05    1.685e-02      31.02s       0         
56   5.518e+01    8.341e+11    8.628e+00      6.700e+01    1.039e+06    1.683e-02      26.62s       0         
57   5.121e+01    2.966e+12    1.330e+01      7.900e+01    4.723e+08    1.686e-02      26.73s       0         
58   5.183e+01    1.711e+11    2.173e+06      6.100e+01    5.127e+05    1.667e-02      23.66s       0         
59   4.959e+01    4.078e+11    1.086e+02      5.700e+01    9.296e+04    1.657e-02      22.28s       0         
60   4.874e+01    2.686e+13    1.097e+01      5.900e+01    1.314e+05    1.665e-02      22.63s       0         
61   4.871e+01    5.856e+15    8.718e+00      5.900e+01    1.314e+05    1.665e-02      20.95s       0         
62   5.038e+01    3.269e+16    4.504e+03      7.700e+01    1.081e+07    1.670e-02      19.54s       0         
63   4.878e+01    4.002e+11    9.996e+03      5.500e+01    3.555e+05    1.686e-02      16.87s       0         
64   4.870e+01    2.052e+11    2.305e+01      4.700e+01    5.756e+04    1.689e-02      16.30s       0         
65   4.940e+01    1.576e+11    4.165e+03      4.100e+01    9.261e+03    1.661e-02      14.46s       0         
66   4.936e+01    3.056e+11    4.609e+02      4.100e+01    9.261e+03    1.661e-02      12.09s       0         
67   4.661e+01    5.972e+10    3.910e+02      4.100e+01    9.261e+03    1.661e-02      10.67s       0         
68   4.724e+01    1.101e+11    1.632e+01      4.100e+01    9.261e+03    1.661e-02      9.47s        0         
69   4.920e+01    4.204e+11    7.769e+01      3.500e+01    2.073e+03    1.627e-02      8.12s        0         
70   4.784e+01    1.240e+10    6.739e+00      3.100e+01    1.481e+03    1.609e-02      6.25s        0         
71   4.730e+01    9.474e+09    2.093e+02      5.100e+01    5.096e+04    1.494e-02      4.42s        0         
72   5.011e+01    2.317e+11    5.073e+02      5.100e+01    5.096e+04    1.494e-02      3.16s        0         
73   5.225e+01    3.985e+10    2.857e+02      5.100e+01    5.096e+04    1.494e-02      1.62s        0         
74   4.944e+01    6.872e+09    1.794e+02      5.100e+01    6.296e+04    1.487e-02      0.00s        0         
75   4.837e+01    1.837e+10    8.125e+02      5.100e+01    6.296e+04    1.487e-02      36.22s       0         
76   4.901e+01    2.652e+10    7.494e+00      4.100e+01    7.761e+03    1.493e-02      37.51s       0         
77   5.352e+01    1.314e+11    2.937e+03      4.100e+01    7.761e+03    1.493e-02      35.62s       0         
78   5.305e+01    1.595e+11    1.789e+04      5.700e+01    8.216e+04    1.249e-02      35.03s       0         
79   5.811e+01    1.165e+13    2.868e+00      5.700e+01    8.216e+04    1.249e-02      30.83s       0         
80   5.742e+01    4.179e+12    5.625e+06      5.700e+01    8.216e+04    1.249e-02      31.66s       0         
81   5.876e+01    1.005e+14    1.901e+01      8.900e+01    2.422e+06    1.249e-02      30.39s       0         
82   5.966e+01    2.255e+14    1.098e+04      8.900e+01    2.422e+06    1.249e-02      26.70s       0         
83   6.508e+01    1.044e+20    2.252e+01      6.700e+01    9.174e+05    1.248e-02      27.23s       0         
84   6.853e+01    2.816e+15    1.636e+01      6.900e+01    4.773e+06    1.241e-02      24.76s       0         
85   6.558e+01    2.598e+13    3.915e+00      6.100e+01    8.850e+05    1.241e-02      24.23s       0         
86   6.255e+01    1.235e+16    2.936e+02      6.100e+01    1.103e+06    1.241e-02      21.48s       0         
87   5.958e+01    2.244e+13    8.989e+02      6.100e+01    1.103e+06    1.241e-02      18.43s       0         
88   6.249e+01    1.450e+16    5.646e+04      5.900e+01    5.634e+05    1.241e-02      18.38s       0         
89   6.228e+01    1.315e+12    2.759e+01      9.100e+01    5.896e+07    1.240e-02      17.35s       0         
90   6.050e+01    3.808e+10    1.980e+06      6.300e+01    6.061e+04    1.240e-02      16.26s       0         
91   6.356e+01    3.698e+15    7.182e+03      4.900e+01    2.096e+04    1.238e-02      14.07s       0         
92   6.319e+01    4.019e+13    1.239e+04      6.100e+01    4.016e+04    1.235e-02      12.70s       0         
93   6.352e+01    2.541e+12    5.730e+01      5.500e+01    7.016e+04    1.232e-02      10.49s       0         
94   6.445e+01    1.888e+17    3.779e+01      5.100e+01    2.336e+04    1.229e-02      9.21s        0         
95   6.288e+01    2.077e+18    1.785e+01      5.100e+01    5.336e+04    1.169e-02      7.31s        0         
96   6.155e+01    2.582e+18    7.131e+00      5.100e+01    5.336e+04    1.169e-02      5.38s        0         
97   6.331e+01    5.811e+14    5.118e+01      5.100e+01    5.336e+04    1.169e-02      3.63s        0         
98   5.899e+01    2.210e+10    1.834e+01      5.100e+01    5.336e+04    1.169e-02      1.85s        0         
99   6.258e+01    5.204e+11    6.601e+02      5.300e+01    6.776e+04    1.162e-02      0.00s        0         
100  6.363e+01    2.919e+13    3.893e+01      5.100e+01    5.336e+04    1.169e-02      40.98s       0         
101  6.364e+01    2.361e+15    3.987e+01      5.700e+01    1.182e+05    1.167e-02      42.31s       0         
102  6.147e+01    3.543e+14    4.228e+04      6.100e+01    9.656e+04    1.128e-02      39.05s       0         
103  6.227e+01    1.803e+11    1.327e+01      6.100e+01    8.936e+04    1.133e-02      37.55s       0         
104  6.473e+01    2.350e+12    9.183e+03      6.100e+01    1.326e+05    1.142e-02      35.78s       0         
105  6.763e+01    1.368e+12    4.385e+01      5.700e+01    6.776e+04    1.135e-02      33.01s       0         
106  6.504e+01    3.227e+12    6.883e+00      6.100e+01    1.038e+05    1.130e-02      31.53s       0         
107  6.312e+01    2.591e+11    4.392e+01      5.700e+01    7.496e+04    1.132e-02      31.08s       0         
108  6.468e+01    1.863e+13    1.197e+01      4.900e+01    5.696e+04    1.117e-02      27.64s       0         
109  6.558e+01    2.625e+14    7.157e+01      4.900e+01    5.696e+04    1.117e-02      27.28s       0         
110  6.548e+01    4.499e+13    4.580e+04      4.900e+01    5.696e+04    1.117e-02      25.35s       0         
111  6.539e+01    3.787e+17    7.625e+05      5.100e+01    3.810e+05    1.013e-02      23.96s       0         
112  6.269e+01    7.334e+13    9.071e+01      5.100e+01    3.810e+05    1.013e-02      21.92s       0         
113  6.216e+01    1.418e+12    2.044e+02      5.100e+01    3.810e+05    1.013e-02      20.08s       0         
114  6.349e+01    4.403e+10    2.170e+03      5.100e+01    3.810e+05    1.013e-02      18.40s       0         
115  6.306e+01    1.029e+14    2.882e+04      5.100e+01    3.810e+05    1.013e-02      15.69s       0         
116  6.299e+01    3.508e+10    1.387e+02      5.100e+01    3.810e+05    1.013e-02      14.25s       0         
117  6.328e+01    2.083e+12    2.342e+04      5.100e+01    3.810e+05    1.013e-02      12.89s       0         
118  6.451e+01    2.554e+12    4.724e+01      5.100e+01    3.810e+05    1.013e-02      11.00s       0         
119  6.761e+01    2.024e+14    5.559e+01      5.100e+01    3.810e+05    1.013e-02      9.26s        0         
120  6.718e+01    4.694e+15    8.007e+01      5.100e+01    3.810e+05    1.013e-02      7.47s        0         
121  6.442e+01    3.889e+15    4.585e+02      5.100e+01    3.810e+05    1.013e-02      5.63s        0         
122  6.727e+01    3.302e+13    1.496e+03      4.700e+01    5.336e+04    1.013e-02      3.70s        0         
123  6.571e+01    2.459e+12    3.077e+03      4.700e+01    5.336e+04    1.013e-02      1.91s        0         
124  6.747e+01    5.486e+15    9.465e+01      4.700e+01    5.336e+04    1.013e-02      0.00s        0         
125  6.429e+01    1.473e+12    5.684e+02      4.700e+01    5.336e+04    1.013e-02      41.82s       0         
126  6.316e+01    3.715e+12    2.014e+03      8.900e+01    6.915e+06    1.012e-02      41.65s       0         
127  6.313e+01    1.670e+11    5.127e+02      9.100e+01    1.970e+07    1.011e-02      38.44s       0         
128  6.648e+01    3.484e+13    3.676e+01      1.110e+02    4.726e+06    9.967e-03      38.58s       0         
129  7.125e+01    1.505e+13    2.215e+04      1.230e+02    5.994e+08    9.886e-03      37.22s       0         
130  6.784e+01    2.078e+11    2.010e+02      1.250e+02    4.501e+08    9.886e-03      34.74s       0         
131  7.449e+01    9.563e+12    1.586e+02      1.010e+02    8.224e+07    9.893e-03      33.05s       0         
132  7.358e+01    3.453e+11    2.145e+02      7.300e+01    4.350e+05    9.826e-03      32.37s       0         
133  7.170e+01    2.943e+11    1.079e+02      7.700e+01    7.518e+05    9.868e-03      27.91s       0         
134  6.993e+01    1.160e+11    2.914e+01      8.500e+01    1.702e+06    9.840e-03      26.60s       0         
135  6.837e+01    7.192e+10    1.347e+02      9.700e+01    1.590e+08    9.769e-03      26.38s       0         
136  7.407e+01    4.000e+12    5.942e+02      8.100e+01    4.784e+06    9.723e-03      22.96s       0         
137  7.190e+01    1.426e+14    1.099e+02      9.100e+01    1.790e+07    9.826e-03      22.77s       0         
138  6.950e+01    1.926e+10    6.391e+03      1.070e+02    1.258e+08    9.677e-03      21.47s       0         
139  6.974e+01    7.043e+11    7.449e+01      1.310e+02    1.269e+08    9.683e-03      19.17s       0         
140  6.948e+01    4.178e+12    5.316e+02      9.700e+01    1.198e+07    9.869e-03      17.39s       0         
141  7.205e+01    5.726e+12    4.210e+04      7.100e+01    4.062e+05    9.852e-03      15.57s       0         
142  7.156e+01    4.296e+11    2.650e+02      1.270e+02    6.345e+10    9.820e-03      14.02s       0         
143  7.031e+01    2.507e+13    1.714e+04      1.070e+02    2.133e+09    9.823e-03      11.64s       0         
144  7.274e+01    1.072e+20    1.102e+03      1.030e+02    1.600e+09    9.815e-03      10.07s       0         
145  6.875e+01    5.379e+11    1.092e+02      8.900e+01    1.816e+08    9.818e-03      7.90s        0         
146  7.217e+01    3.787e+12    2.749e+03      1.170e+02    4.666e+08    9.853e-03      5.77s        0         
147  7.400e+01    9.840e+14    1.597e+01      8.300e+01    3.833e+06    9.853e-03      4.00s        0         
148  7.094e+01    1.743e+13    3.541e+03      6.300e+01    2.046e+05    9.853e-03      1.98s        0         
149  7.091e+01    1.866e+13    1.260e+04      6.300e+01    2.046e+05    9.853e-03      0.00s        0         
150  7.227e+01    2.201e+12    1.570e+02      9.900e+01    2.866e+08    9.846e-03      47.25s       0         
151  6.769e+01    8.213e+12    1.331e+04      8.300e+01    1.890e+07    9.848e-03      44.86s       0         
152  6.931e+01    4.201e+13    9.923e+03      8.300e+01    1.890e+07    9.848e-03      42.02s       0         
153  7.189e+01    2.312e+13    8.324e+02      1.150e+02    6.979e+09    9.858e-03      40.55s       0         
154  7.058e+01    9.762e+15    5.390e+02      1.050e+02    1.082e+09    9.858e-03      38.81s       0         
155  6.903e+01    6.450e+14    6.249e+05      1.050e+02    1.082e+09    9.858e-03      37.02s       0         
156  7.075e+01    1.217e+15    2.001e+03      8.900e+01    3.976e+07    9.867e-03      35.04s       0         
157  7.037e+01    1.494e+12    4.140e+02      9.300e+01    3.773e+07    9.837e-03      32.86s       0         
158  7.118e+01    1.421e+13    2.763e+03      7.700e+01    6.627e+06    9.822e-03      30.67s       0         
159  7.142e+01    3.284e+14    2.719e+03      9.500e+01    1.069e+08    9.877e-03      28.56s       0         
160  7.199e+01    7.907e+14    4.062e+01      6.300e+01    2.046e+05    9.853e-03      26.62s       0         
161  7.078e+01    7.975e+12    3.184e+01      7.500e+01    3.229e+06    9.858e-03      25.49s       0         
162  7.204e+01    3.588e+13    7.310e+01      8.500e+01    6.463e+07    9.830e-03      23.11s       0         
163  7.166e+01    1.282e+16    8.763e+02      1.230e+02    1.618e+08    9.817e-03      22.02s       0         
164  6.811e+01    2.149e+13    1.860e+04      1.090e+02    8.917e+06    9.793e-03      19.64s       0         
165  7.178e+01    1.809e+15    1.846e+02      9.900e+01    1.681e+08    9.873e-03      17.52s       0         
166  7.195e+01    2.839e+15    2.039e+01      1.090e+02    2.471e+08    9.860e-03      15.83s       0         
167  7.109e+01    9.530e+15    6.137e+02      8.900e+01    2.525e+07    9.859e-03      13.94s       0         
168  7.090e+01    3.090e+12    5.738e+01      1.170e+02    1.865e+09    9.862e-03      11.85s       0         
169  7.214e+01    3.603e+13    2.020e+05      8.700e+01    2.114e+07    9.842e-03      10.00s       0         
170  6.962e+01    1.058e+16    6.364e+03      9.100e+01    4.299e+08    9.686e-03      7.83s        0         
171  6.606e+01    4.973e+10    1.840e+03      6.100e+01    2.046e+05    9.874e-03      5.80s        0         
172  6.547e+01    5.182e+12    5.825e+03      1.090e+02    6.577e+08    9.843e-03      3.92s        0         
173  6.683e+01    1.089e+13    2.405e+02      7.700e+01    8.657e+06    9.853e-03      1.90s        0         
174  7.116e+01    1.035e+14    2.113e+02      1.110e+02    5.375e+09    9.813e-03      0.00s        0         
175  7.134e+01    4.003e+18    9.785e+02      1.330e+02    6.368e+09    9.836e-03      47.30s       0         
176  7.231e+01    3.240e+14    1.998e+06      9.700e+01    6.879e+07    9.859e-03      44.80s       0         
177  6.987e+01    6.034e+14    1.475e+02      1.950e+02    1.088e+14    9.863e-03      43.39s       0         
178  6.784e+01    8.711e+10    6.251e+07      5.900e+01    1.614e+05    9.876e-03      39.15s       0         
179  6.764e+01    3.330e+12    5.640e+02      8.300e+01    2.408e+06    9.876e-03      37.80s       0         
180  6.681e+01    1.310e+14    4.524e+02      7.100e+01    3.329e+06    9.859e-03      36.28s       0         
181  6.748e+01    2.338e+14    5.235e+01      7.700e+01    1.211e+07    9.819e-03      31.40s       0         
182  7.054e+01    2.939e+14    1.122e+03      1.210e+02    6.124e+08    9.845e-03      32.27s       0         
183  6.931e+01    1.655e+15    2.314e+03      1.210e+02    6.124e+08    9.845e-03      30.06s       0         
184  6.756e+01    8.578e+11    2.950e+03      1.070e+02    1.272e+08    9.845e-03      28.42s       0         
185  6.858e+01    1.307e+12    7.707e+02      6.700e+01    3.486e+05    9.837e-03      26.80s       0         
186  7.148e+01    7.684e+12    8.291e+03      6.700e+01    3.486e+05    9.837e-03      25.41s       0         
187  7.025e+01    4.111e+15    7.648e+02      1.050e+02    1.739e+08    9.853e-03      24.16s       0         
188  7.009e+01    1.926e+13    4.631e+03      8.100e+01    4.669e+06    9.846e-03      21.60s       0         
189  7.205e+01    1.883e+13    3.197e+07      1.410e+02    1.637e+10    9.834e-03      19.46s       0         
190  7.211e+01    8.553e+13    3.837e+07      1.450e+02    1.639e+10    9.830e-03      18.08s       0         
191  7.082e+01    5.597e+12    9.037e+02      1.210e+02    6.671e+09    9.846e-03      15.97s       0         
192  7.414e+01    1.153e+13    5.124e+03      1.030e+02    1.746e+08    9.879e-03      13.93s       0         
193  7.403e+01    1.220e+15    5.509e+02      9.300e+01    4.337e+06    9.888e-03      12.11s       0         
194  7.195e+01    3.805e+14    1.788e+03      1.230e+02    3.458e+07    9.887e-03      9.70s        0         
195  7.061e+01    1.006e+17    4.567e+01      1.270e+02    6.322e+09    9.874e-03      8.02s        0         
196  7.007e+01    7.906e+13    7.808e+02      5.900e+01    1.470e+05    9.883e-03      5.76s        0         
197  7.042e+01    3.173e+18    1.334e+02      9.900e+01    6.328e+08    9.861e-03      3.84s        0         
198  6.889e+01    1.234e+19    1.879e+06      1.010e+02    6.826e+08    9.861e-03      1.94s        0         
199  6.838e+01    6.502e+19    1.347e+03      5.900e+01    1.614e+05    9.873e-03      0.00s        0         
200  6.944e+01    2.975e+13    1.238e+02      5.900e+01    1.614e+05    9.873e-03      46.62s       0         
201  7.113e+01    1.034e+15    3.010e+05      6.100e+01    3.198e+05    9.825e-03      45.10s       0         
202  7.366e+01    4.280e+16    5.491e+06      8.100e+01    1.695e+07    9.863e-03      44.42s       0         
203  6.998e+01    1.376e+15    4.290e+03      1.210e+02    3.415e+09    9.853e-03      42.46s       0         
204  7.107e+01    5.959e+15    1.240e+02      5.900e+01    1.614e+05    9.876e-03      39.93s       0         
205  7.184e+01    3.042e+14    1.195e+02      7.300e+01    8.238e+05    9.871e-03      37.71s       0         
206  7.094e+01    2.588e+15    1.201e+02      1.050e+02    3.296e+09    9.881e-03      36.35s       0         
207  6.782e+01    2.376e+16    1.988e+02      9.900e+01    6.983e+07    9.821e-03      34.23s       0         
208  6.790e+01    4.641e+16    4.065e+01      9.900e+01    1.134e+08    9.830e-03      31.49s       0         
209  6.980e+01    3.934e+16    4.371e+01      1.090e+02    3.915e+08    9.845e-03      29.91s       0         
210  6.903e+01    5.461e+13    9.761e+04      1.110e+02    2.026e+09    9.848e-03      28.19s       0         
211  6.922e+01    2.187e+15    9.717e+03      4.700e+01    3.026e+04    9.701e-03      25.17s       0         
212  6.997e+01    9.947e+14    2.837e+04      4.700e+01    3.026e+04    9.701e-03      23.39s       0         
213  6.937e+01    7.956e+12    3.684e+03      4.700e+01    3.026e+04    9.701e-03      21.59s       0         
214  7.016e+01    2.175e+17    2.341e+03      4.700e+01    3.026e+04    9.701e-03      18.55s       0         
215  7.306e+01    1.731e+16    2.724e+01      4.700e+01    3.026e+04    9.701e-03      18.41s       0         
216  7.469e+01    1.102e+16    1.796e+02      4.700e+01    3.026e+04    9.701e-03      15.45s       0         
217  7.762e+01    4.488e+19    8.384e+01      4.700e+01    3.026e+04    9.701e-03      14.42s       0         
218  7.054e+01    5.523e+13    8.840e+01      4.700e+01    3.026e+04    9.701e-03      12.22s       0         
219  7.101e+01    2.190e+14    2.876e+03      4.700e+01    3.026e+04    9.701e-03      9.98s        0         
220  7.272e+01    4.388e+12    6.558e+02      4.700e+01    3.026e+04    9.701e-03      7.39s        0         
221  7.023e+01    3.544e+16    2.625e+02      4.700e+01    3.026e+04    9.701e-03      6.14s        0         
222  7.053e+01    2.861e+16    8.293e+04      4.700e+01    3.026e+04    9.701e-03      3.85s        0         
223  7.244e+01    2.449e+14    8.285e+03      4.700e+01    3.026e+04    9.701e-03      2.03s        0         
224  7.347e+01    9.932e+12    7.348e+01      4.700e+01    3.026e+04    9.701e-03      0.00s        0         
225  6.990e+01    9.208e+15    5.703e+01      4.700e+01    3.026e+04    9.701e-03      45.80s       0         
226  6.900e+01    1.563e+14    2.889e+03      4.700e+01    3.026e+04    9.701e-03      45.73s       0         
227  7.081e+01    3.779e+13    5.633e+02      4.700e+01    3.026e+04    9.701e-03      40.42s       0         
228  7.036e+01    7.303e+14    5.676e+01      6.900e+01    1.515e+06    9.681e-03      40.59s       0         
229  6.986e+01    3.717e+13    4.166e+01      4.700e+01    3.026e+04    9.701e-03      36.53s       0         
230  6.928e+01    5.371e+11    1.684e+02      4.700e+01    3.026e+04    9.701e-03      36.56s       0         
231  7.154e+01    2.507e+13    1.706e+02      7.300e+01    3.261e+06    9.429e-03      35.36s       0         
232  6.833e+01    2.242e+13    2.330e+03      7.300e+01    3.261e+06    9.429e-03      32.67s       0         
233  6.895e+01    7.402e+13    3.376e+04      1.270e+02    6.995e+10    9.418e-03      29.32s       0         
234  7.015e+01    1.878e+13    4.490e+03      9.700e+01    2.228e+08    9.429e-03      28.58s       0         
235  7.272e+01    4.304e+13    3.124e+05      7.500e+01    2.362e+07    9.428e-03      27.16s       0         
236  7.172e+01    3.017e+13    3.693e+02      7.500e+01    3.371e+06    9.410e-03      25.64s       0         
237  7.500e+01    4.070e+15    1.194e+02      7.500e+01    3.371e+06    9.410e-03      23.49s       0         
238  7.429e+01    5.852e+13    2.404e+02      6.900e+01    5.802e+05    9.427e-03      21.63s       0         
239  7.047e+01    9.308e+16    3.044e+03      7.300e+01    9.085e+05    9.421e-03      19.93s       0         
240  6.767e+01    1.878e+18    1.297e+02      6.300e+01    3.613e+05    9.394e-03      17.63s       0         
241  7.033e+01    2.227e+15    1.965e+02      8.100e+01    2.132e+07    9.414e-03      15.49s       0         
242  7.376e+01    3.967e+20    7.669e+01      6.100e+01    2.519e+05    9.380e-03      13.78s       0         
243  7.571e+01    8.800e+15    3.093e+02      6.100e+01    2.519e+05    9.380e-03      12.07s       0         
244  7.222e+01    1.840e+14    2.897e+01      6.700e+01    6.349e+05    9.412e-03      10.11s       0         
245  7.308e+01    2.349e+18    8.566e+04      1.170e+02    1.117e+09    9.414e-03      8.01s        0         
246  7.152e+01    7.826e+17    1.216e+03      7.300e+01    7.420e+06    9.394e-03      6.01s        0         
247  7.215e+01    7.260e+12    3.660e+02      7.500e+01    2.055e+07    9.402e-03      3.93s        0         
248  7.325e+01    1.147e+17    2.681e+05      1.250e+02    8.086e+10    9.412e-03      1.97s        0         
249  7.120e+01    4.207e+19    1.255e+05      6.100e+01    2.245e+05    9.336e-03      0.00s        0         
250  7.591e+01    8.451e+13    6.300e+01      6.500e+01    1.106e+06    9.096e-03      46.93s       0         
251  7.490e+01    1.688e+14    4.987e+02      7.900e+01    2.949e+06    9.093e-03      48.11s       0         
252  7.263e+01    2.397e+15    3.275e+02      8.700e+01    4.332e+06    9.093e-03      45.83s       0         
253  7.375e+01    1.440e+14    6.151e+01      1.430e+02    8.946e+09    9.088e-03      42.77s       0         
254  7.350e+01    3.653e+13    9.894e+06      1.250e+02    2.533e+08    9.088e-03      40.76s       0         
255  7.347e+01    5.328e+13    6.374e+03      1.030e+02    2.657e+07    9.089e-03      37.48s       0         
256  7.434e+01    3.007e+15    2.460e+02      9.300e+01    2.507e+07    9.089e-03      36.42s       0         
257  7.546e+01    5.718e+15    4.846e+03      1.010e+02    1.217e+07    9.088e-03      35.20s       0         
258  7.242e+01    1.380e+12    2.927e+05      1.030e+02    2.127e+07    9.072e-03      32.68s       0         
259  7.566e+01    1.802e+16    2.561e+01      1.030e+02    2.127e+07    9.072e-03      30.22s       0         
260  7.361e+01    6.110e+15    1.645e+04      1.210e+02    1.692e+08    8.916e-03      28.81s       0         
261  7.447e+01    7.217e+14    1.169e+04      1.190e+02    1.194e+08    8.895e-03      26.42s       0         
262  7.434e+01    2.198e+12    2.286e+03      1.150e+02    1.571e+08    9.088e-03      23.88s       0         
263  7.449e+01    1.298e+13    9.511e+03      1.590e+02    6.239e+08    9.088e-03      22.46s       0         
264  7.497e+01    5.528e+14    6.654e+05      1.430e+02    5.567e+08    9.087e-03      20.38s       0         
265  7.441e+01    1.199e+13    6.004e+05      1.250e+02    4.079e+08    9.087e-03      18.47s       0         
