    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.299e+01    9.040e+14    2.144e+05      4.300e+01    7.758e+04    3.374e-02      29.89s       0         
267  6.255e+01    1.821e+17    2.717e+05      4.300e+01    7.758e+04    3.374e-02      27.25s       0         
268  6.170e+01    1.999e+14    1.821e+06      4.300e+01    7.758e+04    3.374e-02      23.88s       0         
269  6.085e+01    2.009e+14    2.879e+02      4.300e+01    7.758e+04    3.374e-02      19.01s       0         
270  6.032e+01    2.172e+15    1.331e+03      4.300e+01    7.758e+04    3.374e-02      15.12s       0         
271  5.995e+01    2.339e+12    5.817e+03      4.300e+01    7.758e+04    3.374e-02      11.55s       0         
272  6.049e+01    6.616e+13    1.826e+02      4.300e+01    7.758e+04    3.374e-02      7.71s        0         
273  6.120e+01    3.359e+11    4.577e+10      4.300e+01    7.758e+04    3.374e-02      3.75s        0         
274  6.142e+01    1.367e+12    1.876e+02      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
275  6.164e+01    1.074e+15    1.398e+03      4.300e+01    7.758e+04    3.374e-02      1.53m        0         
276  6.073e+01    3.675e+16    3.364e+03      4.300e+01    7.758e+04    3.374e-02      1.47m        0         
277  5.960e+01    8.198e+12    1.030e+04      4.300e+01    7.758e+04    3.374e-02      1.49m        0         
278  6.023e+01    4.526e+13    9.966e+01      4.300e+01    7.758e+04    3.374e-02      1.33m        0         
279  6.203e+01    1.445e+15    3.591e+03      4.300e+01    7.758e+04    3.374e-02      1.29m        0         
280  6.122e+01    1.397e+15    6.474e+04      4.300e+01    7.758e+04    3.374e-02      1.21m        0         
281  6.026e+01    3.591e+14    2.981e+05      4.300e+01    7.758e+04    3.374e-02      1.17m        0         
282  6.198e+01    6.358e+13    2.054e+04      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
283  6.222e+01    8.903e+12    4.201e+03      4.300e+01    7.758e+04    3.374e-02      1.04m        0         
284  6.390e+01    4.457e+20    2.007e+03      4.300e+01    7.758e+04    3.374e-02      58.96s       0         
285  6.123e+01    3.615e+12    6.280e+04      4.300e+01    7.758e+04    3.374e-02      1.00m        0         
286  6.090e+01    6.458e+13    3.083e+05      4.300e+01    7.758e+04    3.374e-02      51.08s       0         
287  6.142e+01    1.684e+11    3.684e+01      4.300e+01    7.758e+04    3.374e-02      46.70s       0         
288  6.034e+01    1.832e+14    1.894e+06      4.300e+01    7.758e+04    3.374e-02      42.21s       0         
289  5.979e+01    2.171e+14    1.485e+03      4.300e+01    7.758e+04    3.374e-02      38.09s       0         
290  6.016e+01    7.831e+13    1.833e+02      4.300e+01    7.758e+04    3.374e-02      33.97s       0         
291  6.115e+01    4.969e+13    3.589e+05      4.300e+01    7.758e+04    3.374e-02      30.87s       0         
292  6.016e+01    3.123e+19    4.584e+04      4.300e+01    7.758e+04    3.374e-02      26.57s       0         
293  5.909e+01    1.122e+15    1.994e+03      4.300e+01    7.758e+04    3.374e-02      25.02s       0         
294  5.810e+01    6.340e+11    5.377e+04      4.300e+01    7.758e+04    3.374e-02      19.03s       0         
295  5.865e+01    4.216e+12    1.162e+02      4.300e+01    7.758e+04    3.374e-02      15.02s       0         
296  6.031e+01    2.178e+12    6.203e+02      4.300e+01    7.758e+04    3.374e-02      11.15s       0         
297  6.307e+01    1.115e+14    2.565e+06      4.300e+01    7.758e+04    3.374e-02      7.69s        0         
298  6.216e+01    3.000e+14    3.023e+02      4.300e+01    7.758e+04    3.374e-02      3.97s        0         
299  6.059e+01    1.712e+11    1.438e+02      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
300  6.189e+01    7.580e+12    1.902e+04      4.300e+01    7.758e+04    3.374e-02      1.52m        0         
301  6.264e+01    1.959e+16    1.231e+03      4.300e+01    7.758e+04    3.374e-02      1.46m        0         
302  6.248e+01    1.613e+12    4.433e+03      4.300e+01    7.758e+04    3.374e-02      1.57m        0         
303  6.298e+01    5.562e+11    3.200e+06      4.300e+01    7.758e+04    3.374e-02      1.41m        0         
304  6.381e+01    6.184e+13    1.578e+04      4.300e+01    7.758e+04    3.374e-02      1.32m        0         
305  6.623e+01    1.104e+13    3.366e+04      4.300e+01    7.758e+04    3.374e-02      1.25m        0         
306  6.632e+01    1.171e+15    7.778e+04      4.300e+01    7.758e+04    3.374e-02      1.20m        0         
307  6.626e+01    1.441e+15    6.482e+03      4.300e+01    7.758e+04    3.374e-02      1.15m        0         
308  6.459e+01    2.052e+15    1.510e+05      4.300e+01    7.758e+04    3.374e-02      1.13m        0         
309  6.600e+01    1.147e+15    7.682e+03      4.300e+01    7.758e+04    3.374e-02      1.01m        0         
310  6.464e+01    7.900e+13    6.973e+04      4.300e+01    7.758e+04    3.374e-02      57.08s       0         
311  6.286e+01    1.242e+13    1.983e+02      4.300e+01    7.758e+04    3.374e-02      51.19s       0         
312  6.228e+01    1.507e+14    1.987e+04      4.300e+01    7.758e+04    3.374e-02      47.53s       0         
313  6.234e+01    1.510e+12    7.337e+01      4.300e+01    7.758e+04    3.374e-02      43.39s       0         
314  6.007e+01    1.270e+11    2.361e+03      4.300e+01    7.758e+04    3.374e-02      39.94s       0         
315  6.192e+01    4.068e+12    5.987e+01      4.300e+01    7.758e+04    3.374e-02      33.89s       0         
316  6.241e+01    1.172e+13    4.565e+01      4.300e+01    7.758e+04    3.374e-02      29.74s       0         
317  6.224e+01    1.084e+13    5.914e+03      4.300e+01    7.758e+04    3.374e-02      26.20s       0         
318  6.244e+01    2.661e+14    3.187e+04      4.300e+01    7.758e+04    3.374e-02      22.43s       0         
319  6.146e+01    1.053e+14    7.372e+02      4.300e+01    7.758e+04    3.374e-02      19.36s       0         
320  6.178e+01    1.265e+13    2.869e+03      4.300e+01    7.758e+04    3.374e-02      15.53s       0         
321  6.018e+01    2.696e+14    1.633e+02      4.300e+01    7.758e+04    3.374e-02      11.29s       0         
322  6.325e+01    2.541e+14    1.296e+04      4.300e+01    7.758e+04    3.374e-02      7.63s        0         
323  6.169e+01    8.548e+14    2.046e+02      4.300e+01    7.758e+04    3.374e-02      3.82s        0         
324  5.967e+01    3.416e+15    5.779e+04      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
325  5.968e+01    8.748e+14    8.420e+07      4.300e+01    7.758e+04    3.374e-02      1.46m        0         
326  5.834e+01    1.703e+11    7.403e+03      4.300e+01    7.758e+04    3.374e-02      1.37m        0         
327  5.798e+01    6.997e+12    1.022e+12      4.300e+01    7.758e+04    3.374e-02      1.34m        0         
328  5.799e+01    1.406e+13    3.695e+07      4.300e+01    7.758e+04    3.374e-02      1.29m        0         
329  5.999e+01    2.065e+16    2.320e+03      4.300e+01    7.758e+04    3.374e-02      1.25m        0         
330  6.103e+01    1.813e+14    1.174e+03      4.300e+01    7.758e+04    3.374e-02      1.18m        0         
331  6.176e+01    1.290e+17    2.811e+04      4.300e+01    7.758e+04    3.374e-02      1.09m        0         
332  6.169e+01    3.589e+21    1.920e+05      4.300e+01    7.758e+04    3.374e-02      1.08m        0         
333  6.098e+01    1.148e+20    7.706e+03      4.300e+01    7.758e+04    3.374e-02      1.03m        0         
334  6.157e+01    1.617e+13    1.148e+04      4.300e+01    7.758e+04    3.374e-02      57.49s       0         
335  6.037e+01    1.018e+14    2.243e+04      4.300e+01    7.758e+04    3.374e-02      55.23s       0         
336  6.086e+01    1.011e+17    3.273e+06      4.300e+01    7.758e+04    3.374e-02      49.73s       0         
337  5.914e+01    1.344e+13    1.655e+02      4.300e+01    7.758e+04    3.374e-02      47.85s       0         
338  6.257e+01    6.736e+14    2.435e+04      4.300e+01    7.758e+04    3.374e-02      40.91s       0         
339  6.291e+01    7.091e+14    1.160e+06      4.300e+01    7.758e+04    3.374e-02      37.75s       0         
340  6.407e+01    3.375e+18    1.972e+06      4.300e+01    7.758e+04    3.374e-02      34.91s       0         
341  6.601e+01    8.143e+13    5.699e+03      4.300e+01    7.758e+04    3.374e-02      30.91s       0         
342  6.334e+01    5.656e+13    8.177e+01      4.300e+01    7.758e+04    3.374e-02      27.27s       0         
343  6.216e+01    1.825e+12    3.265e+02      4.300e+01    7.758e+04    3.374e-02      24.88s       0         
344  6.456e+01    5.457e+11    1.250e+02      4.300e+01    7.758e+04    3.374e-02      19.45s       0         
345  6.473e+01    3.016e+12    4.182e+08      4.300e+01    7.758e+04    3.374e-02      15.76s       0         
346  6.412e+01    4.423e+12    4.178e+04      4.300e+01    7.758e+04    3.374e-02      11.41s       0         
347  6.436e+01    1.112e+15    4.223e+04      4.300e+01    7.758e+04    3.374e-02      7.57s        0         
348  6.298e+01    2.631e+17    5.638e+03      4.300e+01    7.758e+04    3.374e-02      3.84s        0         
349  6.387e+01    6.577e+17    3.176e+04      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
350  6.238e+01    2.715e+14    4.674e+04      4.300e+01    7.758e+04    3.374e-02      1.59m        0         
351  6.173e+01    1.810e+15    2.620e+02      4.300e+01    7.758e+04    3.374e-02      1.46m        0         
352  6.217e+01    1.390e+15    1.344e+05      4.300e+01    7.758e+04    3.374e-02      1.37m        0         
353  6.047e+01    1.557e+17    4.269e+04      4.300e+01    7.758e+04    3.374e-02      1.33m        0         
354  5.811e+01    5.227e+10    9.381e+02      4.300e+01    7.758e+04    3.374e-02      1.25m        0         
355  5.830e+01    1.612e+12    4.290e+05      4.300e+01    7.758e+04    3.374e-02      1.20m        0         
356  5.988e+01    5.179e+12    1.809e+02      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
357  5.801e+01    1.587e+12    3.043e+04      4.300e+01    7.758e+04    3.374e-02      1.04m        0         
358  5.980e+01    1.483e+12    2.509e+02      4.300e+01    7.758e+04    3.374e-02      1.06m        0         
359  5.795e+01    6.114e+20    6.515e+09      4.300e+01    7.758e+04    3.374e-02      55.85s       0         
360  5.942e+01    1.450e+11    6.355e+04      4.300e+01    7.758e+04    3.374e-02      52.14s       0         
361  5.925e+01    5.235e+11    4.433e+02      4.300e+01    7.758e+04    3.374e-02      46.48s       0         
362  5.937e+01    1.324e+13    1.915e+05      4.300e+01    7.758e+04    3.374e-02      45.44s       0         
363  6.085e+01    8.570e+12    2.660e+11      4.300e+01    7.758e+04    3.374e-02      42.14s       0         
364  5.979e+01    1.520e+12    1.525e+07      4.300e+01    7.758e+04    3.374e-02      37.68s       0         
365  6.124e+01    3.480e+13    3.689e+04      4.300e+01    7.758e+04    3.374e-02      34.00s       0         
366  6.101e+01    7.940e+13    5.116e+05      4.300e+01    7.758e+04    3.374e-02      30.53s       0         
367  6.104e+01    8.113e+13    6.778e+10      4.300e+01    7.758e+04    3.374e-02      28.59s       0         
368  6.209e+01    1.318e+14    1.215e+06      4.300e+01    7.758e+04    3.374e-02      22.66s       0         
369  6.005e+01    7.862e+13    4.313e+04      4.300e+01    7.758e+04    3.374e-02      19.09s       0         
370  6.140e+01    1.581e+13    2.257e+04      4.300e+01    7.758e+04    3.374e-02      15.12s       0         
371  6.170e+01    2.926e+12    1.057e+02      4.300e+01    7.758e+04    3.374e-02      11.19s       0         
372  6.387e+01    3.146e+12    4.921e+02      4.300e+01    7.758e+04    3.374e-02      7.61s        0         
373  6.116e+01    4.083e+14    1.917e+05      4.300e+01    7.758e+04    3.374e-02      3.90s        0         
374  6.148e+01    3.192e+12    2.387e+05      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
375  6.051e+01    3.926e+15    1.298e+04      4.300e+01    7.758e+04    3.374e-02      1.55m        0         
376  5.870e+01    1.333e+21    2.748e+04      4.300e+01    7.758e+04    3.374e-02      1.55m        0         
377  5.703e+01    1.641e+14    3.331e+05      4.300e+01    7.758e+04    3.374e-02      1.42m        0         
378  5.893e+01    1.764e+14    3.511e+03      4.300e+01    7.758e+04    3.374e-02      1.29m        0         
379  5.954e+01    2.466e+12    7.481e+03      4.300e+01    7.758e+04    3.374e-02      1.26m        0         
380  6.164e+01    2.069e+10    2.576e+02      4.300e+01    7.758e+04    3.374e-02      1.22m        0         
381  6.180e+01    4.266e+10    6.281e+08      4.300e+01    7.758e+04    3.374e-02      1.16m        0         
382  6.147e+01    1.022e+12    2.517e+05      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
383  6.231e+01    8.194e+10    1.128e+04      4.300e+01    7.758e+04    3.374e-02      1.04m        0         
384  6.057e+01    8.125e+16    8.393e+01      4.300e+01    7.758e+04    3.374e-02      57.26s       0         
385  6.123e+01    8.122e+16    1.152e+04      4.300e+01    7.758e+04    3.374e-02      55.61s       0         
386  6.278e+01    3.816e+13    1.005e+03      4.300e+01    7.758e+04    3.374e-02      49.90s       0         
387  6.548e+01    2.097e+14    5.429e+06      4.300e+01    7.758e+04    3.374e-02      46.59s       0         
388  6.383e+01    5.821e+12    2.224e+02      4.300e+01    7.758e+04    3.374e-02      43.66s       0         
389  6.256e+01    9.443e+14    1.160e+02      4.300e+01    7.758e+04    3.374e-02      38.48s       0         
390  6.287e+01    1.374e+14    4.226e+01      4.300e+01    7.758e+04    3.374e-02      34.43s       0         
391  6.295e+01    2.895e+13    1.544e+02      4.300e+01    7.758e+04    3.374e-02      31.77s       0         
392  6.307e+01    2.171e+14    5.792e+03      4.300e+01    7.758e+04    3.374e-02      29.12s       0         
393  6.069e+01    2.838e+20    7.337e+05      4.300e+01    7.758e+04    3.374e-02      23.89s       0         
394  6.066e+01    1.211e+16    5.042e+02      4.300e+01    7.758e+04    3.374e-02      18.85s       0         
395  6.283e+01    3.121e+17    8.577e+04      4.300e+01    7.758e+04    3.374e-02      15.25s       0         
396  6.238e+01    3.906e+13    7.358e+04      4.300e+01    7.758e+04    3.374e-02      11.18s       0         
397  5.857e+01    1.604e+13    1.704e+03      4.300e+01    7.758e+04    3.374e-02      7.87s        0         
398  6.135e+01    1.061e+15    2.728e+02      4.300e+01    7.758e+04    3.374e-02      3.85s        0         
399  6.036e+01    2.218e+16    3.053e+06      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
400  6.195e+01    1.087e+15    3.994e+03      4.300e+01    7.758e+04    3.374e-02      1.57m        0         
401  6.277e+01    1.744e+16    1.448e+02      4.300e+01    7.758e+04    3.374e-02      1.54m        0         
402  6.328e+01    1.622e+22    2.737e+03      4.300e+01    7.758e+04    3.374e-02      1.43m        0         
403  6.241e+01    1.181e+15    1.137e+04      4.300e+01    7.758e+04    3.374e-02      1.37m        0         
404  6.152e+01    2.635e+14    1.370e+04      4.300e+01    7.758e+04    3.374e-02      1.31m        0         
405  6.091e+01    5.631e+14    3.983e+11      4.300e+01    7.758e+04    3.374e-02      1.24m        0         
406  5.968e+01    1.179e+17    7.573e+04      4.300e+01    7.758e+04    3.374e-02      1.18m        0         
407  5.845e+01    3.673e+13    1.554e+12      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
408  5.916e+01    5.821e+14    2.098e+02      4.300e+01    7.758e+04    3.374e-02      1.01m        0         
409  5.888e+01    1.978e+15    5.483e+04      4.300e+01    7.758e+04    3.374e-02      57.80s       0         
410  5.930e+01    7.840e+13    4.698e+10      4.300e+01    7.758e+04    3.374e-02      53.47s       0         
411  5.839e+01    9.038e+12    4.050e+03      4.300e+01    7.758e+04    3.374e-02      49.13s       0         
412  5.976e+01    2.589e+14    1.230e+03      4.300e+01    7.758e+04    3.374e-02      45.90s       0         
413  5.962e+01    2.256e+12    6.698e+01      4.300e+01    7.758e+04    3.374e-02      43.27s       0         
414  5.997e+01    4.321e+12    5.657e+04      4.300e+01    7.758e+04    3.374e-02      37.71s       0         
415  5.993e+01    1.828e+12    1.909e+12      4.300e+01    7.758e+04    3.374e-02      33.50s       0         
416  6.092e+01    4.505e+12    1.686e+03      4.300e+01    7.758e+04    3.374e-02      30.86s       0         
417  6.146e+01    1.723e+14    2.340e+02      4.300e+01    7.758e+04    3.374e-02      28.04s       0         
418  6.003e+01    7.088e+16    1.174e+05      4.300e+01    7.758e+04    3.374e-02      23.03s       0         
419  5.836e+01    8.799e+17    8.985e+03      4.300e+01    7.758e+04    3.374e-02      19.16s       0         
420  5.749e+01    9.298e+11    1.857e+02      4.300e+01    7.758e+04    3.374e-02      14.87s       0         
421  5.870e+01    1.520e+17    2.411e+03      4.300e+01    7.758e+04    3.374e-02      11.10s       0         
422  5.851e+01    3.120e+13    3.072e+03      4.300e+01    7.758e+04    3.374e-02      7.45s        0         
423  6.218e+01    1.427e+13    1.987e+05      4.300e+01    7.758e+04    3.374e-02      3.67s        0         
424  6.210e+01    8.768e+10    1.960e+05      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
425  6.067e+01    1.896e+12    7.374e+04      4.300e+01    7.758e+04    3.374e-02      1.55m        0         
426  5.849e+01    2.614e+11    1.323e+05      4.300e+01    7.758e+04    3.374e-02      1.42m        0         
427  6.162e+01    5.852e+12    5.593e+13      4.300e+01    7.758e+04    3.374e-02      1.40m        0         
428  6.099e+01    2.664e+13    4.944e+02      4.300e+01    7.758e+04    3.374e-02      1.28m        0         
429  5.990e+01    3.243e+11    6.080e+11      4.300e+01    7.758e+04    3.374e-02      1.26m        0         
430  5.952e+01    2.445e+15    2.585e+02      4.300e+01    7.758e+04    3.374e-02      1.19m        0         
431  5.916e+01    9.255e+13    1.870e+03      4.300e+01    7.758e+04    3.374e-02      1.13m        0         
432  5.977e+01    9.203e+12    1.120e+03      4.300e+01    7.758e+04    3.374e-02      1.09m        0         
433  5.965e+01    1.174e+15    2.181e+04      4.300e+01    7.758e+04    3.374e-02      59.86s       0         
434  5.974e+01    1.718e+11    2.849e+04      4.300e+01    7.758e+04    3.374e-02      58.29s       0         
435  5.904e+01    3.050e+20    4.922e+02      4.300e+01    7.758e+04    3.374e-02      53.92s       0         
436  6.052e+01    6.000e+12    4.987e+05      4.300e+01    7.758e+04    3.374e-02      49.57s       0         
437  5.845e+01    4.301e+12    6.027e+04      4.300e+01    7.758e+04    3.374e-02      49.57s       0         
438  6.048e+01    1.688e+14    1.396e+03      4.300e+01    7.758e+04    3.374e-02      41.17s       0         
439  6.095e+01    3.917e+16    1.886e+02      4.300e+01    7.758e+04    3.374e-02      37.55s       0         
440  6.097e+01    4.093e+14    3.262e+02      4.300e+01    7.758e+04    3.374e-02      34.20s       0         
441  6.122e+01    1.857e+16    2.514e+02      4.300e+01    7.758e+04    3.374e-02      31.39s       0         
442  6.036e+01    1.518e+13    4.711e+12      4.300e+01    7.758e+04    3.374e-02      27.80s       0         
443  6.226e+01    6.587e+12    1.622e+14      4.300e+01    7.758e+04    3.374e-02      22.64s       0         
444  6.127e+01    1.553e+14    3.441e+03      4.300e+01    7.758e+04    3.374e-02      20.15s       0         
445  6.392e+01    4.293e+14    8.505e+04      4.300e+01    7.758e+04    3.374e-02      15.83s       0         
446  6.390e+01    1.326e+14    3.728e+02      4.300e+01    7.758e+04    3.374e-02      12.61s       0         
447  6.128e+01    4.723e+14    7.750e+02      4.300e+01    7.758e+04    3.374e-02      8.60s        0         
448  6.237e+01    2.749e+14    1.430e+05      4.300e+01    7.758e+04    3.374e-02      3.87s        0         
449  6.518e+01    8.827e+15    7.766e+07      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
450  6.424e+01    3.673e+16    3.500e+05      4.300e+01    7.758e+04    3.374e-02      1.62m        0         
451  6.332e+01    1.195e+13    6.649e+03      4.300e+01    7.758e+04    3.374e-02      1.51m        0         
452  6.319e+01    2.270e+14    1.044e+03      4.300e+01    7.758e+04    3.374e-02      1.45m        0         
453  6.139e+01    8.645e+14    2.901e+03      4.300e+01    7.758e+04    3.374e-02      1.35m        0         
454  6.194e+01    2.117e+13    9.809e+07      4.300e+01    7.758e+04    3.374e-02      1.29m        0         
455  6.175e+01    5.914e+13    1.713e+02      4.300e+01    7.758e+04    3.374e-02      1.20m        0         
456  6.013e+01    3.740e+12    1.741e+03      4.300e+01    7.758e+04    3.374e-02      1.15m        0         
457  6.006e+01    6.665e+13    1.724e+06      4.300e+01    7.758e+04    3.374e-02      1.07m        0         
458  5.855e+01    8.445e+11    1.490e+03      4.300e+01    7.758e+04    3.374e-02      1.02m        0         
459  5.769e+01    1.183e+13    3.861e+07      4.300e+01    7.758e+04    3.374e-02      58.01s       0         
460  5.804e+01    1.976e+16    3.780e+04      4.300e+01    7.758e+04    3.374e-02      48.71s       0         
461  6.036e+01    6.939e+12    2.462e+02      4.300e+01    7.758e+04    3.374e-02      47.82s       0         
462  5.931e+01    2.733e+19    2.922e+03      4.300e+01    7.758e+04    3.374e-02      45.47s       0         
463  6.008e+01    2.905e+15    7.912e+01      4.300e+01    7.758e+04    3.374e-02      42.26s       0         
464  6.144e+01    1.647e+17    1.973e+05      4.300e+01    7.758e+04    3.374e-02      37.06s       0         
465  5.956e+01    8.424e+12    1.242e+04      4.300e+01    7.758e+04    3.374e-02      34.78s       0         
466  5.952e+01    4.032e+12    7.210e+05      4.300e+01    7.758e+04    3.374e-02      29.76s       0         
467  6.027e+01    3.336e+12    9.256e+03      4.300e+01    7.758e+04    3.374e-02      26.54s       0         
468  6.046e+01    6.841e+13    9.521e+05      4.300e+01    7.758e+04    3.374e-02      24.57s       0         
469  6.009e+01    2.113e+15    1.216e+05      4.300e+01    7.758e+04    3.374e-02      19.47s       0         
470  6.467e+01    2.776e+13    1.412e+03      4.300e+01    7.758e+04    3.374e-02      15.22s       0         
471  6.381e+01    1.148e+14    1.251e+06      4.300e+01    7.758e+04    3.374e-02      12.16s       0         
472  6.175e+01    1.534e+16    7.449e+03      4.300e+01    7.758e+04    3.374e-02      8.13s        0         
473  6.001e+01    1.950e+17    1.952e+04      4.300e+01    7.758e+04    3.374e-02      3.95s        0         
474  6.088e+01    2.397e+13    1.149e+04      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
475  6.117e+01    5.843e+14    4.539e+02      4.300e+01    7.758e+04    3.374e-02      1.55m        0         
476  6.051e+01    8.409e+12    1.210e+05      4.300e+01    7.758e+04    3.374e-02      1.57m        0         
477  6.144e+01    4.299e+11    1.716e+02      4.300e+01    7.758e+04    3.374e-02      1.42m        0         
478  6.151e+01    2.422e+12    3.861e+06      4.300e+01    7.758e+04    3.374e-02      1.35m        0         
479  6.084e+01    1.818e+13    2.868e+02      4.300e+01    7.758e+04    3.374e-02      1.24m        0         
480  5.956e+01    3.472e+17    5.281e+01      4.300e+01    7.758e+04    3.374e-02      1.20m        0         
481  6.087e+01    2.044e+18    3.436e+01      4.300e+01    7.758e+04    3.374e-02      1.14m        0         
482  6.047e+01    9.859e+18    3.889e+05      4.300e+01    7.758e+04    3.374e-02      1.09m        0         
483  5.973e+01    5.970e+13    1.264e+04      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
484  6.020e+01    1.512e+12    3.107e+04      4.300e+01    7.758e+04    3.374e-02      58.63s       0         
485  6.156e+01    1.486e+13    1.905e+03      4.300e+01    7.758e+04    3.374e-02      54.81s       0         
486  5.989e+01    7.195e+12    4.914e+03      4.300e+01    7.758e+04    3.374e-02      50.33s       0         
487  5.876e+01    3.636e+13    4.239e+03      4.300e+01    7.758e+04    3.374e-02      44.34s       0         
488  5.992e+01    2.255e+15    4.480e+13      4.300e+01    7.758e+04    3.374e-02      42.14s       0         
489  5.770e+01    1.479e+14    2.638e+02      4.300e+01    7.758e+04    3.374e-02      37.44s       0         
490  5.999e+01    2.443e+13    1.355e+05      4.300e+01    7.758e+04    3.374e-02      33.83s       0         
491  5.934e+01    7.147e+14    1.192e+05      4.300e+01    7.758e+04    3.374e-02      31.05s       0         
492  5.917e+01    5.250e+15    2.886e+05      4.300e+01    7.758e+04    3.374e-02      27.11s       0         
493  6.128e+01    5.465e+12    3.948e+05      4.300e+01    7.758e+04    3.374e-02      23.31s       0         
494  6.081e+01    2.115e+13    1.909e+04      4.300e+01    7.758e+04    3.374e-02      19.70s       0         
495  6.156e+01    1.372e+14    6.123e+04      4.300e+01    7.758e+04    3.374e-02      15.53s       0         
496  6.201e+01    1.183e+15    1.443e+04      4.300e+01    7.758e+04    3.374e-02      11.53s       0         
497  6.210e+01    6.057e+13    2.182e+03      4.300e+01    7.758e+04    3.374e-02      7.93s        0         
498  6.537e+01    7.106e+14    1.262e+03      4.300e+01    7.758e+04    3.374e-02      4.12s        0         
499  6.187e+01    6.342e+17    2.871e+08      4.300e+01    7.758e+04    3.374e-02      0.00s        0         





Time: 0h:31m:8s
####   Data for the best program   ####
Best Program: add(div(div(mul(sub(0.782, X2), mul(X0, add(X1, mul(X0, X0)))), add(X0, X0)), add(add(X1, X0), sub(mul(sub(X1, X3), mul(sub(X2, X3), X2)), add(mul(sub(1.440, X1), X2), sub(mul(X1, 1.292), 1.440))))), 0.600)
Best Program Complexity: 43
Raw Fitness: 0.03373864703041396
Penalized Fitness: 0.03545864703041396
Estimator		Train-rmse: 0.03373864703041396	Test-rmse: 0.03389046178321161	Test-R^2: 0.8767066289546456

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1496140285, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
