    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  6.253e+00    8.148e+02    7.207e+01      5.000e+00    3.000e+00    1.008e-01      3.11s        1         
118  6.173e+00    4.741e+04    3.481e+05      5.000e+00    3.000e+00    1.008e-01      2.64s        1         
119  6.045e+00    3.768e+04    2.823e+09      5.000e+00    3.000e+00    1.008e-01      2.22s        1         
120  6.277e+00    1.015e+05    1.290e+06      5.000e+00    3.000e+00    1.008e-01      2.08s        1         
121  6.525e+00    1.246e+06    7.152e+03      5.000e+00    3.000e+00    1.008e-01      1.33s        1         
122  5.912e+00    1.938e+06    6.973e+04      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
123  6.250e+00    5.880e+04    7.752e+03      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
124  6.888e+00    1.445e+10    5.135e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  6.397e+00    1.088e+17    7.832e+04      5.000e+00    3.000e+00    1.008e-01      10.58s       1         
126  6.128e+00    3.065e+04    6.987e+04      5.000e+00    3.000e+00    1.008e-01      10.02s       1         
127  6.190e+00    1.264e+05    3.269e+06      5.000e+00    3.000e+00    1.008e-01      9.55s        1         
128  6.020e+00    3.783e+05    4.134e+04      5.000e+00    3.000e+00    1.008e-01      9.12s        1         
129  5.890e+00    1.314e+02    7.236e+01      5.000e+00    3.000e+00    1.008e-01      8.72s        1         
130  5.965e+00    1.437e+05    1.777e+02      5.000e+00    3.000e+00    1.008e-01      8.40s        1         
131  6.185e+00    4.384e+02    4.487e+03      5.000e+00    3.000e+00    1.008e-01      7.79s        1         
132  6.630e+00    9.694e+12    2.254e+05      5.000e+00    3.000e+00    1.008e-01      7.58s        1         
133  6.015e+00    2.227e+02    3.017e+04      5.000e+00    3.000e+00    1.008e-01      7.02s        1         
134  6.170e+00    1.954e+03    1.944e+05      5.000e+00    3.000e+00    1.008e-01      6.67s        1         
135  6.272e+00    6.909e+04    3.746e+05      5.000e+00    3.000e+00    1.008e-01      6.12s        1         
136  5.935e+00    7.978e+04    1.412e+05      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
137  6.197e+00    8.511e+05    4.287e+04      5.000e+00    3.000e+00    1.008e-01      6.27s        1         
138  6.463e+00    1.323e+04    1.597e+04      5.000e+00    3.000e+00    1.008e-01      4.85s        1         
139  6.420e+00    2.464e+06    6.117e+05      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
140  6.445e+00    3.842e+05    5.096e+03      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
141  6.150e+00    3.619e+06    1.804e+05      5.000e+00    3.000e+00    1.008e-01      3.52s        1         
142  6.122e+00    5.443e+09    4.350e+13      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
143  6.058e+00    6.608e+05    1.655e+05      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
144  6.030e+00    2.687e+03    4.335e+04      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
145  6.133e+00    1.173e+06    5.172e+05      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
146  6.725e+00    1.386e+10    4.591e+07      5.000e+00    3.000e+00    1.008e-01      1.36s        1         
147  6.200e+00    3.222e+04    3.000e+02      5.000e+00    3.000e+00    1.008e-01      0.87s        1         
148  6.652e+00    8.802e+04    4.972e+05      5.000e+00    3.000e+00    1.008e-01      0.45s        1         
149  6.253e+00    4.261e+06    3.671e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  6.345e+00    4.913e+08    1.419e+04      5.000e+00    3.000e+00    1.008e-01      10.75s       1         
151  6.425e+00    7.523e+03    1.587e+04      5.000e+00    3.000e+00    1.008e-01      10.26s       1         
152  7.000e+00    4.058e+10    6.042e+05      5.000e+00    3.000e+00    1.008e-01      10.09s       1         
153  5.990e+00    3.409e+03    4.115e+05      5.000e+00    3.000e+00    1.008e-01      9.08s        1         
154  5.770e+00    4.693e+05    1.869e+05      5.000e+00    3.000e+00    1.008e-01      10.39s       1         
155  6.298e+00    1.023e+08    4.661e+03      5.000e+00    3.000e+00    1.008e-01      8.50s        1         
156  6.640e+00    2.352e+04    6.802e+05      5.000e+00    3.000e+00    1.008e-01      8.03s        1         
157  6.713e+00    2.805e+06    7.634e+04      5.000e+00    3.000e+00    1.008e-01      7.71s        1         
158  6.225e+00    4.221e+04    1.371e+06      5.000e+00    3.000e+00    1.008e-01      7.05s        1         
159  6.340e+00    3.932e+05    8.673e+09      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
160  6.260e+00    6.745e+02    1.686e+04      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
161  6.327e+00    5.251e+05    2.357e+05      5.000e+00    3.000e+00    1.008e-01      5.86s        1         
162  6.277e+00    4.474e+03    1.401e+06      5.000e+00    3.000e+00    1.008e-01      5.34s        1         
163  6.133e+00    5.089e+08    1.449e+08      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
164  6.253e+00    2.594e+03    3.869e+02      5.000e+00    3.000e+00    1.008e-01      4.38s        1         
165  6.218e+00    4.126e+03    6.538e+06      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
166  6.077e+00    9.033e+10    3.703e+04      5.000e+00    3.000e+00    1.008e-01      3.47s        1         
167  5.955e+00    1.390e+03    5.476e+04      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
168  6.520e+00    1.206e+07    3.492e+10      5.000e+00    3.000e+00    1.008e-01      2.65s        1         
169  6.085e+00    1.568e+04    1.248e+02      5.000e+00    3.000e+00    1.008e-01      2.21s        1         
170  6.397e+00    1.329e+04    3.926e+05      5.000e+00    3.000e+00    1.008e-01      2.12s        1         
171  6.295e+00    1.208e+07    4.894e+04      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
172  5.885e+00    1.083e+03    3.280e+05      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
173  5.902e+00    1.682e+02    6.403e+03      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
174  6.287e+00    1.510e+03    6.164e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  6.723e+00    8.445e+03    3.194e+05      5.000e+00    3.000e+00    1.008e-01      10.62s       1         
176  6.303e+00    4.219e+03    9.126e+04      5.000e+00    3.000e+00    1.008e-01      10.18s       1         
177  6.160e+00    7.897e+03    3.147e+05      5.000e+00    3.000e+00    1.008e-01      9.91s        1         
178  6.225e+00    1.571e+09    7.041e+05      5.000e+00    3.000e+00    1.008e-01      9.41s        1         
179  6.220e+00    4.156e+04    1.168e+14      5.000e+00    3.000e+00    1.008e-01      9.01s        1         
180  5.880e+00    3.050e+04    3.809e+05      5.000e+00    3.000e+00    1.008e-01      8.25s        1         
181  6.207e+00    1.073e+12    2.175e+05      5.000e+00    3.000e+00    1.008e-01      8.07s        1         
182  5.982e+00    1.200e+04    1.062e+05      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
183  6.170e+00    1.804e+03    9.370e+01      5.000e+00    3.000e+00    1.008e-01      7.13s        1         
184  6.140e+00    3.313e+04    2.621e+04      5.000e+00    3.000e+00    1.008e-01      6.65s        1         
185  5.992e+00    2.305e+04    1.719e+04      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
186  6.228e+00    1.192e+12    4.947e+04      5.000e+00    3.000e+00    1.008e-01      5.75s        1         
187  5.812e+00    6.956e+04    2.779e+05      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
188  6.035e+00    2.264e+02    1.222e+05      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
189  6.478e+00    7.040e+12    4.137e+03      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
190  6.173e+00    2.952e+03    6.186e+04      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
191  6.407e+00    2.958e+04    5.465e+04      5.000e+00    3.000e+00    1.008e-01      3.55s        1         
192  6.120e+00    1.887e+06    1.332e+09      5.000e+00    3.000e+00    1.008e-01      3.09s        1         
193  6.478e+00    1.258e+12    1.036e+06      5.000e+00    3.000e+00    1.008e-01      2.66s        1         
194  6.277e+00    1.162e+05    5.532e+02      5.000e+00    3.000e+00    1.008e-01      2.23s        1         
195  6.037e+00    1.763e+04    3.280e+04      5.000e+00    3.000e+00    1.008e-01      1.77s        1         
196  6.497e+00    1.392e+04    2.993e+05      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
197  5.940e+00    9.764e+02    2.719e+05      5.000e+00    3.000e+00    1.008e-01      0.87s        1         
198  5.950e+00    5.311e+02    7.636e+04      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
199  6.678e+00    2.016e+04    1.075e+07      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  6.317e+00    1.056e+06    1.439e+03      5.000e+00    3.000e+00    1.008e-01      10.46s       1         
201  6.348e+00    4.881e+08    1.107e+05      5.000e+00    3.000e+00    1.008e-01      10.14s       1         
202  6.335e+00    1.213e+06    1.032e+05      5.000e+00    3.000e+00    1.008e-01      9.60s        1         
203  6.290e+00    1.302e+03    1.664e+06      5.000e+00    3.000e+00    1.008e-01      9.02s        1         
204  6.298e+00    3.295e+08    8.668e+05      5.000e+00    3.000e+00    1.008e-01      10.43s       1         
205  6.260e+00    9.818e+04    1.162e+02      5.000e+00    3.000e+00    1.008e-01      8.45s        1         
206  6.220e+00    7.418e+04    3.842e+02      5.000e+00    3.000e+00    1.008e-01      8.05s        1         
207  6.412e+00    9.096e+08    2.236e+06      5.000e+00    3.000e+00    1.008e-01      7.53s        1         
208  6.718e+00    2.254e+11    3.760e+03      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
209  5.945e+00    2.882e+09    4.415e+04      5.000e+00    3.000e+00    1.008e-01      6.58s        1         
210  6.277e+00    1.289e+07    4.220e+05      5.000e+00    3.000e+00    1.008e-01      6.14s        1         
211  6.095e+00    1.202e+08    2.428e+05      5.000e+00    3.000e+00    1.008e-01      5.80s        1         
212  6.385e+00    1.741e+04    1.241e+08      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
213  6.263e+00    7.125e+05    1.453e+08      5.000e+00    3.000e+00    1.008e-01      4.94s        1         
214  6.482e+00    9.044e+03    2.321e+05      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
215  6.170e+00    3.317e+02    3.253e+04      5.000e+00    3.000e+00    1.008e-01      3.90s        1         
216  5.920e+00    3.970e+03    1.041e+02      5.000e+00    3.000e+00    1.008e-01      3.55s        1         
217  5.973e+00    5.329e+06    7.837e+05      5.000e+00    3.000e+00    1.008e-01      3.10s        1         
218  6.760e+00    1.270e+06    2.748e+05      5.000e+00    3.000e+00    1.008e-01      2.70s        1         
219  7.008e+00    5.305e+11    9.167e+06      5.000e+00    3.000e+00    1.008e-01      2.20s        1         
220  6.353e+00    1.892e+08    2.079e+04      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
221  6.202e+00    5.243e+03    1.688e+04      5.000e+00    3.000e+00    1.008e-01      1.58s        1         
222  6.070e+00    6.903e+03    3.502e+09      5.000e+00    3.000e+00    1.008e-01      0.88s        1         
223  6.162e+00    3.883e+04    5.510e+04      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
224  6.615e+00    9.935e+07    3.168e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  6.275e+00    1.897e+03    3.665e+03      5.000e+00    3.000e+00    1.008e-01      10.82s       1         
226  6.032e+00    5.115e+04    6.078e+14      5.000e+00    3.000e+00    1.008e-01      10.28s       1         
227  6.500e+00    9.802e+08    1.439e+05      5.000e+00    3.000e+00    1.008e-01      9.76s        1         
228  6.027e+00    4.059e+02    3.594e+04      5.000e+00    3.000e+00    1.008e-01      9.28s        1         
229  6.230e+00    1.343e+03    3.787e+04      5.000e+00    3.000e+00    1.008e-01      8.74s        1         
230  6.008e+00    1.667e+02    6.674e+02      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
231  5.737e+00    8.357e+02    2.067e+03      5.000e+00    3.000e+00    1.008e-01      7.86s        1         
232  6.495e+00    1.678e+09    7.665e+04      5.000e+00    3.000e+00    1.008e-01      7.60s        1         
233  6.220e+00    5.339e+05    2.861e+03      5.000e+00    3.000e+00    1.008e-01      7.14s        1         
234  6.135e+00    4.998e+02    1.075e+04      5.000e+00    3.000e+00    1.008e-01      6.63s        1         
235  6.135e+00    1.876e+03    4.899e+04      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
236  6.230e+00    1.351e+08    1.083e+05      5.000e+00    3.000e+00    1.008e-01      5.82s        1         
237  6.100e+00    5.152e+05    1.704e+05      5.000e+00    3.000e+00    1.008e-01      5.16s        1         
238  6.143e+00    2.051e+10    3.866e+04      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
239  6.035e+00    6.855e+06    1.380e+02      5.000e+00    3.000e+00    1.008e-01      4.37s        1         
240  6.128e+00    5.388e+02    1.135e+02      5.000e+00    3.000e+00    1.008e-01      3.85s        1         
241  6.235e+00    1.079e+04    1.506e+02      5.000e+00    3.000e+00    1.008e-01      3.56s        1         
242  6.213e+00    7.977e+04    7.081e+07      5.000e+00    3.000e+00    1.008e-01      3.07s        1         
243  6.103e+00    6.128e+02    7.097e+02      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
244  5.950e+00    1.274e+03    1.071e+03      5.000e+00    3.000e+00    1.008e-01      2.19s        1         
245  6.125e+00    5.871e+05    3.159e+04      5.000e+00    3.000e+00    1.008e-01      1.77s        1         
246  6.275e+00    3.785e+04    7.198e+05      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
247  6.008e+00    2.181e+02    4.408e+04      5.000e+00    3.000e+00    1.008e-01      0.89s        1         
248  5.933e+00    1.946e+04    8.907e+04      5.000e+00    3.000e+00    1.008e-01      0.44s        1         
249  6.082e+00    2.291e+02    1.132e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  6.183e+00    8.740e+02    3.587e+11      5.000e+00    3.000e+00    1.008e-01      10.45s       1         
251  6.635e+00    2.296e+09    2.420e+02      5.000e+00    3.000e+00    1.008e-01      10.22s       1         
252  6.225e+00    9.447e+02    7.964e+04      5.000e+00    3.000e+00    1.008e-01      9.62s        1         
253  6.242e+00    1.810e+03    1.099e+05      5.000e+00    3.000e+00    1.008e-01      9.19s        1         
254  6.305e+00    2.214e+05    5.444e+04      5.000e+00    3.000e+00    1.008e-01      10.54s       1         
255  6.435e+00    6.527e+03    4.189e+02      5.000e+00    3.000e+00    1.008e-01      8.51s        1         
256  6.000e+00    1.961e+05    3.578e+03      5.000e+00    3.000e+00    1.008e-01      7.97s        1         
257  6.112e+00    3.985e+03    8.149e+05      5.000e+00    3.000e+00    1.008e-01      7.67s        1         
258  6.180e+00    5.251e+04    4.324e+05      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
259  6.180e+00    3.283e+04    1.581e+04      5.000e+00    3.000e+00    1.008e-01      6.50s        1         
260  6.022e+00    1.283e+04    2.567e+05      5.000e+00    3.000e+00    1.008e-01      6.15s        1         
261  5.923e+00    2.825e+03    5.396e+05      5.000e+00    3.000e+00    1.008e-01      5.75s        1         
262  6.418e+00    4.838e+05    8.623e+05      5.000e+00    3.000e+00    1.008e-01      5.33s        1         
263  6.053e+00    1.391e+03    4.887e+04      5.000e+00    3.000e+00    1.008e-01      4.90s        1         
264  6.310e+00    2.194e+03    1.013e+05      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
265  6.293e+00    6.056e+04    1.646e+06      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
