    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   6.232e+00    2.318e+06    1.514e+09      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
50   6.058e+00    4.537e+09    2.043e+05      5.000e+00    2.000e+01    1.008e-01      5.87s        1         
51   5.878e+00    1.492e+04    8.907e+09      5.000e+00    2.000e+01    1.008e-01      5.61s        1         
52   6.058e+00    1.464e+07    1.062e+05      5.000e+00    2.000e+01    1.008e-01      5.33s        1         
53   5.982e+00    7.066e+13    6.823e+03      5.000e+00    2.000e+01    1.008e-01      5.04s        1         
54   6.005e+00    3.178e+04    7.247e+05      5.000e+00    2.000e+01    1.008e-01      4.79s        1         
55   6.030e+00    1.556e+04    6.023e+05      5.000e+00    2.000e+01    1.008e-01      4.59s        1         
56   6.173e+00    4.089e+04    2.272e+07      5.000e+00    2.000e+01    1.008e-01      4.41s        1         
57   6.050e+00    3.158e+05    2.504e+06      5.000e+00    2.000e+01    1.008e-01      4.77s        1         
58   6.050e+00    1.056e+05    5.048e+07      5.000e+00    2.000e+01    1.008e-01      3.85s        1         
59   6.245e+00    1.889e+07    2.685e+05      5.000e+00    2.000e+01    1.008e-01      3.69s        1         
60   6.247e+00    1.050e+05    1.120e+10      5.000e+00    2.000e+01    1.008e-01      3.50s        1         
61   5.883e+00    6.781e+02    5.066e+04      5.000e+00    2.000e+01    1.008e-01      3.15s        1         
62   6.228e+00    7.633e+02    2.844e+06      5.000e+00    2.000e+01    1.008e-01      2.98s        1         
63   6.348e+00    1.187e+05    5.547e+02      5.000e+00    2.000e+01    1.008e-01      2.74s        1         
64   6.700e+00    5.066e+05    5.767e+09      5.000e+00    2.000e+01    1.008e-01      2.48s        1         
65   5.745e+00    8.621e+02    6.435e+02      5.000e+00    2.000e+01    1.008e-01      2.19s        1         
66   6.115e+00    7.133e+09    1.397e+05      5.000e+00    2.000e+01    1.008e-01      1.95s        1         
67   5.982e+00    4.668e+02    1.466e+11      5.000e+00    2.000e+01    1.008e-01      1.71s        1         
68   6.235e+00    5.385e+03    1.300e+03      5.000e+00    2.000e+01    1.008e-01      1.47s        1         
69   5.968e+00    2.335e+03    1.561e+05      5.000e+00    2.000e+01    1.008e-01      1.19s        1         
70   6.572e+00    1.806e+14    4.713e+05      5.000e+00    2.000e+01    1.008e-01      0.99s        1         
71   6.195e+00    1.998e+03    3.948e+05      5.000e+00    2.000e+01    1.008e-01      0.72s        1         
72   6.037e+00    7.889e+03    4.582e+09      5.000e+00    2.000e+01    1.008e-01      0.48s        1         
73   6.272e+00    1.983e+06    3.287e+09      5.000e+00    2.000e+01    1.008e-01      0.25s        1         
74   6.058e+00    4.348e+03    1.879e+05      5.000e+00    2.000e+01    1.008e-01      0.00s        1         
75   6.160e+00    2.192e+03    3.884e+05      5.000e+00    2.000e+01    1.008e-01      6.83s        1         
76   6.230e+00    3.433e+07    1.612e+05      5.000e+00    2.000e+01    1.008e-01      5.52s        1         
77   6.282e+00    3.544e+07    5.751e+04      5.000e+00    8.000e+00    5.361e-02      5.36s        1         
78   6.353e+00    3.429e+06    5.010e+06      7.000e+00    1.000e+01    5.353e-02      7.82s        2         
79   7.223e+00    1.434e+03    1.115e+06      7.000e+00    1.000e+01    5.346e-02      7.53s        2         
80   7.270e+00    3.711e+07    1.305e+06      7.000e+00    1.000e+01    5.346e-02      7.22s        2         
81   6.970e+00    1.976e+05    8.949e+05      7.000e+00    1.000e+01    5.346e-02      6.84s        2         
82   7.378e+00    2.531e+12    3.370e+07      7.000e+00    1.000e+01    5.346e-02      6.50s        2         
83   7.055e+00    3.537e+05    2.035e+06      7.000e+00    1.000e+01    5.346e-02      6.07s        2         
84   7.155e+00    1.877e+04    4.248e+05      7.000e+00    1.000e+01    5.346e-02      5.68s        2         
85   7.242e+00    1.295e+06    1.142e+06      7.000e+00    1.000e+01    5.346e-02      5.30s        2         
86   7.282e+00    8.011e+03    7.648e+04      7.000e+00    1.000e+01    5.346e-02      5.00s        2         
87   6.933e+00    5.406e+03    2.664e+06      7.000e+00    1.000e+01    5.346e-02      4.55s        2         
88   7.168e+00    1.596e+09    8.254e+08      7.000e+00    1.000e+01    5.346e-02      4.23s        2         
89   6.702e+00    9.726e+03    1.630e+05      7.000e+00    1.000e+01    5.346e-02      3.77s        2         
90   7.383e+00    4.186e+03    4.018e+06      7.000e+00    1.000e+01    5.346e-02      3.43s        2         
91   7.035e+00    5.713e+02    7.959e+05      7.000e+00    1.000e+01    5.346e-02      3.05s        2         
92   7.055e+00    7.593e+02    3.254e+02      7.000e+00    1.000e+01    5.346e-02      3.02s        2         
93   7.183e+00    2.652e+04    3.252e+08      7.000e+00    1.000e+01    5.346e-02      2.32s        2         
94   6.985e+00    5.607e+03    2.795e+05      7.000e+00    1.000e+01    5.346e-02      1.89s        2         
95   7.143e+00    3.707e+05    9.626e+10      7.000e+00    1.000e+01    5.346e-02      1.52s        2         
96   6.938e+00    8.889e+02    8.521e+09      7.000e+00    1.000e+01    5.346e-02      1.15s        2         
97   7.162e+00    3.074e+05    4.339e+04      7.000e+00    1.000e+01    5.346e-02      0.77s        2         
98   7.277e+00    4.960e+05    2.059e+06      7.000e+00    1.000e+01    5.346e-02      0.39s        2         
99   7.155e+00    8.572e+03    7.944e+05      7.000e+00    1.000e+01    5.346e-02      0.00s        2         
100  7.225e+00    6.112e+04    8.531e+02      7.000e+00    1.000e+01    5.346e-02      9.11s        2         
101  6.875e+00    4.512e+05    2.817e+05      7.000e+00    1.000e+01    5.346e-02      8.91s        2         
102  6.945e+00    4.982e+04    1.251e+06      7.000e+00    1.000e+01    5.346e-02      8.38s        2         
103  7.175e+00    6.345e+03    4.883e+05      7.000e+00    1.000e+01    5.346e-02      8.14s        2         
104  6.947e+00    1.684e+04    8.408e+04      7.000e+00    1.000e+01    5.346e-02      7.70s        2         
105  7.190e+00    2.002e+10    2.824e+05      7.000e+00    1.000e+01    5.346e-02      7.24s        2         
106  7.145e+00    7.447e+02    3.844e+05      7.000e+00    1.000e+01    5.346e-02      6.97s        2         
107  7.548e+00    3.580e+03    1.571e+10      7.000e+00    1.000e+01    5.346e-02      7.47s        2         
108  6.710e+00    1.203e+03    1.829e+03      7.000e+00    1.000e+01    5.346e-02      6.02s        2         
109  7.200e+00    1.556e+04    4.593e+11      7.000e+00    1.000e+01    5.346e-02      5.79s        2         
110  7.140e+00    6.639e+04    1.675e+06      7.000e+00    1.000e+01    5.346e-02      5.32s        2         
111  6.878e+00    1.365e+02    8.671e+05      7.000e+00    1.000e+01    5.346e-02      5.06s        2         
112  7.433e+00    7.393e+06    4.587e+05      7.000e+00    1.000e+01    5.346e-02      4.56s        2         
113  7.058e+00    1.465e+08    3.777e+02      7.000e+00    1.000e+01    5.346e-02      4.29s        2         
114  7.030e+00    6.380e+07    2.850e+05      7.000e+00    1.000e+01    5.346e-02      3.71s        2         
115  7.225e+00    4.434e+07    1.228e+05      7.000e+00    1.000e+01    5.346e-02      3.45s        2         
116  7.195e+00    1.930e+06    3.681e+12      7.000e+00    1.000e+01    5.346e-02      3.08s        2         
117  7.058e+00    1.928e+09    3.211e+02      7.000e+00    1.000e+01    5.346e-02      2.68s        2         
118  7.235e+00    2.799e+04    1.523e+05      7.000e+00    1.000e+01    5.346e-02      2.29s        2         
119  7.170e+00    1.215e+06    3.042e+05      7.000e+00    1.000e+01    5.346e-02      1.94s        2         
120  7.115e+00    2.201e+06    5.663e+05      7.000e+00    1.000e+01    5.346e-02      1.53s        2         
121  7.125e+00    2.181e+06    1.346e+12      7.000e+00    1.000e+01    5.346e-02      1.15s        2         
122  7.168e+00    2.539e+05    1.104e+06      7.000e+00    1.000e+01    5.346e-02      0.76s        2         
123  6.820e+00    1.669e+10    3.652e+05      7.000e+00    1.000e+01    5.346e-02      0.38s        2         
124  7.117e+00    9.786e+02    5.509e+09      7.000e+00    1.000e+01    5.346e-02      0.00s        2         
125  6.840e+00    2.610e+05    6.246e+05      7.000e+00    1.000e+01    5.346e-02      9.04s        2         
126  7.428e+00    5.707e+04    2.443e+10      7.000e+00    1.000e+01    5.346e-02      8.87s        2         
127  7.465e+00    9.534e+08    4.260e+02      7.000e+00    1.000e+01    5.346e-02      8.43s        2         
128  7.202e+00    2.994e+06    1.146e+06      7.000e+00    1.000e+01    5.346e-02      8.25s        2         
129  7.110e+00    2.089e+05    6.972e+05      7.000e+00    1.000e+01    5.346e-02      7.69s        2         
130  6.763e+00    2.825e+05    2.092e+10      7.000e+00    1.000e+01    5.346e-02      7.33s        2         
131  7.235e+00    6.980e+07    6.470e+05      7.000e+00    1.000e+01    5.346e-02      6.90s        2         
132  6.803e+00    1.226e+04    1.021e+03      7.000e+00    1.000e+01    5.346e-02      6.63s        2         
133  7.053e+00    2.449e+03    1.882e+10      7.000e+00    1.000e+01    5.346e-02      6.20s        2         
134  7.225e+00    1.162e+08    4.254e+08      7.000e+00    1.000e+01    5.346e-02      5.70s        2         
135  7.317e+00    9.087e+05    1.432e+02      7.000e+00    1.000e+01    5.346e-02      5.44s        2         
136  7.357e+00    6.509e+04    5.144e+05      7.000e+00    1.000e+01    5.346e-02      5.05s        2         
137  7.190e+00    5.882e+05    4.994e+12      7.000e+00    1.000e+01    5.346e-02      4.75s        2         
138  6.912e+00    4.698e+02    1.332e+06      7.000e+00    1.000e+01    5.346e-02      4.14s        2         
139  6.885e+00    1.472e+06    1.116e+05      7.000e+00    1.000e+01    5.346e-02      3.87s        2         
140  6.793e+00    1.381e+02    5.744e+05      7.000e+00    1.000e+01    5.346e-02      3.84s        2         
141  7.728e+00    5.259e+08    1.284e+06      7.000e+00    1.000e+01    5.346e-02      3.11s        2         
142  7.015e+00    3.699e+04    3.902e+05      7.000e+00    1.000e+01    5.346e-02      2.71s        2         
143  7.120e+00    1.388e+04    2.650e+06      7.000e+00    1.000e+01    5.346e-02      2.35s        2         
144  7.030e+00    3.144e+03    2.090e+03      7.000e+00    1.000e+01    5.346e-02      1.94s        2         
145  6.790e+00    3.193e+05    1.616e+06      7.000e+00    1.000e+01    5.346e-02      1.52s        2         
146  7.303e+00    1.534e+04    3.141e+05      7.000e+00    1.000e+01    5.346e-02      1.18s        2         
147  6.763e+00    3.380e+02    4.573e+02      7.000e+00    1.000e+01    5.346e-02      0.78s        2         
148  6.737e+00    4.635e+03    2.801e+05      7.000e+00    1.000e+01    5.346e-02      0.38s        2         
149  7.162e+00    1.862e+03    2.629e+02      7.000e+00    1.000e+01    5.346e-02      0.00s        2         
150  7.048e+00    8.794e+03    1.532e+10      7.000e+00    1.000e+01    5.346e-02      9.48s        2         
151  7.253e+00    2.300e+14    2.330e+03      7.000e+00    1.000e+01    5.346e-02      8.95s        2         
152  6.940e+00    2.876e+04    1.868e+02      7.000e+00    1.000e+01    5.346e-02      8.15s        2         
153  7.215e+00    1.210e+04    6.617e+04      7.000e+00    1.000e+01    5.346e-02      8.10s        2         
154  7.295e+00    6.544e+05    2.776e+05      7.000e+00    1.000e+01    5.346e-02      7.59s        2         
155  7.133e+00    1.385e+07    5.825e+05      7.000e+00    1.000e+01    5.346e-02      7.24s        2         
156  7.388e+00    1.522e+06    4.139e+09      7.000e+00    1.000e+01    5.346e-02      7.80s        2         
157  7.178e+00    1.893e+03    4.558e+04      7.000e+00    1.000e+01    5.346e-02      6.39s        2         
158  6.968e+00    1.113e+06    2.099e+05      7.000e+00    1.000e+01    5.346e-02      6.22s        2         
159  6.995e+00    1.858e+03    9.080e+05      7.000e+00    1.000e+01    5.346e-02      5.58s        2         
160  7.080e+00    8.747e+05    3.060e+05      7.000e+00    1.000e+01    5.346e-02      5.36s        2         
161  7.128e+00    6.560e+06    2.774e+05      7.000e+00    1.000e+01    5.346e-02      5.04s        2         
162  7.235e+00    5.961e+05    9.399e+05      7.000e+00    1.000e+01    5.346e-02      4.57s        2         
163  7.367e+00    5.059e+05    3.583e+05      7.000e+00    1.000e+01    5.346e-02      4.32s        2         
164  7.230e+00    2.085e+05    1.640e+05      7.000e+00    1.000e+01    5.346e-02      3.78s        2         
165  7.125e+00    8.487e+05    9.991e+05      7.000e+00    1.000e+01    5.346e-02      3.37s        2         
166  6.895e+00    1.065e+03    4.644e+05      7.000e+00    1.000e+01    5.346e-02      3.08s        2         
167  6.678e+00    5.532e+05    7.891e+02      7.000e+00    1.000e+01    5.346e-02      2.65s        2         
168  6.870e+00    6.669e+06    4.599e+09      7.000e+00    1.000e+01    5.346e-02      2.28s        2         
169  7.082e+00    2.715e+06    8.541e+02      7.000e+00    1.000e+01    5.346e-02      1.90s        2         
170  6.915e+00    9.343e+03    7.824e+10      7.000e+00    1.000e+01    5.346e-02      1.53s        2         
171  7.130e+00    2.011e+12    4.556e+10      7.000e+00    1.000e+01    5.346e-02      1.15s        2         
172  7.070e+00    8.419e+02    4.569e+05      7.000e+00    1.000e+01    5.346e-02      0.85s        2         
173  7.003e+00    1.228e+04    4.643e+07      7.000e+00    1.000e+01    5.346e-02      0.39s        2         
174  6.918e+00    1.561e+02    4.141e+10      7.000e+00    1.000e+01    5.346e-02      0.00s        2         
175  7.305e+00    4.689e+05    3.829e+04      7.000e+00    1.000e+01    5.346e-02      9.20s        2         
176  7.268e+00    2.388e+05    7.803e+02      7.000e+00    1.000e+01    5.346e-02      8.72s        2         
177  7.560e+00    2.990e+07    1.046e+06      7.000e+00    1.000e+01    5.346e-02      8.53s        2         
178  7.338e+00    1.093e+08    5.567e+05      7.000e+00    1.000e+01    5.346e-02      8.16s        2         
179  7.232e+00    3.392e+07    3.463e+05      7.000e+00    1.000e+01    5.346e-02      7.65s        2         
180  7.045e+00    1.394e+06    3.419e+05      7.000e+00    1.000e+01    5.346e-02      7.12s        2         
181  7.270e+00    3.728e+03    7.239e+02      7.000e+00    1.000e+01    5.346e-02      7.00s        2         
182  7.197e+00    3.631e+06    2.834e+06      7.000e+00    1.000e+01    5.346e-02      6.40s        2         
183  6.815e+00    3.867e+02    2.798e+05      7.000e+00    1.000e+01    5.346e-02      6.09s        2         
184  7.268e+00    4.233e+04    9.785e+04      7.000e+00    1.000e+01    5.346e-02      5.80s        2         
185  7.232e+00    5.355e+07    6.906e+05      7.000e+00    1.000e+01    5.346e-02      5.38s        2         
186  6.878e+00    1.515e+03    5.242e+02      7.000e+00    1.000e+01    5.346e-02      4.88s        2         
187  7.388e+00    6.999e+05    7.973e+05      7.000e+00    1.000e+01    5.346e-02      4.70s        2         
188  7.210e+00    2.788e+08    2.201e+06      7.000e+00    1.000e+01    5.346e-02      4.67s        2         
189  6.765e+00    5.336e+02    1.192e+06      7.000e+00    1.000e+01    5.346e-02      3.86s        2         
190  6.800e+00    6.752e+02    2.775e+05      7.000e+00    1.000e+01    5.346e-02      3.43s        2         
191  7.418e+00    9.520e+07    7.052e+06      7.000e+00    1.000e+01    5.346e-02      3.10s        2         
192  6.902e+00    1.343e+03    4.065e+02      7.000e+00    1.000e+01    5.346e-02      2.67s        2         
193  7.197e+00    1.908e+06    8.566e+05      7.000e+00    1.000e+01    5.346e-02      2.31s        2         
194  6.975e+00    6.398e+03    1.773e+06      7.000e+00    1.000e+01    5.346e-02      1.93s        2         
195  7.375e+00    7.098e+09    2.883e+04      7.000e+00    1.000e+01    5.346e-02      1.53s        2         
196  7.075e+00    2.601e+04    4.594e+09      7.000e+00    1.000e+01    5.346e-02      1.15s        2         
197  6.930e+00    6.255e+04    2.400e+05      7.000e+00    1.000e+01    5.346e-02      0.75s        2         
198  6.968e+00    1.804e+05    1.845e+09      7.000e+00    1.000e+01    5.346e-02      0.39s        2         
199  7.178e+00    1.453e+05    2.791e+05      7.000e+00    1.000e+01    5.346e-02      0.00s        2         
200  7.650e+00    1.208e+08    1.318e+06      7.000e+00    1.000e+01    5.346e-02      9.18s        2         
201  7.215e+00    5.501e+07    2.326e+02      7.000e+00    1.000e+01    5.346e-02      8.89s        2         
202  6.982e+00    7.576e+05    5.564e+05      7.000e+00    1.000e+01    5.346e-02      8.29s        2         
203  7.245e+00    1.509e+10    3.487e+05      7.000e+00    1.000e+01    5.346e-02      9.12s        2         
204  7.452e+00    1.091e+05    4.219e+05      7.000e+00    1.000e+01    5.346e-02      7.68s        2         
205  7.407e+00    4.262e+05    3.043e+05      7.000e+00    1.000e+01    5.346e-02      7.49s        2         
206  7.093e+00    5.241e+02    1.073e+06      7.000e+00    1.000e+01    5.346e-02      6.90s        2         
207  6.885e+00    2.802e+03    2.823e+05      7.000e+00    1.000e+01    5.346e-02      6.60s        2         
208  6.955e+00    1.269e+02    2.800e+05      7.000e+00    1.000e+01    5.346e-02      6.15s        2         
209  7.522e+00    1.868e+05    1.323e+08      7.000e+00    1.000e+01    5.346e-02      5.78s        2         
210  6.923e+00    6.341e+03    3.351e+05      7.000e+00    1.000e+01    5.346e-02      5.39s        2         
211  6.995e+00    3.903e+05    9.363e+05      7.000e+00    1.000e+01    5.346e-02      5.01s        2         
212  7.195e+00    2.839e+04    8.160e+05      7.000e+00    1.000e+01    5.346e-02      4.70s        2         
213  6.780e+00    1.094e+03    8.030e+05      7.000e+00    1.000e+01    5.346e-02      4.12s        2         
214  7.593e+00    9.629e+07    5.130e+06      7.000e+00    1.000e+01    5.346e-02      3.83s        2         
215  6.700e+00    4.355e+04    8.335e+05      7.000e+00    1.000e+01    5.346e-02      3.59s        2         
216  7.058e+00    1.197e+04    3.189e+06      7.000e+00    1.000e+01    5.346e-02      3.00s        2         
217  7.008e+00    1.940e+04    1.412e+04      7.000e+00    1.000e+01    5.346e-02      2.75s        2         
218  7.530e+00    3.023e+10    4.443e+02      7.000e+00    1.000e+01    5.346e-02      2.32s        2         
219  6.975e+00    8.536e+01    8.655e+02      7.000e+00    1.000e+01    5.346e-02      1.94s        2         
220  6.978e+00    1.939e+06    8.333e+04      7.000e+00    1.000e+01    5.346e-02      1.72s        2         
221  6.978e+00    2.253e+03    5.287e+05      7.000e+00    1.000e+01    5.346e-02      1.14s        2         
222  7.088e+00    1.181e+06    1.128e+06      7.000e+00    1.000e+01    5.346e-02      0.78s        2         
223  6.763e+00    2.328e+03    1.706e+05      7.000e+00    1.000e+01    5.346e-02      0.37s        2         
224  7.090e+00    7.462e+06    2.042e+10      7.000e+00    1.000e+01    5.346e-02      0.00s        2         
225  6.870e+00    6.706e+03    3.650e+05      7.000e+00    1.000e+01    5.346e-02      8.98s        2         
226  6.763e+00    5.971e+03    7.951e+05      7.000e+00    1.000e+01    5.346e-02      8.92s        2         
227  6.883e+00    3.962e+05    8.068e+05      7.000e+00    1.000e+01    5.346e-02      8.45s        2         
228  7.188e+00    1.320e+04    1.092e+07      7.000e+00    1.000e+01    5.345e-02      8.11s        2         
229  7.048e+00    1.429e+06    9.138e+09      7.000e+00    1.000e+01    5.345e-02      7.83s        2         
230  6.995e+00    1.003e+05    1.009e+06      7.000e+00    1.000e+01    5.345e-02      7.18s        2         
231  7.022e+00    2.432e+03    2.932e+05      7.000e+00    1.000e+01    5.345e-02      6.89s        2         
232  7.067e+00    2.500e+06    2.836e+05      7.000e+00    1.000e+01    5.345e-02      6.64s        2         
233  7.572e+00    2.169e+04    1.723e+09      7.000e+00    1.000e+01    5.345e-02      6.09s        2         
234  7.600e+00    3.158e+05    3.937e+05      7.000e+00    1.000e+01    5.345e-02      5.89s        2         
235  7.205e+00    1.700e+05    1.445e+06      7.000e+00    1.000e+01    5.345e-02      6.10s        2         
236  7.643e+00    2.231e+10    3.233e+06      7.000e+00    1.000e+01    5.345e-02      5.14s        2         
237  7.225e+00    4.203e+04    2.805e+05      7.000e+00    1.000e+01    5.345e-02      4.55s        2         
238  6.982e+00    1.519e+07    1.593e+04      7.000e+00    1.000e+01    5.345e-02      4.20s        2         
239  7.600e+00    1.275e+08    9.615e+05      7.000e+00    1.000e+01    5.345e-02      3.83s        2         
240  6.970e+00    4.748e+03    1.725e+06      7.000e+00    1.000e+01    5.345e-02      3.46s        2         
241  7.665e+00    3.079e+06    3.068e+06      7.000e+00    1.000e+01    5.345e-02      3.10s        2         
242  6.942e+00    6.838e+03    3.849e+12      7.000e+00    1.000e+01    5.345e-02      2.63s        2         
243  7.367e+00    2.082e+04    2.708e+03      9.000e+00    1.400e+01    4.755e-02      2.26s        3         
244  7.760e+00    3.503e+03    8.312e+05      9.000e+00    1.400e+01    4.755e-02      2.16s        3         
245  8.207e+00    2.951e+03    3.941e+03      1.100e+01    1.600e+01    4.597e-02      1.69s        4         
246  8.675e+00    1.524e+04    2.792e+05      1.100e+01    1.600e+01    4.597e-02      1.38s        4         
247  8.697e+00    9.112e+02    6.564e+05      1.100e+01    1.600e+01    4.597e-02      0.90s        4         
248  8.953e+00    1.893e+05    6.051e+03      1.100e+01    1.600e+01    4.597e-02      0.46s        4         
249  9.398e+00    8.590e+05    2.778e+05      1.100e+01    1.600e+01    4.589e-02      0.00s        4         
250  9.200e+00    4.607e+04    2.612e+11      1.100e+01    1.600e+01    4.589e-02      10.83s       4         
251  9.095e+00    9.910e+03    2.051e+06      1.100e+01    1.600e+01    4.589e-02      11.84s       4         
252  9.435e+00    2.407e+04    3.882e+04      1.100e+01    1.600e+01    4.589e-02      10.27s       4         
253  8.830e+00    1.963e+07    1.263e+06      1.100e+01    1.600e+01    4.589e-02      9.65s        4         
254  9.078e+00    8.235e+05    2.789e+05      1.100e+01    1.600e+01    4.589e-02      9.29s        4         
255  8.643e+00    4.354e+05    2.512e+05      9.000e+00    1.400e+01    4.517e-02      8.82s        3         
256  8.062e+00    2.183e+04    4.025e+05      9.000e+00    1.400e+01    4.517e-02      7.75s        3         
257  8.748e+00    4.991e+04    2.352e+05      9.000e+00    1.400e+01    4.517e-02      7.50s        3         
258  7.925e+00    1.750e+12    5.337e+05      9.000e+00    1.400e+01    4.517e-02      6.87s        3         
259  8.105e+00    8.397e+04    3.237e+04      9.000e+00    1.400e+01    4.517e-02      6.55s        3         
260  8.092e+00    5.495e+11    2.793e+05      9.000e+00    1.400e+01    4.517e-02      5.83s        3         
261  8.068e+00    1.352e+04    2.757e+03      9.000e+00    1.400e+01    4.517e-02      5.50s        3         
262  8.127e+00    2.129e+09    6.919e+05      9.000e+00    1.400e+01    4.517e-02      5.12s        3         
263  7.930e+00    2.486e+06    6.009e+05      9.000e+00    1.400e+01    4.517e-02      4.55s        3         
264  7.992e+00    1.006e+05    4.032e+02      9.000e+00    1.400e+01    4.517e-02      4.29s        3         
265  8.590e+00    2.905e+08    6.977e+09      9.000e+00    1.400e+01    4.517e-02      4.43s        3         
