    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   7.775e+00    6.981e+01    5.356e+03      9.000e+00    2.600e+01    5.150e-02      4.56s        3         
38   8.037e+00    2.375e+04    2.279e+01      9.000e+00    2.600e+01    5.150e-02      3.47s        3         
39   8.123e+00    4.261e+02    1.952e+01      9.000e+00    2.600e+01    5.150e-02      3.10s        3         
40   7.957e+00    8.564e+02    3.853e+04      9.000e+00    2.600e+01    5.150e-02      2.81s        3         
41   8.215e+00    4.005e+01    7.977e+04      9.000e+00    2.600e+01    5.150e-02      2.55s        3         
42   7.872e+00    2.756e+05    3.721e+04      9.000e+00    2.600e+01    5.150e-02      2.10s        3         
43   7.957e+00    2.873e+02    5.436e+04      9.000e+00    2.600e+01    5.150e-02      1.90s        3         
44   7.897e+00    3.346e+05    1.385e+03      9.000e+00    2.600e+01    5.150e-02      1.57s        3         
45   7.957e+00    8.600e+02    3.346e+01      9.000e+00    2.600e+01    5.150e-02      1.23s        3         
46   7.830e+00    2.972e+04    1.134e+05      9.000e+00    2.600e+01    5.150e-02      0.92s        3         
47   7.645e+00    3.006e+01    1.994e+04      9.000e+00    2.600e+01    5.150e-02      0.63s        3         
48   7.678e+00    1.553e+05    4.256e+06      9.000e+00    2.600e+01    5.150e-02      0.31s        3         
49   7.900e+00    1.115e+03    9.131e+03      9.000e+00    2.600e+01    5.150e-02      0.00s        3         
50   7.965e+00    2.438e+03    1.144e+01      9.000e+00    2.600e+01    5.150e-02      7.80s        3         
51   8.015e+00    2.030e+02    7.639e+01      9.000e+00    2.600e+01    5.150e-02      7.65s        3         
52   7.840e+00    3.223e+02    5.420e+04      9.000e+00    2.600e+01    5.150e-02      6.95s        3         
53   8.102e+00    2.373e+03    1.550e+04      9.000e+00    2.600e+01    5.150e-02      6.74s        3         
54   7.925e+00    5.920e+01    3.350e+04      9.000e+00    2.600e+01    5.150e-02      6.29s        3         
55   7.853e+00    5.029e+13    7.354e+03      9.000e+00    2.600e+01    5.150e-02      6.04s        3         
56   7.978e+00    7.740e+03    2.534e+01      9.000e+00    2.600e+01    5.150e-02      5.63s        3         
57   7.945e+00    4.696e+06    8.738e+00      9.000e+00    2.600e+01    5.150e-02      5.33s        3         
58   7.815e+00    8.235e+01    1.937e+04      9.000e+00    2.600e+01    5.150e-02      5.10s        3         
59   7.790e+00    2.721e+01    7.629e+01      9.000e+00    2.600e+01    5.150e-02      5.92s        3         
60   8.252e+00    5.712e+02    1.093e+02      9.000e+00    2.600e+01    5.150e-02      4.36s        3         
61   7.862e+00    1.466e+02    2.343e+01      9.000e+00    2.600e+01    5.150e-02      4.02s        3         
62   7.885e+00    8.488e+10    1.271e+05      9.000e+00    2.600e+01    5.150e-02      3.65s        3         
63   7.910e+00    4.227e+01    1.361e+01      9.000e+00    2.600e+01    5.150e-02      3.40s        3         
64   8.115e+00    1.841e+05    2.468e+01      9.000e+00    2.600e+01    5.150e-02      3.26s        3         
65   7.810e+00    4.617e+01    2.185e+01      9.000e+00    2.600e+01    5.150e-02      2.81s        3         
66   8.055e+00    4.907e+02    1.669e+04      9.000e+00    2.600e+01    5.150e-02      2.44s        3         
67   7.857e+00    5.550e+03    2.651e+01      9.000e+00    2.600e+01    5.150e-02      2.22s        3         
68   7.933e+00    3.088e+02    3.785e+01      9.000e+00    2.600e+01    5.150e-02      1.92s        3         
69   7.995e+00    1.868e+02    8.726e+01      9.000e+00    2.600e+01    5.150e-02      1.60s        3         
70   7.522e+00    4.666e+01    1.392e+01      9.000e+00    2.600e+01    5.150e-02      1.23s        3         
71   8.255e+00    1.641e+02    4.987e+03      9.000e+00    2.600e+01    5.150e-02      0.97s        3         
72   7.685e+00    1.334e+03    8.059e+07      9.000e+00    2.600e+01    5.150e-02      0.63s        3         
73   7.935e+00    1.216e+03    1.297e+01      9.000e+00    2.600e+01    5.150e-02      0.33s        3         
74   8.068e+00    3.230e+04    3.979e+01      9.000e+00    2.600e+01    5.150e-02      0.00s        3         
75   8.330e+00    1.996e+04    1.135e+07      9.000e+00    2.600e+01    5.150e-02      7.36s        3         
76   7.580e+00    2.581e+01    1.528e+01      9.000e+00    2.600e+01    5.150e-02      7.29s        3         
77   8.040e+00    1.158e+06    1.383e+01      9.000e+00    2.600e+01    5.150e-02      6.83s        3         
78   7.678e+00    1.825e+03    2.191e+01      9.000e+00    2.600e+01    5.150e-02      6.51s        3         
79   7.870e+00    2.861e+01    1.196e+01      9.000e+00    2.600e+01    5.150e-02      6.48s        3         
80   7.978e+00    8.217e+04    2.364e+01      9.000e+00    2.600e+01    5.150e-02      5.88s        3         
81   8.005e+00    1.057e+04    1.672e+04      9.000e+00    2.600e+01    5.150e-02      6.89s        3         
82   8.050e+00    5.597e+01    4.126e+04      9.000e+00    2.600e+01    5.150e-02      5.77s        3         
83   8.062e+00    1.129e+13    5.811e+01      9.000e+00    2.600e+01    5.150e-02      4.69s        3         
84   7.787e+00    6.834e+01    6.315e+01      9.000e+00    2.600e+01    5.150e-02      4.67s        3         
85   8.027e+00    5.709e+01    1.224e+01      9.000e+00    2.600e+01    5.150e-02      4.48s        3         
86   8.210e+00    5.117e+13    9.755e+04      9.000e+00    2.600e+01    5.150e-02      4.10s        3         
87   7.840e+00    4.753e+01    5.294e+01      9.000e+00    2.600e+01    5.150e-02      3.83s        3         
88   7.992e+00    7.717e+01    1.458e+01      9.000e+00    2.600e+01    5.150e-02      3.44s        3         
89   7.670e+00    4.441e+01    1.122e+01      9.000e+00    2.600e+01    5.150e-02      3.18s        3         
90   7.787e+00    3.105e+01    1.221e+01      9.000e+00    2.600e+01    5.150e-02      2.82s        3         
91   7.853e+00    3.306e+01    2.052e+01      9.000e+00    2.600e+01    5.150e-02      2.46s        3         
92   7.790e+00    1.155e+03    5.078e+06      9.000e+00    2.600e+01    5.150e-02      2.15s        3         
93   7.790e+00    9.743e+01    8.545e+04      9.000e+00    2.600e+01    5.150e-02      1.82s        3         
94   8.040e+00    1.284e+02    3.532e+01      9.000e+00    2.600e+01    5.150e-02      1.66s        3         
95   8.088e+00    5.611e+03    9.553e+00      9.000e+00    2.600e+01    5.150e-02      1.28s        3         
96   7.973e+00    5.241e+02    1.382e+05      9.000e+00    2.600e+01    5.150e-02      0.96s        3         
97   8.035e+00    3.420e+02    1.957e+01      9.000e+00    2.600e+01    5.150e-02      0.64s        3         
98   7.755e+00    3.531e+01    1.750e+01      9.000e+00    2.600e+01    5.150e-02      0.31s        3         
99   7.780e+00    3.608e+01    2.710e+01      9.000e+00    2.600e+01    5.150e-02      0.00s        3         
100  7.970e+00    3.569e+01    2.011e+01      9.000e+00    2.600e+01    5.150e-02      7.55s        3         
101  7.798e+00    2.248e+02    8.086e+01      9.000e+00    2.600e+01    5.150e-02      7.35s        3         
102  8.027e+00    2.465e+06    5.377e+03      9.000e+00    2.600e+01    5.150e-02      8.97s        3         
103  7.457e+00    3.499e+01    2.758e+01      9.000e+00    2.600e+01    5.150e-02      6.50s        3         
104  7.848e+00    6.400e+03    9.308e+04      9.000e+00    2.600e+01    5.150e-02      6.24s        3         
105  8.380e+00    8.020e+02    7.710e+01      9.000e+00    2.600e+01    5.150e-02      5.86s        3         
106  7.845e+00    2.815e+02    1.146e+06      9.000e+00    2.600e+01    5.150e-02      5.53s        3         
107  8.465e+00    2.224e+03    1.808e+09      9.000e+00    2.600e+01    5.150e-02      5.11s        3         
108  8.463e+00    3.963e+11    8.464e+03      9.000e+00    2.600e+01    5.150e-02      4.98s        3         
109  7.995e+00    8.419e+01    3.280e+01      9.000e+00    2.600e+01    5.150e-02      4.45s        3         
110  7.885e+00    3.423e+02    4.123e+01      9.000e+00    2.600e+01    5.150e-02      4.36s        3         
111  7.945e+00    3.605e+01    8.597e+00      9.000e+00    2.600e+01    5.150e-02      4.00s        3         
112  8.002e+00    7.933e+03    6.091e+01      9.000e+00    2.600e+01    5.150e-02      3.65s        3         
113  7.947e+00    8.573e+01    6.207e+01      9.000e+00    2.600e+01    5.150e-02      3.47s        3         
114  7.723e+00    4.210e+01    4.671e+01      9.000e+00    2.600e+01    5.150e-02      3.14s        3         
115  7.822e+00    3.400e+01    9.461e+04      9.000e+00    2.600e+01    5.150e-02      2.84s        3         
116  7.920e+00    3.740e+05    3.198e+01      9.000e+00    2.600e+01    5.150e-02      2.47s        3         
117  7.938e+00    4.314e+04    8.526e+00      9.000e+00    2.600e+01    5.150e-02      2.18s        3         
118  7.893e+00    4.141e+01    3.836e+02      9.000e+00    2.600e+01    5.150e-02      1.82s        3         
119  7.820e+00    1.218e+04    1.298e+01      9.000e+00    2.600e+01    5.150e-02      1.53s        3         
120  8.148e+00    5.932e+05    7.081e+01      9.000e+00    2.600e+01    5.150e-02      1.27s        3         
121  8.030e+00    1.929e+05    7.186e+01      9.000e+00    2.600e+01    5.150e-02      0.94s        3         
122  7.772e+00    2.082e+03    1.774e+01      9.000e+00    2.600e+01    5.150e-02      0.65s        3         
123  7.793e+00    3.765e+01    1.813e+01      9.000e+00    2.600e+01    5.150e-02      0.32s        3         
124  8.005e+00    4.406e+02    1.604e+02      9.000e+00    2.600e+01    5.150e-02      0.00s        3         
125  8.062e+00    4.810e+06    3.992e+01      9.000e+00    2.600e+01    5.150e-02      8.05s        3         
126  7.865e+00    3.669e+01    1.524e+01      9.000e+00    2.600e+01    5.150e-02      7.25s        3         
127  7.705e+00    1.916e+02    1.508e+04      9.000e+00    2.600e+01    5.150e-02      7.20s        3         
128  7.655e+00    4.446e+02    1.006e+01      9.000e+00    2.600e+01    5.150e-02      6.19s        3         
129  7.982e+00    8.161e+01    3.742e+04      9.000e+00    2.600e+01    5.150e-02      6.06s        3         
130  7.907e+00    3.093e+01    9.351e+00      1.500e+01    5.400e+01    4.276e-02      6.06s        4         
131  9.645e+00    2.275e+06    3.497e+02      2.300e+01    2.460e+02    3.701e-02      6.01s        7         
132  1.268e+01    9.584e+04    6.425e+00      2.500e+01    2.780e+02    3.174e-02      5.81s        6         
133  1.537e+01    3.086e+06    1.737e+01      2.500e+01    2.740e+02    3.092e-02      5.83s        8         
134  1.651e+01    4.765e+02    1.139e+01      3.700e+01    2.250e+03    2.992e-02      5.90s        11        
135  1.893e+01    1.842e+06    2.410e+04      5.100e+01    4.663e+04    2.853e-02      5.41s        11        
136  2.180e+01    5.136e+04    5.482e+00      2.500e+01    2.900e+02    2.651e-02      5.28s        8         
137  1.866e+01    5.378e+10    4.679e+04      3.500e+01    5.954e+03    2.636e-02      4.76s        10        
138  1.899e+01    1.866e+05    1.166e+05      3.100e+01    1.154e+03    2.413e-02      4.37s        11        
139  1.998e+01    1.624e+04    6.756e+00      2.900e+01    5.780e+02    2.256e-02      3.90s        9         
140  1.977e+01    1.390e+04    5.936e+00      3.100e+01    9.540e+02    2.230e-02      3.47s        11        
141  2.058e+01    8.749e+03    3.156e+02      3.700e+01    3.674e+03    2.167e-02      3.32s        10        
142  2.187e+01    4.601e+04    1.250e+01      5.700e+01    6.046e+05    2.153e-02      2.84s        12        
143  2.571e+01    6.326e+06    7.453e+00      5.500e+01    1.278e+05    2.049e-02      3.08s        15        
144  2.879e+01    2.240e+12    4.213e+01      6.700e+01    9.024e+05    1.894e-02      2.30s        14        
145  3.039e+01    9.048e+07    6.009e+04      6.700e+01    1.025e+06    1.843e-02      1.81s        11        
146  2.664e+01    2.096e+11    4.959e+04      9.700e+01    4.514e+08    1.739e-02      1.32s        13        
147  3.168e+01    2.460e+09    1.794e+01      8.900e+01    8.386e+07    1.664e-02      0.96s        17        
148  4.439e+01    5.900e+12    1.746e+04      8.900e+01    1.006e+08    1.658e-02      0.52s        17        
149  4.453e+01    3.099e+12    1.034e+01      8.900e+01    1.252e+08    1.656e-02      0.00s        18        
150  4.114e+01    1.591e+13    1.116e+02      8.700e+01    3.187e+06    1.636e-02      12.50s       18        
151  4.108e+01    6.094e+14    4.771e+01      7.100e+01    2.930e+05    1.619e-02      12.20s       17        
152  3.920e+01    3.655e+11    3.024e+01      5.500e+01    1.513e+04    1.566e-02      11.33s       15        
153  3.233e+01    3.478e+11    4.124e+04      5.500e+01    1.513e+04    1.516e-02      10.08s       14        
154  3.013e+01    3.800e+09    1.077e+01      4.900e+01    5.306e+03    1.287e-02      9.72s        14        
155  2.723e+01    5.542e+07    5.701e+00      4.900e+01    1.102e+04    1.251e-02      8.30s        13        
156  2.645e+01    6.426e+06    3.882e+05      5.500e+01    1.578e+04    1.206e-02      7.78s        16        
157  2.924e+01    7.571e+11    5.803e+04      8.100e+01    3.033e+05    1.192e-02      7.76s        17        
158  3.532e+01    2.551e+08    1.958e+01      5.700e+01    1.959e+04    1.184e-02      7.60s        17        
159  3.545e+01    1.044e+07    5.658e+00      5.700e+01    1.959e+04    1.184e-02      8.26s        17        
160  3.390e+01    2.165e+07    4.001e+00      5.700e+01    2.149e+04    1.176e-02      6.81s        18        
161  3.292e+01    1.331e+13    1.445e+08      5.700e+01    2.149e+04    1.176e-02      6.30s        17        
162  3.455e+01    1.353e+07    3.662e+04      5.700e+01    2.149e+04    1.176e-02      5.71s        17        
163  3.386e+01    1.241e+06    1.289e+04      5.700e+01    2.149e+04    1.176e-02      5.18s        17        
164  3.410e+01    6.073e+12    4.610e+02      5.700e+01    2.149e+04    1.176e-02      4.50s        18        
165  3.505e+01    5.701e+08    9.011e+00      5.700e+01    2.149e+04    1.176e-02      4.19s        18        
166  3.247e+01    1.638e+07    1.053e+01      5.700e+01    2.149e+04    1.176e-02      3.82s        17        
167  3.123e+01    2.907e+05    1.640e+01      5.700e+01    2.149e+04    1.176e-02      3.19s        17        
168  3.116e+01    4.694e+05    1.580e+02      5.700e+01    2.149e+04    1.176e-02      2.73s        18        
169  3.121e+01    5.098e+05    6.482e+03      5.700e+01    2.149e+04    1.176e-02      2.33s        18        
170  3.186e+01    1.418e+05    2.751e+00      5.500e+01    1.768e+04    1.166e-02      1.87s        17        
171  3.086e+01    1.580e+05    2.501e+01      5.500e+01    1.768e+04    1.166e-02      1.38s        18        
172  3.089e+01    4.688e+05    1.270e+01      5.500e+01    1.768e+04    1.166e-02      0.92s        18        
173  3.054e+01    1.656e+15    1.544e+01      5.500e+01    1.768e+04    1.166e-02      0.44s        18        
174  3.029e+01    1.951e+08    2.101e+00      5.500e+01    1.768e+04    1.166e-02      0.00s        16        
175  3.014e+01    2.167e+07    1.095e+01      5.500e+01    1.768e+04    1.166e-02      12.86s       16        
176  2.904e+01    6.836e+04    7.471e+09      5.500e+01    1.768e+04    1.166e-02      10.54s       16        
177  2.922e+01    8.290e+04    3.923e+03      5.500e+01    1.768e+04    1.166e-02      10.16s       16        
178  2.986e+01    1.906e+05    6.246e+00      5.500e+01    1.768e+04    1.166e-02      9.91s        16        
179  2.900e+01    1.666e+06    2.723e+03      5.500e+01    1.768e+04    1.166e-02      8.83s        16        
180  2.973e+01    2.008e+06    1.831e+03      5.500e+01    1.768e+04    1.166e-02      8.80s        16        
181  2.977e+01    2.956e+06    1.268e+01      5.500e+01    1.768e+04    1.166e-02      8.12s        16        
182  2.886e+01    1.623e+06    9.708e+02      5.500e+01    1.768e+04    1.166e-02      7.60s        16        
183  3.028e+01    5.752e+06    3.302e+00      5.500e+01    1.768e+04    1.166e-02      7.23s        15        
184  2.919e+01    1.300e+06    1.183e+01      5.500e+01    1.768e+04    1.166e-02      6.68s        15        
185  2.977e+01    1.365e+07    5.975e+03      5.500e+01    1.768e+04    1.166e-02      6.45s        15        
186  3.002e+01    7.140e+04    6.140e+05      5.100e+01    8.162e+03    1.162e-02      5.97s        15        
187  3.094e+01    1.816e+05    5.576e+01      5.100e+01    8.162e+03    1.162e-02      5.43s        16        
188  3.103e+01    1.569e+05    7.241e+00      5.100e+01    8.162e+03    1.162e-02      5.08s        16        
189  2.930e+01    5.897e+05    1.701e+04      5.100e+01    8.162e+03    1.162e-02      4.55s        16        
190  2.884e+01    9.064e+04    9.120e+00      5.100e+01    8.162e+03    1.162e-02      4.17s        16        
191  2.891e+01    2.463e+06    2.713e+00      5.100e+01    8.162e+03    1.162e-02      4.17s        17        
192  2.824e+01    6.038e+05    1.640e+05      5.100e+01    8.162e+03    1.162e-02      3.30s        17        
193  2.949e+01    8.513e+04    8.345e+02      5.100e+01    8.162e+03    1.162e-02      2.63s        17        
194  2.891e+01    9.919e+04    3.932e+00      5.100e+01    8.162e+03    1.162e-02      2.28s        17        
195  2.827e+01    1.780e+05    6.210e+04      5.100e+01    8.162e+03    1.151e-02      1.84s        17        
196  2.811e+01    4.410e+04    2.397e+00      5.100e+01    8.162e+03    1.151e-02      1.38s        15        
197  2.792e+01    3.160e+04    4.195e+03      5.100e+01    8.162e+03    1.151e-02      0.91s        15        
198  2.920e+01    6.589e+12    9.471e+10      5.100e+01    8.162e+03    1.151e-02      0.46s        15        
199  2.886e+01    3.256e+05    4.525e+00      5.100e+01    8.162e+03    1.151e-02      0.00s        15        
200  2.752e+01    1.536e+05    2.873e+05      5.100e+01    8.162e+03    1.151e-02      10.77s       15        
201  2.846e+01    9.783e+04    5.389e+00      5.100e+01    8.162e+03    1.151e-02      10.89s       15        
202  2.872e+01    5.795e+04    1.258e+00      4.900e+01    5.306e+03    1.148e-02      9.88s        14        
203  2.781e+01    1.341e+05    7.377e+00      4.900e+01    5.306e+03    1.148e-02      9.39s        14        
204  2.578e+01    1.709e+05    1.194e+01      4.900e+01    5.306e+03    1.148e-02      8.67s        14        
205  2.698e+01    2.719e+05    7.115e+01      4.900e+01    5.306e+03    1.148e-02      8.51s        14        
206  2.709e+01    4.216e+04    1.028e+05      4.900e+01    5.306e+03    1.148e-02      9.39s        14        
207  2.675e+01    1.380e+05    3.561e+01      4.900e+01    5.306e+03    1.148e-02      7.50s        14        
208  2.593e+01    3.259e+05    1.339e+05      4.900e+01    5.306e+03    1.148e-02      6.91s        14        
209  2.603e+01    8.180e+04    7.972e+00      4.900e+01    5.306e+03    1.148e-02      6.43s        14        
210  2.582e+01    1.173e+05    4.868e+00      4.900e+01    5.306e+03    1.148e-02      5.84s        14        
211  2.811e+01    3.824e+04    5.557e+00      4.900e+01    5.306e+03    1.148e-02      5.62s        15        
212  2.737e+01    4.019e+04    4.123e+04      4.900e+01    5.306e+03    1.148e-02      5.25s        15        
213  2.666e+01    1.876e+05    5.828e+03      4.900e+01    5.306e+03    1.148e-02      4.93s        15        
214  2.534e+01    1.253e+05    4.922e+01      4.900e+01    5.306e+03    1.148e-02      4.31s        15        
215  2.555e+01    2.705e+04    2.100e+00      4.900e+01    5.306e+03    1.148e-02      3.68s        15        
216  2.620e+01    2.345e+06    6.672e+00      4.900e+01    5.306e+03    1.148e-02      3.39s        15        
217  2.592e+01    1.136e+04    1.656e+01      4.900e+01    5.306e+03    1.148e-02      3.10s        15        
218  2.639e+01    3.229e+04    3.477e+00      4.900e+01    5.306e+03    1.148e-02      2.69s        15        
219  2.616e+01    1.417e+06    4.724e+09      4.900e+01    5.306e+03    1.148e-02      2.19s        15        
220  2.808e+01    1.487e+05    4.538e+00      4.900e+01    5.306e+03    1.148e-02      1.78s        15        
221  2.629e+01    2.335e+05    5.236e+00      4.900e+01    5.306e+03    1.148e-02      1.31s        15        
222  2.671e+01    1.567e+04    2.692e+01      4.900e+01    5.306e+03    1.148e-02      1.10s        15        
223  2.666e+01    2.019e+04    1.411e+01      4.900e+01    5.306e+03    1.148e-02      0.43s        15        
224  2.607e+01    3.611e+05    5.339e+04      4.900e+01    5.306e+03    1.148e-02      0.00s        15        
225  2.702e+01    2.018e+05    3.333e+01      4.900e+01    5.306e+03    1.148e-02      10.44s       15        
226  2.787e+01    9.117e+04    3.968e+00      4.900e+01    5.306e+03    1.148e-02      10.17s       15        
227  2.724e+01    2.439e+04    3.143e+01      4.900e+01    5.306e+03    1.148e-02      9.83s        15        
228  2.779e+01    2.500e+04    3.039e+01      4.900e+01    5.306e+03    1.148e-02      8.89s        15        
229  2.659e+01    9.248e+04    3.505e+00      4.900e+01    5.306e+03    1.148e-02      8.91s        15        
230  2.694e+01    1.854e+05    1.593e+01      4.900e+01    5.306e+03    1.148e-02      8.48s        15        
231  2.725e+01    2.457e+06    3.650e+01      4.900e+01    5.306e+03    1.148e-02      8.17s        15        
232  2.799e+01    1.407e+07    2.220e+00      4.900e+01    5.306e+03    1.148e-02      7.57s        15        
233  2.687e+01    5.843e+04    2.358e+01      4.900e+01    5.306e+03    1.148e-02      7.14s        15        
234  2.670e+01    1.053e+04    5.589e+00      4.900e+01    5.306e+03    1.148e-02      6.44s        15        
235  2.689e+01    1.997e+04    1.291e+01      4.900e+01    5.306e+03    1.148e-02      6.06s        15        
236  2.695e+01    3.359e+05    1.724e+01      4.900e+01    5.306e+03    1.148e-02      5.70s        15        
237  2.730e+01    7.698e+04    3.359e+00      4.900e+01    5.306e+03    1.148e-02      5.21s        15        
238  2.716e+01    1.376e+05    3.828e+00      4.900e+01    5.306e+03    1.148e-02      4.80s        15        
239  2.690e+01    1.384e+06    1.521e+05      4.900e+01    5.306e+03    1.148e-02      5.33s        15        
240  2.722e+01    8.251e+04    4.679e+04      4.900e+01    5.306e+03    1.148e-02      3.86s        15        
241  2.666e+01    8.970e+04    4.203e+00      4.900e+01    5.306e+03    1.148e-02      3.43s        15        
242  2.768e+01    2.444e+06    3.717e+04      4.900e+01    5.306e+03    1.148e-02      3.04s        15        
243  2.606e+01    3.121e+04    7.968e+04      4.900e+01    5.306e+03    1.148e-02      2.59s        15        
244  2.665e+01    6.764e+04    3.897e+01      4.900e+01    5.306e+03    1.148e-02      2.14s        15        
245  2.723e+01    7.575e+04    1.280e+05      4.900e+01    5.306e+03    1.148e-02      1.84s        16        
246  2.631e+01    3.778e+05    2.504e+00      4.900e+01    5.306e+03    1.148e-02      1.33s        16        
247  2.761e+01    1.182e+05    1.103e+01      4.900e+01    5.306e+03    1.148e-02      0.89s        16        
248  2.599e+01    1.885e+04    3.929e+02      4.900e+01    5.306e+03    1.148e-02      0.43s        16        
249  2.599e+01    3.537e+04    8.173e+01      4.900e+01    5.306e+03    1.148e-02      0.00s        16        
250  2.611e+01    5.149e+04    4.042e+00      4.900e+01    5.306e+03    1.148e-02      10.36s       16        
251  2.682e+01    2.054e+04    2.409e+00      4.900e+01    5.306e+03    1.148e-02      10.12s       16        
252  2.551e+01    7.210e+04    7.619e+04      4.900e+01    5.306e+03    1.148e-02      9.63s        16        
253  2.614e+01    2.072e+04    2.847e+00      4.900e+01    5.306e+03    1.148e-02      9.05s        16        
254  2.583e+01    5.279e+04    4.995e+01      4.900e+01    5.306e+03    1.148e-02      8.60s        16        
255  2.577e+01    5.168e+04    9.451e+04      4.900e+01    5.306e+03    1.148e-02      9.78s        16        
256  2.665e+01    1.109e+05    4.585e+00      4.900e+01    5.306e+03    1.148e-02      8.25s        16        
257  2.565e+01    4.320e+04    1.339e+05      4.900e+01    5.306e+03    1.148e-02      7.49s        16        
258  2.658e+01    1.152e+05    2.320e+00      4.900e+01    5.306e+03    1.148e-02      7.04s        16        
259  2.644e+01    9.187e+04    3.601e+00      4.900e+01    5.306e+03    1.148e-02      6.75s        16        
260  2.605e+01    2.402e+04    4.247e+00      4.900e+01    5.306e+03    1.148e-02      6.15s        16        
261  2.464e+01    3.852e+04    2.994e+01      4.900e+01    5.306e+03    1.148e-02      5.68s        16        
262  2.662e+01    2.660e+04    1.190e+01      4.900e+01    5.306e+03    1.148e-02      5.20s        16        
263  2.444e+01    1.206e+04    4.213e+00      4.900e+01    5.306e+03    1.148e-02      4.69s        16        
264  2.486e+01    1.644e+04    3.442e+01      4.900e+01    5.306e+03    1.148e-02      4.36s        16        
265  2.515e+01    1.339e+04    2.031e+00      4.900e+01    5.306e+03    1.148e-02      3.91s        16        
