    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   5.986e+01    1.521e+12    8.327e+07      7.700e+01    4.961e+06    1.171e-02      26.25s       0         
60   5.435e+01    1.703e+09    6.151e+04      6.300e+01    1.295e+05    1.171e-02      27.46s       0         
61   5.026e+01    6.259e+09    3.027e+05      6.100e+01    3.996e+04    1.171e-02      22.36s       0         
62   4.880e+01    8.619e+09    6.737e+05      5.100e+01    3.627e+03    1.171e-02      21.76s       0         
63   4.889e+01    6.096e+07    1.972e+02      4.500e+01    2.294e+04    1.171e-02      18.10s       0         
64   5.103e+01    1.110e+08    3.127e+04      9.500e+01    4.540e+06    1.171e-02      17.95s       0         
65   5.109e+01    7.433e+12    6.714e+06      4.900e+01    3.507e+03    1.171e-02      15.02s       0         
66   4.904e+01    1.002e+09    1.159e+05      6.300e+01    7.902e+03    1.171e-02      15.08s       0         
67   4.880e+01    8.620e+13    1.512e+05      1.170e+02    2.829e+08    1.171e-02      11.16s       0         
68   4.812e+01    2.515e+10    1.084e+05      7.500e+01    6.823e+04    1.171e-02      9.91s        0         
69   4.741e+01    2.465e+10    9.846e+04      4.300e+01    2.952e+03    1.171e-02      8.02s        0         
70   4.695e+01    2.362e+10    1.188e+04      4.500e+01    3.072e+03    1.171e-02      6.25s        0         
71   4.820e+01    9.775e+10    4.652e+06      5.500e+01    9.297e+03    1.171e-02      5.53s        0         
72   4.913e+01    9.459e+08    6.276e+04      5.100e+01    3.672e+03    1.171e-02      3.13s        0         
73   4.806e+01    5.022e+06    5.554e+05      7.700e+01    2.183e+05    1.171e-02      1.79s        0         
74   4.814e+01    6.313e+07    1.161e+05      6.100e+01    7.032e+03    1.171e-02      0.00s        0         
75   4.788e+01    1.813e+07    1.019e+05      4.700e+01    3.492e+03    1.171e-02      42.18s       0         
76   4.791e+01    1.953e+08    3.102e+05      4.700e+01    3.072e+03    1.171e-02      36.04s       0         
77   4.844e+01    1.912e+07    3.190e+04      3.900e+01    2.889e+03    1.171e-02      34.59s       0         
78   4.831e+01    9.672e+07    5.673e+04      4.700e+01    3.312e+03    1.171e-02      32.70s       0         
79   5.101e+01    9.460e+08    4.529e+05      4.300e+01    2.952e+03    1.171e-02      35.90s       0         
80   4.694e+01    1.741e+07    5.127e+04      9.100e+01    6.522e+04    1.171e-02      29.65s       0         
81   4.773e+01    4.349e+07    9.177e+01      6.900e+01    6.079e+04    1.171e-02      28.86s       0         
82   4.778e+01    4.638e+08    4.793e+04      3.500e+01    2.877e+03    1.171e-02      31.48s       0         
83   4.852e+01    4.250e+08    7.837e+05      8.300e+01    1.209e+07    1.171e-02      25.16s       0         
84   4.752e+01    4.910e+09    2.459e+05      9.700e+01    2.728e+07    1.171e-02      27.01s       0         
85   4.716e+01    9.383e+08    5.296e+04      4.900e+01    3.417e+03    1.171e-02      21.62s       0         
86   4.767e+01    3.609e+10    7.358e+03      6.900e+01    8.292e+03    1.171e-02      22.95s       0         
87   4.864e+01    1.832e+08    7.279e+03      5.500e+01    3.402e+03    1.171e-02      19.05s       0         
88   4.812e+01    9.976e+09    1.263e+06      3.500e+01    2.877e+03    1.171e-02      17.06s       0         
89   4.758e+01    5.831e+08    3.490e+08      7.700e+01    2.184e+05    1.171e-02      16.01s       0         
90   4.555e+01    1.839e+08    1.835e+02      9.100e+01    9.532e+04    1.171e-02      14.33s       0         
91   4.686e+01    3.021e+11    6.886e+04      4.900e+01    3.102e+03    1.171e-02      13.57s       0         
92   4.546e+01    2.314e+06    2.531e+04      5.500e+01    3.687e+03    1.171e-02      10.95s       0         
93   4.745e+01    1.800e+08    7.847e+04      8.700e+01    1.122e+06    1.171e-02      10.46s       0         
94   4.947e+01    4.989e+06    1.112e+04      1.230e+02    1.212e+07    1.171e-02      8.02s        0         
95   5.128e+01    1.543e+07    6.050e+04      4.700e+01    3.012e+03    1.171e-02      7.70s        0         
96   4.826e+01    1.786e+07    1.104e+05      8.100e+01    7.344e+04    1.171e-02      4.88s        0         
97   4.835e+01    2.075e+08    1.255e+05      5.900e+01    1.495e+04    1.171e-02      3.26s        0         
98   4.545e+01    6.299e+09    6.765e+09      5.900e+01    1.270e+04    1.171e-02      1.56s        0         
99   4.590e+01    2.301e+10    3.484e+04      3.500e+01    2.877e+03    1.171e-02      0.00s        0         
100  4.663e+01    1.288e+12    1.556e+06      5.300e+01    2.713e+04    1.171e-02      43.18s       0         
101  4.631e+01    4.190e+06    2.065e+05      5.300e+01    1.171e+04    1.171e-02      35.63s       0         
102  4.862e+01    1.156e+09    2.378e+06      7.500e+01    1.834e+05    1.171e-02      40.50s       0         
103  5.270e+01    1.559e+08    2.045e+04      5.100e+01    3.687e+03    1.138e-02      34.26s       0         
104  5.168e+01    9.814e+07    7.705e+04      4.300e+01    2.982e+03    1.138e-02      38.37s       0         
105  5.259e+01    1.616e+10    1.340e+05      4.700e+01    2.997e+03    1.138e-02      31.60s       0         
106  4.921e+01    4.850e+09    1.339e+05      4.700e+01    4.392e+03    1.138e-02      33.49s       0         
107  4.944e+01    2.484e+10    3.116e+06      4.300e+01    2.982e+03    1.138e-02      28.69s       0         
108  4.911e+01    3.917e+10    1.476e+17      4.300e+01    2.982e+03    1.138e-02      29.71s       0         
109  4.860e+01    1.035e+10    1.062e+05      4.700e+01    4.392e+03    1.138e-02      25.58s       0         
110  4.702e+01    1.829e+06    4.767e+04      4.900e+01    7.542e+03    1.138e-02      25.68s       0         
111  4.958e+01    2.135e+09    1.853e+05      4.900e+01    7.542e+03    1.138e-02      21.49s       0         
112  5.063e+01    1.124e+16    1.394e+04      4.700e+01    3.642e+03    1.138e-02      23.27s       0         
113  5.075e+01    2.524e+10    6.732e+03      4.100e+01    2.907e+03    1.138e-02      18.54s       0         
114  4.841e+01    2.254e+08    2.466e+05      4.700e+01    3.642e+03    1.138e-02      19.34s       0         
115  4.808e+01    9.923e+08    4.978e+04      4.300e+01    2.982e+03    1.138e-02      14.38s       0         
116  4.695e+01    1.744e+08    6.466e+03      3.900e+01    2.889e+03    1.138e-02      13.25s       0         
117  4.551e+01    9.631e+08    1.492e+04      4.300e+01    3.027e+03    1.130e-02      11.43s       0         
118  4.786e+01    5.188e+09    1.942e+05      5.100e+01    5.352e+03    1.130e-02      10.77s       0         
119  4.693e+01    2.179e+14    2.659e+05      3.900e+01    2.889e+03    1.130e-02      8.08s        0         
120  4.828e+01    1.534e+11    3.186e+03      6.300e+01    1.044e+05    1.130e-02      6.18s        0         
121  4.891e+01    9.113e+10    1.622e+09      7.500e+01    3.822e+04    1.130e-02      5.61s        0         
122  4.865e+01    4.599e+08    2.656e+04      7.700e+01    5.460e+04    1.130e-02      3.30s        0         
123  4.706e+01    2.405e+09    1.343e+02      5.500e+01    1.279e+04    1.130e-02      1.86s        0         
124  4.753e+01    3.916e+10    1.779e+06      5.500e+01    9.042e+03    1.130e-02      0.00s        0         
125  4.605e+01    2.386e+07    2.229e+09      5.700e+01    7.212e+03    1.130e-02      44.70s       0         
126  4.504e+01    1.151e+07    1.471e+05      5.700e+01    7.212e+03    1.130e-02      36.99s       0         
127  4.419e+01    1.943e+09    1.995e+11      4.900e+01    5.919e+03    1.118e-02      37.83s       0         
128  4.588e+01    4.675e+11    1.703e+05      4.900e+01    5.919e+03    1.118e-02      33.26s       0         
129  4.641e+01    3.005e+08    1.097e+04      5.300e+01    6.774e+03    1.118e-02      31.30s       0         
130  4.501e+01    4.094e+08    2.933e+04      5.300e+01    6.774e+03    1.118e-02      33.76s       0         
131  4.495e+01    5.852e+07    3.064e+03      1.150e+02    8.185e+06    1.118e-02      29.01s       0         
132  4.682e+01    1.859e+08    4.707e+05      1.050e+02    2.247e+07    1.118e-02      29.53s       0         
133  4.903e+01    4.761e+07    2.184e+05      1.450e+02    4.356e+09    1.118e-02      26.37s       0         
134  5.003e+01    5.473e+09    2.004e+05      8.900e+01    9.124e+04    1.118e-02      27.13s       0         
135  4.721e+01    9.212e+08    2.860e+05      4.900e+01    6.594e+03    1.118e-02      23.16s       0         
136  4.962e+01    3.814e+07    1.713e+10      9.500e+01    2.990e+05    1.118e-02      24.11s       0         
137  4.895e+01    2.984e+08    9.325e+05      6.300e+01    1.871e+04    1.118e-02      20.07s       0         
138  4.786e+01    4.326e+14    2.007e+08      7.300e+01    1.973e+04    1.118e-02      20.46s       0         
139  4.977e+01    5.249e+16    1.235e+05      7.300e+01    1.898e+04    1.118e-02      16.58s       0         
140  4.978e+01    1.808e+17    1.349e+05      7.100e+01    4.292e+04    1.118e-02      17.45s       0         
141  5.035e+01    2.280e+19    3.894e+05      5.500e+01    7.959e+03    1.118e-02      12.90s       0         
142  4.955e+01    5.438e+10    2.334e+05      6.900e+01    1.189e+04    1.118e-02      13.77s       0         
143  5.128e+01    7.468e+10    1.594e+06      7.100e+01    1.922e+04    1.118e-02      10.28s       0         
144  4.989e+01    1.774e+08    1.260e+06      8.300e+01    2.896e+04    1.118e-02      9.83s        0         
145  4.710e+01    3.018e+08    4.242e+05      6.100e+01    1.778e+04    1.118e-02      6.50s        0         
146  4.830e+01    2.710e+13    3.210e+14      5.100e+01    6.309e+03    1.118e-02      5.68s        0         
147  4.997e+01    6.440e+10    4.775e+04      6.500e+01    6.684e+03    1.118e-02      3.36s        0         
148  5.066e+01    6.120e+10    1.994e+08      5.300e+01    6.129e+03    1.118e-02      1.93s        0         
149  4.863e+01    1.272e+08    2.501e+05      4.700e+01    5.724e+03    1.118e-02      0.00s        0         
150  4.650e+01    1.224e+09    3.552e+05      4.300e+01    5.574e+03    1.118e-02      43.98s       0         
151  4.898e+01    7.943e+08    1.527e+06      4.300e+01    5.574e+03    1.118e-02      38.06s       0         
152  4.915e+01    4.336e+07    1.136e+05      4.300e+01    5.574e+03    1.118e-02      34.86s       0         
153  4.971e+01    2.826e+07    7.187e+05      7.300e+01    8.263e+06    1.116e-02      35.78s       0         
154  4.875e+01    2.861e+07    1.086e+05      4.300e+01    5.574e+03    1.118e-02      33.16s       0         
155  4.630e+01    2.628e+10    6.407e+04      4.300e+01    5.574e+03    1.118e-02      32.49s       0         
156  4.540e+01    9.043e+07    1.170e+05      4.300e+01    5.574e+03    1.118e-02      33.91s       0         
157  4.662e+01    8.816e+10    1.172e+06      4.300e+01    5.574e+03    1.118e-02      28.58s       0         
158  4.695e+01    1.533e+11    2.658e+05      3.700e+01    5.529e+03    1.118e-02      30.04s       0         
159  4.736e+01    1.943e+12    1.051e+06      3.700e+01    5.529e+03    1.118e-02      24.66s       0         
160  4.653e+01    8.700e+12    1.277e+06      3.700e+01    5.529e+03    1.118e-02      26.49s       0         
161  4.540e+01    3.892e+13    2.112e+08      3.700e+01    5.529e+03    1.118e-02      20.95s       0         
162  4.477e+01    2.755e+14    1.700e+04      5.900e+01    4.377e+03    1.117e-02      20.11s       0         
163  4.350e+01    2.347e+14    1.049e+05      3.700e+01    5.529e+03    1.118e-02      19.76s       0         
164  4.530e+01    4.396e+14    2.756e+06      3.700e+01    5.529e+03    1.118e-02      16.33s       0         
165  4.645e+01    6.596e+14    5.219e+05      3.700e+01    5.529e+03    1.118e-02      16.88s       0         
166  4.507e+01    4.391e+14    3.315e+08      3.700e+01    5.529e+03    1.118e-02      13.28s       0         
167  4.660e+01    4.532e+19    1.575e+05      3.700e+01    5.529e+03    1.118e-02      13.33s       0         
168  4.827e+01    7.256e+19    3.674e+05      3.700e+01    5.529e+03    1.118e-02      9.86s        0         
169  5.054e+01    2.262e+20    2.598e+05      3.700e+01    5.529e+03    1.118e-02      9.75s        0         
170  5.015e+01    1.823e+10    5.337e+05      3.700e+01    5.529e+03    1.118e-02      6.89s        0         
171  4.922e+01    1.826e+10    7.073e+04      3.700e+01    5.529e+03    1.118e-02      5.76s        0         
172  4.824e+01    3.003e+13    2.229e+05      3.700e+01    5.529e+03    1.118e-02      3.82s        0         
173  4.846e+01    7.845e+08    1.255e+06      3.700e+01    5.529e+03    1.118e-02      1.71s        0         
174  5.025e+01    3.728e+09    6.612e+05      3.700e+01    5.529e+03    1.118e-02      0.00s        0         
175  5.030e+01    1.790e+10    6.098e+04      3.700e+01    5.529e+03    1.118e-02      41.78s       0         
176  4.872e+01    7.540e+08    2.380e+05      3.700e+01    5.529e+03    1.118e-02      44.99s       0         
177  4.857e+01    3.269e+10    4.765e+04      3.700e+01    5.529e+03    1.118e-02      38.68s       0         
178  4.799e+01    4.493e+08    1.096e+05      3.700e+01    5.529e+03    1.118e-02      37.55s       0         
179  4.686e+01    8.177e+07    4.265e+04      3.700e+01    5.529e+03    1.118e-02      34.08s       0         
180  4.832e+01    9.419e+07    1.375e+02      3.700e+01    5.529e+03    1.118e-02      36.10s       0         
181  4.884e+01    2.034e+09    2.083e+05      3.700e+01    5.529e+03    1.118e-02      30.66s       0         
182  4.966e+01    1.312e+08    1.984e+04      1.130e+02    1.432e+07    1.118e-02      33.09s       0         
183  5.077e+01    3.750e+11    1.565e+04      3.700e+01    5.529e+03    1.118e-02      28.08s       0         
184  4.925e+01    5.087e+10    1.785e+05      3.700e+01    5.529e+03    1.118e-02      29.70s       0         
185  5.063e+01    5.028e+10    5.534e+04      3.700e+01    5.529e+03    1.118e-02      25.63s       0         
186  5.047e+01    9.370e+08    5.483e+04      3.700e+01    5.529e+03    1.118e-02      23.44s       0         
187  5.011e+01    6.909e+10    5.677e+04      3.700e+01    5.529e+03    1.118e-02      22.08s       0         
188  5.080e+01    3.165e+10    9.202e+14      3.700e+01    5.529e+03    1.118e-02      22.52s       0         
189  4.860e+01    6.317e+10    2.954e+05      3.700e+01    5.529e+03    1.118e-02      18.22s       0         
190  4.819e+01    2.312e+10    7.253e+05      3.700e+01    5.529e+03    1.118e-02      18.04s       0         
191  4.873e+01    2.004e+08    4.508e+04      3.700e+01    5.529e+03    1.118e-02      14.52s       0         
192  5.037e+01    1.418e+07    4.828e+05      3.700e+01    5.529e+03    1.118e-02      14.20s       0         
193  4.725e+01    1.034e+07    3.398e+05      3.700e+01    5.529e+03    1.118e-02      10.80s       0         
194  4.739e+01    1.732e+09    1.916e+05      3.700e+01    5.529e+03    1.118e-02      9.80s        0         
195  5.112e+01    7.626e+06    5.422e+04      5.500e+01    1.083e+04    1.118e-02      7.23s        0         
196  4.880e+01    7.683e+15    5.485e+05      5.300e+01    8.094e+03    1.118e-02      6.09s        0         
197  4.846e+01    1.415e+07    4.710e+05      3.700e+01    5.529e+03    1.118e-02      3.50s        0         
198  4.733e+01    1.468e+07    1.624e+04      4.900e+01    6.039e+03    1.118e-02      1.98s        0         
199  4.933e+01    1.852e+11    1.349e+04      4.900e+01    5.664e+03    1.118e-02      0.00s        0         
200  4.930e+01    2.752e+07    1.672e+05      5.100e+01    7.839e+03    1.118e-02      47.91s       0         
201  4.916e+01    3.846e+07    3.648e+05      4.500e+01    5.604e+03    1.118e-02      41.80s       0         
202  5.019e+01    1.682e+08    6.306e+04      6.900e+01    5.212e+04    1.118e-02      43.90s       0         
203  4.992e+01    1.161e+07    5.032e+04      4.500e+01    5.604e+03    1.118e-02      37.97s       0         
204  4.994e+01    1.774e+09    1.452e+05      4.500e+01    5.604e+03    1.118e-02      39.27s       0         
205  4.941e+01    6.155e+08    2.120e+05      4.500e+01    5.604e+03    1.118e-02      33.16s       0         
206  4.763e+01    1.386e+10    2.762e+05      4.900e+01    6.069e+03    1.118e-02      35.26s       0         
207  4.742e+01    2.543e+09    4.533e+06      4.500e+01    5.604e+03    1.118e-02      29.77s       0         
208  4.873e+01    5.560e+09    8.520e+11      3.700e+01    5.529e+03    1.118e-02      31.08s       0         
209  4.955e+01    6.995e+15    1.083e+02      3.700e+01    5.529e+03    1.118e-02      26.30s       0         
210  4.979e+01    6.224e+08    1.533e+06      5.500e+01    7.044e+03    1.118e-02      27.45s       0         
211  4.878e+01    1.701e+08    2.279e+10      4.500e+01    5.679e+03    1.118e-02      23.08s       0         
212  4.586e+01    1.550e+07    5.128e+05      3.700e+01    5.529e+03    1.118e-02      23.35s       0         
213  5.006e+01    4.098e+08    2.127e+11      4.500e+01    5.679e+03    1.118e-02      19.23s       0         
214  4.870e+01    1.289e+11    2.663e+11      3.700e+01    5.529e+03    1.118e-02      20.09s       0         
215  4.937e+01    3.717e+10    1.407e+10      3.700e+01    5.529e+03    1.118e-02      16.68s       0         
216  5.115e+01    1.213e+10    5.172e+05      5.500e+01    8.004e+03    1.118e-02      16.40s       0         
217  4.892e+01    1.240e+10    3.550e+05      3.700e+01    5.529e+03    1.118e-02      12.60s       0         
218  4.931e+01    5.531e+08    1.175e+10      5.700e+01    1.085e+04    1.118e-02      11.84s       0         
219  5.259e+01    7.335e+11    1.868e+09      8.100e+01    1.517e+06    1.118e-02      9.06s        0         
220  5.361e+01    1.268e+12    1.315e+03      3.700e+01    5.529e+03    1.118e-02      8.28s        0         
221  4.894e+01    4.914e+08    7.575e+01      4.700e+01    5.724e+03    1.118e-02      5.52s        0         
222  5.023e+01    2.266e+09    3.487e+11      3.700e+01    5.529e+03    1.118e-02      4.12s        0         
223  4.954e+01    3.572e+09    1.062e+06      3.700e+01    5.529e+03    1.118e-02      1.99s        0         
224  4.864e+01    5.267e+09    4.915e+01      3.700e+01    5.529e+03    1.118e-02      0.00s        0         
225  4.837e+01    6.115e+09    5.876e+05      1.130e+02    1.600e+05    1.118e-02      48.36s       0         
226  4.826e+01    1.190e+09    7.026e+04      4.500e+01    5.679e+03    1.118e-02      40.96s       0         
227  4.811e+01    3.274e+09    4.579e+05      4.900e+01    5.754e+03    1.118e-02      40.57s       0         
228  4.845e+01    1.394e+08    3.336e+05      5.900e+01    3.284e+04    1.118e-02      37.99s       0         
229  4.872e+01    1.191e+12    3.900e+06      3.500e+01    2.877e+03    1.117e-02      40.75s       0         
230  4.853e+01    2.887e+12    3.775e+04      3.500e+01    2.877e+03    1.117e-02      34.06s       0         
231  4.673e+01    2.430e+13    4.558e+05      3.500e+01    2.877e+03    1.117e-02      35.64s       0         
232  4.755e+01    4.321e+12    4.568e+04      3.500e+01    2.877e+03    1.117e-02      30.54s       0         
233  4.746e+01    1.848e+12    1.557e+05      3.500e+01    2.877e+03    1.117e-02      32.54s       0         
234  4.824e+01    1.644e+13    5.746e+04      3.500e+01    2.877e+03    1.117e-02      26.67s       0         
235  5.201e+01    1.638e+10    1.145e+05      3.500e+01    2.877e+03    1.117e-02      28.73s       0         
236  5.277e+01    1.624e+10    3.322e+05      3.500e+01    2.877e+03    1.117e-02      24.35s       0         
237  5.410e+01    9.783e+08    2.962e+05      3.500e+01    2.877e+03    1.117e-02      25.44s       0         
238  5.538e+01    3.400e+09    8.935e+05      3.500e+01    2.877e+03    1.117e-02      20.98s       0         
239  5.521e+01    3.525e+09    2.255e+05      3.500e+01    2.877e+03    1.117e-02      21.22s       0         
240  5.137e+01    6.566e+09    3.019e+05      3.500e+01    2.877e+03    1.117e-02      18.93s       0         
241  4.767e+01    1.657e+08    1.625e+13      3.500e+01    2.877e+03    1.117e-02      14.81s       0         
242  4.558e+01    5.450e+07    1.591e+10      3.500e+01    2.877e+03    1.117e-02      12.54s       0         
243  4.557e+01    7.670e+07    5.170e+05      3.500e+01    2.877e+03    1.117e-02      10.40s       0         
244  4.550e+01    1.294e+08    1.112e+05      3.500e+01    2.877e+03    1.117e-02      8.69s        0         
245  4.523e+01    2.988e+08    2.609e+10      3.500e+01    2.877e+03    1.117e-02      7.00s        0         
246  4.655e+01    1.856e+08    2.756e+15      3.500e+01    2.877e+03    1.117e-02      5.20s        0         
247  4.965e+01    1.454e+07    1.700e+12      3.500e+01    2.877e+03    1.117e-02      3.53s        0         
248  4.805e+01    4.605e+08    8.566e+06      3.500e+01    2.877e+03    1.117e-02      1.81s        0         
249  4.724e+01    1.940e+09    3.950e+10      3.500e+01    2.877e+03    1.117e-02      0.00s        0         
250  4.890e+01    3.804e+10    8.056e+06      3.500e+01    2.877e+03    1.117e-02      48.00s       0         
251  4.741e+01    3.405e+10    2.723e+04      3.500e+01    2.877e+03    1.117e-02      41.15s       0         
252  5.095e+01    4.275e+10    4.240e+14      3.500e+01    2.877e+03    1.117e-02      44.50s       0         
253  4.981e+01    1.114e+10    1.507e+06      3.500e+01    2.877e+03    1.117e-02      37.33s       0         
254  4.799e+01    1.345e+14    1.936e+06      3.500e+01    2.877e+03    1.117e-02      40.52s       0         
255  4.774e+01    2.303e+13    1.933e+09      3.700e+01    3.241e+03    1.097e-02      32.92s       0         
256  5.143e+01    4.627e+13    1.437e+05      3.700e+01    3.241e+03    1.097e-02      32.70s       0         
257  4.929e+01    2.185e+14    1.851e+09      3.700e+01    3.241e+03    1.097e-02      31.47s       0         
258  4.808e+01    3.693e+14    3.343e+06      3.700e+01    3.241e+03    1.097e-02      32.58s       0         
259  4.874e+01    1.204e+11    6.609e+05      3.700e+01    3.241e+03    1.097e-02      26.94s       0         
260  4.822e+01    1.876e+10    7.595e+05      3.700e+01    3.241e+03    1.097e-02      27.95s       0         
261  4.830e+01    4.431e+10    1.013e+09      3.700e+01    3.241e+03    1.097e-02      23.14s       0         
262  4.867e+01    9.675e+13    1.807e+05      5.100e+01    3.991e+03    1.097e-02      23.92s       0         
263  5.012e+01    1.112e+14    1.171e+05      5.300e+01    4.726e+03    1.097e-02      20.36s       0         
264  5.021e+01    1.741e+14    9.796e+03      5.300e+01    4.726e+03    1.097e-02      20.73s       0         
265  5.031e+01    1.594e+10    4.843e+04      5.300e+01    4.201e+03    1.097e-02      16.58s       0         
