    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  4.350e+01    2.415e+10    5.918e+05      1.350e+02    1.078e+13    2.479e-02      26.19s       0         
142  4.366e+01    8.756e+11    9.670e+04      5.700e+01    5.043e+04    2.467e-02      23.03s       0         
143  4.308e+01    1.113e+08    6.257e+05      5.700e+01    5.043e+04    2.467e-02      19.84s       0         
144  4.316e+01    3.608e+12    4.646e+02      5.700e+01    5.043e+04    2.467e-02      15.45s       0         
145  4.416e+01    2.588e+13    2.226e+02      5.700e+01    5.043e+04    2.467e-02      13.63s       0         
146  4.305e+01    8.184e+08    9.268e+04      5.700e+01    5.043e+04    2.467e-02      9.77s        0         
147  4.173e+01    6.681e+08    5.049e+02      5.700e+01    5.043e+04    2.467e-02      6.40s        0         
148  4.253e+01    7.878e+07    1.157e+04      6.900e+01    1.290e+06    2.389e-02      3.28s        0         
149  4.250e+01    2.822e+07    6.396e+05      6.900e+01    1.214e+06    2.372e-02      0.00s        0         
150  4.222e+01    4.630e+07    1.381e+05      6.900e+01    1.214e+06    2.372e-02      1.35m        0         
151  4.162e+01    1.235e+11    1.214e+02      6.900e+01    1.214e+06    2.372e-02      1.26m        0         
152  4.210e+01    2.207e+08    5.214e+05      6.900e+01    1.214e+06    2.372e-02      1.21m        0         
153  4.157e+01    4.831e+15    2.011e+09      6.900e+01    1.214e+06    2.372e-02      1.14m        0         
154  4.184e+01    3.871e+09    7.532e+04      6.900e+01    1.139e+06    2.417e-02      1.01m        0         
155  4.377e+01    5.036e+11    2.220e+04      4.900e+01    7.015e+03    2.448e-02      1.05m        0         
156  4.266e+01    5.120e+10    4.067e+03      5.500e+01    9.654e+03    2.444e-02      1.01m        0         
157  4.081e+01    6.530e+07    1.547e+05      5.700e+01    6.546e+03    2.392e-02      57.45s       0         
158  4.251e+01    2.636e+10    2.027e+04      5.700e+01    6.546e+03    2.392e-02      51.33s       0         
159  4.185e+01    3.399e+08    1.224e+07      5.700e+01    6.546e+03    2.392e-02      45.40s       0         
160  4.141e+01    2.173e+08    1.012e+10      5.700e+01    6.546e+03    2.392e-02      46.71s       0         
161  4.163e+01    8.703e+17    2.193e+05      5.700e+01    6.546e+03    2.392e-02      42.68s       0         
162  4.165e+01    5.984e+16    4.141e+05      5.700e+01    6.546e+03    2.392e-02      39.24s       0         
163  4.259e+01    2.622e+08    1.697e+07      5.700e+01    6.546e+03    2.392e-02      33.70s       0         
164  4.035e+01    2.130e+08    4.486e+05      5.700e+01    6.546e+03    2.392e-02      30.25s       0         
165  4.081e+01    4.342e+08    1.150e+02      5.700e+01    6.546e+03    2.392e-02      29.30s       0         
166  4.072e+01    7.683e+07    3.444e+04      5.700e+01    6.042e+03    2.387e-02      25.84s       0         
167  3.970e+01    1.343e+08    5.737e+07      5.700e+01    6.042e+03    2.387e-02      22.49s       0         
168  3.948e+01    4.285e+11    1.955e+05      5.700e+01    6.042e+03    2.387e-02      17.20s       0         
169  3.855e+01    3.602e+08    4.175e+04      5.700e+01    6.042e+03    2.387e-02      15.46s       0         
170  3.848e+01    9.873e+06    2.429e+07      5.700e+01    6.042e+03    2.387e-02      12.84s       0         
171  3.851e+01    1.286e+08    8.543e+09      5.700e+01    6.042e+03    2.387e-02      9.76s        0         
172  3.868e+01    5.339e+09    1.204e+05      5.300e+01    5.034e+03    2.378e-02      6.19s        0         
173  3.931e+01    2.036e+08    9.512e+02      5.300e+01    5.034e+03    2.378e-02      2.91s        0         
174  3.888e+01    1.893e+07    2.010e+02      5.300e+01    5.034e+03    2.378e-02      0.00s        0         
175  3.907e+01    6.366e+06    2.136e+02      5.300e+01    5.034e+03    2.378e-02      1.27m        0         
176  3.810e+01    2.647e+08    2.442e+06      5.300e+01    5.034e+03    2.378e-02      1.21m        0         
177  3.912e+01    7.363e+07    1.956e+07      5.300e+01    5.034e+03    2.378e-02      1.08m        0         
178  3.912e+01    2.127e+07    2.616e+03      5.300e+01    5.034e+03    2.378e-02      1.11m        0         
179  3.905e+01    7.772e+11    8.182e+11      5.300e+01    5.034e+03    2.378e-02      1.06m        0         
180  3.788e+01    4.441e+07    2.486e+05      5.300e+01    5.034e+03    2.378e-02      1.01m        0         
181  3.886e+01    5.277e+10    9.945e+01      5.300e+01    5.034e+03    2.378e-02      53.01s       0         
182  3.850e+01    7.609e+15    9.230e+03      5.300e+01    5.034e+03    2.378e-02      54.04s       0         
183  3.855e+01    2.047e+09    8.311e+05      5.300e+01    5.034e+03    2.378e-02      48.50s       0         
184  3.818e+01    2.269e+08    6.102e+05      5.300e+01    5.034e+03    2.378e-02      46.58s       0         
185  3.855e+01    4.620e+07    5.355e+09      5.300e+01    5.034e+03    2.378e-02      40.43s       0         
186  4.048e+01    2.149e+07    6.393e+04      5.300e+01    5.034e+03    2.378e-02      41.12s       0         
187  4.011e+01    7.369e+06    5.582e+02      5.300e+01    5.034e+03    2.378e-02      39.38s       0         
188  4.074e+01    8.307e+10    4.555e+10      5.300e+01    5.034e+03    2.378e-02      35.00s       0         
189  4.193e+01    6.457e+10    9.413e+04      4.500e+01    4.110e+03    2.408e-02      29.81s       0         
190  4.179e+01    1.023e+10    1.654e+02      9.500e+01    3.851e+06    2.374e-02      29.86s       0         
191  4.057e+01    1.769e+07    9.682e+04      5.700e+01    5.776e+03    2.377e-02      25.90s       0         
192  4.073e+01    1.195e+11    1.560e+05      5.700e+01    5.776e+03    2.377e-02      22.70s       0         
193  4.061e+01    5.492e+08    2.277e+10      9.900e+01    3.850e+06    2.383e-02      17.86s       0         
194  4.051e+01    2.077e+08    3.047e+02      9.900e+01    3.850e+06    2.383e-02      14.74s       0         
195  4.090e+01    1.342e+14    1.101e+02      9.900e+01    3.123e+06    2.358e-02      13.15s       0         
196  4.062e+01    2.297e+07    1.262e+05      4.500e+01    4.110e+03    2.393e-02      10.02s       0         
197  4.039e+01    4.687e+06    1.185e+05      4.500e+01    4.110e+03    2.393e-02      6.84s        0         
198  4.006e+01    3.077e+07    4.390e+04      4.500e+01    4.110e+03    2.393e-02      3.22s        0         
199  3.955e+01    1.422e+11    2.801e+05      4.500e+01    4.110e+03    2.393e-02      0.00s        0         
200  4.105e+01    6.734e+07    2.936e+06      4.500e+01    4.110e+03    2.393e-02      1.30m        0         
201  3.956e+01    2.231e+09    1.503e+05      4.500e+01    4.110e+03    2.393e-02      1.20m        0         
202  3.959e+01    7.304e+08    6.615e+04      4.500e+01    4.110e+03    2.393e-02      1.17m        0         
203  3.850e+01    1.869e+08    1.015e+05      4.500e+01    4.110e+03    2.393e-02      1.09m        0         
204  3.998e+01    2.283e+08    1.248e+09      4.500e+01    4.110e+03    2.393e-02      59.63s       0         
205  3.856e+01    2.422e+06    4.765e+05      4.500e+01    4.110e+03    2.393e-02      1.03m        0         
206  4.009e+01    2.886e+11    4.984e+09      4.500e+01    4.110e+03    2.393e-02      55.36s       0         
207  3.978e+01    2.618e+14    3.565e+03      4.500e+01    4.110e+03    2.354e-02      49.63s       0         
208  4.161e+01    4.085e+10    2.994e+04      4.500e+01    4.110e+03    2.354e-02      47.40s       0         
209  4.084e+01    6.500e+12    3.515e+04      6.500e+01    1.146e+06    2.354e-02      49.61s       0         
210  4.072e+01    6.370e+08    1.255e+05      4.500e+01    4.110e+03    2.354e-02      45.99s       0         
211  4.149e+01    7.436e+15    8.579e+06      6.300e+01    1.159e+06    2.355e-02      42.70s       0         
212  4.109e+01    1.510e+10    1.883e+05      4.300e+01    3.522e+03    2.361e-02      38.40s       0         
213  4.068e+01    9.216e+07    3.872e+06      4.300e+01    3.522e+03    2.361e-02      33.19s       0         
214  3.959e+01    1.018e+08    2.028e+05      6.700e+01    7.321e+06    2.354e-02      31.34s       0         
215  4.012e+01    1.765e+09    3.240e+03      6.900e+01    1.678e+07    2.352e-02      28.49s       0         
216  3.949e+01    1.902e+07    3.510e+06      5.900e+01    1.455e+05    2.347e-02      25.64s       0         
217  4.027e+01    5.017e+12    1.716e+05      4.300e+01    3.522e+03    2.361e-02      22.54s       0         
218  4.127e+01    5.072e+08    2.184e+05      4.300e+01    3.522e+03    2.361e-02      17.58s       0         
219  4.077e+01    1.028e+09    4.307e+03      4.300e+01    3.522e+03    2.341e-02      15.98s       0         
220  3.918e+01    4.858e+10    4.222e+05      4.300e+01    3.522e+03    2.341e-02      12.42s       0         
221  4.156e+01    7.864e+10    3.457e+04      4.300e+01    3.522e+03    2.341e-02      9.43s        0         
222  4.190e+01    2.765e+09    1.269e+12      4.300e+01    3.522e+03    2.341e-02      6.48s        0         
223  4.145e+01    2.416e+09    4.974e+02      4.300e+01    3.522e+03    2.341e-02      3.08s        0         
224  4.090e+01    3.076e+12    5.907e+05      4.300e+01    3.522e+03    2.341e-02      0.00s        0         
225  4.039e+01    4.691e+07    2.749e+05      4.300e+01    3.522e+03    2.341e-02      1.31m        0         
226  3.890e+01    3.680e+07    6.442e+05      4.300e+01    3.522e+03    2.341e-02      1.26m        0         
227  3.959e+01    9.388e+06    1.018e+05      4.300e+01    3.522e+03    2.341e-02      1.07m        0         
228  3.966e+01    9.339e+08    2.958e+04      4.300e+01    3.522e+03    2.341e-02      1.13m        0         
229  3.923e+01    7.114e+08    3.881e+10      4.300e+01    3.522e+03    2.341e-02      1.05m        0         
230  3.984e+01    5.045e+10    1.764e+05      4.300e+01    3.522e+03    2.341e-02      59.44s       0         
231  4.045e+01    7.155e+10    3.490e+03      4.300e+01    3.522e+03    2.341e-02      59.17s       0         
232  4.152e+01    9.579e+07    2.834e+05      4.300e+01    3.522e+03    2.341e-02      50.90s       0         
233  4.262e+01    6.308e+07    5.991e+04      4.300e+01    3.522e+03    2.341e-02      52.38s       0         
234  4.199e+01    1.243e+10    3.500e+10      4.300e+01    3.522e+03    2.341e-02      50.20s       0         
235  4.038e+01    1.085e+08    1.491e+10      4.300e+01    3.522e+03    2.341e-02      45.66s       0         
236  4.056e+01    5.835e+06    2.515e+03      4.300e+01    3.522e+03    2.341e-02      42.47s       0         
237  4.028e+01    7.493e+06    2.247e+05      4.300e+01    3.522e+03    2.341e-02      39.28s       0         
238  4.009e+01    3.500e+07    1.355e+05      4.300e+01    3.522e+03    2.341e-02      31.83s       0         
239  4.183e+01    1.153e+08    3.030e+05      4.300e+01    3.522e+03    2.329e-02      32.70s       0         
240  4.316e+01    6.051e+08    9.774e+04      4.300e+01    3.522e+03    2.329e-02      28.87s       0         
241  4.352e+01    1.432e+12    1.038e+05      4.300e+01    3.522e+03    2.329e-02      26.11s       0         
242  4.497e+01    1.278e+09    9.185e+06      4.300e+01    3.522e+03    2.329e-02      23.07s       0         
243  4.376e+01    3.240e+09    6.803e+04      4.300e+01    3.522e+03    2.329e-02      20.57s       0         
244  4.115e+01    1.014e+14    4.374e+05      4.300e+01    3.522e+03    2.329e-02      15.50s       0         
245  4.235e+01    8.561e+10    7.368e+04      4.300e+01    3.522e+03    2.329e-02      12.28s       0         
246  4.172e+01    5.661e+07    6.970e+06      4.300e+01    3.522e+03    2.329e-02      9.73s        0         
247  4.253e+01    7.777e+09    9.305e+02      4.300e+01    3.522e+03    2.329e-02      6.46s        0         
248  4.196e+01    1.337e+08    7.795e+04      4.300e+01    3.522e+03    2.329e-02      3.33s        0         
249  4.129e+01    2.857e+10    1.901e+02      4.300e+01    3.522e+03    2.329e-02      0.00s        0         
250  4.172e+01    5.680e+08    6.496e+04      4.300e+01    3.522e+03    2.329e-02      1.20m        0         
251  4.063e+01    2.802e+08    1.475e+05      4.300e+01    3.522e+03    2.329e-02      1.25m        0         
252  4.017e+01    1.034e+12    4.463e+05      4.300e+01    3.522e+03    2.329e-02      1.17m        0         
253  4.163e+01    3.328e+08    7.814e+06      4.300e+01    3.522e+03    2.329e-02      1.14m        0         
254  3.966e+01    7.529e+06    1.182e+05      4.300e+01    3.522e+03    2.329e-02      1.10m        0         
255  4.132e+01    1.140e+09    1.884e+05      4.300e+01    3.522e+03    2.329e-02      55.17s       0         
256  4.009e+01    1.331e+07    5.298e+04      4.900e+01    4.026e+03    2.290e-02      57.11s       0         
257  4.180e+01    7.079e+08    4.152e+05      4.900e+01    4.026e+03    2.290e-02      52.81s       0         
258  4.230e+01    5.572e+13    1.625e+05      6.300e+01    6.630e+03    2.282e-02      54.59s       0         
259  4.275e+01    4.840e+06    4.196e+02      6.300e+01    6.630e+03    2.282e-02      49.50s       0         
260  4.268e+01    1.183e+07    3.872e+02      4.900e+01    4.026e+03    2.290e-02      45.81s       0         
261  4.277e+01    5.046e+07    3.605e+05      4.900e+01    4.026e+03    2.290e-02      40.59s       0         
262  4.367e+01    1.305e+10    1.917e+05      4.900e+01    4.026e+03    2.290e-02      40.92s       0         
263  4.164e+01    5.457e+11    4.279e+04      4.900e+01    4.026e+03    2.290e-02      37.70s       0         
264  4.222e+01    1.844e+10    1.829e+10      4.900e+01    4.026e+03    2.290e-02      33.06s       0         
265  4.086e+01    9.933e+07    7.833e+05      4.900e+01    4.026e+03    2.290e-02      29.94s       0         
