    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  3.384e+01    2.280e+14    2.476e+04      8.300e+01    1.921e+10    1.484e-02      19.87s       28        
104  3.351e+01    7.070e+15    2.427e+04      8.300e+01    1.921e+10    1.484e-02      17.89s       27        
105  3.166e+01    1.291e+15    3.380e+05      8.300e+01    1.921e+10    1.484e-02      16.53s       27        
106  3.345e+01    8.971e+15    2.457e+05      8.300e+01    1.921e+10    1.484e-02      16.57s       27        
107  3.273e+01    1.789e+16    1.337e+12      8.300e+01    1.921e+10    1.484e-02      15.19s       26        
108  3.234e+01    4.230e+16    1.966e+05      8.300e+01    1.921e+10    1.484e-02      14.42s       28        
109  3.401e+01    5.084e+20    9.891e+03      8.300e+01    1.921e+10    1.484e-02      13.62s       30        
110  3.659e+01    1.092e+15    4.400e+05      8.300e+01    1.921e+10    1.484e-02      14.65s       30        
111  3.512e+01    1.373e+20    2.504e+03      8.100e+01    1.571e+10    1.433e-02      12.08s       29        
112  3.474e+01    3.493e+20    2.297e+02      8.100e+01    1.571e+10    1.433e-02      10.72s       29        
113  3.436e+01    1.587e+16    2.733e+03      8.100e+01    1.571e+10    1.433e-02      10.13s       29        
114  3.492e+01    6.390e+15    2.412e+03      8.100e+01    1.571e+10    1.433e-02      9.30s        28        
115  3.258e+01    9.369e+13    1.660e+02      8.100e+01    1.571e+10    1.433e-02      7.77s        27        
116  3.275e+01    1.566e+16    2.104e+05      8.100e+01    1.571e+10    1.433e-02      6.98s        28        
117  3.231e+01    2.779e+14    3.880e+04      8.100e+01    1.571e+10    1.433e-02      6.24s        29        
118  3.287e+01    4.272e+13    1.840e+02      8.100e+01    1.571e+10    1.433e-02      5.83s        31        
119  3.355e+01    8.392e+14    5.707e+05      8.100e+01    1.571e+10    1.433e-02      4.35s        31        
120  3.342e+01    1.906e+16    5.749e+03      8.100e+01    1.571e+10    1.433e-02      3.60s        31        
121  3.117e+01    2.616e+13    3.911e+02      8.100e+01    1.571e+10    1.433e-02      2.64s        31        
122  3.162e+01    6.086e+10    2.627e+05      8.100e+01    1.571e+10    1.433e-02      1.76s        31        
123  3.259e+01    2.211e+12    4.458e+09      8.100e+01    1.571e+10    1.433e-02      0.88s        32        
124  3.180e+01    5.299e+10    6.720e+04      8.100e+01    1.571e+10    1.433e-02      0.00s        33        
125  3.190e+01    2.846e+16    2.170e+05      8.100e+01    1.571e+10    1.433e-02      21.46s       33        
126  3.263e+01    2.956e+15    1.029e+02      8.100e+01    1.571e+10    1.433e-02      22.73s       34        
127  3.200e+01    1.825e+17    4.250e+04      8.700e+01    5.007e+10    1.418e-02      19.07s       35        
128  3.367e+01    4.779e+17    5.365e+01      8.700e+01    5.007e+10    1.418e-02      18.65s       35        
129  3.285e+01    5.006e+21    7.377e+09      8.700e+01    5.007e+10    1.416e-02      17.84s       36        
130  3.392e+01    3.851e+14    9.718e+03      8.700e+01    5.007e+10    1.416e-02      17.54s       36        
131  3.358e+01    2.544e+17    1.807e+04      8.700e+01    5.007e+10    1.416e-02      16.33s       36        
132  3.329e+01    3.076e+19    2.707e+05      8.700e+01    5.007e+10    1.405e-02      15.19s       34        
133  3.374e+01    3.406e+17    2.379e+04      8.700e+01    5.007e+10    1.405e-02      14.62s       34        
134  3.234e+01    6.451e+11    2.834e+06      8.700e+01    5.007e+10    1.405e-02      14.84s       35        
135  3.376e+01    3.279e+13    5.316e+05      8.700e+01    5.007e+10    1.405e-02      12.77s       35        
136  3.452e+01    1.838e+13    2.138e+05      8.700e+01    5.007e+10    1.405e-02      11.72s       35        
137  3.418e+01    7.648e+16    1.091e+03      8.300e+01    2.196e+10    1.402e-02      11.12s       34        
138  3.274e+01    5.623e+16    8.676e+04      8.300e+01    2.196e+10    1.402e-02      9.89s        35        
139  3.335e+01    3.050e+11    3.745e+12      8.300e+01    2.196e+10    1.402e-02      9.23s        35        
140  3.328e+01    2.611e+14    8.773e+04      8.300e+01    2.196e+10    1.402e-02      7.96s        35        
141  3.273e+01    1.996e+15    9.441e+01      8.300e+01    2.196e+10    1.402e-02      7.28s        34        
142  3.355e+01    5.183e+14    3.684e+01      8.300e+01    2.196e+10    1.402e-02      6.89s        34        
143  3.294e+01    1.710e+14    9.325e+03      8.500e+01    5.997e+10    1.398e-02      5.28s        36        
144  3.440e+01    8.796e+14    6.115e+01      8.500e+01    5.997e+10    1.398e-02      4.62s        36        
145  3.548e+01    3.048e+16    2.182e+05      8.500e+01    5.997e+10    1.398e-02      3.65s        36        
146  3.587e+01    2.901e+16    1.814e+04      8.500e+01    5.997e+10    1.398e-02      2.94s        36        
147  3.582e+01    1.585e+16    1.177e+05      8.500e+01    5.997e+10    1.398e-02      1.85s        35        
148  3.560e+01    3.255e+14    1.104e+05      8.500e+01    5.997e+10    1.398e-02      0.94s        36        
149  3.700e+01    1.475e+13    1.232e+02      8.500e+01    5.997e+10    1.398e-02      0.00s        38        
150  3.679e+01    9.128e+17    3.800e+06      8.500e+01    5.997e+10    1.398e-02      25.41s       37        
151  3.747e+01    1.413e+14    1.582e+02      8.500e+01    5.997e+10    1.398e-02      21.87s       38        
152  3.815e+01    1.836e+16    4.337e+02      8.500e+01    5.997e+10    1.398e-02      21.84s       38        
153  3.816e+01    2.375e+17    1.313e+02      8.500e+01    5.997e+10    1.398e-02      20.27s       39        
154  3.870e+01    2.213e+16    1.192e+02      8.500e+01    5.997e+10    1.398e-02      19.24s       39        
155  3.758e+01    1.581e+15    2.599e+02      8.900e+01    3.055e+10    1.396e-02      18.44s       39        
156  3.633e+01    9.578e+17    4.992e+05      8.900e+01    3.055e+10    1.396e-02      16.71s       39        
157  3.806e+01    3.831e+23    5.441e+04      8.900e+01    3.055e+10    1.396e-02      16.13s       39        
158  3.865e+01    1.024e+17    5.244e+03      8.900e+01    3.055e+10    1.396e-02      16.97s       39        
159  3.612e+01    2.601e+21    7.655e+01      8.900e+01    3.055e+10    1.396e-02      13.85s       39        
160  3.792e+01    1.080e+17    7.067e+04      8.900e+01    3.055e+10    1.396e-02      13.86s       39        
161  3.758e+01    1.132e+16    3.728e+05      8.900e+01    3.055e+10    1.396e-02      12.60s       39        
162  3.902e+01    3.463e+18    2.304e+02      8.900e+01    3.055e+10    1.396e-02      11.67s       39        
163  3.645e+01    1.401e+16    2.259e+14      8.900e+01    3.055e+10    1.396e-02      10.04s       39        
164  3.876e+01    5.245e+15    5.148e+01      8.900e+01    3.055e+10    1.396e-02      9.94s        40        
165  3.724e+01    1.971e+18    5.939e+05      8.900e+01    3.055e+10    1.396e-02      8.48s        40        
166  3.761e+01    4.249e+20    1.165e+02      8.900e+01    3.055e+10    1.396e-02      8.48s        40        
167  3.783e+01    6.368e+17    4.795e+02      8.900e+01    2.556e+11    1.364e-02      6.86s        42        
168  3.787e+01    7.901e+17    4.627e+08      8.900e+01    2.556e+11    1.364e-02      5.70s        43        
169  4.104e+01    4.595e+19    6.597e+01      8.900e+01    2.556e+11    1.364e-02      5.08s        44        
170  3.906e+01    1.061e+21    9.685e+01      8.900e+01    2.556e+11    1.364e-02      3.85s        44        
171  3.992e+01    3.110e+24    2.368e+05      8.900e+01    2.556e+11    1.364e-02      2.97s        44        
172  3.992e+01    9.636e+20    1.586e+02      8.900e+01    2.556e+11    1.364e-02      1.99s        40        
173  3.998e+01    1.052e+19    7.203e+02      8.900e+01    2.556e+11    1.364e-02      0.98s        40        
174  3.798e+01    6.588e+20    2.674e+04      8.900e+01    2.556e+11    1.364e-02      0.00s        40        
175  3.743e+01    1.020e+17    3.583e+02      8.900e+01    2.556e+11    1.364e-02      23.14s       39        
176  3.600e+01    2.367e+18    4.592e+06      8.700e+01    1.917e+11    1.360e-02      21.57s       38        
177  3.599e+01    3.970e+18    1.355e+05      8.700e+01    1.917e+11    1.360e-02      20.35s       38        
178  3.749e+01    5.828e+18    1.234e+06      8.700e+01    1.917e+11    1.360e-02      19.96s       39        
179  3.708e+01    1.615e+17    2.308e+04      8.700e+01    1.917e+11    1.360e-02      18.94s       39        
180  4.023e+01    1.122e+15    7.882e+05      8.700e+01    1.917e+11    1.360e-02      18.68s       41        
181  4.317e+01    1.587e+15    6.310e+04      8.700e+01    1.917e+11    1.360e-02      18.01s       41        
182  4.193e+01    1.156e+14    3.718e+01      8.700e+01    1.917e+11    1.360e-02      18.90s       41        
183  4.199e+01    1.403e+15    2.244e+02      8.700e+01    1.917e+11    1.360e-02      16.18s       42        
184  4.218e+01    8.554e+17    2.534e+02      1.270e+02    1.276e+10    1.347e-02      14.99s       39        
185  3.756e+01    2.655e+15    2.948e+02      1.270e+02    1.285e+10    1.334e-02      13.10s       41        
186  4.220e+01    2.635e+17    3.015e+05      1.270e+02    1.285e+10    1.334e-02      12.88s       41        
187  4.047e+01    1.179e+16    9.234e+03      1.270e+02    1.285e+10    1.334e-02      11.85s       41        
188  4.247e+01    3.847e+14    1.010e+02      1.270e+02    1.285e+10    1.334e-02      10.98s       41        
189  4.450e+01    1.775e+18    2.072e+02      1.270e+02    1.285e+10    1.334e-02      10.44s       41        
190  4.469e+01    2.622e+20    2.016e+02      1.270e+02    1.285e+10    1.334e-02      10.33s       41        
191  4.191e+01    1.948e+15    9.246e+03      1.270e+02    1.285e+10    1.334e-02      8.15s        42        
192  4.274e+01    3.026e+15    2.168e+05      1.270e+02    1.285e+10    1.334e-02      6.91s        41        
193  3.994e+01    2.610e+17    6.509e+06      1.270e+02    1.285e+10    1.334e-02      5.89s        42        
194  4.308e+01    5.484e+18    4.922e+03      1.270e+02    1.285e+10    1.334e-02      5.02s        43        
195  4.240e+01    9.904e+11    2.472e+02      1.270e+02    1.285e+10    1.334e-02      4.11s        43        
196  4.251e+01    3.786e+12    2.605e+05      1.270e+02    1.285e+10    1.334e-02      2.95s        42        
197  4.230e+01    3.772e+15    3.136e+04      1.270e+02    1.285e+10    1.334e-02      1.94s        44        
198  4.512e+01    1.998e+14    1.919e+02      1.270e+02    1.285e+10    1.334e-02      1.15s        44        
199  4.227e+01    8.283e+14    1.887e+05      1.270e+02    1.285e+10    1.334e-02      0.00s        45        
200  4.288e+01    1.068e+15    2.134e+05      1.270e+02    1.285e+10    1.334e-02      24.57s       45        
201  4.151e+01    3.705e+17    3.638e+05      1.230e+02    2.411e+09    1.326e-02      22.41s       43        
202  4.242e+01    1.795e+22    1.670e+02      1.230e+02    2.411e+09    1.326e-02      21.74s       44        
203  3.947e+01    2.954e+12    2.851e+05      1.230e+02    2.411e+09    1.326e-02      20.12s       43        
204  4.151e+01    2.906e+12    1.955e+02      1.230e+02    2.411e+09    1.326e-02      19.87s       43        
205  4.202e+01    1.121e+13    5.201e+02      1.230e+02    2.411e+09    1.326e-02      19.00s       43        
206  4.020e+01    3.416e+13    2.372e+04      1.230e+02    2.411e+09    1.326e-02      19.75s       44        
207  3.983e+01    2.674e+16    3.896e+04      1.230e+02    2.411e+09    1.326e-02      16.67s       44        
208  4.131e+01    7.054e+11    7.315e+04      1.050e+02    8.678e+08    1.319e-02      16.24s       44        
209  4.105e+01    2.005e+13    1.025e+02      1.050e+02    8.678e+08    1.319e-02      15.25s       44        
210  4.097e+01    4.316e+13    1.101e+02      1.050e+02    8.678e+08    1.319e-02      14.00s       45        
211  4.047e+01    3.525e+12    4.678e+02      1.050e+02    8.678e+08    1.319e-02      12.72s       45        
212  3.922e+01    1.271e+15    4.317e+01      1.050e+02    8.678e+08    1.319e-02      11.75s       46        
213  3.941e+01    1.614e+12    1.401e+02      1.050e+02    1.018e+09    1.308e-02      10.78s       48        
214  4.023e+01    2.928e+12    1.215e+02      1.050e+02    1.018e+09    1.308e-02      11.32s       48        
215  4.106e+01    1.212e+14    2.206e+05      1.050e+02    1.018e+09    1.308e-02      8.86s        46        
216  4.168e+01    3.721e+11    2.950e+03      1.090e+02    1.233e+09    1.297e-02      7.97s        48        
217  4.759e+01    2.857e+16    1.864e+06      1.090e+02    1.233e+09    1.297e-02      7.43s        48        
218  4.563e+01    2.369e+14    4.525e+03      1.090e+02    1.233e+09    1.297e-02      6.45s        48        
219  4.198e+01    1.765e+18    3.182e+02      1.090e+02    1.233e+09    1.297e-02      5.12s        49        
220  4.455e+01    1.765e+18    1.140e+05      1.090e+02    1.233e+09    1.297e-02      4.12s        49        
221  4.469e+01    1.361e+16    7.777e+04      1.090e+02    1.233e+09    1.297e-02      3.15s        49        
222  4.526e+01    6.846e+15    2.660e+05      1.090e+02    1.233e+09    1.297e-02      2.37s        49        
223  4.273e+01    4.195e+12    2.520e+02      1.090e+02    1.233e+09    1.297e-02      1.03s        49        
224  4.570e+01    1.845e+13    2.092e+03      1.090e+02    1.233e+09    1.297e-02      0.00s        50        
225  4.504e+01    1.107e+13    2.216e+04      1.090e+02    1.233e+09    1.297e-02      25.48s       50        
226  4.549e+01    5.381e+15    2.776e+05      1.090e+02    1.233e+09    1.297e-02      24.00s       50        
227  4.585e+01    8.112e+14    1.018e+04      1.090e+02    1.233e+09    1.279e-02      22.49s       49        
228  4.419e+01    2.954e+14    2.301e+04      1.090e+02    1.233e+09    1.279e-02      22.42s       48        
229  4.356e+01    1.119e+16    2.913e+05      1.210e+02    5.142e+10    1.278e-02      20.24s       49        
230  4.713e+01    5.330e+15    1.035e+05      1.210e+02    5.142e+10    1.278e-02      21.09s       50        
231  4.671e+01    4.736e+13    1.679e+08      1.210e+02    5.142e+10    1.278e-02      20.99s       50        
232  4.768e+01    6.612e+15    1.205e+02      1.150e+02    1.478e+10    1.277e-02      18.48s       48        
233  4.488e+01    5.702e+14    2.338e+02      1.150e+02    1.629e+10    1.261e-02      16.64s       49        
234  4.496e+01    9.152e+14    2.825e+08      1.150e+02    1.629e+10    1.261e-02      15.25s       50        
235  4.701e+01    6.592e+18    3.992e+04      1.150e+02    1.629e+10    1.261e-02      15.00s       50        
236  4.869e+01    1.324e+19    3.487e+05      1.150e+02    1.629e+10    1.261e-02      14.24s       50        
237  4.716e+01    4.248e+14    1.647e+02      1.150e+02    1.629e+10    1.261e-02      12.58s       48        
238  4.582e+01    4.268e+12    9.931e+03      1.150e+02    1.629e+10    1.261e-02      12.96s       48        
239  4.381e+01    4.180e+15    1.570e+10      1.150e+02    1.629e+10    1.261e-02      10.31s       49        
240  4.563e+01    9.142e+17    1.394e+02      1.150e+02    1.629e+10    1.261e-02      9.49s        49        
241  4.428e+01    2.868e+17    7.830e+02      1.150e+02    1.629e+10    1.261e-02      8.56s        47        
242  4.645e+01    7.901e+13    8.807e+04      1.150e+02    1.629e+10    1.261e-02      7.48s        50        
243  4.745e+01    2.064e+20    8.275e+02      1.090e+02    2.045e+09    1.238e-02      6.32s        50        
244  4.818e+01    1.067e+18    1.066e+02      1.090e+02    2.045e+09    1.238e-02      5.36s        48        
245  4.682e+01    8.346e+16    2.125e+02      1.090e+02    2.045e+09    1.238e-02      4.17s        48        
246  4.624e+01    2.721e+14    3.775e+02      1.090e+02    2.045e+09    1.238e-02      3.11s        48        
247  4.507e+01    2.101e+17    3.185e+03      1.090e+02    2.045e+09    1.238e-02      2.32s        47        
248  4.303e+01    1.687e+14    2.143e+05      1.090e+02    2.045e+09    1.238e-02      1.01s        48        
249  4.528e+01    2.042e+14    4.882e+04      1.090e+02    2.045e+09    1.238e-02      0.00s        48        
250  4.522e+01    8.649e+12    3.613e+04      1.090e+02    2.045e+09    1.238e-02      24.77s       49        
251  4.641e+01    2.451e+17    4.850e+04      1.090e+02    2.045e+09    1.238e-02      23.72s       50        
252  4.405e+01    6.864e+20    7.348e+03      1.090e+02    2.045e+09    1.238e-02      23.16s       50        
253  4.580e+01    6.671e+12    1.711e+10      1.090e+02    2.045e+09    1.238e-02      21.95s       50        
254  4.581e+01    8.536e+14    1.815e+02      1.090e+02    2.045e+09    1.238e-02      20.86s       49        
255  4.573e+01    4.286e+16    3.773e+01      1.090e+02    2.045e+09    1.238e-02      22.41s       50        
256  4.364e+01    1.253e+15    1.234e+08      1.090e+02    2.045e+09    1.238e-02      17.87s       50        
257  4.550e+01    3.153e+13    7.456e+05      1.090e+02    2.045e+09    1.238e-02      17.73s       51        
258  4.820e+01    3.362e+17    2.883e+05      1.090e+02    2.045e+09    1.238e-02      17.64s       51        
259  4.456e+01    1.798e+13    2.451e+02      1.090e+02    2.045e+09    1.238e-02      16.05s       51        
260  4.629e+01    2.012e+15    9.919e+03      1.090e+02    2.045e+09    1.238e-02      14.98s       51        
261  4.452e+01    1.206e+13    1.716e+02      1.090e+02    2.045e+09    1.238e-02      14.05s       50        
262  4.596e+01    1.861e+14    5.647e+05      1.090e+02    2.045e+09    1.238e-02      12.71s       50        
263  4.551e+01    5.742e+16    1.379e+08      1.090e+02    2.045e+09    1.238e-02      11.28s       51        
264  4.531e+01    5.305e+14    3.497e+05      1.090e+02    2.045e+09    1.238e-02      11.46s       51        
265  4.457e+01    1.094e+14    1.248e+02      1.090e+02    2.045e+09    1.238e-02      9.05s        50        
