    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  9.425e+01    6.914e+08    1.522e+02      1.190e+02    2.039e+07    2.126e-02      34.10s       0         
108  9.096e+01    6.264e+08    5.986e+01      1.030e+02    1.452e+05    2.121e-02      32.29s       0         
109  9.419e+01    9.959e+08    2.025e+02      9.700e+01    2.328e+04    2.137e-02      30.29s       0         
110  9.536e+01    2.283e+08    5.184e+01      1.050e+02    1.038e+05    2.138e-02      28.66s       0         
111  9.403e+01    2.457e+09    2.601e+04      8.900e+01    2.396e+04    2.119e-02      27.77s       0         
112  9.409e+01    3.067e+08    1.084e+05      9.100e+01    9.277e+03    2.111e-02      24.07s       0         
113  9.530e+01    5.101e+09    4.871e+01      1.170e+02    2.141e+06    2.104e-02      21.15s       0         
114  9.203e+01    1.512e+11    5.616e+00      1.250e+02    2.229e+06    2.088e-02      20.23s       0         
115  9.059e+01    8.458e+09    1.531e+04      8.100e+01    9.397e+03    2.121e-02      17.88s       0         
116  8.975e+01    3.300e+11    5.022e+02      8.700e+01    1.992e+04    2.128e-02      15.65s       0         
117  9.326e+01    3.660e+10    6.731e+08      9.300e+01    4.736e+04    2.120e-02      14.09s       0         
118  9.457e+01    9.783e+08    2.718e+05      8.700e+01    1.096e+04    2.115e-02      12.05s       0         
119  9.144e+01    1.051e+09    5.091e+03      1.470e+02    1.242e+06    2.114e-02      10.00s       0         
120  9.305e+01    2.032e+10    2.106e+04      1.450e+02    3.393e+08    2.102e-02      7.98s        0         
121  9.679e+01    2.901e+15    4.289e+01      1.050e+02    6.276e+04    2.106e-02      6.16s        0         
122  9.246e+01    3.006e+09    1.872e+04      1.170e+02    1.309e+06    2.112e-02      4.01s        0         
123  9.048e+01    1.203e+11    1.294e+03      1.030e+02    1.836e+04    2.111e-02      1.98s        0         
124  9.039e+01    5.565e+11    5.125e+00      1.050e+02    5.634e+04    2.110e-02      0.00s        0         
125  9.132e+01    2.217e+11    2.916e+02      9.500e+01    2.834e+04    2.113e-02      47.90s       0         
126  9.537e+01    2.477e+08    8.063e+01      1.470e+02    3.450e+08    2.095e-02      45.21s       0         
127  9.547e+01    9.275e+07    2.375e+06      1.470e+02    1.761e+08    2.107e-02      43.93s       0         
128  9.683e+01    4.181e+10    4.396e+01      1.490e+02    1.290e+08    2.107e-02      41.86s       0         
129  9.471e+01    2.309e+08    7.241e+01      1.490e+02    1.290e+08    2.107e-02      41.67s       0         
130  9.666e+01    1.240e+08    1.597e+06      1.010e+02    3.326e+05    2.104e-02      38.65s       0         
131  9.442e+01    7.989e+07    1.325e+02      1.630e+02    1.299e+08    2.108e-02      35.87s       0         
132  9.167e+01    5.618e+08    1.122e+01      1.650e+02    1.292e+08    2.108e-02      32.70s       0         
133  9.278e+01    1.082e+08    4.946e+01      1.470e+02    1.280e+08    2.109e-02      31.84s       0         
134  9.145e+01    2.235e+08    6.867e+00      1.170e+02    9.508e+04    2.110e-02      30.66s       0         
135  9.230e+01    4.570e+07    1.428e+01      1.130e+02    4.440e+04    2.111e-02      28.46s       0         
136  9.308e+01    1.233e+09    7.235e+00      1.590e+02    1.661e+08    2.112e-02      26.22s       0         
137  9.534e+01    1.366e+10    1.606e+02      1.450e+02    3.301e+07    2.115e-02      23.62s       0         
138  9.119e+01    1.211e+11    2.426e+02      1.350e+02    2.583e+07    2.119e-02      21.71s       0         
139  9.225e+01    2.900e+11    5.170e+05      1.050e+02    8.572e+04    2.117e-02      19.69s       0         
140  9.084e+01    1.228e+10    8.916e+03      1.070e+02    8.656e+04    2.048e-02      17.70s       0         
141  9.551e+01    1.268e+10    9.661e+04      1.090e+02    8.656e+04    2.027e-02      15.62s       0         
142  9.561e+01    3.338e+10    3.031e+03      1.070e+02    1.426e+05    2.047e-02      13.97s       0         
143  9.594e+01    3.012e+10    4.879e+01      9.500e+01    4.036e+04    2.029e-02      12.27s       0         
144  9.602e+01    5.192e+09    9.433e+01      1.250e+02    2.791e+05    2.030e-02      9.95s        0         
145  9.542e+01    1.092e+09    2.424e+01      1.170e+02    3.442e+05    2.046e-02      8.09s        0         
146  9.684e+01    1.660e+11    4.373e+01      1.550e+02    1.396e+06    2.005e-02      6.14s        0         
147  9.535e+01    9.777e+08    2.646e+01      8.500e+01    1.422e+04    2.023e-02      4.14s        0         
148  9.694e+01    2.975e+08    1.145e+01      8.500e+01    1.422e+04    2.023e-02      2.03s        0         
149  9.841e+01    1.366e+08    5.156e+00      8.500e+01    1.422e+04    2.023e-02      0.00s        0         
150  9.998e+01    2.058e+09    3.113e+01      7.900e+01    9.177e+03    2.002e-02      48.14s       0         
151  9.787e+01    1.981e+09    4.115e+01      1.450e+02    6.185e+05    2.001e-02      45.54s       0         
152  9.506e+01    5.595e+06    5.314e+02      1.470e+02    8.425e+05    1.998e-02      43.33s       0         
153  9.558e+01    1.486e+07    8.522e+01      1.490e+02    5.961e+05    1.996e-02      41.24s       0         
154  9.476e+01    1.796e+07    6.830e+01      7.900e+01    9.177e+03    2.002e-02      42.44s       0         
155  9.302e+01    1.029e+09    3.621e+01      7.900e+01    9.177e+03    2.002e-02      37.90s       0         
156  9.481e+01    4.697e+07    1.144e+01      9.900e+01    1.626e+05    1.998e-02      36.89s       0         
157  9.261e+01    8.799e+07    3.316e+06      7.900e+01    9.177e+03    2.002e-02      34.99s       0         
158  9.142e+01    3.835e+07    6.783e+03      7.900e+01    9.177e+03    2.002e-02      32.48s       0         
159  9.150e+01    7.207e+08    4.569e+01      7.900e+01    9.177e+03    2.002e-02      30.26s       0         
160  9.070e+01    9.682e+08    5.369e+01      7.900e+01    9.177e+03    2.002e-02      27.38s       0         
161  9.430e+01    7.290e+08    8.612e+01      8.900e+01    3.942e+04    1.998e-02      26.10s       0         
162  9.461e+01    5.165e+07    1.672e+01      1.050e+02    4.306e+04    1.997e-02      23.80s       0         
163  9.106e+01    1.129e+09    4.374e+01      1.050e+02    4.306e+04    1.997e-02      21.93s       0         
164  9.253e+01    8.084e+07    3.853e+04      1.310e+02    1.619e+06    1.987e-02      20.13s       0         
165  9.239e+01    2.660e+08    2.769e+01      1.370e+02    3.859e+06    1.989e-02      17.97s       0         
166  9.269e+01    1.092e+09    3.073e+01      1.250e+02    4.893e+06    2.000e-02      15.56s       0         
167  8.999e+01    1.845e+08    3.139e+01      1.290e+02    4.901e+06    1.997e-02      13.64s       0         
168  9.349e+01    3.609e+09    1.189e+05      1.270e+02    1.883e+06    1.996e-02      11.58s       0         
169  9.323e+01    3.258e+10    8.863e+00      1.310e+02    2.111e+07    1.993e-02      10.35s       0         
170  9.359e+01    6.179e+10    1.090e+04      1.150e+02    1.293e+06    1.995e-02      8.09s        0         
171  9.452e+01    1.248e+12    1.124e+02      1.550e+02    4.657e+06    1.977e-02      5.93s        0         
172  9.456e+01    5.463e+09    3.118e+01      1.750e+02    1.056e+08    1.976e-02      4.26s        0         
173  9.436e+01    6.278e+09    3.588e+02      1.830e+02    4.491e+09    1.993e-02      2.09s        0         
174  9.272e+01    1.520e+08    3.110e+01      1.050e+02    2.346e+05    1.982e-02      0.00s        0         
175  9.151e+01    1.226e+08    2.470e+02      1.110e+02    1.467e+06    1.985e-02      47.48s       0         
176  9.332e+01    1.276e+08    2.060e+01      1.170e+02    1.318e+06    1.996e-02      46.20s       0         
177  9.419e+01    5.801e+09    3.590e+01      1.230e+02    2.673e+06    1.995e-02      44.16s       0         
178  9.464e+01    1.690e+09    3.802e+01      1.290e+02    3.265e+07    1.991e-02      42.11s       0         
179  9.466e+01    2.014e+08    7.806e+01      1.030e+02    1.702e+05    1.995e-02      39.58s       0         
180  9.256e+01    1.187e+19    6.387e+01      8.500e+01    1.226e+04    1.996e-02      38.10s       0         
181  9.212e+01    2.393e+07    2.538e+01      9.300e+01    4.194e+04    1.991e-02      35.41s       0         
182  9.113e+01    2.912e+10    1.126e+01      1.210e+02    1.360e+05    1.994e-02      34.40s       0         
183  8.819e+01    5.755e+06    2.154e+05      1.030e+02    3.606e+04    1.999e-02      31.85s       0         
184  8.992e+01    7.585e+07    7.891e+04      1.030e+02    3.606e+04    1.999e-02      29.95s       0         
185  8.847e+01    7.992e+08    1.738e+02      1.150e+02    1.061e+05    2.002e-02      28.96s       0         
186  9.112e+01    1.297e+08    3.279e+04      1.310e+02    2.044e+06    1.990e-02      25.68s       0         
187  9.067e+01    3.346e+07    8.697e+04      1.250e+02    5.294e+05    1.998e-02      24.36s       0         
188  9.330e+01    1.162e+08    2.955e+01      1.110e+02    4.085e+05    1.999e-02      20.97s       0         
189  9.236e+01    4.832e+07    4.859e+02      1.050e+02    1.049e+05    1.996e-02      19.88s       0         
190  9.267e+01    9.347e+07    1.706e+04      1.030e+02    7.918e+04    1.997e-02      17.96s       0         
191  9.206e+01    8.232e+07    2.039e+07      9.900e+01    1.506e+05    1.997e-02      16.40s       0         
192  9.444e+01    1.204e+09    4.447e+08      9.900e+01    2.214e+05    1.999e-02      14.30s       0         
193  9.347e+01    1.239e+07    8.659e+01      1.170e+02    1.039e+07    1.987e-02      12.46s       0         
194  9.369e+01    2.143e+08    1.052e+01      1.170e+02    1.039e+07    1.987e-02      10.08s       0         
195  9.136e+01    1.339e+08    2.799e+01      1.150e+02    3.635e+06    1.987e-02      8.01s        0         
196  8.945e+01    3.092e+08    3.957e+01      8.900e+01    2.262e+04    1.982e-02      5.98s        0         
197  8.911e+01    4.512e+08    1.076e+03      1.270e+02    3.343e+07    1.986e-02      3.94s        0         
198  9.056e+01    1.848e+07    1.062e+02      1.110e+02    7.633e+06    1.987e-02      1.97s        0         
199  9.372e+01    7.250e+08    8.254e+01      1.230e+02    1.003e+07    1.986e-02      0.00s        0         
200  9.492e+01    6.319e+08    3.213e+01      1.310e+02    1.650e+07    1.986e-02      49.32s       0         
201  9.543e+01    1.037e+09    3.117e+03      1.310e+02    1.865e+07    1.986e-02      48.68s       0         
202  9.723e+01    7.995e+07    3.015e+04      9.900e+01    1.083e+05    1.989e-02      44.99s       0         
203  9.780e+01    1.792e+08    5.127e+04      8.900e+01    2.430e+04    1.993e-02      40.85s       0         
204  9.494e+01    1.593e+07    3.856e+01      1.350e+02    5.969e+05    1.990e-02      41.60s       0         
205  9.242e+01    5.136e+08    4.043e+01      1.010e+02    2.174e+04    1.993e-02      39.12s       0         
206  9.358e+01    3.746e+08    1.779e+01      1.130e+02    7.470e+04    1.994e-02      37.40s       0         
207  9.566e+01    8.124e+07    5.707e+01      8.900e+01    1.926e+04    1.991e-02      35.50s       0         
208  9.623e+01    3.679e+07    7.133e+01      1.110e+02    1.508e+05    1.988e-02      33.42s       0         
209  9.314e+01    2.132e+08    2.209e+03      8.900e+01    1.138e+04    1.988e-02      31.12s       0         
210  9.464e+01    4.092e+07    1.145e+02      1.010e+02    3.042e+04    1.988e-02      28.59s       0         
211  9.540e+01    6.642e+08    3.730e+01      1.150e+02    6.142e+06    1.996e-02      26.83s       0         
212  9.296e+01    1.395e+08    1.063e+04      1.250e+02    5.616e+07    1.994e-02      24.81s       0         
213  9.262e+01    7.157e+07    5.694e+01      1.290e+02    1.595e+08    1.995e-02      23.31s       0         
214  9.378e+01    5.219e+08    1.987e+01      1.570e+02    5.944e+09    1.994e-02      19.58s       0         
215  9.515e+01    4.158e+10    4.134e+02      1.190e+02    1.203e+08    1.994e-02      18.36s       0         
216  9.291e+01    6.789e+08    2.626e+02      9.100e+01    7.050e+04    1.994e-02      16.49s       0         
217  9.449e+01    8.560e+07    1.921e+01      9.100e+01    7.190e+04    1.987e-02      14.36s       0         
218  9.354e+01    2.632e+09    4.641e+01      1.230e+02    1.777e+07    1.970e-02      12.55s       0         
219  9.486e+01    1.736e+07    9.480e+04      8.700e+01    2.850e+04    1.976e-02      10.41s       0         
220  9.611e+01    2.749e+14    7.703e+03      8.300e+01    2.290e+04    1.987e-02      8.79s        0         
221  9.596e+01    2.902e+08    5.563e+02      1.250e+02    3.087e+06    2.000e-02      5.93s        0         
222  9.666e+01    2.450e+12    4.568e+02      1.750e+02    3.163e+10    2.000e-02      4.22s        0         
223  9.701e+01    4.146e+08    3.194e+11      1.130e+02    3.718e+05    1.994e-02      2.09s        0         
224  9.478e+01    8.101e+07    4.078e+02      1.350e+02    1.833e+07    1.995e-02      0.00s        0         
225  9.296e+01    1.386e+08    8.612e+00      1.350e+02    2.180e+07    1.995e-02      48.85s       0         
226  9.161e+01    7.614e+06    2.861e+01      1.330e+02    1.551e+07    1.998e-02      47.54s       0         
227  9.121e+01    1.176e+08    5.582e+01      1.490e+02    5.866e+07    1.995e-02      44.82s       0         
228  9.181e+01    9.064e+09    3.213e+01      9.700e+01    7.918e+04    1.993e-02      42.36s       0         
229  9.402e+01    2.091e+08    4.727e+02      1.010e+02    3.603e+05    1.999e-02      40.70s       0         
230  9.472e+01    2.159e+09    3.313e+02      9.500e+01    3.102e+04    1.996e-02      41.41s       0         
231  9.053e+01    4.052e+09    3.891e+01      9.700e+01    5.118e+04    1.995e-02      34.70s       0         
232  9.114e+01    1.706e+08    5.853e+01      1.210e+02    2.206e+05    1.976e-02      32.25s       0         
233  9.169e+01    3.077e+07    3.218e+01      1.290e+02    2.542e+05    1.978e-02      31.69s       0         
234  9.239e+01    2.447e+07    6.084e+02      1.110e+02    1.822e+05    1.990e-02      30.82s       0         
235  9.157e+01    1.051e+08    4.233e+01      1.830e+02    1.489e+07    1.990e-02      29.77s       0         
236  9.033e+01    1.216e+08    5.927e+01      7.900e+01    9.177e+03    2.002e-02      25.99s       0         
237  9.252e+01    1.967e+09    8.593e+01      7.900e+01    9.177e+03    2.002e-02      24.03s       0         
238  9.594e+01    1.448e+13    9.200e+01      1.350e+02    8.153e+05    1.997e-02      22.55s       0         
239  9.330e+01    3.870e+07    4.416e+02      7.900e+01    9.177e+03    2.002e-02      20.92s       0         
240  9.453e+01    1.010e+08    4.637e+01      7.900e+01    9.177e+03    2.002e-02      19.11s       0         
241  9.280e+01    7.529e+07    8.582e+00      8.300e+01    9.737e+03    1.993e-02      15.83s       0         
242  9.458e+01    7.074e+07    4.521e+02      1.070e+02    7.722e+04    1.995e-02      14.93s       0         
243  8.998e+01    1.600e+07    9.969e+01      1.150e+02    1.582e+06    1.993e-02      12.54s       0         
244  9.286e+01    1.554e+09    4.333e+01      1.050e+02    4.729e+05    1.992e-02      10.33s       0         
245  9.555e+01    1.743e+10    6.354e+01      1.070e+02    5.879e+05    1.992e-02      8.72s        0         
246  9.672e+01    7.641e+07    8.646e+01      1.130e+02    1.276e+05    1.974e-02      6.47s        0         
247  9.431e+01    8.642e+07    4.958e+03      1.110e+02    1.259e+05    1.974e-02      4.23s        0         
248  9.533e+01    4.587e+07    2.833e+01      1.110e+02    1.259e+05    1.974e-02      2.10s        0         
249  9.386e+01    5.143e+07    3.155e+01      1.110e+02    1.259e+05    1.974e-02      0.00s        0         
250  9.398e+01    1.571e+07    3.272e+03      1.290e+02    2.536e+05    1.973e-02      49.32s       0         
251  9.443e+01    2.802e+10    5.585e+01      1.230e+02    2.043e+05    1.970e-02      49.86s       0         
252  9.481e+01    1.929e+11    2.778e+03      1.110e+02    1.315e+05    1.974e-02      45.06s       0         
253  9.447e+01    3.859e+11    4.790e+02      1.110e+02    1.315e+05    1.974e-02      41.39s       0         
254  9.139e+01    7.015e+06    4.932e+01      1.430e+02    2.752e+06    1.983e-02      40.12s       0         
255  9.232e+01    2.919e+06    2.354e+03      9.700e+01    6.434e+04    1.979e-02      37.79s       0         
256  9.338e+01    5.004e+07    4.211e+01      1.050e+02    1.119e+05    1.978e-02      35.92s       0         
257  9.166e+01    1.028e+08    3.449e+04      1.050e+02    1.153e+05    1.977e-02      34.52s       0         
258  9.633e+01    1.823e+08    6.439e+01      1.770e+02    2.160e+07    1.996e-02      32.48s       0         
259  9.125e+01    1.251e+08    4.910e+04      1.210e+02    1.279e+05    1.996e-02      30.11s       0         
260  9.401e+01    1.007e+07    2.161e+02      1.110e+02    1.052e+05    1.993e-02      27.84s       0         
261  9.640e+01    7.138e+07    3.467e+04      1.570e+02    5.037e+06    1.991e-02      26.64s       0         
262  9.531e+01    1.030e+07    4.382e+04      1.110e+02    1.763e+05    1.993e-02      24.75s       0         
263  9.554e+01    3.738e+06    2.081e+11      1.250e+02    5.510e+05    2.001e-02      23.39s       0         
264  9.516e+01    1.826e+19    4.590e+02      1.270e+02    5.846e+05    2.001e-02      21.64s       0         
265  9.442e+01    9.929e+07    5.209e+01      1.990e+02    3.521e+09    1.987e-02      18.68s       0         
