    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
83   4.115e+01    2.174e+13    6.111e+06      3.100e+01    9.580e+04    2.367e-02      52.22s       0         
84   4.195e+01    6.582e+12    5.918e+06      3.100e+01    9.580e+04    2.367e-02      48.53s       0         
85   4.141e+01    4.084e+11    3.676e+14      2.900e+01    9.580e+04    2.311e-02      44.77s       0         
86   4.074e+01    2.108e+12    4.383e+09      2.900e+01    9.580e+04    2.311e-02      38.46s       0         
87   4.110e+01    1.510e+10    6.047e+06      2.900e+01    9.580e+04    2.311e-02      39.31s       0         
88   3.958e+01    2.104e+11    5.733e+08      2.900e+01    9.580e+04    2.311e-02      36.45s       0         
89   3.828e+01    1.368e+10    3.647e+08      2.900e+01    9.580e+04    2.311e-02      31.47s       0         
90   3.734e+01    1.438e+09    2.003e+06      2.900e+01    9.580e+04    2.311e-02      26.00s       0         
91   3.860e+01    3.453e+09    6.133e+10      2.900e+01    9.580e+04    2.311e-02      25.28s       0         
92   3.889e+01    8.582e+09    5.973e+10      2.900e+01    9.580e+04    2.311e-02      22.10s       0         
93   3.983e+01    7.722e+09    3.806e+06      2.900e+01    9.580e+04    2.311e-02      19.07s       0         
94   4.001e+01    8.145e+11    2.159e+10      2.900e+01    9.580e+04    2.311e-02      16.01s       0         
95   3.981e+01    5.215e+12    1.362e+09      2.900e+01    9.580e+04    2.311e-02      13.10s       0         
96   4.004e+01    1.057e+10    1.202e+09      2.900e+01    9.580e+04    2.311e-02      9.28s        0         
97   3.880e+01    1.091e+10    3.246e+06      2.900e+01    9.580e+04    2.311e-02      6.74s        0         
98   3.845e+01    1.546e+11    1.695e+09      2.900e+01    9.580e+04    2.311e-02      3.02s        0         
99   3.731e+01    3.840e+09    5.227e+09      2.900e+01    9.580e+04    2.311e-02      0.00s        0         
100  3.838e+01    2.350e+12    3.881e+09      2.900e+01    9.580e+04    2.311e-02      1.24m        0         
101  3.775e+01    1.564e+11    3.529e+10      2.900e+01    9.580e+04    2.311e-02      1.21m        0         
102  3.859e+01    9.724e+12    5.708e+10      2.900e+01    9.580e+04    2.311e-02      1.08m        0         
103  3.930e+01    5.151e+11    1.837e+09      2.900e+01    9.580e+04    2.311e-02      1.12m        0         
104  3.993e+01    9.727e+12    2.488e+17      2.900e+01    9.580e+04    2.311e-02      1.08m        0         
105  4.112e+01    4.042e+11    4.291e+06      2.900e+01    9.580e+04    2.311e-02      58.82s       0         
106  3.979e+01    2.621e+09    1.259e+10      2.900e+01    9.580e+04    2.311e-02      54.69s       0         
107  3.840e+01    8.902e+08    5.919e+10      2.900e+01    9.580e+04    2.311e-02      52.12s       0         
108  4.038e+01    1.742e+11    6.482e+08      2.900e+01    9.580e+04    2.311e-02      51.89s       0         
109  4.088e+01    4.282e+09    2.658e+09      2.900e+01    9.580e+04    2.311e-02      48.37s       0         
110  3.907e+01    1.559e+11    2.271e+09      2.900e+01    9.580e+04    2.311e-02      43.21s       0         
111  4.103e+01    5.255e+11    6.011e+09      2.900e+01    9.580e+04    2.311e-02      41.77s       0         
112  3.938e+01    4.588e+10    3.501e+15      2.900e+01    9.580e+04    2.311e-02      39.56s       0         
113  3.973e+01    1.534e+12    3.713e+06      2.900e+01    9.580e+04    2.311e-02      35.91s       0         
114  3.902e+01    2.069e+11    8.443e+08      2.900e+01    9.580e+04    2.311e-02      30.54s       0         
115  3.958e+01    8.816e+13    7.731e+09      2.900e+01    9.580e+04    2.311e-02      28.73s       0         
116  3.905e+01    1.803e+10    4.449e+06      2.900e+01    9.580e+04    2.311e-02      25.59s       0         
117  4.024e+01    4.659e+13    3.850e+06      2.900e+01    9.580e+04    2.311e-02      22.24s       0         
118  4.114e+01    1.466e+10    2.101e+11      2.900e+01    9.580e+04    2.311e-02      18.74s       0         
119  4.041e+01    2.005e+10    4.959e+13      2.900e+01    9.580e+04    2.311e-02      17.05s       0         
120  4.160e+01    1.991e+12    4.067e+06      2.900e+01    9.580e+04    2.311e-02      14.12s       0         
121  4.105e+01    8.080e+10    1.622e+09      2.900e+01    9.580e+04    2.311e-02      9.80s        0         
122  4.098e+01    8.015e+09    7.384e+10      2.900e+01    9.580e+04    2.311e-02      6.03s        0         
123  3.967e+01    9.253e+09    1.162e+07      2.900e+01    9.580e+04    2.311e-02      3.04s        0         
124  3.901e+01    4.515e+08    5.865e+06      2.900e+01    9.580e+04    2.311e-02      0.00s        0         
125  4.078e+01    7.836e+08    5.886e+06      2.900e+01    9.580e+04    2.311e-02      1.28m        0         
126  4.067e+01    5.330e+10    5.441e+09      2.900e+01    9.580e+04    2.311e-02      1.27m        0         
127  3.997e+01    2.112e+10    2.166e+09      2.900e+01    9.580e+04    2.311e-02      1.05m        0         
128  3.955e+01    9.115e+15    9.612e+08      2.900e+01    9.580e+04    2.311e-02      1.13m        0         
129  3.871e+01    2.822e+09    5.229e+09      2.900e+01    9.580e+04    2.311e-02      1.10m        0         
130  3.931e+01    2.294e+09    3.412e+09      2.900e+01    9.580e+04    2.311e-02      1.01m        0         
131  4.033e+01    2.943e+11    3.842e+06      2.900e+01    9.580e+04    2.311e-02      55.76s       0         
132  4.214e+01    7.961e+09    2.666e+09      2.900e+01    9.580e+04    2.311e-02      54.09s       0         
133  4.334e+01    3.014e+09    2.938e+06      2.900e+01    9.580e+04    2.311e-02      50.40s       0         
134  4.315e+01    6.156e+15    1.222e+07      6.500e+01    1.589e+07    2.300e-02      48.15s       0         
135  4.367e+01    6.591e+12    5.883e+09      2.900e+01    9.580e+04    2.311e-02      41.47s       0         
136  4.245e+01    6.628e+08    3.149e+06      2.900e+01    9.580e+04    2.311e-02      41.54s       0         
137  4.138e+01    1.921e+09    1.154e+11      2.900e+01    9.580e+04    2.311e-02      40.25s       0         
138  4.244e+01    4.381e+13    3.099e+10      2.900e+01    9.580e+04    2.311e-02      35.41s       0         
139  4.433e+01    8.536e+10    6.189e+10      2.900e+01    9.580e+04    2.311e-02      32.27s       0         
140  4.415e+01    7.187e+14    2.175e+09      2.900e+01    9.580e+04    2.311e-02      28.10s       0         
141  4.466e+01    8.216e+10    4.150e+06      2.900e+01    9.580e+04    2.311e-02      25.75s       0         
142  4.527e+01    5.791e+12    8.543e+07      6.500e+01    4.031e+07    2.249e-02      22.96s       0         
143  4.566e+01    3.250e+11    1.194e+09      2.900e+01    9.580e+04    2.311e-02      20.12s       0         
144  4.752e+01    7.243e+12    7.104e+06      2.900e+01    9.580e+04    2.311e-02      17.17s       0         
145  4.791e+01    3.778e+11    1.045e+10      2.900e+01    9.580e+04    2.311e-02      13.50s       0         
146  4.816e+01    8.580e+10    1.134e+15      7.700e+01    5.501e+08    2.277e-02      10.18s       0         
147  4.783e+01    1.230e+11    4.203e+10      6.100e+01    9.165e+06    2.251e-02      6.46s        0         
148  5.051e+01    4.964e+10    1.933e+10      2.900e+01    9.580e+04    2.311e-02      3.41s        0         
149  5.017e+01    2.883e+10    3.815e+06      2.900e+01    9.580e+04    2.311e-02      0.00s        0         
150  4.880e+01    5.248e+12    1.909e+10      2.900e+01    9.580e+04    2.311e-02      1.36m        0         
151  4.637e+01    2.904e+10    3.151e+06      2.900e+01    9.580e+04    2.311e-02      1.30m        0         
152  4.690e+01    2.898e+12    4.029e+06      2.900e+01    9.580e+04    2.311e-02      1.17m        0         
153  4.849e+01    1.169e+11    5.843e+10      2.900e+01    9.580e+04    2.311e-02      1.14m        0         
154  4.629e+01    9.268e+21    1.872e+07      2.900e+01    9.580e+04    2.311e-02      1.14m        0         
155  4.783e+01    1.178e+13    7.114e+06      2.900e+01    9.580e+04    2.311e-02      1.07m        0         
156  4.780e+01    4.983e+14    3.276e+08      2.900e+01    9.580e+04    2.311e-02      58.35s       0         
157  4.742e+01    1.189e+11    3.295e+09      2.900e+01    9.580e+04    2.311e-02      54.82s       0         
158  4.838e+01    9.125e+12    4.328e+07      2.900e+01    9.580e+04    2.311e-02      56.57s       0         
159  4.748e+01    1.018e+17    7.847e+08      2.900e+01    9.580e+04    2.311e-02      51.12s       0         
160  4.590e+01    4.957e+17    4.486e+09      2.900e+01    9.580e+04    2.311e-02      48.05s       0         
161  4.598e+01    7.717e+15    7.947e+08      2.900e+01    9.580e+04    2.311e-02      42.47s       0         
162  4.653e+01    7.133e+13    6.143e+08      2.900e+01    9.580e+04    2.311e-02      39.50s       0         
163  4.901e+01    2.890e+14    2.316e+10      2.900e+01    9.580e+04    2.311e-02      34.14s       0         
164  4.700e+01    3.385e+11    2.072e+10      2.900e+01    9.580e+04    2.311e-02      34.00s       0         
165  4.759e+01    3.919e+11    4.814e+06      2.900e+01    9.580e+04    2.311e-02      31.66s       0         
166  4.694e+01    3.241e+16    8.059e+08      2.900e+01    9.580e+04    2.311e-02      27.78s       0         
167  4.917e+01    4.122e+14    2.982e+09      2.900e+01    9.580e+04    2.311e-02      24.52s       0         
168  4.955e+01    4.692e+11    5.549e+09      2.900e+01    9.580e+04    2.311e-02      21.18s       0         
169  5.248e+01    1.244e+14    3.272e+13      2.900e+01    9.580e+04    2.311e-02      17.59s       0         
170  5.226e+01    6.040e+13    1.201e+10      2.900e+01    9.580e+04    2.311e-02      14.48s       0         
171  5.317e+01    2.638e+11    3.234e+10      2.900e+01    9.580e+04    2.311e-02      10.62s       0         
172  5.283e+01    2.028e+12    1.120e+14      2.900e+01    9.580e+04    2.311e-02      7.31s        0         
173  5.208e+01    2.003e+12    5.254e+09      2.900e+01    9.580e+04    2.311e-02      3.61s        0         
174  5.322e+01    2.230e+14    1.064e+07      2.900e+01    9.580e+04    2.311e-02      0.00s        0         
175  5.334e+01    6.886e+14    1.113e+07      6.900e+01    2.132e+07    2.262e-02      1.47m        0         
176  5.450e+01    5.566e+14    1.990e+10      2.900e+01    9.580e+04    2.311e-02      1.37m        0         
177  5.737e+01    8.945e+15    2.127e+09      8.100e+01    4.680e+07    2.281e-02      1.34m        0         
178  5.667e+01    1.235e+19    3.788e+08      6.700e+01    2.126e+07    2.285e-02      1.28m        0         
179  5.377e+01    3.860e+10    3.969e+09      2.900e+01    9.580e+04    2.311e-02      1.22m        0         
180  5.585e+01    6.975e+15    6.222e+11      2.900e+01    9.580e+04    2.311e-02      1.16m        0         
181  5.617e+01    7.601e+10    6.472e+09      2.900e+01    9.580e+04    2.311e-02      1.09m        0         
182  5.680e+01    3.351e+15    2.846e+10      2.900e+01    9.580e+04    2.311e-02      1.06m        0         
183  5.598e+01    5.586e+16    3.301e+06      2.900e+01    9.580e+04    2.311e-02      57.43s       0         
184  5.809e+01    1.227e+17    5.404e+09      2.900e+01    9.580e+04    2.311e-02      54.86s       0         
185  5.667e+01    1.064e+13    8.925e+09      2.900e+01    9.580e+04    2.311e-02      51.16s       0         
186  5.816e+01    3.404e+13    1.943e+10      2.900e+01    9.580e+04    2.311e-02      45.36s       0         
187  5.717e+01    7.397e+11    7.912e+08      2.900e+01    9.580e+04    2.311e-02      44.65s       0         
188  5.645e+01    2.502e+13    3.936e+06      2.900e+01    9.580e+04    2.311e-02      39.44s       0         
189  5.781e+01    2.894e+14    5.088e+09      2.900e+01    9.580e+04    2.311e-02      35.76s       0         
190  5.792e+01    1.189e+13    3.282e+09      2.900e+01    9.580e+04    2.311e-02      32.05s       0         
191  5.873e+01    2.516e+15    7.734e+13      2.900e+01    9.580e+04    2.311e-02      29.18s       0         
192  6.020e+01    7.346e+13    1.228e+12      2.900e+01    9.580e+04    2.311e-02      26.02s       0         
193  5.920e+01    1.024e+12    4.774e+10      2.900e+01    9.580e+04    2.311e-02      21.98s       0         
194  5.897e+01    2.924e+16    6.701e+13      2.900e+01    9.580e+04    2.311e-02      17.95s       0         
195  5.780e+01    6.721e+13    5.562e+09      2.900e+01    9.580e+04    2.311e-02      15.03s       0         
196  5.797e+01    4.971e+12    5.241e+08      2.900e+01    9.580e+04    2.311e-02      10.38s       0         
197  5.714e+01    4.594e+11    1.004e+07      2.900e+01    9.580e+04    2.311e-02      6.78s        0         
198  5.753e+01    3.938e+11    5.119e+06      2.900e+01    9.580e+04    2.311e-02      3.85s        0         
199  5.777e+01    1.212e+12    1.837e+10      2.900e+01    9.580e+04    2.311e-02      0.00s        0         
200  5.492e+01    9.050e+11    9.393e+06      2.900e+01    9.580e+04    2.311e-02      1.49m        0         
201  5.613e+01    1.462e+15    9.920e+12      2.900e+01    9.580e+04    2.311e-02      1.42m        0         
202  5.555e+01    9.784e+12    4.716e+09      2.900e+01    9.580e+04    2.311e-02      1.36m        0         
203  5.447e+01    1.657e+15    1.834e+07      2.900e+01    9.580e+04    2.311e-02      1.30m        0         
204  5.332e+01    2.111e+14    8.673e+09      2.900e+01    9.580e+04    2.311e-02      1.23m        0         
205  5.387e+01    1.408e+14    2.112e+07      2.900e+01    9.580e+04    2.311e-02      1.14m        0         
206  5.294e+01    4.602e+11    1.511e+09      2.900e+01    9.580e+04    2.311e-02      1.10m        0         
207  5.286e+01    2.946e+11    1.827e+15      2.900e+01    9.580e+04    2.311e-02      1.02m        0         
208  5.210e+01    1.724e+12    5.848e+09      2.900e+01    9.580e+04    2.311e-02      57.52s       0         
209  5.123e+01    5.595e+12    3.706e+09      2.900e+01    9.580e+04    2.311e-02      54.49s       0         
210  4.971e+01    8.322e+13    1.470e+10      7.100e+01    1.021e+09    2.132e-02      50.31s       0         
211  5.277e+01    1.186e+16    4.288e+06      7.100e+01    1.021e+09    2.132e-02      44.04s       0         
212  5.235e+01    5.084e+15    5.235e+09      7.100e+01    1.021e+09    2.132e-02      40.99s       0         
213  5.315e+01    4.606e+13    4.468e+09      7.100e+01    1.021e+09    2.132e-02      39.65s       0         
214  5.057e+01    8.584e+12    3.114e+06      7.100e+01    1.021e+09    2.132e-02      33.67s       0         
215  5.353e+01    2.842e+12    2.559e+08      7.100e+01    1.021e+09    2.132e-02      31.35s       0         
216  5.309e+01    1.422e+13    1.677e+09      7.100e+01    1.021e+09    2.132e-02      28.60s       0         
217  5.270e+01    6.728e+11    1.211e+10      7.500e+01    1.827e+09    2.127e-02      25.84s       0         
218  5.321e+01    1.615e+12    1.941e+10      7.100e+01    1.021e+09    2.132e-02      21.19s       0         
219  5.334e+01    3.687e+12    2.485e+10      7.100e+01    1.021e+09    2.132e-02      17.40s       0         
220  5.242e+01    8.852e+10    1.134e+09      7.100e+01    1.021e+09    2.132e-02      13.69s       0         
221  5.193e+01    9.612e+11    3.940e+06      7.100e+01    1.021e+09    2.132e-02      10.38s       0         
222  5.103e+01    2.704e+13    1.095e+14      7.100e+01    1.021e+09    2.132e-02      6.87s        0         
223  4.927e+01    1.350e+13    5.055e+06      7.100e+01    1.021e+09    2.132e-02      3.45s        0         
224  4.968e+01    4.835e+12    5.025e+08      7.100e+01    1.021e+09    2.132e-02      0.00s        0         
225  4.994e+01    8.520e+12    9.816e+14      7.100e+01    1.021e+09    2.132e-02      1.37m        0         
226  4.933e+01    2.543e+14    1.291e+08      7.100e+01    1.695e+08    2.125e-02      1.34m        0         
227  5.036e+01    6.876e+14    4.696e+06      7.100e+01    1.695e+08    2.125e-02      1.25m        0         
228  4.942e+01    3.765e+12    2.480e+09      7.100e+01    1.695e+08    2.125e-02      1.24m        0         
229  4.834e+01    9.171e+11    5.226e+09      7.100e+01    1.695e+08    2.125e-02      1.17m        0         
230  4.988e+01    8.154e+12    3.894e+09      7.100e+01    1.695e+08    2.125e-02      1.14m        0         
231  4.962e+01    2.197e+15    1.261e+10      7.100e+01    1.695e+08    2.125e-02      1.05m        0         
232  4.976e+01    1.920e+17    7.842e+10      7.100e+01    1.695e+08    2.125e-02      59.93s       0         
233  5.195e+01    2.989e+16    1.364e+09      7.100e+01    1.695e+08    2.125e-02      54.94s       0         
234  5.259e+01    4.813e+16    1.813e+07      7.100e+01    1.695e+08    2.125e-02      53.25s       0         
235  5.375e+01    1.782e+13    3.335e+06      7.100e+01    1.695e+08    2.125e-02      50.60s       0         
236  5.293e+01    4.057e+12    5.229e+09      7.100e+01    1.695e+08    2.125e-02      48.21s       0         
237  5.182e+01    2.525e+12    3.825e+13      7.100e+01    1.695e+08    2.125e-02      44.14s       0         
238  5.319e+01    6.951e+13    8.185e+12      7.100e+01    1.695e+08    2.125e-02      39.74s       0         
239  5.280e+01    4.630e+13    5.230e+09      7.100e+01    1.695e+08    2.125e-02      35.69s       0         
240  5.227e+01    1.640e+15    9.809e+08      7.100e+01    1.695e+08    2.125e-02      32.65s       0         
241  5.275e+01    2.375e+13    2.478e+09      7.100e+01    1.695e+08    2.089e-02      28.62s       0         
242  5.275e+01    3.472e+11    4.560e+12      7.100e+01    1.695e+08    2.089e-02      25.32s       0         
243  5.298e+01    1.861e+13    6.886e+08      7.100e+01    1.695e+08    2.089e-02      21.39s       0         
244  5.393e+01    1.341e+14    3.130e+09      7.100e+01    1.695e+08    2.089e-02      18.08s       0         
245  5.199e+01    1.377e+14    1.462e+09      7.100e+01    1.695e+08    2.089e-02      14.44s       0         
246  5.124e+01    9.972e+11    1.239e+10      7.100e+01    1.695e+08    2.089e-02      10.20s       0         
247  5.303e+01    1.386e+12    8.982e+09      7.100e+01    1.695e+08    2.089e-02      7.13s        0         
248  5.290e+01    1.947e+13    2.046e+09      7.100e+01    1.695e+08    2.089e-02      3.63s        0         
249  5.370e+01    5.063e+19    8.773e+11      7.100e+01    1.695e+08    2.089e-02      0.00s        0         
250  5.159e+01    1.002e+15    2.038e+09      7.100e+01    1.695e+08    2.089e-02      1.44m        0         
251  5.231e+01    1.588e+13    2.457e+07      7.100e+01    1.695e+08    2.089e-02      1.36m        0         
252  4.997e+01    3.086e+13    9.460e+10      7.100e+01    1.695e+08    2.089e-02      1.23m        0         
253  5.182e+01    2.660e+17    2.064e+06      7.100e+01    1.695e+08    2.089e-02      1.20m        0         
254  5.150e+01    1.517e+13    1.691e+13      7.100e+01    1.695e+08    2.089e-02      1.16m        0         
255  5.053e+01    2.248e+16    9.030e+13      7.100e+01    1.695e+08    2.089e-02      1.07m        0         
256  5.080e+01    1.122e+14    7.368e+09      7.100e+01    1.695e+08    2.089e-02      1.01m        0         
257  5.153e+01    1.531e+13    1.693e+10      7.100e+01    1.695e+08    2.089e-02      1.01m        0         
258  5.046e+01    1.811e+16    2.060e+10      7.100e+01    1.695e+08    2.089e-02      57.69s       0         
259  5.198e+01    2.428e+15    3.492e+06      4.700e+01    3.255e+06    2.038e-02      51.98s       0         
260  5.048e+01    2.745e+12    4.527e+10      4.700e+01    3.255e+06    2.038e-02      48.11s       0         
261  5.077e+01    1.479e+14    4.181e+06      4.700e+01    3.255e+06    2.038e-02      44.06s       0         
262  5.212e+01    3.391e+12    1.056e+08      4.700e+01    3.255e+06    2.038e-02      41.90s       0         
263  5.146e+01    9.535e+12    9.378e+12      5.900e+01    9.375e+06    2.035e-02      39.32s       0         
264  5.116e+01    2.731e+13    6.847e+06      4.700e+01    3.255e+06    2.038e-02      34.47s       0         
265  5.137e+01    2.276e+15    1.674e+08      4.700e+01    3.255e+06    2.038e-02      31.51s       0         
