    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.165e+01    1.332e+09    4.484e+01      6.900e+01    1.200e+04    1.156e-02      20.60s       0         
44   5.282e+01    5.366e+08    4.710e+03      6.900e+01    1.200e+04    1.165e-02      17.02s       0         
45   5.244e+01    1.739e+08    5.662e+03      3.300e+01    3.860e+02    1.227e-02      13.93s       0         
46   5.193e+01    2.475e+11    1.310e+04      3.300e+01    3.860e+02    1.227e-02      10.69s       0         
47   5.146e+01    5.379e+11    5.942e+02      4.900e+01    2.936e+03    1.182e-02      6.84s        0         
48   4.823e+01    1.571e+07    8.440e+04      5.300e+01    6.776e+03    1.182e-02      3.52s        0         
49   4.881e+01    2.053e+06    5.996e+01      4.900e+01    2.366e+03    1.162e-02      0.00s        0         
50   4.874e+01    1.211e+06    5.667e+03      4.900e+01    2.366e+03    1.162e-02      1.30m        0         
51   4.913e+01    1.331e+06    3.333e+03      4.900e+01    2.366e+03    1.162e-02      1.29m        0         
52   4.845e+01    1.183e+10    5.475e+11      4.900e+01    2.996e+03    1.164e-02      1.20m        0         
53   5.005e+01    1.375e+07    9.945e+00      4.100e+01    7.160e+02    1.180e-02      1.13m        0         
54   4.778e+01    1.443e+09    2.255e+01      4.100e+01    7.160e+02    1.180e-02      1.12m        0         
55   4.672e+01    4.480e+06    3.724e+04      4.100e+01    7.160e+02    1.180e-02      1.01m        0         
56   4.672e+01    3.458e+06    6.572e+04      3.900e+01    5.060e+02    1.177e-02      57.34s       0         
57   4.702e+01    1.158e+09    8.133e+01      3.900e+01    5.060e+02    1.177e-02      56.17s       0         
58   4.791e+01    1.424e+07    6.463e+01      3.900e+01    5.060e+02    1.177e-02      53.87s       0         
59   4.633e+01    4.314e+09    9.480e+00      3.700e+01    8.410e+02    1.165e-02      50.00s       0         
60   4.733e+01    2.002e+10    2.458e+01      3.700e+01    8.410e+02    1.165e-02      46.64s       0         
61   4.708e+01    1.746e+07    3.519e+03      3.700e+01    8.410e+02    1.165e-02      43.04s       0         
62   4.750e+01    1.742e+07    9.285e+05      3.700e+01    8.410e+02    1.165e-02      37.96s       0         
63   4.715e+01    1.331e+08    8.891e+03      3.700e+01    8.410e+02    1.165e-02      37.20s       0         
64   4.673e+01    4.620e+05    1.865e+08      3.700e+01    8.410e+02    1.165e-02      33.32s       0         
65   4.928e+01    4.594e+11    3.040e+03      5.100e+01    4.526e+03    1.141e-02      30.24s       0         
66   5.087e+01    4.139e+10    9.677e+02      5.100e+01    4.526e+03    1.141e-02      27.02s       0         
67   5.053e+01    7.416e+07    7.928e+03      5.100e+01    4.526e+03    1.115e-02      24.22s       0         
68   4.994e+01    5.693e+06    4.383e+05      3.700e+01    8.410e+02    1.165e-02      20.70s       0         
69   4.880e+01    8.088e+08    8.366e+03      3.700e+01    8.410e+02    1.165e-02      16.67s       0         
70   4.803e+01    1.633e+08    1.964e+01      3.700e+01    8.410e+02    1.165e-02      13.45s       0         
71   4.732e+01    6.543e+07    1.969e+05      3.700e+01    8.410e+02    1.165e-02      10.34s       0         
72   4.631e+01    3.060e+08    2.737e+05      3.700e+01    8.410e+02    1.165e-02      6.64s        0         
73   4.860e+01    1.891e+15    1.738e+01      5.900e+01    2.391e+04    1.124e-02      3.31s        0         
74   4.813e+01    9.563e+07    1.492e+04      3.700e+01    8.410e+02    1.165e-02      0.00s        0         
75   4.634e+01    1.270e+08    1.407e+01      4.100e+01    1.306e+03    1.118e-02      1.35m        0         
76   4.618e+01    1.529e+07    4.640e+01      4.100e+01    1.306e+03    1.118e-02      1.27m        0         
77   4.697e+01    6.052e+09    2.369e+02      4.100e+01    1.306e+03    1.118e-02      1.20m        0         
78   4.482e+01    1.786e+07    4.849e+00      5.700e+01    8.463e+04    1.085e-02      1.14m        0         
79   4.452e+01    4.839e+08    2.113e+03      5.500e+01    1.173e+04    1.050e-02      1.10m        0         
80   4.499e+01    1.092e+06    2.205e+03      6.100e+01    2.883e+04    1.010e-02      59.05s       0         
81   4.503e+01    3.168e+06    4.441e+04      6.100e+01    2.883e+04    1.010e-02      57.57s       0         
82   4.815e+01    1.090e+07    1.385e+03      5.900e+01    2.321e+04    9.428e-03      55.01s       0         
83   4.665e+01    4.579e+07    4.582e+02      5.900e+01    2.321e+04    9.428e-03      53.31s       0         
84   4.736e+01    9.911e+05    3.689e+04      5.900e+01    2.321e+04    9.428e-03      47.67s       0         
85   4.860e+01    4.290e+06    9.129e+05      5.900e+01    2.321e+04    9.428e-03      47.69s       0         
86   4.768e+01    1.240e+07    5.609e+01      5.900e+01    2.321e+04    9.428e-03      42.41s       0         
87   4.770e+01    5.759e+06    5.300e+04      5.900e+01    2.321e+04    9.428e-03      40.15s       0         
88   4.798e+01    2.139e+06    9.769e+01      5.900e+01    2.321e+04    9.428e-03      38.77s       0         
89   4.819e+01    3.945e+08    5.356e+04      5.900e+01    3.671e+04    9.330e-03      32.94s       0         
90   4.787e+01    1.516e+12    1.217e+08      5.900e+01    3.671e+04    9.330e-03      30.14s       0         
91   4.821e+01    2.546e+06    1.898e+04      5.900e+01    3.671e+04    9.330e-03      27.06s       0         
92   4.880e+01    2.372e+06    4.933e+04      5.900e+01    3.671e+04    9.330e-03      22.98s       0         
93   4.866e+01    4.469e+05    8.997e+01      5.900e+01    3.671e+04    9.330e-03      20.08s       0         
94   4.868e+01    8.472e+05    8.354e+09      5.900e+01    3.671e+04    9.330e-03      17.11s       0         
95   4.809e+01    1.726e+07    8.666e+00      5.900e+01    3.660e+04    9.197e-03      12.99s       0         
96   4.870e+01    4.211e+07    3.032e+01      5.900e+01    3.660e+04    9.197e-03      10.01s       0         
97   4.769e+01    7.375e+07    6.134e+04      5.900e+01    3.660e+04    9.197e-03      6.40s        0         
98   4.798e+01    1.799e+06    2.465e+05      5.900e+01    3.660e+04    9.197e-03      3.31s        0         
99   4.877e+01    5.005e+07    3.606e+08      5.900e+01    3.660e+04    9.197e-03      0.00s        0         
100  4.966e+01    3.209e+06    4.725e+01      5.900e+01    3.660e+04    9.197e-03      1.34m        0         
101  5.060e+01    2.258e+06    3.844e+03      5.900e+01    3.660e+04    9.197e-03      1.28m        0         
102  4.975e+01    5.661e+05    2.167e+02      5.700e+01    4.470e+04    9.131e-03      1.27m        0         
103  5.051e+01    2.187e+07    1.368e+04      5.700e+01    4.470e+04    9.131e-03      1.13m        0         
104  5.016e+01    1.889e+07    4.917e+03      5.700e+01    4.470e+04    9.131e-03      1.15m        0         
105  4.841e+01    8.956e+06    8.323e+00      5.700e+01    4.470e+04    9.131e-03      1.05m        0         
106  4.998e+01    3.223e+07    1.629e+01      5.700e+01    4.470e+04    9.131e-03      58.53s       0         
107  5.192e+01    2.814e+08    1.739e+01      5.700e+01    4.470e+04    9.131e-03      58.93s       0         
108  4.857e+01    1.654e+06    2.183e+01      5.700e+01    4.470e+04    9.131e-03      52.30s       0         
109  4.892e+01    1.161e+07    2.407e+05      5.700e+01    4.470e+04    9.131e-03      50.47s       0         
110  4.912e+01    2.859e+08    2.690e+03      5.700e+01    4.470e+04    9.131e-03      48.71s       0         
111  4.999e+01    8.161e+05    5.095e+03      5.700e+01    4.470e+04    9.131e-03      44.52s       0         
112  4.970e+01    2.904e+08    3.495e+03      5.700e+01    4.470e+04    9.131e-03      41.38s       0         
113  4.986e+01    4.396e+06    1.831e+05      5.500e+01    2.054e+04    9.198e-03      36.78s       0         
114  4.862e+01    1.652e+09    6.815e+02      5.900e+01    4.754e+04    8.992e-03      33.31s       0         
115  4.812e+01    7.224e+06    1.676e+02      5.900e+01    4.754e+04    8.992e-03      31.50s       0         
116  4.813e+01    2.654e+08    9.379e+03      5.900e+01    4.754e+04    8.992e-03      25.97s       0         
117  4.634e+01    3.125e+08    3.243e+01      5.900e+01    4.754e+04    8.992e-03      24.01s       0         
118  4.973e+01    5.698e+06    1.643e+04      5.900e+01    4.754e+04    8.992e-03      19.81s       0         
119  4.809e+01    3.411e+06    1.948e+02      5.900e+01    4.754e+04    8.992e-03      16.16s       0         
120  4.888e+01    4.566e+05    1.117e+01      5.900e+01    4.754e+04    8.972e-03      13.46s       0         
121  4.855e+01    3.014e+05    2.078e+01      5.900e+01    4.754e+04    8.972e-03      9.69s        0         
122  4.930e+01    1.239e+06    1.834e+01      5.900e+01    4.754e+04    8.972e-03      6.88s        0         
123  4.920e+01    2.358e+06    6.673e+02      5.900e+01    4.754e+04    8.972e-03      3.31s        0         
124  4.977e+01    1.925e+08    8.699e+07      5.900e+01    4.754e+04    8.972e-03      0.00s        0         
125  5.023e+01    2.617e+05    2.040e+03      5.500e+01    1.244e+04    8.992e-03      1.40m        0         
126  5.181e+01    2.852e+07    5.858e+10      5.500e+01    1.244e+04    8.992e-03      1.29m        0         
127  5.087e+01    7.201e+06    6.873e+00      5.500e+01    1.244e+04    8.992e-03      1.22m        0         
128  5.080e+01    4.236e+06    3.796e+00      5.500e+01    1.244e+04    8.992e-03      1.21m        0         
129  4.932e+01    5.117e+06    1.221e+02      5.500e+01    1.244e+04    8.992e-03      1.13m        0         
130  4.921e+01    5.525e+06    4.028e+01      5.500e+01    1.244e+04    8.992e-03      1.06m        0         
131  4.723e+01    1.629e+06    8.759e+01      5.500e+01    1.244e+04    8.992e-03      1.03m        0         
132  4.859e+01    4.305e+05    3.863e+04      5.500e+01    1.244e+04    8.992e-03      55.37s       0         
133  4.933e+01    6.648e+05    6.110e+01      5.500e+01    1.244e+04    8.992e-03      50.78s       0         
134  5.019e+01    9.087e+05    3.989e+04      5.500e+01    1.244e+04    8.992e-03      49.82s       0         
135  4.926e+01    5.187e+05    1.024e+01      5.500e+01    1.244e+04    8.992e-03      46.35s       0         
136  4.943e+01    6.059e+05    6.713e+04      5.500e+01    1.244e+04    8.992e-03      43.96s       0         
137  5.088e+01    3.340e+06    2.833e+05      5.700e+01    3.512e+04    8.960e-03      41.74s       0         
138  5.150e+01    6.327e+06    3.580e+01      5.500e+01    1.244e+04    8.992e-03      37.16s       0         
139  5.046e+01    1.105e+07    1.545e+01      5.500e+01    1.244e+04    8.992e-03      36.03s       0         
140  5.009e+01    4.999e+06    1.337e+01      5.500e+01    1.244e+04    8.992e-03      29.81s       0         
141  5.067e+01    5.568e+05    1.018e+02      5.500e+01    1.244e+04    8.992e-03      27.20s       0         
142  5.132e+01    3.019e+06    5.155e+02      5.500e+01    1.244e+04    8.992e-03      23.02s       0         
143  5.122e+01    7.991e+06    7.924e+03      5.500e+01    1.244e+04    8.992e-03      20.33s       0         
144  5.116e+01    5.316e+06    6.011e+00      5.500e+01    1.244e+04    8.992e-03      17.26s       0         
145  4.915e+01    2.672e+08    5.305e+01      5.500e+01    1.244e+04    8.992e-03      13.41s       0         
146  4.973e+01    5.528e+05    1.791e+11      5.500e+01    1.244e+04    8.992e-03      10.30s       0         
147  4.987e+01    7.317e+06    7.914e+01      5.100e+01    3.481e+03    8.765e-03      6.58s        0         
148  4.974e+01    5.511e+05    5.191e+02      6.300e+01    4.466e+04    8.765e-03      3.33s        0         
149  5.139e+01    1.590e+06    7.443e+05      5.900e+01    4.830e+04    8.736e-03      0.00s        0         
150  4.859e+01    3.708e+08    1.938e+05      5.100e+01    2.356e+03    8.765e-03      1.30m        0         
151  4.795e+01    1.166e+05    8.354e+03      5.500e+01    6.181e+03    8.754e-03      1.34m        0         
152  4.895e+01    1.240e+08    1.223e+05      5.300e+01    3.841e+03    8.710e-03      1.24m        0         
153  4.855e+01    5.189e+07    1.317e+05      5.300e+01    3.841e+03    8.710e-03      1.17m        0         
154  5.027e+01    1.960e+08    2.198e+03      4.900e+01    1.681e+03    8.698e-03      1.15m        0         
155  5.061e+01    1.639e+10    9.210e+00      4.900e+01    1.681e+03    8.698e-03      1.04m        0         
156  5.090e+01    2.841e+10    2.321e+04      4.900e+01    1.681e+03    8.698e-03      1.02m        0         
157  4.998e+01    3.287e+06    3.815e+04      4.900e+01    1.681e+03    8.698e-03      59.58s       0         
158  4.948e+01    2.302e+05    1.310e+06      4.900e+01    1.681e+03    8.698e-03      51.55s       0         
159  5.122e+01    4.031e+06    8.680e+01      4.900e+01    1.681e+03    8.698e-03      51.79s       0         
160  5.091e+01    3.227e+07    9.412e+00      4.900e+01    1.681e+03    8.698e-03      47.28s       0         
161  4.916e+01    3.662e+07    1.076e+10      4.900e+01    1.681e+03    8.698e-03      43.60s       0         
162  4.999e+01    2.699e+12    2.265e+02      4.900e+01    1.681e+03    8.698e-03      43.23s       0         
163  5.092e+01    3.459e+06    1.046e+02      4.900e+01    1.681e+03    8.698e-03      37.76s       0         
164  5.146e+01    1.200e+08    6.654e+03      4.900e+01    1.681e+03    8.698e-03      35.93s       0         
165  5.251e+01    2.677e+06    4.920e+01      6.100e+01    5.794e+05    8.658e-03      31.24s       0         
166  5.280e+01    8.852e+06    4.851e+03      4.900e+01    1.681e+03    8.698e-03      27.82s       0         
167  5.013e+01    2.678e+07    1.659e+04      4.900e+01    1.681e+03    8.698e-03      24.95s       0         
168  5.061e+01    2.713e+06    3.498e+03      4.900e+01    1.681e+03    8.698e-03      20.72s       0         
169  5.129e+01    1.745e+07    4.906e+02      4.900e+01    1.681e+03    8.698e-03      17.71s       0         
170  5.172e+01    5.462e+08    1.150e+02      4.900e+01    1.681e+03    8.698e-03      13.59s       0         
171  5.148e+01    2.275e+06    8.074e+01      4.900e+01    1.681e+03    8.698e-03      10.37s       0         
172  5.175e+01    6.498e+05    1.437e+13      4.900e+01    1.681e+03    8.698e-03      6.66s        0         
173  5.197e+01    1.141e+08    6.618e+03      5.100e+01    2.311e+03    8.680e-03      3.40s        0         
174  5.112e+01    1.651e+07    3.787e+03      6.300e+01    8.281e+03    8.663e-03      0.00s        0         
175  5.128e+01    1.930e+07    1.998e+02      6.300e+01    8.281e+03    8.663e-03      1.31m        0         
176  5.135e+01    1.304e+07    2.249e+02      5.900e+01    5.491e+03    8.664e-03      1.31m        0         
177  5.198e+01    1.291e+06    2.966e+01      4.900e+01    1.681e+03    8.698e-03      1.27m        0         
178  5.160e+01    2.446e+06    9.995e+04      4.900e+01    1.681e+03    8.698e-03      1.20m        0         
179  5.192e+01    5.239e+05    5.099e+01      4.900e+01    1.681e+03    8.698e-03      1.15m        0         
180  5.173e+01    3.337e+08    2.524e+05      4.900e+01    1.681e+03    8.698e-03      1.10m        0         
181  5.192e+01    2.040e+05    5.703e+01      4.900e+01    1.681e+03    8.698e-03      59.04s       0         
182  5.283e+01    1.031e+06    2.026e+07      4.900e+01    1.681e+03    8.698e-03      1.01m        0         
183  5.250e+01    8.054e+05    5.730e+02      4.900e+01    1.681e+03    8.698e-03      57.98s       0         
184  5.304e+01    6.015e+07    2.064e+02      4.900e+01    1.681e+03    8.698e-03      54.67s       0         
185  5.480e+01    1.689e+09    1.956e+16      4.900e+01    1.681e+03    8.698e-03      46.30s       0         
186  5.423e+01    8.701e+05    1.101e+01      4.300e+01    1.231e+03    8.765e-03      46.22s       0         
187  5.350e+01    5.448e+06    3.013e+04      4.300e+01    1.231e+03    8.765e-03      42.70s       0         
188  5.250e+01    8.119e+08    2.926e+04      4.300e+01    1.231e+03    8.765e-03      37.70s       0         
189  5.161e+01    4.971e+05    4.463e+03      4.300e+01    1.231e+03    8.765e-03      34.74s       0         
190  5.172e+01    7.219e+08    1.282e+16      4.300e+01    1.231e+03    8.765e-03      30.45s       0         
191  5.007e+01    4.939e+05    1.834e+04      4.300e+01    1.231e+03    8.765e-03      28.56s       0         
192  5.086e+01    5.750e+12    5.942e+07      4.300e+01    1.231e+03    8.765e-03      25.02s       0         
193  5.041e+01    6.996e+04    1.148e+03      4.300e+01    1.231e+03    8.765e-03      20.63s       0         
194  4.891e+01    8.862e+04    6.690e+00      4.300e+01    1.231e+03    8.765e-03      18.23s       0         
195  4.817e+01    1.316e+05    9.030e+09      4.300e+01    1.231e+03    8.765e-03      13.41s       0         
196  5.138e+01    4.077e+06    1.316e+03      4.300e+01    1.231e+03    8.765e-03      10.37s       0         
197  5.141e+01    3.520e+06    8.274e+04      4.300e+01    1.231e+03    8.765e-03      6.70s        0         
198  5.180e+01    6.331e+12    1.190e+04      5.900e+01    3.691e+03    8.725e-03      3.53s        0         
199  5.280e+01    2.042e+06    3.773e+03      4.300e+01    1.231e+03    8.765e-03      0.00s        0         
200  5.248e+01    7.855e+05    2.382e+07      6.100e+01    3.961e+03    8.524e-03      1.39m        0         
201  5.338e+01    4.690e+05    2.102e+03      7.100e+01    5.761e+03    8.358e-03      1.29m        0         
202  5.465e+01    2.029e+09    4.731e+02      6.900e+01    5.941e+03    8.359e-03      1.29m        0         
203  5.233e+01    2.627e+07    3.493e+03      6.900e+01    5.581e+03    8.345e-03      1.19m        0         
204  5.243e+01    3.440e+06    1.632e+02      7.300e+01    7.201e+03    8.308e-03      1.12m        0         
205  5.321e+01    3.295e+05    3.499e+03      7.300e+01    6.661e+03    8.277e-03      1.13m        0         
206  5.306e+01    6.921e+05    1.058e+05      6.700e+01    5.851e+03    8.520e-03      1.10m        0         
207  5.379e+01    1.796e+05    4.776e+02      6.700e+01    5.041e+03    8.395e-03      58.09s       0         
208  5.527e+01    4.374e+05    4.168e+02      6.100e+01    4.861e+03    8.443e-03      55.50s       0         
209  5.316e+01    2.771e+06    2.295e+08      6.500e+01    4.411e+03    8.472e-03      54.66s       0         
210  5.407e+01    1.645e+05    4.409e+03      7.500e+01    6.301e+03    8.410e-03      49.68s       0         
211  5.414e+01    2.702e+05    1.194e+08      7.500e+01    6.301e+03    8.410e-03      47.93s       0         
212  5.330e+01    4.381e+07    2.271e+04      1.030e+02    1.368e+04    7.972e-03      43.66s       0         
213  5.253e+01    9.163e+05    2.486e+03      8.100e+01    7.651e+03    8.253e-03      38.44s       0         
214  5.179e+01    9.406e+12    4.850e+04      9.300e+01    2.664e+04    8.352e-03      36.33s       0         
215  5.259e+01    1.440e+05    3.776e+03      8.700e+01    9.091e+03    8.497e-03      33.12s       0         
216  5.231e+01    2.554e+07    9.392e+03      6.100e+01    3.871e+03    8.465e-03      26.86s       0         
217  5.466e+01    7.224e+04    6.037e+03      9.900e+01    1.142e+05    8.518e-03      23.48s       0         
218  5.223e+01    2.665e+08    6.977e+02      7.700e+01    1.796e+05    8.417e-03      22.26s       0         
219  5.071e+01    1.003e+06    1.057e+05      7.700e+01    1.796e+05    8.417e-03      17.68s       0         
220  5.095e+01    1.025e+08    2.672e+05      7.100e+01    8.244e+04    8.193e-03      14.22s       0         
221  5.276e+01    3.061e+06    1.022e+04      8.100e+01    5.252e+05    8.030e-03      10.92s       0         
222  5.329e+01    3.821e+08    3.274e+03      8.100e+01    5.252e+05    8.030e-03      6.72s        0         
223  5.379e+01    4.236e+06    1.166e+01      4.300e+01    1.231e+03    8.765e-03      3.53s        0         
224  5.244e+01    1.682e+06    8.868e+03      4.300e+01    1.231e+03    8.765e-03      0.00s        0         
225  5.325e+01    4.200e+07    1.340e+05      4.300e+01    1.231e+03    8.765e-03      1.46m        0         
226  5.438e+01    1.103e+10    1.032e+05      4.300e+01    1.231e+03    8.765e-03      1.35m        0         
227  5.377e+01    1.550e+06    3.057e+04      4.300e+01    1.231e+03    8.765e-03      1.26m        0         
228  5.419e+01    5.044e+05    1.675e+01      4.300e+01    1.231e+03    8.724e-03      1.26m        0         
229  5.615e+01    4.776e+06    1.846e+01      4.300e+01    1.231e+03    8.724e-03      1.18m        0         
230  5.642e+01    1.920e+07    9.560e+03      4.300e+01    1.231e+03    8.724e-03      1.13m        0         
231  5.453e+01    1.219e+07    2.237e+01      6.700e+01    1.289e+05    8.719e-03      1.06m        0         
232  5.540e+01    9.134e+07    8.678e+03      4.300e+01    1.231e+03    8.724e-03      1.06m        0         
233  5.713e+01    6.473e+06    3.710e+04      6.300e+01    2.841e+05    8.120e-03      56.51s       0         
234  5.519e+01    2.231e+07    6.214e+03      6.100e+01    3.222e+04    8.036e-03      52.29s       0         
235  5.619e+01    3.036e+09    1.610e+02      6.300e+01    3.249e+04    8.108e-03      49.56s       0         
236  5.616e+01    7.008e+09    1.836e+04      6.900e+01    1.918e+05    8.700e-03      47.81s       0         
237  5.550e+01    2.551e+07    1.790e+03      6.700e+01    1.478e+05    8.705e-03      42.63s       0         
238  5.479e+01    1.285e+08    7.344e+00      1.210e+02    2.903e+08    8.357e-03      39.97s       0         
239  5.198e+01    1.447e+08    1.622e+04      4.300e+01    1.231e+03    8.724e-03      33.84s       0         
240  5.070e+01    5.698e+11    1.801e+08      4.300e+01    1.231e+03    8.724e-03      33.43s       0         
241  5.221e+01    1.033e+08    2.367e+01      4.300e+01    1.231e+03    8.724e-03      27.22s       0         
242  5.101e+01    1.936e+06    9.645e+01      4.300e+01    1.231e+03    8.724e-03      22.69s       0         
243  4.946e+01    2.148e+07    5.035e+01      4.300e+01    1.231e+03    8.724e-03      21.08s       0         
244  5.072e+01    5.964e+06    3.145e+02      4.300e+01    1.231e+03    8.724e-03      17.05s       0         
245  5.071e+01    1.829e+06    1.209e+04      4.300e+01    1.231e+03    8.724e-03      13.66s       0         
246  5.090e+01    1.690e+08    1.748e+07      4.300e+01    1.231e+03    8.724e-03      10.77s       0         
247  4.899e+01    1.213e+07    1.585e+02      4.300e+01    1.231e+03    8.724e-03      6.56s        0         
248  4.812e+01    4.238e+07    3.752e+01      4.300e+01    1.231e+03    8.724e-03      3.33s        0         
249  4.885e+01    4.871e+07    1.096e+04      4.300e+01    1.231e+03    8.724e-03      0.00s        0         
250  5.027e+01    5.572e+05    3.953e+05      5.100e+01    2.276e+03    8.631e-03      1.31m        0         
251  4.985e+01    3.313e+10    1.902e+05      5.100e+01    2.276e+03    8.436e-03      1.24m        0         
252  4.983e+01    2.132e+05    3.851e+04      4.300e+01    1.231e+03    8.724e-03      1.35m        0         
253  4.915e+01    4.206e+08    4.248e+03      5.300e+01    3.041e+03    8.593e-03      1.19m        0         
254  4.946e+01    1.017e+06    1.381e+01      5.100e+01    2.366e+03    8.609e-03      1.08m        0         
255  4.943e+01    2.987e+06    2.223e+03      8.500e+01    6.937e+04    8.474e-03      1.06m        0         
256  4.888e+01    1.852e+05    3.816e+03      5.100e+01    2.366e+03    8.609e-03      58.01s       0         
257  4.971e+01    5.847e+07    1.933e+03      4.300e+01    1.231e+03    8.724e-03      55.03s       0         
258  4.889e+01    3.713e+07    2.310e+04      4.300e+01    1.231e+03    8.724e-03      58.98s       0         
259  5.020e+01    1.039e+05    7.334e+01      4.300e+01    1.231e+03    8.724e-03      52.04s       0         
260  5.160e+01    5.508e+05    1.066e+05      7.900e+01    3.443e+05    8.704e-03      47.32s       0         
261  5.257e+01    1.995e+06    5.817e+03      4.300e+01    1.231e+03    8.724e-03      45.76s       0         
262  5.105e+01    4.858e+08    4.481e+01      4.300e+01    1.231e+03    8.724e-03      39.91s       0         
263  5.210e+01    2.504e+06    5.690e+02      4.300e+01    1.231e+03    8.724e-03      39.01s       0         
264  5.048e+01    4.546e+06    1.018e+05      4.300e+01    1.231e+03    8.724e-03      33.83s       0         
265  5.077e+01    1.082e+15    2.077e+06      6.300e+01    8.311e+03    8.450e-03      29.64s       0         
