    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
179  3.291e+01    2.217e+07    3.395e+04      3.300e+01    2.576e+03    1.974e-02      29.18s       0         
180  3.298e+01    3.798e+05    1.054e+04      3.300e+01    2.576e+03    1.974e-02      33.30s       0         
181  3.394e+01    2.498e+14    3.674e+01      3.300e+01    2.576e+03    1.974e-02      27.45s       0         
182  3.358e+01    2.784e+12    7.537e+03      3.300e+01    2.576e+03    1.974e-02      25.29s       0         
183  3.305e+01    1.861e+05    7.331e+03      3.300e+01    2.576e+03    1.974e-02      28.19s       0         
184  3.347e+01    4.859e+08    3.886e+04      3.300e+01    2.576e+03    1.974e-02      22.81s       0         
185  3.492e+01    9.701e+09    4.905e+06      3.300e+01    2.576e+03    1.974e-02      21.27s       0         
186  3.353e+01    1.049e+07    8.071e+03      3.300e+01    2.576e+03    1.974e-02      22.93s       0         
187  3.346e+01    6.319e+06    2.735e+01      3.300e+01    2.576e+03    1.974e-02      18.08s       0         
188  3.336e+01    8.197e+05    5.126e+05      3.300e+01    2.576e+03    1.974e-02      16.41s       0         
189  3.412e+01    5.173e+05    1.323e+02      3.300e+01    2.576e+03    1.974e-02      17.23s       0         
190  3.365e+01    1.146e+12    4.819e+04      3.300e+01    2.576e+03    1.974e-02      14.07s       0         
191  3.269e+01    1.223e+09    2.607e+01      3.300e+01    2.576e+03    1.974e-02      13.92s       0         
192  3.336e+01    2.573e+06    1.864e+05      3.100e+01    2.560e+03    1.962e-02      10.45s       0         
193  3.299e+01    4.871e+10    1.294e+11      3.100e+01    2.560e+03    1.962e-02      9.03s        0         
194  3.213e+01    3.448e+10    6.109e+03      3.100e+01    2.560e+03    1.962e-02      8.69s        0         
195  3.238e+01    3.813e+06    8.726e+01      4.100e+01    6.522e+04    1.951e-02      6.00s        0         
196  3.118e+01    1.198e+06    2.357e+10      3.100e+01    2.560e+03    1.962e-02      4.38s        0         
197  3.099e+01    4.268e+07    1.512e+04      3.100e+01    2.560e+03    1.962e-02      3.40s        0         
198  3.124e+01    4.798e+11    5.914e+01      3.900e+01    5.806e+04    1.955e-02      1.48s        0         
199  3.247e+01    2.118e+08    5.251e+01      7.500e+01    4.437e+07    1.958e-02      0.00s        0         
200  3.095e+01    2.412e+10    1.673e+08      3.300e+01    5.728e+03    1.956e-02      40.38s       0         
201  3.173e+01    4.844e+06    1.427e+04      5.700e+01    5.055e+05    1.955e-02      33.25s       0         
202  3.256e+01    1.707e+07    3.637e+08      3.300e+01    5.824e+03    1.957e-02      32.73s       0         
203  3.209e+01    2.044e+07    7.540e+04      3.100e+01    2.560e+03    1.962e-02      35.77s       0         
204  3.168e+01    5.727e+09    2.637e+02      3.100e+01    2.560e+03    1.962e-02      29.41s       0         
205  3.198e+01    1.276e+09    3.520e+03      3.100e+01    2.560e+03    1.962e-02      32.57s       0         
206  3.018e+01    2.265e+07    1.300e+01      3.100e+01    2.560e+03    1.962e-02      26.00s       0         
207  3.016e+01    3.257e+08    1.036e+05      3.100e+01    2.560e+03    1.962e-02      25.51s       0         
208  2.982e+01    5.596e+07    1.902e+04      3.100e+01    2.560e+03    1.962e-02      27.08s       0         
209  2.989e+01    1.305e+07    1.115e+04      3.100e+01    2.560e+03    1.962e-02      21.49s       0         
210  3.003e+01    4.816e+10    1.931e+02      3.100e+01    2.560e+03    1.962e-02      19.81s       0         
211  3.130e+01    1.288e+10    7.158e+03      5.500e+01    4.320e+05    1.928e-02      21.42s       0         
212  3.061e+01    1.423e+08    1.509e+04      3.100e+01    2.560e+03    1.962e-02      17.24s       0         
213  3.225e+01    7.017e+08    2.412e+04      3.100e+01    2.560e+03    1.962e-02      15.96s       0         
214  3.358e+01    2.979e+09    1.422e+02      3.100e+01    2.560e+03    1.962e-02      14.77s       0         
215  3.435e+01    2.682e+08    4.158e+01      3.100e+01    2.560e+03    1.962e-02      13.84s       0         
216  3.395e+01    4.133e+07    2.655e+01      3.100e+01    2.560e+03    1.962e-02      11.81s       0         
217  3.332e+01    1.696e+06    7.046e+01      3.100e+01    2.560e+03    1.962e-02      12.35s       0         
218  3.340e+01    3.054e+06    2.791e+04      3.100e+01    2.560e+03    1.954e-02      9.10s        0         
219  3.290e+01    1.029e+09    3.738e+12      3.100e+01    2.560e+03    1.954e-02      7.48s        0         
220  3.157e+01    1.736e+06    1.352e+03      3.300e+01    5.728e+03    1.950e-02      6.81s        0         
221  3.124e+01    1.054e+06    1.420e+05      3.100e+01    2.560e+03    1.954e-02      4.51s        0         
222  3.140e+01    3.740e+06    4.482e+04      3.100e+01    2.560e+03    1.954e-02      2.87s        0         
223  3.227e+01    6.587e+15    1.074e+04      3.100e+01    2.560e+03    1.954e-02      1.72s        0         
224  3.101e+01    4.352e+06    1.181e+06      3.100e+01    2.560e+03    1.954e-02      0.00s        0         
225  3.162e+01    3.954e+07    1.905e+04      3.100e+01    2.560e+03    1.954e-02      35.77s       0         
226  3.108e+01    1.042e+09    1.609e+01      3.100e+01    2.560e+03    1.954e-02      38.18s       0         
227  3.209e+01    6.338e+09    1.095e+05      3.700e+01    1.552e+04    1.925e-02      31.56s       0         
228  3.236e+01    5.043e+06    7.092e+04      3.700e+01    1.552e+04    1.925e-02      30.17s       0         
229  3.192e+01    2.081e+07    3.008e+06      3.700e+01    1.552e+04    1.925e-02      33.23s       0         
230  3.122e+01    3.048e+08    3.757e+05      3.700e+01    1.552e+04    1.925e-02      27.88s       0         
231  3.012e+01    8.414e+06    2.158e+02      3.700e+01    1.552e+04    1.925e-02      29.23s       0         
232  3.243e+01    7.795e+07    1.060e+10      3.700e+01    1.552e+04    1.925e-02      25.09s       0         
233  3.182e+01    9.463e+08    1.275e+01      3.700e+01    1.552e+04    1.925e-02      23.73s       0         
234  3.370e+01    6.199e+07    1.677e+01      3.700e+01    1.552e+04    1.925e-02      22.51s       0         
235  3.328e+01    8.348e+07    2.537e+08      3.700e+01    1.552e+04    1.924e-02      21.38s       0         
236  3.353e+01    1.160e+08    1.606e+05      3.700e+01    1.552e+04    1.925e-02      19.63s       0         
237  3.427e+01    1.497e+09    1.171e+06      3.700e+01    1.552e+04    1.925e-02      20.86s       0         
238  3.239e+01    7.582e+09    1.453e+01      3.700e+01    1.552e+04    1.925e-02      16.56s       0         
239  3.474e+01    9.942e+09    1.856e+01      7.300e+01    3.007e+07    1.922e-02      15.30s       0         
240  3.260e+01    1.500e+10    8.764e+00      7.300e+01    3.007e+07    1.923e-02      15.54s       0         
241  3.175e+01    8.289e+08    6.171e+01      3.700e+01    1.552e+04    1.925e-02      12.08s       0         
242  3.360e+01    1.190e+09    1.727e+02      4.500e+01    6.218e+04    1.919e-02      10.13s       0         
243  3.196e+01    1.035e+11    4.206e+01      3.100e+01    3.232e+03    1.787e-02      10.15s       0         
244  3.510e+01    1.726e+11    5.892e+01      3.100e+01    3.232e+03    1.787e-02      7.45s        0         
245  3.459e+01    3.090e+10    1.501e+04      3.100e+01    3.232e+03    1.787e-02      6.95s        0         
246  3.441e+01    1.158e+10    3.378e+01      3.100e+01    3.232e+03    1.787e-02      4.48s        0         
247  3.319e+01    2.108e+10    7.346e+04      3.100e+01    3.232e+03    1.787e-02      2.93s        0         
248  3.413e+01    2.088e+14    2.240e+01      3.100e+01    3.232e+03    1.787e-02      1.51s        0         
249  3.472e+01    5.688e+12    5.892e+04      3.100e+01    3.232e+03    1.787e-02      0.00s        0         
250  3.508e+01    5.431e+12    6.027e+04      3.100e+01    3.232e+03    1.787e-02      37.12s       0         
251  3.756e+01    4.988e+12    1.195e+05      3.300e+01    7.264e+03    1.693e-02      41.31s       0         
252  3.815e+01    8.622e+12    9.869e+00      3.300e+01    7.264e+03    1.693e-02      35.30s       0         
253  3.634e+01    4.603e+11    6.126e+05      3.300e+01    7.264e+03    1.693e-02      33.37s       0         
254  3.609e+01    2.841e+10    7.628e+00      3.100e+01    3.232e+03    1.648e-02      35.31s       0         
255  3.580e+01    1.557e+11    1.247e+05      3.100e+01    3.232e+03    1.648e-02      30.07s       0         
256  3.486e+01    1.171e+14    3.202e+01      3.500e+01    9.280e+03    1.648e-02      31.38s       0         
257  3.586e+01    1.037e+13    3.684e+04      3.100e+01    3.232e+03    1.648e-02      26.12s       0         
258  3.393e+01    1.367e+09    3.207e+04      3.100e+01    3.232e+03    1.648e-02      24.21s       0         
259  3.520e+01    5.630e+09    2.412e+04      3.100e+01    3.232e+03    1.648e-02      25.76s       0         
260  3.546e+01    4.308e+16    2.262e+03      3.100e+01    3.232e+03    1.648e-02      21.69s       0         
261  3.516e+01    5.180e+10    1.033e+02      3.100e+01    3.232e+03    1.648e-02      20.52s       0         
262  3.543e+01    2.112e+11    2.620e+01      3.100e+01    3.232e+03    1.648e-02      21.41s       0         
263  3.757e+01    9.957e+11    2.801e+01      8.700e+01    8.780e+05    1.648e-02      16.99s       0         
264  3.884e+01    4.894e+11    2.272e+04      9.700e+01    9.903e+06    1.648e-02      18.39s       0         
265  3.880e+01    6.601e+13    2.726e+01      1.250e+02    5.052e+10    1.648e-02      14.29s       0         
