    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.157e+01    2.046e+07    5.729e+02      1.700e+01    3.700e+01    1.795e-02      12.04s       12        
56   1.166e+01    3.867e+02    4.215e+01      1.500e+01    2.700e+01    1.769e-02      11.66s       9         
57   1.037e+01    1.029e+05    1.559e+02      1.500e+01    2.700e+01    1.769e-02      10.11s       9         
58   1.077e+01    9.285e+08    2.099e+06      1.500e+01    2.700e+01    1.769e-02      9.90s        9         
59   1.021e+01    3.739e+05    1.340e+05      1.500e+01    2.700e+01    1.769e-02      8.95s        9         
60   9.947e+00    6.655e+04    1.582e+05      1.500e+01    2.700e+01    1.769e-02      8.47s        9         
61   1.013e+01    2.399e+08    1.618e+09      1.500e+01    2.700e+01    1.769e-02      7.90s        9         
62   9.982e+00    4.742e+05    6.895e+09      1.500e+01    2.700e+01    1.769e-02      7.27s        9         
63   1.027e+01    2.120e+03    3.757e+02      1.500e+01    2.700e+01    1.769e-02      8.43s        9         
64   1.016e+01    5.380e+10    1.501e+09      1.500e+01    2.700e+01    1.769e-02      5.95s        9         
65   1.042e+01    2.754e+03    1.580e+02      1.500e+01    2.700e+01    1.769e-02      5.58s        9         
66   1.032e+01    1.031e+04    1.234e+03      1.500e+01    2.700e+01    1.769e-02      5.10s        9         
67   1.002e+01    1.114e+04    1.608e+05      1.500e+01    2.700e+01    1.769e-02      4.44s        9         
68   1.008e+01    3.607e+02    1.294e+04      1.500e+01    2.700e+01    1.769e-02      3.71s        9         
69   1.004e+01    4.679e+02    1.790e+08      1.500e+01    2.700e+01    1.769e-02      2.97s        9         
70   1.019e+01    2.384e+08    6.189e+01      1.500e+01    2.700e+01    1.769e-02      2.54s        9         
71   1.044e+01    6.191e+06    2.071e+02      1.500e+01    2.700e+01    1.769e-02      1.85s        9         
72   1.004e+01    5.649e+02    7.973e+04      1.500e+01    2.700e+01    1.769e-02      1.21s        9         
73   9.885e+00    1.133e+04    1.734e+04      1.500e+01    2.700e+01    1.769e-02      0.62s        9         
74   1.039e+01    7.915e+05    1.514e+05      1.500e+01    2.700e+01    1.769e-02      0.00s        9         
75   1.004e+01    2.029e+04    6.686e+04      1.500e+01    2.700e+01    1.752e-02      14.58s       9         
76   1.033e+01    7.599e+03    2.633e+06      1.500e+01    2.700e+01    1.752e-02      14.62s       9         
77   9.905e+00    9.541e+02    2.110e+02      1.500e+01    2.700e+01    1.752e-02      13.67s       9         
78   1.016e+01    6.402e+06    2.651e+05      1.500e+01    2.700e+01    1.752e-02      12.83s       9         
79   1.001e+01    6.231e+06    1.340e+05      1.500e+01    2.700e+01    1.752e-02      12.00s       9         
80   1.013e+01    1.827e+03    3.539e+05      1.500e+01    2.700e+01    1.752e-02      11.25s       9         
81   1.002e+01    5.795e+04    6.872e+04      1.500e+01    2.700e+01    1.752e-02      10.92s       9         
82   1.038e+01    1.877e+06    1.750e+05      1.500e+01    2.700e+01    1.752e-02      12.89s       9         
83   1.016e+01    1.333e+12    5.596e+04      1.500e+01    2.700e+01    1.752e-02      9.62s        9         
84   9.928e+00    2.053e+03    5.414e+03      1.500e+01    2.700e+01    1.752e-02      9.08s        9         
85   1.022e+01    5.953e+03    1.059e+04      1.500e+01    2.700e+01    1.752e-02      8.43s        9         
86   1.009e+01    4.128e+05    3.577e+09      1.500e+01    2.700e+01    1.752e-02      8.12s        9         
87   1.002e+01    1.376e+06    5.033e+13      1.500e+01    2.700e+01    1.752e-02      7.31s        9         
88   9.470e+00    5.846e+02    1.841e+01      1.500e+01    2.700e+01    1.752e-02      6.74s        9         
89   9.935e+00    6.187e+12    2.864e+05      1.500e+01    2.700e+01    1.752e-02      6.06s        9         
90   9.805e+00    9.954e+03    2.244e+05      1.500e+01    2.700e+01    1.752e-02      5.52s        9         
91   9.830e+00    4.412e+07    9.420e+01      1.500e+01    2.700e+01    1.752e-02      4.96s        9         
92   9.830e+00    8.287e+01    4.582e+01      1.500e+01    2.700e+01    1.752e-02      4.22s        9         
93   1.042e+01    6.512e+08    4.661e+05      1.500e+01    2.700e+01    1.752e-02      3.67s        9         
94   1.038e+01    1.323e+06    3.870e+04      1.500e+01    2.700e+01    1.752e-02      3.11s        9         
95   1.032e+01    1.955e+13    3.373e+03      1.500e+01    2.700e+01    1.752e-02      2.43s        9         
96   1.001e+01    3.307e+05    2.541e+09      1.500e+01    2.700e+01    1.752e-02      1.88s        9         
97   1.016e+01    5.975e+03    6.080e+05      1.500e+01    2.700e+01    1.749e-02      1.23s        9         
98   1.054e+01    1.683e+02    1.602e+04      1.500e+01    2.700e+01    1.749e-02      0.60s        9         
99   9.977e+00    5.559e+02    2.465e+14      1.500e+01    2.700e+01    1.749e-02      0.00s        9         
100  9.985e+00    4.355e+08    4.386e+03      1.500e+01    2.700e+01    1.749e-02      14.56s       9         
101  9.988e+00    7.461e+02    3.640e+01      1.500e+01    2.700e+01    1.749e-02      13.63s       9         
102  1.054e+01    1.182e+05    6.339e+05      1.500e+01    2.700e+01    1.749e-02      13.55s       9         
103  1.027e+01    8.532e+05    1.614e+05      1.500e+01    2.700e+01    1.749e-02      16.51s       9         
104  1.010e+01    2.641e+03    4.501e+01      1.500e+01    2.700e+01    1.749e-02      11.82s       9         
105  1.013e+01    1.366e+07    2.089e+09      1.500e+01    2.700e+01    1.749e-02      12.09s       8         
106  9.880e+00    8.983e+03    1.565e+02      1.500e+01    2.700e+01    1.749e-02      10.99s       8         
107  9.710e+00    6.385e+09    3.588e+07      1.500e+01    2.700e+01    1.749e-02      10.24s       8         
108  9.502e+00    1.098e+02    4.026e+02      1.500e+01    2.700e+01    1.749e-02      9.74s        8         
109  9.547e+00    5.488e+04    6.786e+05      1.500e+01    2.700e+01    1.749e-02      9.27s        8         
110  9.810e+00    1.708e+05    5.202e+04      1.500e+01    2.700e+01    1.749e-02      8.81s        8         
111  1.006e+01    3.759e+10    4.520e+04      1.500e+01    2.700e+01    1.749e-02      7.81s        8         
112  1.017e+01    4.960e+08    2.329e+09      1.500e+01    2.700e+01    1.749e-02      7.27s        8         
113  9.678e+00    2.353e+04    6.325e+02      1.500e+01    2.700e+01    1.749e-02      6.23s        8         
114  9.590e+00    7.292e+05    4.130e+04      1.500e+01    2.700e+01    1.749e-02      5.96s        8         
115  9.670e+00    1.580e+07    3.020e+05      1.500e+01    2.700e+01    1.749e-02      5.49s        8         
116  9.838e+00    1.237e+08    1.464e+05      1.500e+01    2.700e+01    1.749e-02      4.84s        8         
117  9.537e+00    5.977e+01    3.631e+05      1.500e+01    2.700e+01    1.749e-02      4.29s        8         
118  9.078e+00    9.384e+01    1.160e+03      1.500e+01    2.700e+01    1.749e-02      3.56s        8         
119  9.977e+00    4.415e+11    1.238e+02      1.500e+01    2.700e+01    1.749e-02      3.04s        8         
120  9.410e+00    2.014e+02    9.644e+04      1.500e+01    2.700e+01    1.749e-02      2.32s        8         
121  9.547e+00    3.447e+06    5.433e+04      1.500e+01    2.700e+01    1.749e-02      1.81s        8         
122  9.562e+00    3.584e+02    1.059e+02      1.500e+01    2.700e+01    1.749e-02      1.23s        8         
123  9.678e+00    2.464e+04    8.522e+04      1.500e+01    2.700e+01    1.749e-02      0.76s        8         
124  9.800e+00    9.410e+05    5.881e+12      1.500e+01    2.700e+01    1.749e-02      0.00s        8         
125  1.015e+01    7.105e+11    8.302e+06      1.500e+01    2.700e+01    1.749e-02      14.84s       8         
126  9.953e+00    9.450e+10    4.336e+04      1.500e+01    2.700e+01    1.749e-02      12.73s       9         
127  1.057e+01    1.738e+04    1.429e+05      1.500e+01    2.700e+01    1.749e-02      13.62s       10        
128  1.053e+01    5.085e+02    1.055e+02      1.500e+01    2.700e+01    1.749e-02      12.40s       10        
129  1.068e+01    5.986e+04    1.975e+05      1.500e+01    2.700e+01    1.749e-02      12.72s       10        
130  1.046e+01    5.200e+02    6.222e+04      1.500e+01    2.700e+01    1.749e-02      11.60s       10        
131  1.075e+01    6.955e+06    1.444e+02      1.500e+01    2.700e+01    1.749e-02      11.33s       10        
132  1.066e+01    7.845e+05    7.996e+02      1.500e+01    2.700e+01    1.749e-02      10.66s       10        
133  1.052e+01    9.652e+03    2.026e+03      1.500e+01    2.700e+01    1.749e-02      9.99s        10        
134  1.096e+01    2.340e+05    6.093e+01      1.500e+01    2.700e+01    1.749e-02      9.06s        10        
135  1.048e+01    4.526e+02    8.357e+01      1.500e+01    2.700e+01    1.749e-02      8.78s        10        
136  1.068e+01    1.416e+07    1.794e+02      3.100e+01    5.239e+03    1.733e-02      8.04s        11        
137  1.268e+01    4.752e+11    2.118e+04      3.100e+01    5.239e+03    1.733e-02      7.82s        11        
138  1.180e+01    1.220e+03    1.724e+05      3.100e+01    5.239e+03    1.733e-02      7.15s        11        
139  1.262e+01    4.767e+08    2.184e+02      3.100e+01    5.239e+03    1.732e-02      6.62s        11        
140  1.244e+01    1.018e+04    1.573e+02      3.100e+01    5.239e+03    1.732e-02      6.05s        11        
141  1.254e+01    7.703e+05    1.415e+04      3.300e+01    1.061e+04    1.712e-02      5.14s        12        
142  1.390e+01    2.158e+07    9.749e+04      3.300e+01    1.061e+04    1.712e-02      4.62s        12        
143  1.435e+01    1.289e+10    2.614e+03      3.300e+01    1.061e+04    1.633e-02      4.01s        12        
144  1.457e+01    2.037e+04    1.086e+03      3.300e+01    8.715e+03    1.626e-02      4.17s        12        
145  1.428e+01    1.157e+04    5.273e+01      3.300e+01    8.715e+03    1.626e-02      2.73s        12        
146  1.442e+01    1.569e+05    1.322e+08      3.100e+01    3.765e+03    1.499e-02      2.01s        12        
147  1.374e+01    4.666e+03    2.005e+02      3.100e+01    3.765e+03    1.499e-02      1.35s        14        
148  1.632e+01    5.682e+04    2.589e+02      3.100e+01    3.765e+03    1.499e-02      0.72s        13        
149  1.607e+01    2.019e+04    1.021e+04      3.100e+01    3.765e+03    1.499e-02      0.00s        14        
150  1.650e+01    4.056e+05    3.463e+02      3.100e+01    3.765e+03    1.499e-02      17.99s       14        
151  1.711e+01    1.410e+05    3.789e+04      3.100e+01    1.961e+03    1.497e-02      16.35s       14        
152  1.657e+01    7.870e+03    2.156e+01      3.100e+01    1.961e+03    1.497e-02      15.33s       14        
153  1.610e+01    7.050e+05    2.178e+01      2.900e+01    9.050e+02    1.471e-02      14.56s       14        
154  1.557e+01    1.565e+03    2.760e+04      2.900e+01    8.150e+02    1.368e-02      14.38s       14        
155  1.591e+01    5.375e+08    2.929e+06      2.900e+01    8.150e+02    1.368e-02      13.27s       14        
156  1.619e+01    1.493e+06    2.258e+04      2.900e+01    8.150e+02    1.368e-02      12.83s       15        
157  1.653e+01    1.928e+03    7.284e+03      2.900e+01    8.150e+02    1.363e-02      12.04s       15        
158  1.670e+01    6.581e+04    4.766e+03      2.900e+01    8.150e+02    1.363e-02      11.58s       15        
159  1.659e+01    6.743e+13    8.523e+04      2.900e+01    8.150e+02    1.363e-02      10.86s       15        
160  1.630e+01    2.366e+03    1.930e+03      2.900e+01    8.150e+02    1.363e-02      10.06s       18        
161  1.805e+01    3.040e+06    3.105e+02      2.900e+01    8.150e+02    1.363e-02      11.81s       17        
162  1.761e+01    8.072e+04    1.984e+05      2.900e+01    8.150e+02    1.363e-02      8.45s        18        
163  1.762e+01    1.013e+06    1.914e+05      2.900e+01    8.150e+02    1.363e-02      8.30s        16        
164  1.654e+01    1.270e+07    7.684e+04      2.900e+01    8.150e+02    1.363e-02      7.18s        17        
165  1.697e+01    3.719e+03    6.031e+04      2.900e+01    8.150e+02    1.363e-02      6.56s        20        
166  1.838e+01    1.647e+05    1.707e+05      2.900e+01    8.150e+02    1.363e-02      6.04s        19        
167  1.725e+01    9.441e+02    1.749e+02      2.900e+01    8.150e+02    1.363e-02      5.10s        19        
168  1.725e+01    1.250e+05    2.738e+02      2.900e+01    8.150e+02    1.363e-02      4.27s        19        
169  1.777e+01    2.397e+05    1.038e+02      2.900e+01    8.150e+02    1.363e-02      3.64s        18        
170  1.640e+01    2.838e+06    4.587e+01      2.900e+01    8.150e+02    1.363e-02      2.86s        18        
171  1.632e+01    2.238e+03    1.842e+06      2.900e+01    8.150e+02    1.363e-02      2.13s        18        
172  1.627e+01    2.724e+03    1.062e+04      2.900e+01    8.150e+02    1.363e-02      1.42s        18        
173  1.627e+01    1.392e+04    1.627e+05      2.900e+01    8.150e+02    1.363e-02      0.73s        18        
174  1.632e+01    1.017e+03    1.745e+04      2.900e+01    8.150e+02    1.363e-02      0.00s        16        
175  1.684e+01    3.223e+03    1.226e+06      2.900e+01    8.150e+02    1.363e-02      16.80s       17        
176  1.644e+01    9.784e+02    1.387e+06      2.900e+01    8.150e+02    1.363e-02      16.49s       15        
177  1.560e+01    1.282e+05    1.686e+03      2.900e+01    8.150e+02    1.363e-02      15.57s       14        
178  1.552e+01    2.128e+10    4.348e+01      2.900e+01    8.150e+02    1.363e-02      14.16s       14        
179  1.500e+01    7.094e+02    8.399e+01      2.900e+01    8.150e+02    1.363e-02      16.19s       14        
180  1.619e+01    1.314e+12    8.380e+02      3.100e+01    1.865e+03    1.327e-02      13.34s       14        
181  1.561e+01    3.765e+03    5.645e+02      3.100e+01    1.865e+03    1.327e-02      12.24s       14        
182  1.517e+01    1.230e+06    1.777e+02      3.100e+01    1.865e+03    1.327e-02      11.76s       14        
183  1.605e+01    4.312e+03    4.791e+05      3.100e+01    1.865e+03    1.327e-02      11.45s       14        
184  1.570e+01    1.204e+04    3.934e+06      3.100e+01    1.865e+03    1.327e-02      10.43s       14        
185  1.586e+01    3.134e+04    1.616e+02      3.100e+01    1.415e+03    1.326e-02      9.82s        14        
186  1.609e+01    1.212e+04    9.693e+05      3.100e+01    1.415e+03    1.326e-02      9.23s        14        
187  1.592e+01    2.526e+04    5.257e+04      3.100e+01    1.415e+03    1.326e-02      8.35s        14        
188  1.616e+01    1.069e+06    2.353e+05      3.100e+01    1.415e+03    1.326e-02      7.55s        14        
189  1.586e+01    7.793e+05    1.840e+05      3.100e+01    1.415e+03    1.326e-02      6.84s        14        
190  1.574e+01    2.730e+03    3.359e+02      3.100e+01    1.415e+03    1.326e-02      6.38s        15        
191  1.611e+01    2.313e+04    1.400e+05      3.300e+01    3.361e+03    1.309e-02      5.59s        16        
192  1.732e+01    1.491e+05    5.431e+04      3.300e+01    3.361e+03    1.309e-02      4.83s        16        
193  1.771e+01    2.359e+06    1.227e+03      3.300e+01    3.361e+03    1.285e-02      4.33s        15        
194  1.738e+01    8.937e+04    2.182e+01      3.300e+01    3.361e+03    1.285e-02      3.59s        15        
195  1.788e+01    8.649e+03    5.386e+04      3.300e+01    3.361e+03    1.285e-02      2.80s        15        
196  1.775e+01    7.648e+05    6.174e+04      3.300e+01    3.361e+03    1.285e-02      2.09s        15        
197  1.727e+01    2.585e+04    3.867e+04      3.300e+01    3.361e+03    1.285e-02      1.76s        16        
198  1.692e+01    4.400e+03    3.536e+02      3.300e+01    3.361e+03    1.285e-02      0.74s        16        
199  1.809e+01    2.576e+05    2.411e+05      3.300e+01    3.361e+03    1.285e-02      0.00s        16        
200  1.867e+01    1.393e+07    1.845e+05      3.300e+01    3.361e+03    1.285e-02      17.79s       16        
201  1.844e+01    1.084e+06    1.290e+05      3.300e+01    3.361e+03    1.285e-02      16.27s       15        
202  1.824e+01    4.109e+05    3.012e+08      3.300e+01    3.361e+03    1.285e-02      15.76s       15        
203  1.782e+01    8.381e+03    1.429e+02      3.300e+01    3.361e+03    1.285e-02      15.02s       16        
204  1.795e+01    4.839e+03    1.235e+10      3.300e+01    3.361e+03    1.285e-02      14.38s       16        
205  1.716e+01    1.929e+04    7.333e+05      3.300e+01    3.361e+03    1.285e-02      13.35s       16        
206  1.809e+01    9.825e+03    1.242e+02      3.300e+01    3.361e+03    1.285e-02      13.35s       16        
207  1.825e+01    4.035e+03    1.163e+04      3.300e+01    3.361e+03    1.280e-02      12.28s       16        
208  1.761e+01    4.919e+03    1.468e+02      3.300e+01    3.361e+03    1.280e-02      11.65s       16        
209  1.807e+01    4.651e+09    5.146e+04      3.300e+01    3.361e+03    1.280e-02      11.00s       16        
210  1.879e+01    6.637e+07    1.767e+06      3.300e+01    3.361e+03    1.280e-02      10.40s       16        
211  1.837e+01    9.730e+08    1.286e+07      3.300e+01    3.361e+03    1.280e-02      9.63s        16        
212  1.762e+01    1.992e+04    5.682e+04      3.300e+01    3.361e+03    1.280e-02      8.72s        16        
213  1.800e+01    2.664e+05    3.279e+04      3.300e+01    3.361e+03    1.280e-02      8.12s        16        
214  1.788e+01    5.776e+04    4.512e+05      3.300e+01    3.361e+03    1.280e-02      7.38s        16        
215  1.746e+01    1.135e+07    2.892e+02      3.300e+01    3.361e+03    1.280e-02      7.74s        16        
216  1.813e+01    1.138e+05    2.867e+03      3.300e+01    3.361e+03    1.280e-02      5.66s        16        
217  1.804e+01    4.799e+04    4.046e+05      3.300e+01    3.361e+03    1.280e-02      5.08s        17        
218  1.852e+01    4.608e+07    3.056e+05      3.300e+01    3.361e+03    1.280e-02      4.34s        17        
219  1.815e+01    5.377e+05    4.105e+09      3.300e+01    3.361e+03    1.280e-02      3.66s        17        
220  1.824e+01    1.382e+06    3.212e+07      3.300e+01    3.361e+03    1.280e-02      2.92s        17        
221  1.857e+01    2.113e+07    1.521e+06      3.300e+01    3.361e+03    1.280e-02      2.22s        17        
222  1.856e+01    4.652e+13    5.911e+04      3.300e+01    3.361e+03    1.280e-02      1.46s        17        
223  1.816e+01    3.680e+03    2.620e+02      3.300e+01    3.361e+03    1.280e-02      0.76s        17        
224  1.827e+01    8.406e+05    1.216e+05      3.300e+01    3.361e+03    1.280e-02      0.00s        17        
225  1.773e+01    7.647e+03    5.779e+04      3.300e+01    3.361e+03    1.280e-02      17.69s       17        
226  1.827e+01    5.696e+07    1.907e+04      3.300e+01    3.361e+03    1.280e-02      15.89s       17        
227  1.767e+01    2.850e+03    7.519e+11      3.300e+01    3.361e+03    1.280e-02      15.72s       17        
228  1.836e+01    2.567e+03    1.478e+02      3.300e+01    3.361e+03    1.280e-02      14.82s       17        
229  1.828e+01    9.023e+05    3.348e+11      3.300e+01    3.361e+03    1.280e-02      14.48s       17        
230  1.898e+01    3.208e+06    1.215e+05      3.300e+01    3.361e+03    1.280e-02      13.93s       17        
231  1.884e+01    1.324e+06    4.700e+02      3.300e+01    3.361e+03    1.280e-02      12.80s       17        
232  1.783e+01    3.083e+10    3.251e+03      3.300e+01    3.361e+03    1.280e-02      14.85s       17        
233  1.772e+01    1.158e+05    1.293e+06      3.300e+01    3.361e+03    1.280e-02      11.70s       17        
234  1.914e+01    2.212e+05    3.688e+07      3.300e+01    3.361e+03    1.280e-02      11.53s       17        
235  1.887e+01    1.777e+12    9.101e+03      3.300e+01    3.361e+03    1.280e-02      10.27s       17        
236  1.798e+01    2.746e+03    2.443e+04      3.300e+01    3.361e+03    1.280e-02      9.33s        17        
237  1.875e+01    1.002e+08    4.686e+05      3.300e+01    3.361e+03    1.280e-02      9.13s        17        
238  1.874e+01    4.442e+04    8.572e+02      3.300e+01    3.361e+03    1.280e-02      7.80s        17        
239  1.848e+01    3.612e+03    8.343e+04      3.300e+01    3.361e+03    1.280e-02      7.57s        17        
240  1.812e+01    2.001e+06    2.601e+01      3.300e+01    3.361e+03    1.280e-02      6.55s        17        
241  1.890e+01    3.576e+05    2.443e+01      3.300e+01    3.361e+03    1.280e-02      5.76s        17        
242  1.809e+01    8.831e+03    4.564e+03      3.300e+01    3.361e+03    1.280e-02      5.10s        17        
243  1.835e+01    1.022e+05    1.885e+05      3.300e+01    3.361e+03    1.280e-02      4.34s        17        
244  1.857e+01    8.677e+11    8.128e+05      3.300e+01    3.361e+03    1.280e-02      3.69s        18        
245  1.808e+01    1.022e+04    2.729e+01      3.300e+01    3.361e+03    1.280e-02      2.86s        18        
246  1.859e+01    1.919e+03    7.090e+05      3.300e+01    3.361e+03    1.280e-02      2.26s        18        
247  1.835e+01    2.286e+08    1.114e+03      3.300e+01    3.361e+03    1.280e-02      1.44s        18        
248  1.932e+01    6.795e+08    1.961e+04      3.300e+01    3.361e+03    1.280e-02      0.73s        18        
249  1.880e+01    1.024e+06    3.995e+05      3.300e+01    3.361e+03    1.280e-02      0.00s        18        
250  1.849e+01    1.435e+04    2.359e+06      3.300e+01    3.361e+03    1.280e-02      17.39s       18        
251  1.918e+01    8.863e+09    8.828e+02      3.300e+01    3.361e+03    1.280e-02      17.21s       18        
252  1.868e+01    7.404e+03    1.944e+03      3.300e+01    3.361e+03    1.280e-02      16.73s       18        
253  1.898e+01    6.442e+03    1.378e+05      3.300e+01    3.361e+03    1.280e-02      15.20s       18        
254  1.906e+01    1.886e+08    4.120e+02      3.300e+01    2.527e+03    1.280e-02      15.01s       18        
255  1.899e+01    5.944e+03    3.654e+02      3.300e+01    2.527e+03    1.280e-02      14.32s       18        
256  1.893e+01    3.071e+04    3.712e+04      3.300e+01    2.527e+03    1.280e-02      12.88s       18        
257  1.848e+01    2.264e+05    5.378e+04      3.300e+01    2.527e+03    1.280e-02      12.22s       18        
258  1.902e+01    6.043e+09    6.371e+03      3.300e+01    2.527e+03    1.280e-02      11.78s       18        
259  1.814e+01    3.315e+03    1.858e+01      3.300e+01    2.527e+03    1.280e-02      11.09s       18        
260  1.825e+01    7.810e+06    2.190e+05      3.300e+01    2.527e+03    1.280e-02      10.62s       18        
261  1.912e+01    6.887e+05    3.182e+01      3.300e+01    2.527e+03    1.280e-02      9.65s        18        
262  1.843e+01    3.550e+03    8.955e+01      3.300e+01    2.527e+03    1.280e-02      8.90s        18        
263  1.850e+01    1.021e+08    5.391e+09      3.300e+01    2.527e+03    1.280e-02      8.10s        18        
264  1.827e+01    3.563e+03    1.250e+06      3.300e+01    2.527e+03    1.280e-02      7.12s        17        
265  1.773e+01    2.364e+07    1.226e+05      3.300e+01    2.527e+03    1.280e-02      6.64s        17        
