    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
125  1.256e+01    7.464e+05    1.349e+05      1.900e+01    1.600e+02    2.372e-02      16.94s       8         
126  1.237e+01    4.006e+03    2.987e+02      1.900e+01    1.600e+02    2.372e-02      14.23s       8         
127  1.269e+01    5.258e+06    2.454e+06      1.900e+01    1.600e+02    2.372e-02      13.69s       8         
128  1.221e+01    1.721e+03    6.676e+02      1.900e+01    1.600e+02    2.372e-02      12.97s       8         
129  1.203e+01    1.088e+07    6.362e+03      1.900e+01    1.600e+02    2.372e-02      12.33s       8         
130  1.242e+01    3.870e+06    7.987e+05      1.900e+01    1.600e+02    2.372e-02      11.60s       8         
131  1.266e+01    3.298e+05    3.722e+02      1.900e+01    1.600e+02    2.372e-02      11.11s       8         
132  1.238e+01    2.009e+05    5.345e+05      1.900e+01    1.600e+02    2.372e-02      11.32s       8         
133  1.246e+01    2.937e+05    1.406e+02      1.900e+01    1.600e+02    2.372e-02      10.39s       8         
134  1.238e+01    5.820e+06    1.093e+06      1.900e+01    1.600e+02    2.372e-02      9.21s        8         
135  1.224e+01    1.237e+04    2.150e+05      1.900e+01    1.600e+02    2.372e-02      8.58s        8         
136  1.212e+01    3.652e+02    5.527e+04      1.900e+01    1.600e+02    2.372e-02      7.77s        8         
137  1.239e+01    8.805e+05    5.265e+07      1.900e+01    1.600e+02    2.372e-02      8.20s        8         
138  1.211e+01    1.262e+06    4.494e+03      1.900e+01    1.600e+02    2.366e-02      6.92s        8         
139  1.232e+01    1.643e+04    3.071e+04      1.900e+01    1.600e+02    2.366e-02      6.33s        8         
140  1.228e+01    6.266e+05    2.299e+05      1.900e+01    1.600e+02    2.366e-02      5.60s        8         
141  1.249e+01    3.723e+04    2.772e+03      1.900e+01    1.600e+02    2.366e-02      4.84s        8         
142  1.253e+01    1.658e+09    2.973e+10      1.900e+01    1.600e+02    2.366e-02      4.55s        8         
143  1.198e+01    2.079e+08    3.697e+05      1.900e+01    1.600e+02    2.366e-02      3.66s        8         
144  1.228e+01    4.201e+04    1.451e+12      1.900e+01    1.600e+02    2.366e-02      3.13s        8         
145  1.236e+01    4.941e+04    3.462e+02      1.900e+01    1.600e+02    2.366e-02      2.48s        8         
146  1.263e+01    3.474e+07    2.028e+02      1.900e+01    1.600e+02    2.366e-02      1.89s        8         
147  1.244e+01    7.138e+05    4.648e+07      1.900e+01    1.600e+02    2.366e-02      1.22s        8         
148  1.249e+01    1.771e+06    1.984e+05      1.900e+01    1.600e+02    2.366e-02      0.69s        8         
149  1.190e+01    4.133e+03    3.125e+03      1.900e+01    1.600e+02    2.366e-02      0.00s        8         
150  1.252e+01    5.410e+11    6.863e+05      1.900e+01    1.600e+02    2.366e-02      14.58s       8         
151  1.180e+01    1.831e+02    4.950e+04      1.900e+01    1.600e+02    2.366e-02      14.47s       8         
152  1.207e+01    5.031e+03    3.860e+02      2.100e+01    3.200e+02    2.340e-02      13.14s       9         
153  1.323e+01    4.642e+05    2.780e+04      2.100e+01    3.200e+02    2.340e-02      13.36s       9         
154  1.271e+01    9.544e+05    4.284e+02      2.100e+01    3.200e+02    2.340e-02      12.95s       9         
155  1.280e+01    3.290e+04    1.079e+02      2.100e+01    3.200e+02    2.340e-02      11.82s       9         
156  1.312e+01    5.057e+05    3.895e+02      2.100e+01    3.200e+02    2.340e-02      11.08s       9         
157  1.317e+01    3.111e+04    1.341e+05      2.100e+01    3.200e+02    2.340e-02      10.99s       9         
158  1.309e+01    9.116e+04    1.451e+12      2.100e+01    3.200e+02    2.340e-02      10.32s       9         
159  1.302e+01    3.954e+04    2.251e+06      2.100e+01    3.200e+02    2.340e-02      10.58s       9         
160  1.297e+01    1.232e+11    3.763e+02      2.100e+01    3.200e+02    2.340e-02      8.90s        9         
161  1.349e+01    3.413e+09    2.859e+05      2.100e+01    3.200e+02    2.340e-02      8.28s        9         
162  1.321e+01    1.412e+06    3.044e+12      2.100e+01    3.200e+02    2.340e-02      7.67s        9         
163  1.310e+01    1.757e+04    2.577e+05      2.100e+01    3.200e+02    2.340e-02      6.63s        9         
164  1.294e+01    4.009e+03    1.313e+02      2.100e+01    3.200e+02    2.340e-02      6.28s        9         
165  1.327e+01    1.073e+13    1.512e+10      2.100e+01    3.200e+02    2.340e-02      5.50s        9         
166  1.311e+01    1.576e+03    9.843e+04      2.100e+01    3.200e+02    2.340e-02      5.30s        9         
167  1.306e+01    1.763e+08    2.398e+05      2.100e+01    3.200e+02    2.340e-02      4.48s        9         
168  1.346e+01    1.177e+04    6.881e+04      2.100e+01    3.200e+02    2.340e-02      3.67s        9         
169  1.306e+01    3.625e+06    1.921e+02      2.100e+01    3.200e+02    2.340e-02      3.17s        9         
170  1.307e+01    1.032e+04    1.832e+02      2.100e+01    3.200e+02    2.340e-02      2.85s        9         
171  1.338e+01    8.060e+16    1.410e+06      2.100e+01    3.200e+02    2.340e-02      1.87s        9         
172  1.320e+01    2.648e+07    1.842e+03      2.100e+01    3.200e+02    2.340e-02      1.23s        9         
173  1.304e+01    1.122e+06    1.918e+04      2.100e+01    3.200e+02    2.340e-02      0.64s        9         
174  1.288e+01    1.846e+05    7.030e+04      2.100e+01    3.200e+02    2.340e-02      0.00s        9         
175  1.308e+01    1.625e+04    1.573e+02      2.100e+01    3.200e+02    2.340e-02      15.92s       9         
176  1.332e+01    6.686e+04    2.359e+02      2.100e+01    3.200e+02    2.340e-02      14.52s       9         
177  1.275e+01    7.047e+05    3.760e+03      2.100e+01    3.200e+02    2.340e-02      13.77s       9         
178  1.311e+01    3.397e+06    3.319e+02      2.100e+01    3.200e+02    2.340e-02      13.38s       9         
179  1.271e+01    4.287e+03    1.620e+05      2.100e+01    3.200e+02    2.340e-02      12.64s       9         
180  1.306e+01    7.518e+10    1.492e+05      2.100e+01    3.200e+02    2.340e-02      11.56s       9         
181  1.284e+01    1.068e+06    5.120e+06      2.100e+01    3.200e+02    2.340e-02      12.48s       9         
182  1.353e+01    3.806e+05    5.995e+01      2.100e+01    3.200e+02    2.340e-02      10.87s       9         
183  1.306e+01    4.352e+03    2.298e+05      2.100e+01    3.200e+02    2.340e-02      10.00s       9         
184  1.287e+01    2.431e+03    2.485e+04      2.100e+01    3.200e+02    2.340e-02      9.82s        9         
185  1.317e+01    5.588e+03    1.721e+02      2.100e+01    3.200e+02    2.340e-02      9.19s        9         
186  1.282e+01    3.722e+10    1.451e+12      2.100e+01    3.200e+02    2.340e-02      7.97s        9         
187  1.279e+01    1.763e+08    2.112e+02      2.100e+01    3.200e+02    2.340e-02      7.81s        9         
188  1.292e+01    6.402e+04    3.638e+05      2.100e+01    3.200e+02    2.340e-02      6.89s        9         
189  1.355e+01    2.512e+05    4.453e+02      2.100e+01    3.200e+02    2.340e-02      6.42s        9         
190  1.272e+01    2.221e+04    3.596e+05      2.100e+01    3.200e+02    2.340e-02      5.51s        9         
191  1.285e+01    3.969e+02    2.253e+05      2.100e+01    3.200e+02    2.340e-02      5.00s        9         
192  1.311e+01    7.698e+04    9.005e+02      2.100e+01    3.200e+02    2.340e-02      4.80s        9         
193  1.353e+01    8.057e+06    4.770e+05      2.100e+01    3.200e+02    2.340e-02      3.72s        9         
194  1.366e+01    1.851e+14    1.545e+04      2.100e+01    3.200e+02    2.340e-02      3.28s        9         
195  1.295e+01    2.412e+05    6.185e+04      2.100e+01    3.200e+02    2.340e-02      2.50s        9         
196  1.318e+01    5.291e+05    1.489e+04      2.100e+01    3.200e+02    2.340e-02      1.90s        9         
197  1.343e+01    9.263e+14    2.948e+06      2.100e+01    3.200e+02    2.340e-02      1.26s        9         
198  1.339e+01    5.213e+03    2.374e+02      2.100e+01    3.200e+02    2.340e-02      0.64s        9         
199  1.291e+01    4.600e+08    5.639e+01      2.100e+01    3.200e+02    2.340e-02      0.00s        9         
200  1.314e+01    5.153e+12    7.869e+05      2.100e+01    3.200e+02    2.340e-02      15.14s       9         
201  1.295e+01    6.304e+02    2.735e+04      2.100e+01    3.200e+02    2.340e-02      14.54s       9         
202  1.297e+01    1.646e+06    3.106e+05      2.100e+01    3.200e+02    2.340e-02      15.62s       9         
203  1.282e+01    3.122e+07    7.104e+04      2.100e+01    3.200e+02    2.340e-02      13.63s       9         
204  1.361e+01    2.180e+11    2.104e+06      2.100e+01    3.200e+02    2.340e-02      13.26s       9         
205  1.319e+01    1.073e+03    2.314e+05      2.100e+01    3.200e+02    2.340e-02      12.07s       9         
206  1.362e+01    3.083e+05    2.300e+05      2.100e+01    3.200e+02    2.340e-02      11.30s       9         
207  1.328e+01    3.734e+05    1.251e+06      2.100e+01    3.200e+02    2.340e-02      11.02s       9         
208  1.326e+01    1.849e+11    5.207e+05      2.100e+01    3.200e+02    2.340e-02      10.14s       9         
209  1.326e+01    7.007e+08    6.229e+02      2.100e+01    3.200e+02    2.316e-02      9.38s        9         
210  1.270e+01    3.782e+03    1.226e+06      2.100e+01    3.200e+02    2.316e-02      9.23s        9         
211  1.357e+01    1.245e+07    3.498e+02      2.100e+01    3.200e+02    2.316e-02      8.65s        9         
212  1.320e+01    1.548e+04    6.213e+04      2.100e+01    3.200e+02    2.316e-02      7.71s        9         
213  1.319e+01    3.730e+07    9.294e+04      2.100e+01    3.200e+02    2.316e-02      7.60s        9         
214  1.321e+01    1.208e+07    3.792e+09      2.100e+01    3.200e+02    2.316e-02      6.44s        9         
215  1.323e+01    7.092e+09    1.208e+02      2.100e+01    3.200e+02    2.316e-02      5.80s        9         
216  1.306e+01    5.131e+03    1.282e+03      2.100e+01    3.200e+02    2.316e-02      5.07s        9         
217  1.327e+01    1.091e+06    2.471e+02      2.100e+01    3.200e+02    2.316e-02      4.47s        9         
218  1.307e+01    8.768e+03    2.306e+05      2.100e+01    3.200e+02    2.316e-02      3.93s        9         
219  1.270e+01    3.215e+03    6.914e+05      2.100e+01    3.200e+02    2.316e-02      3.11s        9         
220  1.276e+01    9.737e+02    1.454e+12      2.100e+01    3.200e+02    2.316e-02      2.52s        9         
221  1.298e+01    1.541e+03    6.624e+04      2.100e+01    3.200e+02    2.316e-02      2.03s        9         
222  1.306e+01    1.344e+15    2.623e+05      2.100e+01    3.200e+02    2.316e-02      1.27s        9         
223  1.274e+01    1.435e+05    2.647e+02      2.100e+01    3.200e+02    2.316e-02      0.66s        9         
224  1.351e+01    1.020e+11    1.078e+05      2.100e+01    3.200e+02    2.316e-02      0.00s        9         
225  1.354e+01    9.373e+05    1.325e+05      2.100e+01    3.200e+02    2.316e-02      15.35s       9         
226  1.340e+01    2.082e+07    2.374e+05      2.100e+01    3.200e+02    2.316e-02      14.70s       9         
227  1.243e+01    3.524e+07    2.742e+03      2.100e+01    3.200e+02    2.316e-02      13.78s       9         
228  1.270e+01    1.750e+03    1.380e+02      2.100e+01    3.200e+02    2.316e-02      13.10s       9         
229  1.302e+01    4.414e+05    3.179e+12      2.100e+01    3.200e+02    2.316e-02      12.71s       9         
230  1.326e+01    1.134e+10    2.823e+09      2.100e+01    3.200e+02    2.316e-02      11.84s       9         
231  1.260e+01    3.538e+02    2.303e+05      2.100e+01    3.200e+02    2.316e-02      11.30s       9         
232  1.302e+01    1.807e+05    4.605e+05      2.100e+01    3.200e+02    2.316e-02      10.61s       9         
233  1.233e+01    1.911e+03    7.114e+04      2.100e+01    3.200e+02    2.316e-02      10.34s       9         
234  1.332e+01    3.618e+05    3.086e+02      2.100e+01    3.200e+02    2.316e-02      9.62s        9         
235  1.334e+01    3.375e+07    1.302e+03      2.100e+01    3.200e+02    2.316e-02      10.37s       9         
236  1.278e+01    2.446e+03    2.304e+03      2.100e+01    3.200e+02    2.316e-02      8.41s        9         
237  1.347e+01    1.098e+04    6.975e+05      2.100e+01    3.200e+02    2.316e-02      7.78s        9         
238  1.308e+01    2.809e+04    1.109e+02      2.100e+01    3.200e+02    2.316e-02      6.92s        9         
239  1.318e+01    1.166e+04    4.605e+05      2.100e+01    3.200e+02    2.316e-02      6.34s        9         
240  1.297e+01    1.049e+07    4.789e+05      2.100e+01    3.200e+02    2.316e-02      5.56s        9         
241  1.276e+01    3.607e+04    8.817e+05      2.100e+01    3.200e+02    2.316e-02      4.99s        9         
242  1.312e+01    1.382e+05    1.867e+02      2.100e+01    3.200e+02    2.316e-02      4.37s        9         
243  1.306e+01    2.461e+07    2.522e+02      2.100e+01    3.200e+02    2.316e-02      3.90s        9         
244  1.359e+01    2.088e+07    3.638e+05      2.100e+01    3.200e+02    2.316e-02      3.27s        9         
245  1.315e+01    5.576e+03    1.970e+02      2.100e+01    3.200e+02    2.316e-02      2.89s        9         
246  1.340e+01    3.225e+03    2.304e+05      2.100e+01    3.200e+02    2.316e-02      1.91s        9         
247  1.309e+01    4.112e+03    6.645e+04      2.100e+01    3.200e+02    2.316e-02      1.29s        9         
248  1.292e+01    1.175e+07    1.812e+06      2.100e+01    3.200e+02    2.316e-02      0.62s        9         
249  1.307e+01    9.006e+03    8.338e+05      2.100e+01    3.200e+02    2.316e-02      0.00s        9         
250  1.300e+01    8.841e+07    2.304e+05      2.100e+01    3.200e+02    2.316e-02      15.42s       9         
251  1.304e+01    4.559e+08    8.089e+05      2.100e+01    3.200e+02    2.316e-02      14.66s       9         
252  1.332e+01    7.250e+11    3.408e+05      2.100e+01    3.200e+02    2.316e-02      13.84s       9         
253  1.319e+01    2.330e+03    1.766e+02      2.100e+01    3.200e+02    2.316e-02      13.44s       9         
254  1.296e+01    5.198e+04    6.258e+05      1.900e+01    1.600e+02    2.314e-02      12.45s       8         
255  1.204e+01    1.471e+03    2.624e+02      1.900e+01    1.600e+02    2.314e-02      12.10s       8         
256  1.210e+01    1.169e+03    9.843e+01      1.900e+01    1.600e+02    2.314e-02      12.86s       8         
257  1.203e+01    7.416e+04    2.543e+02      1.900e+01    1.600e+02    2.314e-02      10.82s       8         
258  1.266e+01    1.595e+05    4.605e+05      1.900e+01    1.600e+02    2.314e-02      10.23s       8         
259  1.225e+01    3.451e+05    2.163e+05      1.900e+01    1.600e+02    2.314e-02      9.47s        8         
260  1.221e+01    6.879e+05    4.053e+04      1.900e+01    1.600e+02    2.314e-02      9.14s        8         
261  1.198e+01    5.540e+04    9.864e+10      1.900e+01    1.600e+02    2.314e-02      8.37s        8         
262  1.216e+01    1.557e+03    6.363e+06      1.900e+01    1.600e+02    2.314e-02      7.58s        8         
263  1.271e+01    7.086e+08    1.454e+12      1.900e+01    1.600e+02    2.314e-02      6.79s        8         
264  1.220e+01    1.686e+06    7.947e+01      1.900e+01    1.600e+02    2.314e-02      6.27s        8         
265  1.196e+01    1.697e+05    6.220e+02      1.900e+01    1.600e+02    2.314e-02      5.66s        8         
