    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.980e+00    4.788e+05    5.048e+10      5.000e+00    2.100e+01    1.008e-01      1.44s        1         
19   6.117e+00    8.226e+07    2.727e+04      5.000e+00    2.100e+01    1.008e-01      1.20s        1         
20   6.178e+00    4.036e+03    1.364e+04      5.000e+00    2.100e+01    1.008e-01      0.96s        1         
21   6.202e+00    1.781e+07    2.926e+10      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
22   5.697e+00    2.361e+02    2.568e+05      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
23   5.732e+00    2.483e+02    3.162e+02      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
24   5.620e+00    3.038e+02    1.871e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
25   5.617e+00    2.374e+04    1.522e+06      5.000e+00    2.100e+01    1.008e-01      5.64s        1         
26   6.072e+00    1.085e+07    2.447e+03      5.000e+00    2.100e+01    1.008e-01      5.58s        1         
27   5.935e+00    6.278e+11    2.869e+03      5.000e+00    2.100e+01    1.008e-01      5.24s        1         
28   5.785e+00    1.045e+12    2.151e+06      5.000e+00    2.100e+01    1.008e-01      4.91s        1         
29   5.822e+00    2.006e+04    1.732e+05      5.000e+00    2.100e+01    1.008e-01      4.82s        1         
30   6.128e+00    4.394e+04    9.406e+02      5.000e+00    2.100e+01    1.008e-01      5.94s        1         
31   5.947e+00    2.253e+06    2.337e+02      5.000e+00    2.100e+01    1.008e-01      4.26s        1         
32   6.077e+00    1.532e+05    5.056e+05      5.000e+00    2.100e+01    1.008e-01      4.00s        1         
33   5.950e+00    7.609e+08    2.062e+05      5.000e+00    2.100e+01    1.008e-01      3.86s        1         
34   5.827e+00    1.067e+02    5.160e+06      5.000e+00    2.100e+01    1.008e-01      3.55s        1         
35   6.348e+00    1.178e+08    3.702e+06      5.000e+00    2.100e+01    1.008e-01      3.34s        1         
36   6.125e+00    3.795e+02    4.117e+06      5.000e+00    2.100e+01    1.008e-01      3.06s        1         
37   6.077e+00    1.643e+05    1.121e+06      5.000e+00    2.100e+01    1.008e-01      2.86s        1         
38   6.128e+00    1.919e+04    4.224e+06      5.000e+00    2.100e+01    1.008e-01      2.71s        1         
39   5.940e+00    1.501e+03    7.787e+05      5.000e+00    2.100e+01    1.008e-01      2.36s        1         
40   6.030e+00    5.379e+03    2.662e+06      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
41   5.980e+00    3.840e+02    2.176e+03      5.000e+00    2.100e+01    1.008e-01      1.91s        1         
42   6.040e+00    2.129e+03    3.707e+04      5.000e+00    2.100e+01    1.008e-01      1.69s        1         
43   5.885e+00    4.111e+05    7.325e+08      5.000e+00    2.100e+01    1.008e-01      1.42s        1         
44   5.795e+00    1.805e+04    6.409e+04      5.000e+00    2.100e+01    1.008e-01      1.20s        1         
45   5.732e+00    5.256e+03    3.340e+04      5.000e+00    2.100e+01    1.008e-01      0.94s        1         
46   6.128e+00    6.946e+08    1.272e+05      5.000e+00    2.100e+01    1.008e-01      0.73s        1         
47   5.460e+00    5.379e+01    8.854e+03      5.000e+00    2.100e+01    1.008e-01      0.46s        1         
48   5.710e+00    7.756e+03    1.614e+04      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
49   5.912e+00    4.162e+06    7.824e+03      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   6.098e+00    1.236e+04    4.635e+04      5.000e+00    2.100e+01    1.008e-01      7.39s        1         
51   6.072e+00    8.876e+03    7.659e+02      5.000e+00    2.100e+01    1.008e-01      5.53s        1         
52   6.022e+00    2.129e+15    1.709e+05      5.000e+00    2.100e+01    1.008e-01      5.25s        1         
53   5.900e+00    4.425e+04    7.600e+03      5.000e+00    2.100e+01    1.008e-01      4.98s        1         
54   6.317e+00    5.938e+07    2.829e+05      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
55   5.725e+00    2.417e+06    2.074e+07      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
56   5.995e+00    4.479e+03    9.144e+05      5.000e+00    2.100e+01    1.008e-01      4.28s        1         
57   5.737e+00    3.570e+02    3.099e+02      5.000e+00    2.100e+01    1.008e-01      3.97s        1         
58   6.103e+00    2.439e+04    3.991e+05      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
59   5.885e+00    2.414e+03    3.884e+03      5.000e+00    2.100e+01    1.008e-01      3.59s        1         
60   6.022e+00    1.279e+07    1.056e+06      5.000e+00    2.100e+01    1.008e-01      3.35s        1         
61   5.910e+00    2.310e+02    3.609e+02      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
62   5.860e+00    1.286e+07    3.709e+04      5.000e+00    2.100e+01    1.008e-01      2.87s        1         
63   6.067e+00    1.068e+11    4.133e+10      5.000e+00    2.100e+01    1.008e-01      2.60s        1         
64   5.697e+00    1.117e+03    4.488e+03      5.000e+00    2.100e+01    1.008e-01      2.41s        1         
65   5.857e+00    6.664e+03    2.557e+05      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
66   5.905e+00    1.212e+04    2.177e+06      5.000e+00    2.100e+01    1.008e-01      1.94s        1         
67   6.162e+00    2.049e+07    7.872e+04      5.000e+00    2.100e+01    1.008e-01      1.66s        1         
68   5.985e+00    4.774e+02    4.050e+05      5.000e+00    2.100e+01    1.008e-01      1.43s        1         
69   5.973e+00    4.361e+08    4.722e+05      5.000e+00    2.100e+01    1.008e-01      1.21s        1         
70   5.897e+00    2.539e+03    8.765e+05      5.000e+00    2.100e+01    1.008e-01      1.25s        1         
71   5.928e+00    7.102e+04    1.994e+05      5.000e+00    2.100e+01    1.008e-01      0.71s        1         
72   5.910e+00    1.025e+05    8.126e+09      5.000e+00    2.100e+01    1.008e-01      0.47s        1         
73   5.673e+00    2.722e+03    3.715e+05      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
74   6.043e+00    9.195e+03    4.195e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   5.645e+00    6.416e+02    3.573e+05      5.000e+00    2.100e+01    1.008e-01      5.64s        1         
76   6.275e+00    3.927e+05    2.489e+07      5.000e+00    2.100e+01    1.008e-01      5.47s        1         
77   5.955e+00    6.016e+02    3.995e+05      5.000e+00    2.100e+01    1.008e-01      5.29s        1         
78   6.197e+00    4.690e+03    5.053e+05      5.000e+00    2.100e+01    1.008e-01      5.05s        1         
79   6.098e+00    2.563e+07    6.147e+05      5.000e+00    2.100e+01    1.008e-01      4.81s        1         
80   6.430e+00    1.777e+05    1.087e+06      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
81   6.617e+00    3.011e+12    1.687e+05      5.000e+00    2.100e+01    1.008e-01      4.36s        1         
82   5.763e+00    9.454e+02    8.327e+05      1.100e+01    3.720e+02    7.092e-02      4.08s        2         
83   7.985e+00    1.305e+06    2.769e+02      7.000e+00    3.900e+01    7.092e-02      4.87s        2         
84   7.438e+00    1.120e+04    5.970e+03      7.000e+00    3.900e+01    7.092e-02      4.49s        2         
85   6.820e+00    6.189e+03    6.778e+03      7.000e+00    3.900e+01    7.092e-02      4.08s        2         
86   7.037e+00    5.448e+06    1.944e+03      7.000e+00    3.900e+01    7.092e-02      3.83s        2         
87   6.910e+00    1.840e+03    1.701e+05      7.000e+00    3.900e+01    7.092e-02      3.58s        2         
88   6.740e+00    1.447e+06    1.751e+05      7.000e+00    3.900e+01    7.092e-02      3.23s        2         
89   7.230e+00    9.597e+08    2.077e+07      7.000e+00    3.900e+01    7.092e-02      3.67s        2         
90   7.160e+00    1.152e+06    7.513e+04      7.000e+00    3.900e+01    7.092e-02      2.60s        2         
91   6.655e+00    4.322e+03    6.280e+04      7.000e+00    3.900e+01    7.092e-02      2.33s        2         
92   7.117e+00    3.180e+03    4.682e+02      7.000e+00    3.900e+01    7.092e-02      2.11s        2         
93   7.140e+00    1.864e+05    6.459e+05      7.000e+00    3.900e+01    7.092e-02      1.76s        2         
94   7.205e+00    3.550e+05    3.614e+07      7.000e+00    3.900e+01    7.092e-02      1.46s        2         
95   6.963e+00    5.041e+03    1.967e+02      7.000e+00    3.900e+01    7.092e-02      1.21s        2         
96   6.912e+00    9.890e+07    4.670e+10      9.000e+00    7.500e+01    6.008e-02      0.91s        3         
97   7.530e+00    1.983e+02    4.852e+05      9.000e+00    7.500e+01    6.008e-02      0.70s        3         
98   7.870e+00    1.366e+05    3.185e+10      9.000e+00    7.500e+01    6.008e-02      0.35s        3         
99   8.155e+00    1.245e+08    1.017e+06      9.000e+00    7.500e+01    6.008e-02      0.00s        3         
100  8.018e+00    2.295e+08    4.659e+03      9.000e+00    8.400e+01    5.956e-02      8.56s        3         
101  7.835e+00    2.960e+05    2.550e+05      9.000e+00    8.400e+01    5.956e-02      8.06s        3         
102  8.090e+00    1.032e+03    4.928e+05      9.000e+00    8.400e+01    5.956e-02      7.70s        3         
103  7.853e+00    3.161e+02    4.449e+02      1.300e+01    8.040e+02    5.662e-02      7.35s        4         
104  8.793e+00    1.025e+03    1.694e+07      1.300e+01    8.040e+02    5.662e-02      7.79s        4         
105  9.105e+00    4.947e+05    9.564e+05      9.000e+00    8.400e+01    5.548e-02      7.12s        3         
106  8.375e+00    8.666e+05    8.270e+09      9.000e+00    8.400e+01    5.548e-02      7.68s        3         
107  7.822e+00    5.267e+14    4.785e+03      9.000e+00    8.400e+01    5.548e-02      5.86s        3         
108  7.990e+00    1.701e+03    1.159e+05      9.000e+00    8.400e+01    5.548e-02      5.63s        3         
109  7.655e+00    2.777e+05    2.948e+02      9.000e+00    8.400e+01    5.548e-02      5.23s        3         
110  7.805e+00    3.193e+03    1.131e+06      9.000e+00    8.400e+01    5.548e-02      4.75s        3         
111  7.742e+00    1.381e+03    3.114e+02      9.000e+00    8.400e+01    5.548e-02      4.45s        3         
112  8.152e+00    7.566e+12    3.396e+10      9.000e+00    8.400e+01    5.548e-02      4.27s        3         
113  7.968e+00    2.370e+05    2.294e+05      9.000e+00    8.400e+01    5.548e-02      3.86s        3         
114  8.053e+00    7.556e+05    1.508e+15      9.000e+00    8.400e+01    5.548e-02      3.47s        3         
115  7.725e+00    9.475e+03    3.337e+05      9.000e+00    8.400e+01    5.424e-02      3.02s        3         
116  8.213e+00    2.168e+09    4.055e+05      9.000e+00    8.400e+01    5.424e-02      2.83s        3         
117  7.668e+00    1.449e+03    3.663e+09      9.000e+00    8.400e+01    5.424e-02      2.47s        3         
118  7.808e+00    3.854e+03    1.210e+05      9.000e+00    8.400e+01    5.424e-02      2.07s        3         
119  8.078e+00    2.536e+04    1.434e+05      9.000e+00    8.400e+01    5.424e-02      1.77s        3         
120  7.923e+00    5.313e+04    6.028e+05      9.000e+00    8.400e+01    5.424e-02      1.41s        3         
121  8.068e+00    5.846e+03    7.359e+03      9.000e+00    8.400e+01    5.424e-02      1.08s        3         
122  7.915e+00    1.234e+05    3.397e+05      9.000e+00    8.400e+01    5.424e-02      0.72s        3         
123  7.605e+00    5.750e+03    6.362e+05      9.000e+00    8.400e+01    5.424e-02      0.41s        3         
124  8.383e+00    1.366e+11    1.936e+06      9.000e+00    8.400e+01    5.424e-02      0.00s        3         
125  7.718e+00    2.813e+02    1.265e+04      9.000e+00    8.400e+01    5.424e-02      8.50s        3         
126  8.355e+00    4.743e+07    5.127e+06      9.000e+00    8.400e+01    5.424e-02      8.52s        3         
127  8.295e+00    1.969e+06    1.879e+05      9.000e+00    8.400e+01    5.424e-02      7.92s        3         
128  7.532e+00    9.097e+02    1.725e+05      9.000e+00    8.400e+01    5.424e-02      7.23s        3         
129  7.912e+00    6.786e+04    2.094e+07      9.000e+00    8.400e+01    5.424e-02      7.24s        3         
130  8.092e+00    1.691e+06    3.328e+06      9.000e+00    8.400e+01    5.424e-02      6.79s        3         
131  8.312e+00    1.366e+09    1.105e+03      9.000e+00    8.400e+01    5.424e-02      6.22s        3         
132  8.027e+00    2.013e+05    3.019e+05      9.000e+00    8.400e+01    5.424e-02      6.03s        3         
133  7.617e+00    1.303e+04    2.171e+05      9.000e+00    8.400e+01    5.424e-02      5.47s        3         
134  8.095e+00    7.479e+03    7.240e+05      9.000e+00    8.400e+01    5.424e-02      5.35s        3         
135  7.975e+00    1.395e+11    4.146e+05      9.000e+00    8.400e+01    5.424e-02      4.85s        3         
136  7.785e+00    2.581e+03    5.495e+04      9.000e+00    8.400e+01    5.424e-02      4.59s        3         
137  8.230e+00    1.414e+04    5.980e+04      9.000e+00    8.400e+01    5.424e-02      4.11s        3         
138  7.890e+00    9.490e+05    7.400e+05      9.000e+00    8.400e+01    5.424e-02      3.94s        3         
139  7.965e+00    4.717e+03    8.656e+02      9.000e+00    8.400e+01    5.424e-02      3.38s        3         
140  7.785e+00    6.731e+04    5.534e+06      9.000e+00    8.400e+01    5.424e-02      3.64s        3         
141  8.037e+00    5.348e+10    2.767e+10      9.000e+00    8.400e+01    5.424e-02      2.86s        3         
142  7.845e+00    3.518e+03    2.653e+05      9.000e+00    8.400e+01    5.424e-02      2.40s        3         
143  7.827e+00    1.217e+07    4.090e+06      9.000e+00    8.400e+01    5.424e-02      2.07s        3         
144  8.117e+00    2.973e+04    1.729e+08      9.000e+00    8.400e+01    5.424e-02      1.77s        3         
145  7.695e+00    1.435e+03    2.427e+06      9.000e+00    8.400e+01    5.424e-02      1.37s        3         
146  7.997e+00    4.498e+03    4.910e+04      9.000e+00    8.400e+01    5.424e-02      1.06s        3         
147  8.060e+00    1.416e+09    3.977e+04      9.000e+00    8.400e+01    5.424e-02      0.68s        3         
148  7.742e+00    2.082e+05    4.513e+05      9.000e+00    8.400e+01    5.424e-02      0.34s        3         
149  7.617e+00    1.166e+03    3.112e+02      9.000e+00    8.400e+01    5.424e-02      0.00s        3         
150  7.633e+00    4.806e+02    2.146e+05      9.000e+00    8.400e+01    5.424e-02      8.12s        3         
151  7.955e+00    2.444e+03    4.511e+06      9.000e+00    8.400e+01    5.424e-02      8.12s        3         
152  7.895e+00    7.208e+02    5.855e+05      9.000e+00    8.400e+01    5.424e-02      7.63s        3         
153  8.280e+00    9.837e+07    2.182e+05      9.000e+00    8.400e+01    5.424e-02      7.11s        3         
154  8.100e+00    2.993e+03    8.431e+04      9.000e+00    8.400e+01    5.424e-02      7.04s        3         
155  8.242e+00    1.240e+05    2.356e+04      9.000e+00    8.400e+01    5.424e-02      6.83s        3         
156  7.820e+00    7.546e+08    6.017e+09      9.000e+00    8.400e+01    5.424e-02      7.61s        3         
157  8.023e+00    1.387e+07    4.694e+05      9.000e+00    8.400e+01    5.424e-02      6.28s        3         
158  7.590e+00    3.588e+03    3.665e+05      9.000e+00    8.400e+01    5.424e-02      5.67s        3         
159  7.938e+00    1.098e+06    1.155e+05      9.000e+00    8.400e+01    5.424e-02      5.32s        3         
160  7.918e+00    1.966e+05    6.146e+04      9.000e+00    8.400e+01    5.424e-02      5.03s        3         
161  8.152e+00    1.366e+04    1.721e+05      9.000e+00    8.400e+01    5.424e-02      4.66s        3         
162  8.252e+00    1.515e+05    5.464e+04      9.000e+00    8.400e+01    5.424e-02      4.45s        3         
163  7.710e+00    6.021e+06    5.029e+05      9.000e+00    8.400e+01    5.424e-02      3.88s        3         
164  7.772e+00    5.139e+02    8.937e+04      9.000e+00    8.400e+01    5.424e-02      3.58s        3         
165  7.798e+00    5.745e+02    5.253e+04      9.000e+00    8.400e+01    5.424e-02      3.16s        3         
166  8.193e+00    2.294e+05    8.004e+04      9.000e+00    8.400e+01    5.424e-02      2.88s        3         
167  8.057e+00    7.758e+04    2.313e+05      9.000e+00    8.400e+01    5.422e-02      2.46s        3         
168  7.872e+00    8.997e+09    3.414e+05      9.000e+00    8.400e+01    5.422e-02      2.09s        3         
169  7.992e+00    6.635e+02    1.332e+06      9.000e+00    8.400e+01    5.422e-02      1.83s        3         
170  7.777e+00    2.144e+03    3.763e+02      9.000e+00    8.400e+01    5.422e-02      1.39s        3         
171  7.700e+00    5.758e+03    5.477e+09      9.000e+00    8.400e+01    5.422e-02      1.04s        3         
172  7.817e+00    2.431e+07    1.857e+05      9.000e+00    8.400e+01    5.422e-02      0.84s        3         
173  7.810e+00    2.899e+04    1.438e+05      9.000e+00    8.400e+01    5.422e-02      0.34s        3         
174  7.905e+00    2.494e+04    2.369e+05      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
175  7.907e+00    1.553e+05    1.112e+04      9.000e+00    8.400e+01    5.422e-02      8.64s        3         
176  7.790e+00    5.879e+04    1.703e+05      9.000e+00    8.400e+01    5.422e-02      7.84s        3         
177  7.652e+00    1.695e+03    8.105e+06      9.000e+00    8.400e+01    5.422e-02      7.79s        3         
178  7.780e+00    4.016e+02    4.751e+05      9.000e+00    8.400e+01    5.422e-02      7.48s        3         
179  8.158e+00    2.487e+04    5.450e+05      9.000e+00    8.400e+01    5.422e-02      7.13s        3         
180  7.955e+00    2.448e+03    5.620e+04      9.000e+00    8.400e+01    5.422e-02      6.73s        3         
181  8.143e+00    8.457e+05    1.124e+06      9.000e+00    8.400e+01    5.422e-02      6.38s        3         
182  8.265e+00    4.925e+05    3.790e+02      9.000e+00    8.400e+01    5.422e-02      5.80s        3         
183  8.265e+00    5.002e+06    2.822e+05      9.000e+00    8.400e+01    5.422e-02      5.68s        3         
184  8.262e+00    2.273e+04    2.495e+06      9.000e+00    8.400e+01    5.422e-02      5.21s        3         
185  7.880e+00    2.424e+04    4.226e+02      9.000e+00    8.400e+01    5.422e-02      4.87s        3         
186  7.790e+00    7.169e+05    2.324e+06      9.000e+00    8.400e+01    5.422e-02      4.64s        3         
187  7.732e+00    3.071e+03    3.691e+07      9.000e+00    8.400e+01    5.422e-02      4.12s        3         
188  8.053e+00    1.395e+04    1.077e+06      9.000e+00    8.400e+01    5.422e-02      3.90s        3         
189  7.732e+00    6.659e+07    2.746e+07      9.000e+00    8.400e+01    5.422e-02      4.18s        3         
190  8.027e+00    4.512e+05    2.756e+05      9.000e+00    8.400e+01    5.422e-02      3.20s        3         
191  7.897e+00    5.205e+05    1.235e+05      9.000e+00    8.400e+01    5.422e-02      2.78s        3         
192  7.383e+00    1.200e+02    3.941e+02      9.000e+00    8.400e+01    5.422e-02      2.43s        3         
193  8.070e+00    7.713e+03    3.351e+02      9.000e+00    8.400e+01    5.422e-02      2.09s        3         
194  7.745e+00    4.421e+06    2.223e+02      9.000e+00    8.400e+01    5.422e-02      1.72s        3         
195  7.850e+00    6.243e+07    1.438e+06      9.000e+00    8.400e+01    5.422e-02      1.40s        3         
196  8.348e+00    8.888e+06    4.859e+05      9.000e+00    8.400e+01    5.422e-02      1.08s        3         
197  7.830e+00    2.906e+09    5.301e+02      9.000e+00    8.400e+01    5.422e-02      0.70s        3         
198  7.975e+00    8.786e+03    2.040e+06      9.000e+00    8.400e+01    5.422e-02      0.34s        3         
199  7.580e+00    4.169e+04    2.085e+05      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
200  7.793e+00    9.064e+05    3.624e+05      9.000e+00    8.400e+01    5.422e-02      8.24s        3         
201  7.938e+00    1.248e+14    4.651e+05      9.000e+00    8.400e+01    5.422e-02      8.19s        3         
202  7.817e+00    4.397e+04    2.907e+02      9.000e+00    8.400e+01    5.422e-02      7.65s        3         
203  7.815e+00    1.867e+06    6.535e+05      9.000e+00    8.400e+01    5.422e-02      7.31s        3         
204  8.035e+00    1.314e+09    1.852e+06      9.000e+00    8.400e+01    5.422e-02      7.11s        3         
205  8.092e+00    8.748e+07    9.605e+04      9.000e+00    8.400e+01    5.422e-02      6.79s        3         
206  8.018e+00    1.293e+08    1.061e+04      9.000e+00    8.400e+01    5.422e-02      8.05s        3         
207  7.880e+00    2.426e+04    3.191e+05      9.000e+00    8.400e+01    5.422e-02      6.05s        3         
208  8.715e+00    4.857e+09    6.790e+03      9.000e+00    8.400e+01    5.422e-02      5.66s        3         
209  8.367e+00    1.676e+06    5.513e+05      9.000e+00    8.400e+01    5.422e-02      5.33s        3         
210  8.127e+00    2.763e+09    4.529e+02      9.000e+00    8.400e+01    5.422e-02      4.94s        3         
211  8.002e+00    1.945e+03    2.514e+05      9.000e+00    8.400e+01    5.422e-02      4.62s        3         
212  8.035e+00    2.401e+11    2.833e+04      9.000e+00    8.400e+01    5.422e-02      4.16s        3         
213  7.728e+00    2.642e+08    5.072e+06      9.000e+00    8.400e+01    5.422e-02      3.88s        3         
214  8.275e+00    8.056e+06    1.465e+06      9.000e+00    8.400e+01    5.422e-02      3.68s        3         
215  7.850e+00    2.396e+06    3.741e+05      9.000e+00    8.400e+01    5.422e-02      3.12s        3         
216  8.033e+00    1.718e+06    1.423e+09      9.000e+00    8.400e+01    5.422e-02      2.86s        3         
217  7.942e+00    1.217e+05    2.551e+04      9.000e+00    8.400e+01    5.422e-02      2.45s        3         
218  8.062e+00    1.444e+05    5.656e+04      9.000e+00    8.400e+01    5.422e-02      2.10s        3         
219  7.725e+00    1.147e+05    4.345e+07      9.000e+00    8.400e+01    5.422e-02      1.73s        3         
220  8.127e+00    2.472e+06    2.442e+06      9.000e+00    8.400e+01    5.422e-02      1.43s        3         
221  8.412e+00    7.154e+11    2.031e+05      9.000e+00    8.400e+01    5.422e-02      1.07s        3         
222  7.588e+00    3.551e+03    2.535e+05      9.000e+00    8.400e+01    5.422e-02      0.69s        3         
223  8.020e+00    3.144e+04    1.173e+08      9.000e+00    8.400e+01    5.422e-02      0.41s        3         
224  8.055e+00    2.153e+04    7.000e+05      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
225  7.875e+00    1.555e+03    8.770e+05      9.000e+00    8.400e+01    5.422e-02      8.67s        3         
226  7.643e+00    1.015e+06    2.882e+03      9.000e+00    8.400e+01    5.422e-02      8.11s        3         
227  7.772e+00    1.875e+06    7.758e+05      9.000e+00    8.400e+01    5.422e-02      7.64s        3         
228  8.330e+00    9.216e+12    8.955e+10      9.000e+00    8.400e+01    5.422e-02      7.26s        3         
229  8.033e+00    3.473e+06    1.272e+06      9.000e+00    8.400e+01    5.422e-02      7.22s        3         
230  7.888e+00    1.216e+06    1.652e+05      9.000e+00    8.400e+01    5.422e-02      6.65s        3         
231  7.900e+00    4.484e+03    1.139e+06      9.000e+00    8.400e+01    5.422e-02      6.41s        3         
232  8.090e+00    4.419e+04    2.521e+09      9.000e+00    8.400e+01    5.422e-02      5.92s        3         
233  7.747e+00    4.533e+03    8.319e+06      9.000e+00    8.400e+01    5.422e-02      5.80s        3         
234  7.870e+00    4.371e+04    1.447e+09      9.000e+00    8.400e+01    5.422e-02      5.33s        3         
235  8.010e+00    1.314e+07    7.433e+05      9.000e+00    8.400e+01    5.422e-02      4.91s        3         
236  7.968e+00    9.425e+06    3.965e+05      9.000e+00    8.400e+01    5.422e-02      4.69s        3         
237  7.855e+00    4.980e+11    2.055e+05      9.000e+00    8.400e+01    5.422e-02      4.27s        3         
238  8.008e+00    1.715e+10    1.722e+05      9.000e+00    8.400e+01    5.422e-02      3.88s        3         
239  8.162e+00    1.708e+03    7.323e+08      9.000e+00    8.400e+01    5.422e-02      4.17s        3         
240  8.195e+00    1.339e+12    2.283e+03      9.000e+00    8.400e+01    5.422e-02      3.23s        3         
241  8.080e+00    5.728e+04    8.263e+11      9.000e+00    8.400e+01    5.422e-02      2.84s        3         
242  8.085e+00    1.497e+04    3.764e+04      9.000e+00    8.400e+01    5.422e-02      2.53s        3         
243  7.992e+00    5.639e+02    1.149e+06      9.000e+00    8.400e+01    5.422e-02      2.16s        3         
244  7.947e+00    4.400e+04    5.436e+04      9.000e+00    8.400e+01    5.422e-02      1.79s        3         
245  7.930e+00    1.232e+04    5.700e+05      9.000e+00    8.400e+01    5.422e-02      1.40s        3         
246  8.363e+00    7.214e+06    1.363e+04      9.000e+00    8.400e+01    5.422e-02      1.05s        3         
247  7.702e+00    2.903e+05    1.775e+05      9.000e+00    8.400e+01    5.422e-02      0.69s        3         
248  8.322e+00    2.992e+13    7.539e+05      9.000e+00    8.400e+01    5.422e-02      0.35s        3         
249  8.140e+00    1.932e+07    2.411e+05      9.000e+00    8.400e+01    5.422e-02      0.00s        3         
250  7.670e+00    6.830e+02    6.314e+02      9.000e+00    8.400e+01    5.422e-02      8.79s        3         
251  7.612e+00    3.550e+02    4.392e+05      9.000e+00    8.400e+01    5.422e-02      7.88s        3         
252  8.095e+00    1.208e+06    2.316e+03      9.000e+00    8.400e+01    5.422e-02      7.88s        3         
253  7.798e+00    4.464e+03    8.104e+02      9.000e+00    8.400e+01    5.422e-02      7.41s        3         
254  8.023e+00    2.420e+09    8.197e+09      9.000e+00    8.400e+01    5.422e-02      7.03s        3         
255  7.870e+00    7.124e+03    1.495e+05      9.000e+00    8.400e+01    5.422e-02      8.28s        3         
256  7.992e+00    1.963e+03    3.244e+05      9.000e+00    8.400e+01    5.422e-02      6.29s        3         
257  8.030e+00    2.812e+04    1.728e+06      9.000e+00    8.400e+01    5.422e-02      6.05s        3         
258  7.870e+00    4.308e+04    9.585e+03      9.000e+00    8.400e+01    5.422e-02      5.58s        3         
259  7.332e+00    2.163e+02    2.672e+02      9.000e+00    8.400e+01    5.422e-02      5.29s        3         
260  8.008e+00    3.192e+05    2.197e+04      9.000e+00    8.400e+01    5.422e-02      5.12s        3         
261  8.207e+00    4.907e+11    2.207e+12      9.000e+00    8.400e+01    5.422e-02      4.55s        3         
262  7.755e+00    1.839e+08    8.731e+05      9.000e+00    8.400e+01    5.422e-02      4.28s        3         
263  8.100e+00    8.816e+08    4.428e+10      9.000e+00    8.400e+01    5.422e-02      3.84s        3         
264  7.615e+00    3.331e+04    6.158e+02      9.000e+00    8.400e+01    5.422e-02      3.48s        3         
265  7.812e+00    3.682e+03    2.375e+05      9.000e+00    8.400e+01    5.422e-02      3.20s        3         
