    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  1.419e+01    2.284e+09    2.049e+07      2.100e+01    2.062e-02    7.500e+01      4.69s        8         
137  1.381e+01    2.680e+05    4.492e+03      2.100e+01    2.062e-02    7.500e+01      4.19s        8         
138  1.414e+01    1.446e+06    9.479e+01      2.100e+01    2.062e-02    7.500e+01      3.79s        8         
139  1.380e+01    3.266e+07    5.097e+05      2.100e+01    2.062e-02    7.500e+01      3.40s        8         
140  1.346e+01    1.741e+07    6.290e+05      2.100e+01    2.062e-02    7.500e+01      3.15s        8         
141  1.353e+01    9.784e+06    1.940e+04      2.100e+01    2.062e-02    7.500e+01      2.89s        8         
142  1.394e+01    2.201e+04    3.359e+04      2.100e+01    2.062e-02    7.500e+01      3.19s        8         
143  1.394e+01    7.614e+03    8.544e+03      2.100e+01    2.062e-02    7.500e+01      2.11s        8         
144  1.415e+01    3.689e+02    1.238e+04      2.100e+01    2.062e-02    7.500e+01      1.74s        8         
145  1.384e+01    1.519e+04    4.319e+02      2.100e+01    2.062e-02    7.500e+01      1.42s        8         
146  1.374e+01    3.380e+05    3.497e+04      2.100e+01    2.062e-02    7.500e+01      1.03s        8         
147  1.363e+01    2.479e+04    9.840e+09      2.100e+01    2.062e-02    7.500e+01      0.72s        8         
148  1.359e+01    3.909e+02    1.349e+02      2.100e+01    2.062e-02    7.500e+01      0.34s        8         
149  1.420e+01    1.246e+03    7.003e+09      2.100e+01    2.062e-02    7.500e+01      0.00s        8         
150  1.383e+01    4.945e+07    1.160e+04      2.100e+01    2.062e-02    7.500e+01      10.87s       8         
151  1.404e+01    2.940e+03    8.752e+04      2.100e+01    2.062e-02    7.500e+01      7.96s        8         
152  1.368e+01    2.513e+04    1.459e+04      2.300e+01    2.061e-02    1.230e+02      8.08s        9         
153  1.441e+01    1.409e+05    4.065e+06      2.300e+01    2.061e-02    1.230e+02      7.37s        9         
154  1.546e+01    9.661e+07    5.835e+05      2.300e+01    2.061e-02    1.230e+02      7.07s        9         
155  1.482e+01    1.370e+03    1.665e+05      2.300e+01    2.061e-02    1.230e+02      6.49s        9         
156  1.470e+01    1.359e+08    4.938e+03      2.300e+01    2.061e-02    1.230e+02      6.48s        9         
157  1.473e+01    8.724e+07    2.427e+05      2.300e+01    2.061e-02    1.230e+02      8.16s        9         
158  1.481e+01    8.795e+05    7.907e+04      2.300e+01    2.061e-02    1.230e+02      5.62s        9         
159  1.559e+01    2.831e+06    1.773e+05      2.300e+01    2.061e-02    1.230e+02      5.31s        9         
160  1.490e+01    4.448e+04    2.402e+04      2.300e+01    2.061e-02    1.230e+02      4.91s        9         
161  1.489e+01    1.069e+07    1.367e+02      2.300e+01    2.061e-02    1.230e+02      4.63s        9         
162  1.516e+01    1.195e+07    1.514e+05      2.300e+01    2.061e-02    1.230e+02      4.16s        9         
163  1.460e+01    3.272e+04    6.413e+01      2.300e+01    2.061e-02    1.230e+02      3.98s        9         
164  1.530e+01    2.021e+04    2.115e+05      2.300e+01    2.061e-02    1.230e+02      3.50s        9         
165  1.504e+01    1.000e+06    7.144e+02      2.300e+01    2.061e-02    1.230e+02      4.18s        9         
166  1.492e+01    3.398e+05    2.192e+06      2.300e+01    2.061e-02    1.230e+02      2.77s        9         
167  1.461e+01    1.440e+02    2.971e+10      2.300e+01    2.061e-02    1.230e+02      2.55s        9         
168  1.421e+01    1.726e+04    1.876e+05      2.300e+01    2.061e-02    1.230e+02      2.17s        9         
169  1.501e+01    3.372e+06    4.950e+04      2.300e+01    2.061e-02    1.230e+02      1.76s        9         
170  1.476e+01    1.174e+07    3.200e+05      2.300e+01    2.061e-02    1.230e+02      1.39s        9         
171  1.506e+01    2.342e+10    1.676e+08      2.300e+01    2.061e-02    1.230e+02      1.09s        9         
172  1.415e+01    1.493e+04    5.721e+04      2.300e+01    2.061e-02    1.230e+02      0.70s        9         
173  1.493e+01    4.037e+04    3.218e+04      2.300e+01    2.061e-02    1.230e+02      0.43s        9         
174  1.406e+01    4.176e+03    1.631e+11      2.300e+01    2.061e-02    1.230e+02      0.00s        9         
175  1.469e+01    3.312e+04    4.757e+01      2.300e+01    2.061e-02    1.230e+02      8.52s        9         
176  1.447e+01    1.630e+04    2.227e+04      2.500e+01    1.694e-02    7.700e+01      7.92s        10        
177  1.542e+01    1.385e+03    2.957e+06      2.500e+01    1.694e-02    7.700e+01      7.95s        10        
178  1.519e+01    3.991e+02    1.982e+06      2.900e+01    1.597e-02    1.490e+02      7.77s        11        
179  1.604e+01    9.515e+02    6.686e+04      2.900e+01    1.597e-02    1.490e+02      7.27s        11        
180  1.668e+01    1.782e+03    2.109e+02      2.900e+01    1.597e-02    1.490e+02      6.84s        11        
181  1.655e+01    1.301e+03    1.618e+08      2.900e+01    1.597e-02    1.490e+02      8.26s        11        
182  1.646e+01    2.123e+04    5.952e+03      2.900e+01    1.597e-02    1.490e+02      6.22s        11        
183  1.697e+01    7.639e+05    1.074e+04      2.900e+01    1.597e-02    1.490e+02      6.07s        11        
184  1.598e+01    1.242e+11    7.296e+04      2.900e+01    1.597e-02    1.490e+02      5.56s        11        
185  1.602e+01    3.629e+02    3.055e+09      3.100e+01    1.468e-02    2.650e+02      4.92s        12        
186  1.768e+01    4.172e+05    1.520e+04      3.100e+01    1.468e-02    2.650e+02      4.59s        12        
187  1.727e+01    7.886e+05    5.958e+01      3.100e+01    1.468e-02    2.650e+02      4.39s        12        
188  1.740e+01    1.165e+04    3.893e+03      3.100e+01    1.468e-02    2.650e+02      5.38s        12        
189  1.813e+01    6.884e+03    6.132e+04      3.100e+01    1.468e-02    2.650e+02      3.72s        12        
190  1.781e+01    6.458e+05    4.940e+04      3.100e+01    1.468e-02    2.650e+02      3.31s        13        
191  1.814e+01    6.051e+06    3.380e+04      3.100e+01    1.468e-02    2.650e+02      2.95s        13        
192  1.829e+01    1.715e+02    3.171e+01      3.300e+01    1.442e-02    4.570e+02      2.68s        14        
193  1.923e+01    1.469e+05    8.695e+04      3.300e+01    1.442e-02    4.570e+02      2.25s        14        
194  1.870e+01    8.699e+04    2.311e+04      3.300e+01    1.442e-02    4.570e+02      1.87s        14        
195  1.972e+01    1.231e+09    4.458e+03      3.300e+01    1.442e-02    4.570e+02      1.99s        14        
196  1.887e+01    1.313e+08    5.041e+05      3.300e+01    1.442e-02    4.570e+02      1.21s        14        
197  1.978e+01    8.979e+03    6.312e+05      3.300e+01    1.442e-02    4.570e+02      0.76s        14        
198  1.952e+01    9.125e+10    4.522e+09      3.300e+01    1.442e-02    4.570e+02      0.38s        14        
199  1.907e+01    4.647e+04    3.013e+01      3.300e+01    1.442e-02    4.570e+02      0.00s        14        
200  1.908e+01    1.474e+06    7.437e+03      3.300e+01    1.442e-02    4.570e+02      8.89s        14        
201  1.909e+01    3.067e+02    2.660e+08      3.300e+01    1.442e-02    4.570e+02      8.81s        14        
202  1.966e+01    5.259e+07    2.807e+02      3.300e+01    1.442e-02    4.570e+02      8.30s        14        
203  1.993e+01    1.922e+06    6.033e+04      3.300e+01    1.442e-02    4.570e+02      10.56s       14        
204  1.869e+01    3.033e+04    4.477e+03      3.300e+01    1.442e-02    4.570e+02      7.63s        14        
205  1.898e+01    7.822e+07    5.944e+01      3.300e+01    1.442e-02    4.570e+02      7.31s        14        
206  1.916e+01    1.011e+04    7.138e+02      3.300e+01    1.442e-02    4.570e+02      6.63s        14        
207  1.927e+01    3.289e+09    4.065e+04      3.300e+01    1.428e-02    4.570e+02      6.30s        14        
208  1.905e+01    8.523e+02    2.256e+01      3.300e+01    1.428e-02    4.570e+02      6.11s        14        
209  1.925e+01    1.402e+10    1.945e+02      3.300e+01    1.428e-02    4.570e+02      7.40s        14        
210  1.917e+01    3.971e+04    5.215e+03      3.300e+01    1.428e-02    4.570e+02      5.49s        14        
211  1.943e+01    2.469e+09    1.621e+04      3.300e+01    1.428e-02    4.570e+02      4.86s        14        
212  1.885e+01    2.697e+03    9.773e+02      3.300e+01    1.428e-02    4.570e+02      4.46s        14        
213  1.950e+01    5.119e+03    1.985e+05      3.300e+01    1.428e-02    4.570e+02      4.08s        13        
214  1.902e+01    8.065e+07    1.619e+05      3.300e+01    1.428e-02    4.570e+02      3.89s        13        
215  1.897e+01    7.570e+05    2.574e+04      3.300e+01    1.428e-02    4.570e+02      3.41s        13        
216  1.861e+01    7.118e+05    1.282e+05      3.300e+01    1.428e-02    4.570e+02      2.98s        13        
217  1.882e+01    6.572e+08    7.694e+03      3.300e+01    1.428e-02    4.570e+02      3.29s        13        
218  1.843e+01    6.614e+11    7.973e+03      3.300e+01    1.428e-02    4.570e+02      2.23s        14        
219  1.884e+01    7.604e+04    9.392e+04      3.300e+01    1.428e-02    4.570e+02      1.95s        14        
220  1.889e+01    9.056e+05    1.697e+06      3.300e+01    1.428e-02    4.570e+02      1.54s        14        
221  1.980e+01    5.739e+07    8.872e+08      3.300e+01    1.428e-02    4.570e+02      1.13s        14        
222  1.911e+01    4.056e+03    7.011e+03      3.300e+01    1.420e-02    4.570e+02      0.77s        14        
223  1.987e+01    8.293e+03    2.643e+05      3.300e+01    1.420e-02    4.570e+02      0.51s        14        
224  1.909e+01    2.650e+08    1.850e+05      3.300e+01    1.420e-02    4.570e+02      0.00s        14        
225  1.925e+01    6.078e+02    1.847e+04      3.300e+01    1.420e-02    4.570e+02      9.11s        14        
226  1.907e+01    7.486e+04    7.685e+04      3.300e+01    1.420e-02    4.570e+02      8.63s        14        
227  1.891e+01    2.754e+12    2.258e+05      3.300e+01    1.420e-02    4.570e+02      8.72s        14        
228  1.962e+01    4.962e+06    6.039e+04      3.300e+01    1.420e-02    4.570e+02      8.02s        12        
229  1.800e+01    1.253e+08    2.721e+03      3.300e+01    1.420e-02    4.570e+02      7.21s        12        
230  1.743e+01    2.076e+07    1.183e+02      3.300e+01    1.420e-02    4.570e+02      9.27s        12        
231  1.721e+01    4.156e+03    1.159e+02      3.300e+01    1.420e-02    4.570e+02      6.50s        11        
232  1.794e+01    9.959e+04    1.824e+09      3.300e+01    1.420e-02    4.570e+02      6.55s        11        
233  1.803e+01    2.279e+04    6.477e+05      3.300e+01    1.420e-02    4.570e+02      5.95s        11        
234  1.806e+01    3.875e+07    7.231e+02      3.300e+01    1.420e-02    4.570e+02      5.57s        11        
235  1.788e+01    6.764e+05    1.872e+05      3.300e+01    1.420e-02    4.570e+02      5.11s        11        
236  1.771e+01    3.260e+07    6.182e+04      3.300e+01    1.420e-02    4.570e+02      4.90s        11        
237  1.792e+01    8.178e+03    3.791e+02      3.300e+01    1.420e-02    4.570e+02      5.85s        11        
238  1.780e+01    2.211e+04    5.894e+05      3.300e+01    1.420e-02    4.570e+02      4.11s        11        
239  1.793e+01    6.499e+05    8.859e+04      3.300e+01    1.420e-02    4.570e+02      3.76s        11        
240  1.766e+01    3.928e+04    5.050e+08      3.300e+01    1.420e-02    4.570e+02      3.31s        11        
241  1.794e+01    1.908e+06    4.643e+04      3.300e+01    1.420e-02    4.570e+02      3.09s        11        
242  1.846e+01    7.966e+10    9.589e+05      2.700e+01    1.416e-02    9.100e+01      2.59s        10        
243  1.617e+01    2.174e+07    2.092e+04      2.700e+01    1.416e-02    9.100e+01      2.14s        10        
244  1.718e+01    1.228e+08    2.079e+07      2.700e+01    1.416e-02    9.100e+01      1.79s        10        
245  1.673e+01    1.469e+04    2.004e+04      2.700e+01    1.416e-02    9.100e+01      1.96s        10        
246  1.664e+01    8.178e+03    6.118e+01      2.700e+01    1.416e-02    9.100e+01      1.14s        10        
247  1.641e+01    1.243e+04    2.652e+05      2.700e+01    1.416e-02    9.100e+01      0.71s        10        
248  1.702e+01    5.202e+05    5.384e+12      2.700e+01    1.416e-02    9.100e+01      0.35s        10        
249  1.659e+01    1.817e+04    1.052e+04      2.700e+01    1.416e-02    9.100e+01      0.00s        10        





Time: 0h:1m:31s
####   Data for the best program   ####
Best Program: sub(0.697, mul(sub(X2, sub(sub(mul(1.429, X0), mul(X1, X0)), sub(X2, sub(sub(X1, 0.358), div(div(sub(X2, X1), 0.849), 0.849))))), 0.084))
Best Program Complexity: 27
Raw Fitness: 0.014157048301050695
Penalized Fitness: 0.014157048301050695
Estimator		Train-rmse: 0.014157048301050695	Test-rmse: 0.013663160393998106	Test-R^2: 0.980229297657307

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
