    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.275e+01    4.180e+12    6.879e+03      1.130e+02    2.776e+07    1.568e-02      7.98s        58        
267  6.528e+01    9.914e+11    3.988e+06      1.130e+02    2.776e+07    1.568e-02      7.25s        58        
268  6.401e+01    3.680e+12    3.858e+06      1.130e+02    2.776e+07    1.562e-02      6.15s        57        
269  6.004e+01    1.117e+12    1.335e+04      1.290e+02    4.332e+08    1.544e-02      4.90s        59        
270  6.536e+01    3.616e+13    7.303e+01      1.290e+02    4.332e+08    1.544e-02      4.22s        64        
271  6.763e+01    1.099e+13    4.266e+01      1.270e+02    4.323e+08    1.543e-02      3.16s        57        
272  6.811e+01    1.068e+13    4.227e+06      1.270e+02    4.323e+08    1.543e-02      2.12s        55        
273  7.039e+01    2.777e+14    3.444e+03      1.270e+02    4.323e+08    1.543e-02      1.07s        55        
274  7.021e+01    3.113e+17    1.674e+07      1.270e+02    4.323e+08    1.543e-02      0.00s        53        
275  6.777e+01    1.234e+14    3.995e+09      1.270e+02    4.323e+08    1.543e-02      24.98s       55        
276  7.438e+01    1.835e+13    3.993e+00      1.270e+02    4.418e+08    1.541e-02      25.94s       57        
277  7.444e+01    3.618e+11    7.186e+06      1.270e+02    1.111e+09    1.534e-02      24.97s       57        
278  6.963e+01    5.333e+12    1.005e+02      1.270e+02    1.111e+09    1.534e-02      22.30s       54        
279  6.956e+01    3.898e+14    8.159e+00      1.230e+02    4.320e+08    1.529e-02      21.75s       54        
280  6.978e+01    1.372e+15    3.454e+03      1.210e+02    2.253e+08    1.527e-02      20.21s       54        
281  6.589e+01    6.179e+13    4.551e+00      1.210e+02    2.253e+08    1.527e-02      18.91s       54        
282  6.553e+01    2.234e+14    2.106e+04      1.210e+02    2.253e+08    1.527e-02      18.69s       59        
283  6.721e+01    6.026e+13    4.001e+06      1.250e+02    3.812e+07    1.526e-02      16.84s       62        
284  6.808e+01    1.633e+15    6.536e+01      1.250e+02    3.812e+07    1.526e-02      16.09s       63        
285  6.667e+01    2.339e+13    4.403e+03      1.250e+02    3.812e+07    1.526e-02      14.93s       68        
286  7.222e+01    1.260e+12    3.992e+06      1.250e+02    3.812e+07    1.526e-02      14.26s       68        
287  7.467e+01    1.024e+15    2.698e+07      1.170e+02    1.799e+07    1.523e-02      13.48s       62        
288  7.469e+01    1.028e+15    3.262e+09      1.190e+02    2.780e+07    1.516e-02      12.36s       62        
289  7.104e+01    1.527e+14    8.068e+05      1.190e+02    2.780e+07    1.516e-02      10.87s       58        
290  7.151e+01    1.099e+14    6.469e+07      1.190e+02    2.780e+07    1.516e-02      9.92s        61        
291  6.986e+01    4.393e+11    2.744e+03      1.190e+02    2.780e+07    1.516e-02      8.58s        63        
292  6.804e+01    1.241e+14    6.743e+09      1.190e+02    2.780e+07    1.516e-02      7.49s        64        
293  6.841e+01    1.454e+11    1.525e+07      1.190e+02    2.780e+07    1.516e-02      6.68s        65        
294  7.151e+01    3.791e+11    1.500e+01      1.190e+02    2.780e+07    1.516e-02      5.42s        64        
295  7.082e+01    3.999e+11    2.182e+08      1.190e+02    2.780e+07    1.516e-02      4.40s        66        
296  7.058e+01    3.096e+11    3.266e+09      1.190e+02    2.780e+07    1.516e-02      3.24s        66        
297  7.253e+01    1.344e+13    2.377e+01      1.190e+02    2.780e+07    1.516e-02      2.23s        67        
298  7.200e+01    2.639e+12    1.750e+01      1.190e+02    2.780e+07    1.516e-02      1.10s        62        
299  7.500e+01    5.023e+12    7.199e+06      1.190e+02    2.780e+07    1.516e-02      0.00s        62        
300  7.228e+01    3.904e+12    1.523e+07      1.190e+02    2.780e+07    1.516e-02      26.89s       61        
301  7.392e+01    3.378e+11    1.234e+01      1.270e+02    5.355e+07    1.515e-02      26.15s       63        
302  7.387e+01    4.850e+13    2.554e+01      1.230e+02    2.727e+08    1.508e-02      25.00s       69        
303  7.449e+01    2.677e+11    3.162e+06      1.230e+02    2.727e+08    1.508e-02      23.93s       70        
304  7.706e+01    4.183e+14    3.736e+01      1.230e+02    2.727e+08    1.508e-02      23.96s       67        
305  7.822e+01    1.018e+18    4.031e+01      1.230e+02    2.727e+08    1.508e-02      21.91s       65        
306  8.156e+01    1.219e+14    4.098e+03      1.230e+02    2.727e+08    1.508e-02      21.69s       64        
307  7.916e+01    1.618e+17    1.404e+01      1.230e+02    2.727e+08    1.508e-02      20.01s       58        
308  7.761e+01    6.446e+14    2.132e+01      1.290e+02    2.808e+08    1.507e-02      18.60s       59        
309  7.944e+01    8.439e+18    3.562e+10      1.290e+02    2.808e+08    1.507e-02      17.59s       61        
310  7.712e+01    4.506e+14    2.769e+03      1.290e+02    2.808e+08    1.507e-02      16.48s       59        
311  8.120e+01    2.063e+13    9.473e+00      1.290e+02    2.808e+08    1.507e-02      15.54s       59        
312  8.002e+01    3.446e+13    1.524e+07      1.270e+02    2.749e+08    1.507e-02      14.27s       60        
313  7.994e+01    3.815e+11    1.677e+10      1.270e+02    2.749e+08    1.507e-02      12.87s       62        
314  7.900e+01    3.745e+13    8.881e+03      1.270e+02    2.749e+08    1.507e-02      11.67s       59        
315  8.050e+01    2.223e+15    1.664e+01      1.270e+02    2.749e+08    1.507e-02      11.35s       61        
316  8.065e+01    7.038e+15    8.976e+00      1.270e+02    2.749e+08    1.507e-02      9.40s        61        
317  7.710e+01    8.717e+15    3.819e+06      1.270e+02    2.749e+08    1.507e-02      8.11s        59        
318  7.798e+01    3.188e+14    2.297e+09      1.270e+02    2.749e+08    1.507e-02      7.13s        58        
319  7.877e+01    1.770e+15    2.109e+01      1.270e+02    2.749e+08    1.507e-02      5.81s        59        
320  7.448e+01    2.281e+16    8.328e+09      1.270e+02    2.749e+08    1.507e-02      4.49s        60        
321  8.065e+01    1.164e+15    7.631e+06      1.270e+02    2.749e+08    1.507e-02      3.54s        61        
322  7.967e+01    4.496e+16    5.515e+09      1.270e+02    2.749e+08    1.507e-02      2.37s        62        
323  8.552e+01    3.128e+20    6.363e+00      1.270e+02    2.749e+08    1.507e-02      1.23s        63        
324  8.276e+01    4.792e+20    2.493e+01      1.270e+02    2.749e+08    1.507e-02      0.00s        65        
325  8.222e+01    2.318e+17    4.063e+04      1.270e+02    2.749e+08    1.507e-02      30.05s       64        
326  7.800e+01    2.353e+18    1.991e+01      1.290e+02    2.827e+07    1.470e-02      26.96s       63        
327  7.967e+01    1.126e+19    4.016e+08      1.290e+02    2.827e+07    1.470e-02      26.22s       63        
328  7.895e+01    3.969e+11    1.215e+01      1.290e+02    2.827e+07    1.470e-02      24.47s       62        
329  7.468e+01    2.240e+12    1.887e+01      1.290e+02    2.827e+07    1.470e-02      22.67s       61        
330  7.510e+01    7.524e+13    1.048e+03      1.290e+02    2.827e+07    1.470e-02      21.89s       65        
331  7.756e+01    2.078e+13    1.142e+04      1.290e+02    2.827e+07    1.470e-02      20.98s       67        
332  8.032e+01    2.416e+11    4.901e+09      1.290e+02    2.827e+07    1.470e-02      20.08s       72        
333  8.100e+01    2.627e+13    3.265e+09      1.290e+02    2.827e+07    1.470e-02      18.78s       70        
334  8.084e+01    2.724e+13    1.321e+11      1.290e+02    2.827e+07    1.470e-02      18.05s       71        
335  7.822e+01    1.236e+11    2.771e+03      1.290e+02    2.827e+07    1.470e-02      16.49s       72        
336  8.245e+01    6.718e+14    4.249e+01      1.230e+02    1.464e+07    1.468e-02      16.66s       72        
337  7.862e+01    9.621e+14    7.932e+01      1.230e+02    1.464e+07    1.468e-02      14.03s       72        
338  8.097e+01    4.744e+14    2.620e+06      1.230e+02    1.464e+07    1.468e-02      13.14s       75        
339  7.795e+01    1.999e+13    3.479e+01      1.230e+02    1.464e+07    1.468e-02      11.66s       76        
340  8.280e+01    8.740e+14    2.638e+06      1.290e+02    3.397e+07    1.461e-02      10.81s       77        
341  8.434e+01    1.843e+15    6.845e+09      1.290e+02    3.397e+07    1.461e-02      9.95s        78        
342  8.380e+01    1.354e+13    2.218e+01      1.290e+02    3.397e+07    1.461e-02      8.57s        75        
343  8.067e+01    2.963e+11    3.265e+09      1.290e+02    3.397e+07    1.461e-02      7.32s        75        
344  8.284e+01    1.792e+14    2.709e+04      1.290e+02    3.397e+07    1.461e-02      6.01s        75        
345  8.192e+01    1.605e+11    4.607e+01      1.290e+02    3.397e+07    1.461e-02      4.90s        70        
346  7.866e+01    1.243e+14    3.262e+09      1.290e+02    3.397e+07    1.461e-02      3.70s        67        
347  7.682e+01    4.073e+13    2.997e+03      1.290e+02    3.397e+07    1.461e-02      2.35s        69        
348  7.839e+01    4.269e+14    3.162e+06      1.290e+02    3.397e+07    1.461e-02      1.18s        68        
349  7.751e+01    1.275e+14    3.006e+09      1.290e+02    3.397e+07    1.461e-02      0.00s        69        
350  7.999e+01    8.029e+13    3.041e+07      1.290e+02    3.397e+07    1.461e-02      28.53s       67        
351  8.258e+01    2.591e+16    1.300e+10      1.290e+02    3.397e+07    1.461e-02      27.66s       67        
352  7.628e+01    1.509e+11    8.748e+01      1.290e+02    3.397e+07    1.461e-02      25.12s       68        
353  8.112e+01    4.813e+12    1.667e+02      1.290e+02    3.397e+07    1.461e-02      25.01s       69        
354  8.364e+01    2.591e+15    3.163e+06      1.290e+02    3.397e+07    1.461e-02      24.75s       68        
355  8.224e+01    5.315e+14    3.164e+06      1.290e+02    3.397e+07    1.461e-02      22.40s       69        
356  7.963e+01    3.108e+14    3.579e+04      1.290e+02    3.397e+07    1.461e-02      21.64s       66        
357  7.496e+01    5.464e+13    4.333e+03      1.290e+02    3.397e+07    1.461e-02      20.37s       66        
358  7.801e+01    1.430e+14    3.262e+09      1.290e+02    3.397e+07    1.461e-02      18.98s       61        
359  7.812e+01    3.317e+17    2.766e+03      1.290e+02    3.397e+07    1.461e-02      17.49s       58        
360  7.491e+01    6.322e+11    4.376e+01      1.290e+02    3.397e+07    1.461e-02      15.88s       60        
361  7.556e+01    5.604e+11    1.125e+10      1.290e+02    3.397e+07    1.461e-02      14.93s       60        
362  7.481e+01    1.356e+13    5.782e+06      1.290e+02    3.397e+07    1.461e-02      13.70s       60        
363  7.695e+01    2.058e+13    5.565e+03      1.290e+02    3.397e+07    1.461e-02      12.69s       61        
364  7.923e+01    8.621e+11    1.300e+10      1.290e+02    3.397e+07    1.461e-02      12.06s       61        
365  8.022e+01    4.304e+13    9.990e+03      1.290e+02    3.397e+07    1.461e-02      10.44s       59        
366  7.542e+01    2.323e+16    2.393e+02      1.290e+02    3.397e+07    1.461e-02      9.05s        61        
367  7.680e+01    2.238e+14    6.716e+03      1.290e+02    3.397e+07    1.461e-02      8.58s        57        
368  7.693e+01    5.221e+14    2.620e+06      1.290e+02    3.397e+07    1.461e-02      6.97s        53        
369  7.911e+01    6.399e+14    5.166e+03      1.290e+02    3.397e+07    1.461e-02      5.90s        54        
370  7.592e+01    8.594e+12    5.104e+03      1.290e+02    3.397e+07    1.461e-02      4.54s        54        
371  7.574e+01    6.531e+13    9.847e+03      1.290e+02    3.397e+07    1.461e-02      3.41s        54        
372  7.540e+01    1.293e+13    1.212e+02      1.290e+02    3.397e+07    1.461e-02      2.26s        55        
373  7.856e+01    9.052e+12    8.554e+09      1.290e+02    3.397e+07    1.461e-02      1.18s        56        
374  7.628e+01    2.544e+14    2.878e+03      1.290e+02    3.397e+07    1.461e-02      0.00s        50        
375  7.264e+01    1.665e+10    1.586e+02      1.290e+02    3.397e+07    1.461e-02      26.69s       47        
376  7.261e+01    2.056e+11    3.169e+06      1.290e+02    3.397e+07    1.461e-02      25.36s       46        
377  7.619e+01    4.069e+13    2.328e+03      1.270e+02    1.951e+07    1.459e-02      26.78s       46        
378  7.119e+01    4.501e+14    1.611e+02      1.270e+02    1.951e+07    1.459e-02      23.04s       47        
379  7.319e+01    7.220e+12    2.341e+04      1.130e+02    1.534e+08    1.456e-02      22.60s       44        
380  7.078e+01    1.394e+14    1.481e+02      1.130e+02    1.534e+08    1.456e-02      20.62s       46        
381  7.131e+01    5.438e+12    1.012e+02      1.130e+02    1.534e+08    1.456e-02      19.58s       49        
382  7.447e+01    1.102e+14    2.359e+04      1.130e+02    1.534e+08    1.456e-02      19.30s       49        
383  7.242e+01    9.063e+13    1.248e+02      1.130e+02    1.534e+08    1.456e-02      17.96s       46        
384  7.160e+01    4.273e+15    2.090e+02      1.230e+02    1.205e+10    1.452e-02      16.55s       48        
385  7.240e+01    6.360e+12    1.698e+05      1.230e+02    1.205e+10    1.452e-02      15.50s       48        
386  7.423e+01    5.263e+18    2.945e+03      1.230e+02    1.205e+10    1.452e-02      14.72s       48        
387  7.235e+01    1.981e+16    3.163e+06      1.230e+02    1.205e+10    1.450e-02      13.29s       50        
388  7.339e+01    3.744e+16    1.784e+04      1.290e+02    9.320e+06    1.447e-02      13.04s       47        
389  7.083e+01    4.689e+13    2.392e+02      1.250e+02    1.116e+07    1.438e-02      10.85s       48        
390  7.464e+01    3.518e+11    4.691e+03      1.250e+02    1.116e+07    1.438e-02      10.23s       45        
391  7.105e+01    5.096e+12    2.486e+02      1.250e+02    1.076e+07    1.436e-02      8.97s        47        
392  7.055e+01    3.740e+13    5.121e+04      1.250e+02    1.076e+07    1.436e-02      7.57s        45        
393  7.036e+01    2.413e+10    1.838e+10      1.250e+02    1.076e+07    1.436e-02      6.53s        48        
394  6.976e+01    5.792e+11    2.852e+03      1.230e+02    1.024e+07    1.436e-02      5.31s        53        
395  7.244e+01    1.447e+13    2.237e+06      1.230e+02    1.024e+07    1.436e-02      4.47s        51        
396  7.063e+01    8.341e+13    1.332e+04      1.230e+02    1.024e+07    1.436e-02      3.24s        53        
397  7.187e+01    1.729e+12    2.444e+03      1.230e+02    1.024e+07    1.436e-02      2.20s        54        
398  7.692e+01    3.505e+14    2.386e+02      1.230e+02    1.024e+07    1.436e-02      1.23s        54        
399  7.636e+01    4.771e+13    2.557e+02      1.230e+02    1.024e+07    1.436e-02      0.00s        53        
400  7.425e+01    1.207e+15    2.436e+02      1.230e+02    1.024e+07    1.436e-02      26.59s       54        
401  7.385e+01    3.283e+13    3.720e+02      1.150e+02    5.338e+07    1.432e-02      26.40s       56        
402  7.379e+01    1.796e+11    1.922e+04      1.150e+02    5.338e+07    1.432e-02      24.04s       56        
403  7.541e+01    1.809e+12    3.166e+06      1.170e+02    6.756e+07    1.429e-02      23.94s       56        
404  7.770e+01    6.437e+15    2.293e+03      1.170e+02    6.756e+07    1.429e-02      23.15s       55        
405  7.766e+01    1.255e+13    1.613e+05      1.170e+02    6.756e+07    1.429e-02      21.45s       55        
406  7.667e+01    2.574e+13    1.760e+02      1.170e+02    6.756e+07    1.429e-02      20.89s       56        
407  7.625e+01    3.628e+12    1.187e+02      1.170e+02    6.756e+07    1.429e-02      19.33s       55        
408  7.631e+01    1.428e+14    3.546e+03      1.190e+02    1.721e+07    1.428e-02      18.38s       55        
409  8.078e+01    3.581e+11    1.506e+02      1.230e+02    2.961e+07    1.426e-02      18.50s       59        
410  7.669e+01    1.883e+12    2.828e+02      1.230e+02    2.961e+07    1.426e-02      15.98s       57        
411  7.827e+01    1.712e+14    2.552e+02      1.230e+02    2.961e+07    1.426e-02      14.85s       57        
412  8.259e+01    5.092e+16    2.022e+02      1.230e+02    2.961e+07    1.426e-02      14.39s       55        
413  7.877e+01    1.627e+13    3.430e+02      1.230e+02    2.961e+07    1.426e-02      12.83s       56        
414  8.437e+01    6.562e+14    1.402e+02      1.250e+02    3.433e+07    1.425e-02      12.06s       57        
415  7.940e+01    2.373e+14    1.153e+07      1.250e+02    3.433e+07    1.425e-02      10.52s       62        
416  8.073e+01    2.058e+13    2.502e+02      1.250e+02    3.433e+07    1.425e-02      9.47s        62        
417  7.878e+01    8.953e+12    1.132e+04      1.250e+02    3.433e+07    1.425e-02      7.97s        63        
418  7.911e+01    7.807e+12    3.200e+02      1.250e+02    3.433e+07    1.425e-02      6.98s        66        
419  7.957e+01    7.359e+11    4.075e+02      1.250e+02    3.433e+07    1.425e-02      6.22s        65        
420  8.446e+01    2.772e+13    1.568e+05      1.250e+02    3.433e+07    1.425e-02      4.94s        66        
421  7.875e+01    6.314e+12    3.480e+03      1.250e+02    3.433e+07    1.425e-02      3.51s        68        
422  8.322e+01    9.601e+11    1.520e+07      1.250e+02    3.433e+07    1.425e-02      2.40s        69        
423  8.129e+01    2.038e+13    2.639e+02      1.270e+02    3.433e+07    1.423e-02      1.18s        69        
424  7.769e+01    3.683e+12    1.353e+02      1.270e+02    3.433e+07    1.423e-02      0.00s        71        
425  7.612e+01    1.758e+13    2.861e+02      1.270e+02    4.154e+07    1.421e-02      27.44s       72        
426  8.410e+01    1.657e+14    4.847e+11      1.270e+02    4.154e+07    1.421e-02      28.21s       77        
427  8.358e+01    1.167e+14    2.319e+02      1.230e+02    4.343e+07    1.420e-02      26.46s       80        
428  8.302e+01    2.628e+14    1.654e+02      1.230e+02    3.283e+07    1.419e-02      25.29s       79        
429  8.540e+01    1.582e+13    3.327e+02      1.230e+02    3.283e+07    1.419e-02      25.36s       78        
430  8.230e+01    3.715e+11    3.032e+03      1.250e+02    3.204e+07    1.418e-02      23.00s       76        
431  7.891e+01    2.657e+11    2.448e+03      1.250e+02    3.204e+07    1.418e-02      20.93s       77        
432  8.121e+01    3.838e+12    5.286e+02      1.250e+02    3.204e+07    1.418e-02      20.22s       77        
433  8.159e+01    1.187e+15    1.142e+04      1.250e+02    3.204e+07    1.418e-02      18.93s       78        
434  7.933e+01    3.744e+14    2.725e+05      1.250e+02    3.204e+07    1.418e-02      17.36s       76        
435  8.435e+01    8.039e+13    3.116e+02      1.250e+02    3.204e+07    1.418e-02      16.86s       79        
436  8.396e+01    9.394e+15    3.619e+02      1.250e+02    3.204e+07    1.418e-02      16.02s       82        
437  8.248e+01    8.471e+16    3.300e+02      1.250e+02    3.204e+07    1.418e-02      14.21s       82        
438  8.071e+01    2.091e+16    1.801e+06      1.250e+02    3.204e+07    1.418e-02      12.96s       78        
439  8.158e+01    2.827e+13    5.584e+04      1.250e+02    3.204e+07    1.418e-02      12.36s       78        
440  8.125e+01    3.300e+15    1.046e+02      1.250e+02    3.204e+07    1.418e-02      10.77s       77        
441  8.364e+01    4.428e+16    2.196e+04      1.250e+02    3.204e+07    1.418e-02      9.63s        77        
442  8.176e+01    8.857e+13    4.912e+02      1.250e+02    3.204e+07    1.418e-02      8.23s        77        
443  7.893e+01    5.842e+15    4.113e+02      1.250e+02    3.204e+07    1.418e-02      7.00s        76        
444  8.245e+01    3.104e+17    2.064e+02      1.250e+02    3.204e+07    1.418e-02      5.91s        77        
445  8.133e+01    1.760e+12    1.735e+03      1.250e+02    3.204e+07    1.418e-02      4.81s        79        
446  7.584e+01    2.392e+11    2.801e+02      1.250e+02    3.204e+07    1.418e-02      3.46s        79        
447  8.336e+01    9.299e+12    2.972e+02      1.250e+02    3.204e+07    1.418e-02      2.39s        75        
448  8.296e+01    2.343e+13    3.182e+02      1.250e+02    3.204e+07    1.418e-02      1.25s        77        
449  8.228e+01    1.159e+13    3.080e+03      1.250e+02    3.204e+07    1.418e-02      0.00s        80        
450  8.534e+01    8.716e+12    7.621e+06      1.250e+02    3.204e+07    1.418e-02      28.96s       81        
451  8.165e+01    1.055e+17    1.244e+04      1.250e+02    3.204e+07    1.418e-02      27.17s       76        
452  8.405e+01    2.497e+13    2.316e+03      1.270e+02    1.800e+07    1.418e-02      26.95s       72        
453  8.244e+01    2.385e+15    5.284e+03      1.270e+02    1.800e+07    1.418e-02      25.12s       69        
454  7.902e+01    9.713e+13    4.581e+02      1.270e+02    1.800e+07    1.418e-02      23.41s       69        
455  8.136e+01    7.320e+12    1.604e+02      1.270e+02    1.800e+07    1.418e-02      22.39s       69        
456  8.272e+01    6.155e+14    1.069e+04      1.270e+02    1.800e+07    1.418e-02      21.36s       67        
457  8.044e+01    1.101e+19    2.088e+04      1.270e+02    1.800e+07    1.418e-02      19.76s       64        
458  8.015e+01    2.614e+14    2.934e+02      1.270e+02    1.800e+07    1.418e-02      18.61s       61        
459  8.141e+01    3.904e+17    3.534e+02      1.270e+02    1.800e+07    1.418e-02      18.62s       58        
460  7.828e+01    5.166e+12    1.730e+02      1.150e+02    1.983e+06    1.414e-02      16.14s       49        
461  6.871e+01    1.913e+11    2.946e+02      1.150e+02    1.983e+06    1.414e-02      13.72s       51        
462  7.048e+01    5.184e+13    2.444e+02      1.150e+02    1.983e+06    1.414e-02      13.02s       51        
463  6.981e+01    7.121e+11    1.486e+02      1.150e+02    1.983e+06    1.414e-02      12.16s       45        
464  6.819e+01    3.278e+12    4.402e+03      1.270e+02    2.990e+07    1.412e-02      10.73s       44        
465  6.922e+01    1.900e+11    3.851e+02      1.290e+02    3.045e+07    1.408e-02      9.62s        46        
466  6.948e+01    5.980e+11    1.925e+02      1.290e+02    3.077e+07    1.407e-02      8.73s        47        
467  7.256e+01    3.299e+11    1.081e+02      1.290e+02    3.077e+07    1.407e-02      7.59s        45        
468  7.375e+01    7.870e+11    4.652e+03      1.190e+02    7.757e+06    1.402e-02      6.62s        44        
469  7.097e+01    4.215e+11    6.092e+04      1.190e+02    7.757e+06    1.402e-02      5.82s        44        
470  6.842e+01    9.092e+12    2.118e+02      1.190e+02    7.757e+06    1.402e-02      4.30s        48        
471  6.807e+01    2.627e+09    8.404e+03      1.210e+02    3.820e+06    1.397e-02      3.23s        45        
472  6.820e+01    3.184e+10    1.408e+02      1.210e+02    3.820e+06    1.397e-02      2.13s        46        
473  6.740e+01    1.435e+11    1.240e+05      1.210e+02    3.820e+06    1.397e-02      1.06s        43        
474  6.816e+01    4.934e+12    2.513e+02      1.250e+02    2.989e+06    1.397e-02      0.00s        43        
475  6.898e+01    1.202e+11    1.462e+04      1.250e+02    2.989e+06    1.397e-02      25.82s       40        
476  7.251e+01    2.704e+12    1.119e+05      1.250e+02    2.596e+06    1.395e-02      24.92s       39        
477  6.969e+01    1.070e+11    1.785e+02      1.270e+02    2.683e+06    1.391e-02      23.77s       41        
478  7.270e+01    8.359e+11    8.413e+01      1.030e+02    1.219e+06    1.382e-02      22.89s       32        
479  6.130e+01    1.774e+10    8.095e+03      1.070e+02    1.560e+06    1.376e-02      19.90s       34        
480  6.246e+01    3.223e+09    3.513e+02      1.070e+02    1.560e+06    1.376e-02      19.85s       34        
481  6.175e+01    4.621e+12    6.779e+03      1.070e+02    1.560e+06    1.376e-02      18.04s       40        
482  6.187e+01    1.566e+10    6.548e+03      1.190e+02    2.750e+06    1.371e-02      17.15s       39        
483  6.307e+01    4.836e+11    2.161e+07      1.190e+02    2.750e+06    1.371e-02      15.70s       41        
484  6.384e+01    1.630e+14    2.240e+02      1.070e+02    2.243e+06    1.369e-02      15.05s       42        
485  6.120e+01    1.066e+11    1.605e+02      1.070e+02    2.243e+06    1.369e-02      13.88s       42        
486  6.219e+01    3.609e+10    1.334e+02      1.170e+02    2.972e+06    1.354e-02      12.89s       42        
487  6.302e+01    2.655e+11    1.793e+04      1.170e+02    2.928e+06    1.347e-02      12.21s       44        
488  6.389e+01    2.513e+13    4.282e+04      1.150e+02    2.927e+06    1.346e-02      11.04s       46        
489  6.251e+01    1.019e+14    1.685e+02      1.150e+02    2.927e+06    1.346e-02      9.73s        44        
490  6.376e+01    3.640e+10    1.534e+02      1.270e+02    1.883e+07    1.343e-02      9.03s        46        
491  6.230e+01    1.017e+11    1.792e+02      1.270e+02    1.883e+07    1.343e-02      7.76s        49        
492  6.378e+01    1.277e+12    1.988e+02      1.270e+02    1.883e+07    1.343e-02      7.43s        45        
493  6.513e+01    8.424e+12    9.705e+13      1.270e+02    1.883e+07    1.343e-02      6.01s        48        
494  6.702e+01    7.032e+12    2.919e+02      1.210e+02    1.706e+07    1.339e-02      5.20s        45        
495  6.259e+01    1.169e+12    2.974e+03      1.170e+02    4.171e+06    1.338e-02      4.04s        44        
496  7.015e+01    1.206e+13    7.921e+03      1.150e+02    2.351e+06    1.336e-02      3.22s        43        
497  6.654e+01    8.420e+11    4.880e+02      1.150e+02    2.351e+06    1.336e-02      2.03s        44        
498  6.783e+01    1.503e+13    2.313e+02      1.150e+02    2.351e+06    1.336e-02      1.02s        48        
499  7.143e+01    1.317e+12    2.235e+02      1.070e+02    2.287e+06    1.333e-02      0.00s        48        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: add(0.550, add(sub(X0, X0), mul(0.179, sub(div(add(X0, add(mul(add(X1, X1), 0.550), div(X1, add(X1, mul(X2, add(mul(0.550, div(X1, add(add(X1, mul(X2, sub(X0, add(0.735, 0.179)))), X2))), mul(X2, mul(add(mul(X2, mul(X2, mul(X2, add(add(add(add(div(X1, X3), X1), X1), X1), add(X1, add(X1, X1)))))), mul(add(div(X1, mul(mul(X2, add(X0, X1)), add(X2, X2))), mul(mul(mul(add(add(X1, X1), X1), add(add(X1, X1), add(mul(add(sub(X1, X0), X1), X0), add(X1, X1)))), X0), X0)), X0)), X0)))))))), 1.373), X2))))
Best Program Complexity: 2287215
Raw Fitness: 0.013333510967345743
Penalized Fitness: 0.013333510967345743
Estimator		Train-rmse: 0.013333510967345743	Test-rmse: 0.014612799849011846	Test-R^2: 0.9770780465741093

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
